,Datetime,Open,High,Low,Close,Volume
1315,2018-04-17,62818.0,63830.0,61991.0,62818.0,32184.0
1316,2018-04-17,62726.0,62910.0,62267.0,62451.0,11721.0
1317,2018-04-17,62451.0,62818.0,62359.0,62359.0,6210.0
1318,2018-04-17,62451.0,62726.0,62359.0,62726.0,4156.0
1319,2018-04-17,62726.0,63370.0,62542.0,62542.0,8664.0
1320,2018-04-17,62634.0,62726.0,62451.0,62451.0,8295.0
1321,2018-04-17,62451.0,62542.0,62359.0,62359.0,8448.0
1322,2018-04-18,61899.0,62083.0,61623.0,61991.0,4269.0
1323,2018-04-18,61807.0,62267.0,61531.0,61807.0,12471.0
1324,2018-04-18,62083.0,62267.0,61807.0,61899.0,10408.0
1325,2018-04-18,61991.0,62910.0,61991.0,62634.0,11518.0
1326,2018-04-18,62726.0,62726.0,62083.0,62175.0,8074.0
1327,2018-04-18,62542.0,62726.0,61807.0,61991.0,26860.0
1328,2018-04-18,62175.0,62451.0,62083.0,62083.0,6280.0
1329,2018-04-19,61715.0,64198.0,61531.0,64014.0,47719.0
1330,2018-04-19,64014.0,64474.0,63186.0,63186.0,31750.0
1331,2018-04-19,63186.0,63738.0,63002.0,63554.0,12284.0
1332,2018-04-19,63554.0,63646.0,63370.0,63554.0,6533.0
1333,2018-04-19,63554.0,63738.0,63278.0,63554.0,8907.0
1334,2018-04-19,63462.0,63646.0,63186.0,63554.0,12126.0
1335,2018-04-19,63462.0,63646.0,63186.0,63278.0,7529.0
1336,2018-04-20,63830.0,64014.0,63462.0,63738.0,10742.0
1337,2018-04-20,62267.0,63922.0,62175.0,63922.0,12901.0
1338,2018-04-20,62634.0,62726.0,62175.0,62359.0,5126.0
1339,2018-04-20,62175.0,62542.0,62083.0,62542.0,5201.0
1340,2018-04-20,63094.0,63094.0,61991.0,62175.0,12010.0
1341,2018-04-20,63094.0,63186.0,61991.0,63094.0,13693.0
1342,2018-04-20,62542.0,62818.0,62359.0,62542.0,3342.0
1343,2018-04-23,62726.0,63094.0,60427.0,60703.0,30576.0
1344,2018-04-23,60703.0,61531.0,60427.0,61531.0,11962.0
1345,2018-04-23,61531.0,62083.0,61347.0,61991.0,11028.0
1346,2018-04-23,61991.0,62542.0,61807.0,62359.0,7638.0
1347,2018-04-23,62359.0,62359.0,61623.0,61715.0,6033.0
1348,2018-04-23,61623.0,61715.0,60887.0,60979.0,16105.0
1349,2018-04-23,60979.0,61347.0,60703.0,60795.0,12901.0
1350,2018-04-24,58864.0,58864.0,58128.0,58220.0,22001.0
1351,2018-04-24,58312.0,58312.0,57944.0,57944.0,20703.0
1352,2018-04-24,58404.0,58864.0,58128.0,58772.0,13621.0
1353,2018-04-24,60335.0,61347.0,58955.0,59323.0,27275.0
1354,2018-04-24,59139.0,59139.0,58404.0,58588.0,20981.0
1355,2018-04-24,59415.0,59415.0,58772.0,59139.0,20418.0
1356,2018-04-24,58680.0,58864.0,58128.0,58404.0,19281.0
1357,2018-04-25,56748.0,58128.0,56564.0,57760.0,19290.0
1358,2018-04-25,57760.0,58128.0,57208.0,57392.0,11179.0
1359,2018-04-25,57392.0,57484.0,57024.0,57484.0,10400.0
1360,2018-04-25,57484.0,57852.0,57392.0,57668.0,4949.0
1361,2018-04-25,57668.0,57760.0,57392.0,57484.0,3787.0
1362,2018-04-25,57484.0,57576.0,56932.0,57024.0,13676.0
1363,2018-04-25,57024.0,57760.0,56932.0,57208.0,7183.0
1364,2018-04-26,62818.0,63002.0,62542.0,63002.0,17547.0
1365,2018-04-26,62267.0,62818.0,61991.0,62726.0,24573.0
1366,2018-04-26,61899.0,62359.0,61439.0,62267.0,19051.0
1367,2018-04-26,58955.0,61163.0,58772.0,60611.0,70795.0
1368,2018-04-26,60795.0,61899.0,60703.0,61899.0,24531.0
1369,2018-04-26,60611.0,60979.0,60243.0,60703.0,17172.0
1370,2018-04-26,61899.0,61991.0,61439.0,61899.0,10127.0
1371,2018-04-27,63002.0,63554.0,62910.0,63462.0,15231.0
1372,2018-04-27,62910.0,63002.0,62359.0,62359.0,5832.0
1373,2018-04-27,63002.0,63002.0,62542.0,63002.0,8069.0
1374,2018-04-27,62634.0,63186.0,62267.0,63002.0,6349.0
1375,2018-04-27,63462.0,63462.0,62083.0,62175.0,16324.0
1376,2018-04-27,63370.0,64474.0,63094.0,63370.0,33933.0
1377,2018-04-27,62267.0,63462.0,62175.0,62726.0,11518.0
1378,2018-04-30,64014.0,64106.0,61715.0,62359.0,27100.0
1379,2018-04-30,62175.0,62542.0,61807.0,62175.0,7138.0
1380,2018-04-30,62267.0,62542.0,61991.0,62451.0,5086.0
1381,2018-04-30,62542.0,62910.0,62359.0,62542.0,6581.0
1382,2018-04-30,62542.0,62634.0,62083.0,62451.0,8800.0
1383,2018-04-30,62451.0,62818.0,62083.0,62451.0,11537.0
1384,2018-04-30,62542.0,62726.0,62175.0,62175.0,9046.0
1385,2018-05-02,62083.0,62267.0,61623.0,61715.0,9705.0
1386,2018-05-02,61807.0,62542.0,61715.0,62083.0,17967.0
1387,2018-05-02,62175.0,62634.0,61715.0,61807.0,12501.0
1388,2018-05-02,61807.0,62359.0,61715.0,62175.0,6563.0
1389,2018-05-02,61807.0,62451.0,61531.0,61899.0,6092.0
1390,2018-05-02,62175.0,62359.0,61255.0,61807.0,13820.0
1391,2018-05-02,63002.0,63462.0,61991.0,62267.0,19987.0
1392,2018-05-03,61715.0,61715.0,60703.0,61071.0,15783.0
1393,2018-05-03,61071.0,61623.0,60887.0,61439.0,4634.0
1394,2018-05-03,61347.0,62542.0,61255.0,62359.0,5060.0
1395,2018-05-03,62267.0,62359.0,61899.0,61991.0,3632.0
1396,2018-05-03,61899.0,62083.0,60887.0,61163.0,7642.0
1397,2018-05-03,61163.0,61715.0,60979.0,61715.0,7424.0
1398,2018-05-03,61715.0,62359.0,60979.0,60979.0,6840.0
1399,2018-05-04,59967.0,60335.0,59415.0,59415.0,10322.0
1400,2018-05-04,59783.0,60611.0,59691.0,59967.0,11893.0
1401,2018-05-04,59875.0,60059.0,59415.0,59691.0,9239.0
1402,2018-05-04,59967.0,60151.0,59691.0,59783.0,4555.0
1403,2018-05-04,59599.0,60059.0,59507.0,59875.0,5165.0
1404,2018-05-04,59875.0,60519.0,59415.0,59507.0,10206.0
1405,2018-05-04,60979.0,61439.0,59691.0,59783.0,14336.0
1406,2018-05-08,59967.0,62726.0,59967.0,62359.0,33413.0
1407,2018-05-08,62359.0,62542.0,61715.0,61991.0,11185.0
1408,2018-05-08,61991.0,62267.0,61531.0,62175.0,8170.0
1409,2018-05-08,62267.0,62359.0,61991.0,62083.0,7632.0
1410,2018-05-08,62083.0,62267.0,61347.0,61439.0,10918.0
1411,2018-05-08,61347.0,61439.0,60243.0,60427.0,17482.0
1412,2018-05-08,60427.0,60887.0,59783.0,59783.0,15936.0
1413,2018-05-09,61715.0,62542.0,61715.0,62542.0,9898.0
1414,2018-05-09,62267.0,62542.0,61715.0,61715.0,16544.0
1415,2018-05-09,61715.0,62359.0,61715.0,62267.0,11018.0
1416,2018-05-09,61623.0,61991.0,61347.0,61991.0,6929.0
1417,2018-05-09,61899.0,62267.0,60887.0,61623.0,12087.0
1418,2018-05-09,60795.0,62359.0,60335.0,61899.0,25999.0
1419,2018-05-09,61991.0,62083.0,61163.0,61715.0,5004.0
1420,2018-05-10,62542.0,62910.0,61439.0,61899.0,11054.0
1421,2018-05-10,61899.0,62542.0,61715.0,62451.0,7042.0
1422,2018-05-10,62451.0,62542.0,61623.0,61623.0,9557.0
1423,2018-05-10,61715.0,61991.0,61531.0,61531.0,6921.0
1424,2018-05-10,61623.0,61991.0,61255.0,61807.0,7422.0
1425,2018-05-10,61807.0,62542.0,61715.0,61715.0,7742.0
1426,2018-05-10,62083.0,62083.0,61531.0,61807.0,2832.0
1427,2018-05-11,62083.0,62542.0,61991.0,62359.0,8512.0
1428,2018-05-11,62359.0,62542.0,62267.0,62542.0,3900.0
1429,2018-05-11,62267.0,62267.0,61899.0,61991.0,5087.0
1430,2018-05-11,62451.0,63002.0,61899.0,62818.0,17504.0
1431,2018-05-11,62726.0,62726.0,61899.0,62175.0,9216.0
1432,2018-05-11,62818.0,62910.0,62267.0,62726.0,13427.0
1433,2018-05-11,62083.0,62542.0,62083.0,62267.0,3553.0
1434,2018-05-14,63094.0,63094.0,61715.0,62267.0,16369.0
1435,2018-05-14,62267.0,62267.0,61347.0,61715.0,13231.0
1436,2018-05-14,61623.0,61807.0,61347.0,61715.0,2952.0
1437,2018-05-14,61715.0,61715.0,61255.0,61531.0,7191.0
1438,2018-05-14,61531.0,61807.0,61347.0,61531.0,4737.0
1439,2018-05-14,61439.0,62267.0,61347.0,61991.0,7594.0
1440,2018-05-14,61991.0,61991.0,61163.0,61163.0,7708.0
1441,2018-05-15,59967.0,60703.0,59967.0,60335.0,4198.0
1442,2018-05-15,60335.0,60519.0,59967.0,60243.0,8131.0
1443,2018-05-15,60703.0,60795.0,60243.0,60243.0,2470.0
1444,2018-05-15,60519.0,60611.0,60243.0,60243.0,7995.0
1445,2018-05-15,60427.0,61071.0,60335.0,60519.0,5028.0
1446,2018-05-15,61163.0,61807.0,60151.0,60427.0,17296.0
1447,2018-05-15,60335.0,60795.0,60151.0,60703.0,4414.0
1448,2018-05-16,59783.0,60703.0,59507.0,59783.0,14103.0
1449,2018-05-16,59691.0,59691.0,59047.0,59415.0,9550.0
1450,2018-05-16,59415.0,59507.0,59139.0,59139.0,5291.0
1451,2018-05-16,59139.0,59415.0,59139.0,59323.0,3064.0
1452,2018-05-16,59323.0,59507.0,59323.0,59507.0,2171.0
1453,2018-05-16,59415.0,59507.0,58955.0,59139.0,13278.0
1454,2018-05-16,59139.0,59691.0,59139.0,59139.0,4464.0
1455,2018-05-17,59507.0,59599.0,59047.0,59231.0,6109.0
1456,2018-05-17,59139.0,59599.0,59139.0,59599.0,4180.0
1457,2018-05-17,59507.0,59783.0,59415.0,59507.0,4391.0
1458,2018-05-17,59415.0,59967.0,58955.0,59599.0,7494.0
1459,2018-05-17,59875.0,59875.0,59323.0,59323.0,5779.0
1460,2018-05-17,59507.0,60243.0,59507.0,59783.0,4640.0
1461,2018-05-17,59323.0,59599.0,59139.0,59415.0,3831.0
1462,2018-05-18,60243.0,60703.0,59967.0,60335.0,7896.0
1463,2018-05-18,60335.0,61531.0,60151.0,61255.0,13335.0
1464,2018-05-18,61255.0,61531.0,61071.0,61163.0,9757.0
1465,2018-05-18,61163.0,61347.0,60703.0,61347.0,3301.0
1466,2018-05-18,61347.0,62175.0,61255.0,61899.0,16383.0
1467,2018-05-18,61899.0,62542.0,61807.0,62451.0,30831.0
1468,2018-05-18,62451.0,62542.0,62175.0,62267.0,8256.0
1469,2018-05-21,62726.0,62818.0,62451.0,62451.0,10872.0
1470,2018-05-21,62451.0,62726.0,62359.0,62726.0,14591.0
1471,2018-05-21,62359.0,62542.0,62267.0,62451.0,13842.0
1472,2018-05-21,61807.0,62267.0,61255.0,61531.0,18383.0
1473,2018-05-21,61807.0,62451.0,61715.0,62175.0,11188.0
1474,2018-05-21,61439.0,61899.0,61347.0,61807.0,8208.0
1475,2018-05-21,62175.0,62451.0,62083.0,62267.0,6693.0
1476,2018-05-23,63830.0,63922.0,63738.0,63922.0,5815.0
1477,2018-05-23,63738.0,63922.0,63462.0,63738.0,13390.0
1478,2018-05-23,63554.0,63830.0,63462.0,63646.0,8521.0
1479,2018-05-23,63830.0,64014.0,63278.0,63462.0,13912.0
1480,2018-05-23,64106.0,64566.0,63554.0,63646.0,39840.0
1481,2018-05-23,63646.0,64106.0,63554.0,63830.0,6845.0
1482,2018-05-23,62451.0,64198.0,62083.0,64014.0,49461.0
1483,2018-05-24,64014.0,64382.0,63094.0,63554.0,20032.0
1484,2018-05-24,63646.0,63922.0,63278.0,63462.0,6924.0
1485,2018-05-24,63370.0,63462.0,62818.0,63370.0,14035.0
1486,2018-05-24,63462.0,63738.0,63462.0,63738.0,7238.0
1487,2018-05-24,63738.0,64106.0,63646.0,63922.0,9995.0
1488,2018-05-24,63922.0,64106.0,63830.0,64014.0,9307.0
1489,2018-05-24,64014.0,64014.0,63646.0,63738.0,5300.0
1490,2018-05-25,64290.0,64382.0,63830.0,64198.0,9959.0
1491,2018-05-25,64658.0,64750.0,64198.0,64290.0,13138.0
1492,2018-05-25,64658.0,65210.0,64474.0,64658.0,28763.0
1493,2018-05-25,64566.0,64658.0,64014.0,64198.0,10616.0
1494,2018-05-25,63094.0,64566.0,62542.0,64566.0,23433.0
1495,2018-05-25,63186.0,63462.0,62634.0,63002.0,13739.0
1496,2018-05-25,64198.0,64658.0,64014.0,64658.0,13495.0
1497,2018-05-28,63554.0,65670.0,63554.0,65026.0,34258.0
1498,2018-05-28,65026.0,65026.0,64382.0,64566.0,11195.0
1499,2018-05-28,64658.0,64842.0,64566.0,64750.0,6261.0
1500,2018-05-28,64842.0,65026.0,64474.0,64842.0,8537.0
1501,2018-05-28,64934.0,65118.0,64198.0,64290.0,13502.0
1502,2018-05-28,64290.0,64842.0,64290.0,64658.0,5883.0
1503,2018-05-28,64566.0,64658.0,64198.0,64290.0,6025.0
1504,2018-05-29,68613.0,68613.0,67233.0,67601.0,27556.0
1505,2018-05-29,68521.0,68705.0,68245.0,68705.0,24486.0
1506,2018-05-29,68705.0,68889.0,68245.0,68521.0,40362.0
1507,2018-05-29,68705.0,68705.0,67969.0,67969.0,29933.0
1508,2018-05-29,64842.0,68797.0,64566.0,68429.0,203024.0
1509,2018-05-29,68337.0,68797.0,67877.0,68705.0,71427.0
1510,2018-05-29,68061.0,68521.0,67969.0,68521.0,20527.0
1511,2018-05-30,67877.0,68981.0,66589.0,68153.0,65039.0
1512,2018-05-30,68153.0,68429.0,67417.0,67509.0,22207.0
1513,2018-05-30,67601.0,67601.0,66129.0,66313.0,32544.0
1514,2018-05-30,66313.0,67141.0,65670.0,67141.0,14865.0
1515,2018-05-30,67141.0,68153.0,66497.0,67141.0,17201.0
1516,2018-05-30,67141.0,67233.0,66221.0,66681.0,17110.0
1517,2018-05-30,66589.0,67417.0,66497.0,67417.0,11750.0
1518,2018-05-31,67785.0,67969.0,67601.0,67969.0,13827.0
1519,2018-05-31,67877.0,68061.0,67693.0,67785.0,11301.0
1520,2018-05-31,67877.0,68061.0,67601.0,67877.0,6770.0
1521,2018-05-31,68153.0,68245.0,67601.0,67877.0,5391.0
1522,2018-05-31,67509.0,68521.0,66865.0,68521.0,23397.0
1523,2018-05-31,67509.0,67969.0,66405.0,67509.0,20370.0
1524,2018-05-31,68521.0,68521.0,67877.0,68153.0,13064.0
1525,2018-06-01,67417.0,67877.0,66405.0,66681.0,33043.0
1526,2018-06-01,66681.0,66957.0,65854.0,65854.0,34231.0
1527,2018-06-01,65854.0,66405.0,65210.0,65946.0,32664.0
1528,2018-06-01,65946.0,66405.0,65762.0,66129.0,14049.0
1529,2018-06-01,66129.0,66313.0,65486.0,65578.0,23006.0
1530,2018-06-01,65486.0,66589.0,65302.0,66497.0,26268.0
1531,2018-06-01,66405.0,66497.0,65762.0,65854.0,12602.0
1532,2018-06-04,66221.0,66405.0,65854.0,66038.0,8992.0
1533,2018-06-04,66405.0,66589.0,66129.0,66221.0,7822.0
1534,2018-06-04,66038.0,66405.0,65854.0,66405.0,8027.0
1535,2018-06-04,66865.0,67049.0,66497.0,66865.0,8772.0
1536,2018-06-04,66773.0,66773.0,66038.0,66221.0,7534.0
1537,2018-06-04,66221.0,66313.0,65946.0,66038.0,5643.0
1538,2018-06-04,65854.0,67049.0,65762.0,66865.0,27433.0
1539,2018-06-05,67969.0,68429.0,67693.0,67877.0,19697.0
1540,2018-06-05,67877.0,68061.0,67417.0,67509.0,10571.0
1541,2018-06-05,67509.0,67785.0,66865.0,67233.0,12775.0
1542,2018-06-05,67233.0,67601.0,66589.0,66681.0,21594.0
1543,2018-06-05,66773.0,67049.0,66313.0,66865.0,21457.0
1544,2018-06-05,66865.0,67049.0,66681.0,66681.0,6155.0
1545,2018-06-05,67141.0,68245.0,66773.0,67877.0,46219.0
1546,2018-06-07,67877.0,67969.0,67785.0,67969.0,6535.0
1547,2018-06-07,67969.0,67969.0,67325.0,67601.0,17645.0
1548,2018-06-07,67693.0,67877.0,67325.0,67785.0,12254.0
1549,2018-06-07,67417.0,67877.0,67141.0,67877.0,12594.0
1550,2018-06-07,67141.0,68061.0,67049.0,67417.0,20261.0
1551,2018-06-07,67141.0,67509.0,66129.0,67233.0,25077.0
1552,2018-06-07,67877.0,67969.0,67601.0,67969.0,12998.0
1553,2018-06-08,68245.0,70176.0,67601.0,69533.0,84139.0
1554,2018-06-08,69625.0,70544.0,69349.0,69625.0,56831.0
1555,2018-06-08,69716.0,69808.0,69073.0,69073.0,13456.0
1556,2018-06-08,69073.0,69716.0,68981.0,69441.0,7914.0
1557,2018-06-08,69441.0,69625.0,69073.0,69349.0,8882.0
1558,2018-06-08,69257.0,69349.0,67969.0,68429.0,21043.0
1559,2018-06-08,68337.0,68613.0,67877.0,68061.0,10258.0
1560,2018-06-11,66221.0,66589.0,65762.0,66589.0,13590.0
1561,2018-06-11,66681.0,66865.0,66221.0,66313.0,18645.0
1562,2018-06-11,67877.0,67877.0,66129.0,66681.0,25273.0
1563,2018-06-11,67693.0,67877.0,67509.0,67785.0,3312.0
1564,2018-06-11,67877.0,68153.0,67509.0,67785.0,9545.0
1565,2018-06-11,67785.0,67877.0,67693.0,67877.0,2384.0
1566,2018-06-11,67877.0,68889.0,67417.0,67877.0,20152.0
1567,2018-06-12,66773.0,66957.0,66038.0,66681.0,11263.0
1568,2018-06-12,66681.0,66957.0,66589.0,66957.0,3535.0
1569,2018-06-12,66957.0,66957.0,66405.0,66497.0,5028.0
1570,2018-06-12,66589.0,66681.0,66497.0,66589.0,4792.0
1571,2018-06-12,66589.0,66865.0,66497.0,66589.0,4912.0
1572,2018-06-12,66589.0,66773.0,66497.0,66589.0,4346.0
1573,2018-06-12,66773.0,67233.0,66313.0,66773.0,20524.0
1574,2018-06-14,65486.0,65578.0,65026.0,65578.0,29287.0
1575,2018-06-14,65762.0,65854.0,65302.0,65394.0,5512.0
1576,2018-06-14,65118.0,65762.0,64934.0,65762.0,4534.0
1577,2018-06-14,65210.0,65670.0,65118.0,65210.0,8376.0
1578,2018-06-14,65946.0,66221.0,65210.0,65210.0,15679.0
1579,2018-06-14,65302.0,65486.0,65026.0,65118.0,7135.0
1580,2018-06-14,66038.0,67049.0,65854.0,66038.0,14880.0
1581,2018-06-15,63186.0,63278.0,62818.0,63186.0,20031.0
1582,2018-06-15,62451.0,62542.0,62175.0,62267.0,22996.0
1583,2018-06-15,63186.0,63186.0,62083.0,62451.0,38718.0
1584,2018-06-15,63278.0,63646.0,63094.0,63278.0,11094.0
1585,2018-06-15,64382.0,64382.0,62818.0,63646.0,47853.0
1586,2018-06-15,65302.0,66129.0,64198.0,64382.0,52074.0
1587,2018-06-15,63646.0,63738.0,63002.0,63278.0,16492.0
1588,2018-06-18,61163.0,61531.0,59323.0,59323.0,76166.0
1589,2018-06-18,59323.0,59967.0,59323.0,59415.0,25110.0
1590,2018-06-18,59415.0,59507.0,58404.0,58772.0,42674.0
1591,2018-06-18,58772.0,59047.0,58588.0,58680.0,12432.0
1592,2018-06-18,58588.0,58680.0,57944.0,58128.0,29938.0
1593,2018-06-18,58128.0,59047.0,58036.0,58680.0,23295.0
1594,2018-06-18,58772.0,59599.0,58680.0,58955.0,13643.0
1595,2018-06-19,57576.0,57760.0,57484.0,57576.0,12901.0
1596,2018-06-19,57668.0,57852.0,57392.0,57576.0,10794.0
1597,2018-06-19,57852.0,58128.0,57576.0,57668.0,9880.0
1598,2018-06-19,57576.0,58128.0,57484.0,57852.0,5460.0
1599,2018-06-19,58128.0,58496.0,57024.0,57576.0,21933.0
1600,2018-06-19,58955.0,59415.0,58128.0,58128.0,11971.0
1601,2018-06-19,58864.0,59875.0,58588.0,59047.0,30499.0
1602,2018-06-20,57760.0,58404.0,56932.0,57576.0,23879.0
1603,2018-06-20,57576.0,57852.0,57208.0,57484.0,9454.0
1604,2018-06-20,57484.0,58036.0,57392.0,57852.0,8072.0
1605,2018-06-20,57852.0,57944.0,57760.0,57944.0,3517.0
1606,2018-06-20,58036.0,58680.0,57944.0,58588.0,13103.0
1607,2018-06-20,58588.0,58680.0,57760.0,58036.0,12060.0
1608,2018-06-20,57944.0,58496.0,57852.0,58496.0,12597.0
1609,2018-06-21,57668.0,57760.0,57484.0,57484.0,11556.0
1610,2018-06-21,57668.0,57944.0,57668.0,57760.0,11926.0
1611,2018-06-21,57576.0,57668.0,57484.0,57668.0,5498.0
1612,2018-06-21,58680.0,58680.0,57116.0,57300.0,21904.0
1613,2018-06-21,57760.0,58036.0,57484.0,57576.0,6393.0
1614,2018-06-21,57392.0,57760.0,57300.0,57760.0,6963.0
1615,2018-06-21,57576.0,57760.0,57484.0,57576.0,3549.0
1616,2018-06-22,57208.0,57208.0,55001.0,55001.0,47530.0
1617,2018-06-22,55001.0,56104.0,54909.0,56012.0,25825.0
1618,2018-06-22,56012.0,56104.0,55093.0,55185.0,20819.0
1619,2018-06-22,55185.0,55552.0,55093.0,55185.0,16726.0
1620,2018-06-22,55001.0,55277.0,54817.0,55001.0,30441.0
1621,2018-06-22,54909.0,55093.0,54357.0,54909.0,45754.0
1622,2018-06-22,54817.0,55185.0,54817.0,55185.0,19164.0
1623,2018-06-25,55644.0,55736.0,55644.0,55736.0,6079.0
1624,2018-06-25,55828.0,55828.0,55552.0,55644.0,8499.0
1625,2018-06-25,55920.0,55920.0,55644.0,55736.0,6303.0
1626,2018-06-25,55460.0,56104.0,55460.0,56012.0,5935.0
1627,2018-06-25,55828.0,56012.0,55460.0,55736.0,10960.0
1628,2018-06-25,56196.0,56288.0,55093.0,55828.0,32508.0
1629,2018-06-25,55736.0,55736.0,55185.0,55460.0,8739.0
1630,2018-06-26,54817.0,55277.0,54449.0,55185.0,18616.0
1631,2018-06-26,55185.0,55185.0,54725.0,54817.0,10393.0
1632,2018-06-26,54817.0,54817.0,54173.0,54449.0,20996.0
1633,2018-06-26,54449.0,54909.0,54357.0,54541.0,5373.0
1634,2018-06-26,54449.0,54633.0,54449.0,54541.0,4298.0
1635,2018-06-26,54541.0,54817.0,54357.0,54633.0,11623.0
1636,2018-06-26,54633.0,54817.0,54541.0,54817.0,9417.0
1637,2018-06-27,55185.0,55460.0,55093.0,55093.0,8605.0
1638,2018-06-27,55093.0,55093.0,54541.0,54541.0,7608.0
1639,2018-06-27,55277.0,55368.0,55001.0,55093.0,8858.0
1640,2018-06-27,54909.0,56104.0,54173.0,55828.0,19179.0
1641,2018-06-27,55277.0,55552.0,55185.0,55368.0,6617.0
1642,2018-06-27,55736.0,55828.0,55185.0,55277.0,9131.0
1643,2018-06-27,55368.0,55552.0,55277.0,55368.0,10296.0
1644,2018-06-28,53897.0,54541.0,52885.0,52885.0,28748.0
1645,2018-06-28,52885.0,53069.0,52425.0,52517.0,24192.0
1646,2018-06-28,52425.0,52609.0,52149.0,52333.0,18108.0
1647,2018-06-28,52333.0,52425.0,52149.0,52241.0,6744.0
1648,2018-06-28,52333.0,52425.0,52057.0,52149.0,14241.0
1649,2018-06-28,52057.0,52517.0,51965.0,52333.0,19705.0
1650,2018-06-28,52333.0,52333.0,52057.0,52057.0,10732.0
1651,2018-06-29,52977.0,53069.0,52609.0,52609.0,5193.0
1652,2018-06-29,52517.0,53069.0,52241.0,52977.0,7032.0
1653,2018-06-29,52793.0,53069.0,52517.0,52517.0,5526.0
1654,2018-06-29,51873.0,52885.0,51598.0,52517.0,6855.0
1655,2018-06-29,51965.0,52425.0,51873.0,51965.0,4064.0
1656,2018-06-29,52793.0,53345.0,51873.0,52057.0,17261.0
1657,2018-06-29,52793.0,52793.0,52241.0,52793.0,3066.0
1658,2018-07-02,52609.0,53253.0,52149.0,52241.0,8501.0
1659,2018-07-02,52241.0,52333.0,51598.0,51598.0,11303.0
1660,2018-07-02,51598.0,51781.0,50954.0,51046.0,16738.0
1661,2018-07-02,51046.0,51230.0,50586.0,50586.0,14603.0
1662,2018-07-02,50678.0,50678.0,49758.0,50494.0,15217.0
1663,2018-07-02,50678.0,50678.0,50126.0,50494.0,17221.0
1664,2018-07-02,50494.0,50678.0,49850.0,49850.0,12305.0
1665,2018-07-03,51046.0,52057.0,51046.0,52057.0,9195.0
1666,2018-07-03,52057.0,52149.0,51322.0,51873.0,3861.0
1667,2018-07-03,51046.0,51506.0,50862.0,51138.0,7491.0
1668,2018-07-03,49942.0,50862.0,49850.0,50402.0,12780.0
1669,2018-07-03,51506.0,52149.0,51506.0,51506.0,10762.0
1670,2018-07-03,50402.0,51690.0,50310.0,51506.0,16406.0
1671,2018-07-03,51506.0,51781.0,51046.0,51046.0,6956.0
1672,2018-07-04,51046.0,52149.0,51046.0,51965.0,5814.0
1673,2018-07-04,51965.0,52057.0,51781.0,51965.0,3948.0
1674,2018-07-04,51873.0,51965.0,51230.0,51230.0,7021.0
1675,2018-07-04,51230.0,51322.0,50862.0,51230.0,4824.0
1676,2018-07-04,51230.0,51230.0,50954.0,51138.0,2807.0
1677,2018-07-04,51046.0,51873.0,51046.0,51322.0,4393.0
1678,2018-07-04,51414.0,51598.0,51230.0,51230.0,2312.0
1679,2018-07-05,53805.0,54173.0,53713.0,54081.0,5911.0
1680,2018-07-05,54265.0,54541.0,53805.0,53805.0,13302.0
1681,2018-07-05,53621.0,54357.0,53345.0,54265.0,14800.0
1682,2018-07-05,51965.0,55920.0,51965.0,53989.0,61150.0
1683,2018-07-05,54265.0,54449.0,53989.0,54173.0,11843.0
1684,2018-07-05,54081.0,54725.0,53437.0,54173.0,37091.0
1685,2018-07-05,54173.0,54265.0,53621.0,53621.0,17302.0
1686,2018-07-06,55368.0,55828.0,55277.0,55552.0,11853.0
1687,2018-07-06,53805.0,54357.0,53621.0,54357.0,7144.0
1688,2018-07-06,54265.0,55368.0,54265.0,55368.0,17690.0
1689,2018-07-06,53345.0,53805.0,53161.0,53805.0,4535.0
1690,2018-07-06,54449.0,54725.0,53069.0,53897.0,15816.0
1691,2018-07-06,53805.0,53897.0,53529.0,53713.0,3046.0
1692,2018-07-06,53805.0,53989.0,53253.0,53345.0,8654.0
1693,2018-07-09,53897.0,54173.0,53897.0,53897.0,6003.0
1694,2018-07-09,53989.0,54173.0,53805.0,53897.0,10529.0
1695,2018-07-09,54357.0,54633.0,53897.0,53989.0,10229.0
1696,2018-07-09,55185.0,56288.0,54725.0,54817.0,18321.0
1697,2018-07-09,55736.0,55828.0,54633.0,55001.0,12039.0
1698,2018-07-09,55001.0,55185.0,54265.0,54357.0,10471.0
1699,2018-07-09,54817.0,55920.0,54633.0,55644.0,9138.0
1700,2018-07-10,53805.0,53989.0,53805.0,53989.0,1582.0
1701,2018-07-10,53713.0,53989.0,53345.0,53805.0,5361.0
1702,2018-07-10,53345.0,53713.0,53069.0,53713.0,10200.0
1703,2018-07-10,53897.0,54817.0,53897.0,54357.0,11740.0
1704,2018-07-10,53529.0,53989.0,53437.0,53437.0,5086.0
1705,2018-07-10,53437.0,53805.0,53345.0,53345.0,6005.0
1706,2018-07-10,54357.0,54357.0,53437.0,53529.0,10900.0
1707,2018-07-11,54449.0,54909.0,53621.0,54357.0,15257.0
1708,2018-07-11,54265.0,54541.0,53621.0,54357.0,5703.0
1709,2018-07-11,54449.0,54909.0,54449.0,54725.0,7195.0
1710,2018-07-11,54817.0,54909.0,54541.0,54817.0,5146.0
1711,2018-07-11,54817.0,54909.0,54633.0,54817.0,3783.0
1712,2018-07-11,54817.0,55185.0,54633.0,54909.0,7584.0
1713,2018-07-11,54817.0,54909.0,54173.0,54173.0,6517.0
