,Datetime,Open,High,Low,Close,Volume
93,2019-01-15,43350.0,44250.0,43100.0,43850.0,15197.0
94,2019-01-15,43400.0,43500.0,43150.0,43300.0,6004.0
95,2019-01-15,43800.0,44300.0,43400.0,43450.0,13231.0
96,2019-01-15,43300.0,43450.0,42550.0,42650.0,8860.0
97,2019-01-16,43650.0,43700.0,41150.0,41400.0,19807.0
98,2019-01-16,41500.0,41600.0,40750.0,41100.0,16113.0
99,2019-01-16,41150.0,41550.0,41000.0,41350.0,7963.0
100,2019-01-16,41350.0,42150.0,41250.0,41850.0,8504.0
101,2019-01-16,41850.0,42600.0,41700.0,42450.0,14530.0
102,2019-01-16,42500.0,43650.0,41950.0,43600.0,21623.0
103,2019-01-16,43600.0,43850.0,43200.0,43350.0,9200.0
104,2019-01-17,42200.0,42450.0,41600.0,41700.0,4162.0
105,2019-01-17,41650.0,41950.0,41400.0,41400.0,5696.0
106,2019-01-17,42250.0,42500.0,41550.0,42200.0,5173.0
107,2019-01-17,42800.0,43500.0,42550.0,43150.0,13296.0
108,2019-01-17,42850.0,42950.0,42550.0,42700.0,3710.0
109,2019-01-17,43100.0,43700.0,42750.0,42850.0,7977.0
110,2019-01-17,42650.0,42950.0,42200.0,42200.0,4236.0
111,2019-01-18,41250.0,41750.0,40300.0,40500.0,19350.0
112,2019-01-18,40500.0,41050.0,40000.0,40450.0,13406.0
113,2019-01-18,40450.0,40750.0,39750.0,40500.0,11462.0
114,2019-01-18,40400.0,40750.0,40200.0,40250.0,3799.0
115,2019-01-18,40250.0,40750.0,39900.0,40550.0,3764.0
116,2019-01-18,40550.0,40700.0,39800.0,40250.0,7835.0
117,2019-01-18,40300.0,40350.0,39400.0,40150.0,21025.0
118,2019-01-21,37750.0,37950.0,37400.0,37600.0,11298.0
119,2019-01-21,38000.0,38100.0,37450.0,37650.0,8711.0
120,2019-01-21,37700.0,38200.0,37450.0,37950.0,11944.0
121,2019-01-21,38000.0,38300.0,37600.0,37650.0,12124.0
122,2019-01-21,38500.0,38700.0,38050.0,38200.0,20608.0
123,2019-01-21,39550.0,39800.0,38300.0,38550.0,28062.0
124,2019-01-21,38200.0,38500.0,38000.0,38000.0,10256.0
125,2019-01-22,37950.0,41100.0,37500.0,40850.0,75211.0
126,2019-01-22,40850.0,40900.0,38850.0,39050.0,32112.0
127,2019-01-22,39100.0,40550.0,39000.0,40000.0,15447.0
128,2019-01-22,39900.0,40600.0,39800.0,40300.0,7394.0
129,2019-01-22,40350.0,40950.0,39550.0,40700.0,16203.0
130,2019-01-22,40700.0,42000.0,39650.0,40050.0,53194.0
131,2019-01-22,40150.0,40250.0,39500.0,40150.0,6530.0
132,2019-01-23,41750.0,41750.0,41350.0,41750.0,8762.0
133,2019-01-23,42450.0,42500.0,41500.0,41750.0,22291.0
134,2019-01-23,42300.0,42950.0,42100.0,42400.0,14705.0
135,2019-01-23,40150.0,42000.0,39300.0,41350.0,40477.0
136,2019-01-23,42550.0,43200.0,42000.0,42600.0,12100.0
137,2019-01-23,41400.0,43500.0,41350.0,42550.0,53085.0
138,2019-01-23,42600.0,44000.0,42200.0,42350.0,26107.0
139,2019-01-24,41400.0,41750.0,40700.0,41000.0,47195.0
140,2019-01-24,41000.0,42400.0,40900.0,42100.0,22394.0
141,2019-01-24,42050.0,42100.0,41500.0,41600.0,5930.0
142,2019-01-24,41700.0,41900.0,41600.0,41850.0,2099.0
143,2019-01-24,41800.0,42050.0,41700.0,41850.0,4511.0
144,2019-01-24,41850.0,42150.0,41750.0,42150.0,4614.0
145,2019-01-24,41850.0,42050.0,41750.0,41900.0,5175.0
146,2019-01-25,41500.0,41600.0,41400.0,41450.0,2526.0
147,2019-01-25,41650.0,41650.0,41350.0,41500.0,5009.0
148,2019-01-25,41650.0,41700.0,41450.0,41650.0,3185.0
149,2019-01-25,41800.0,41900.0,41550.0,41650.0,1372.0
150,2019-01-25,41650.0,42000.0,41650.0,41800.0,2063.0
151,2019-01-25,41600.0,41900.0,41300.0,41700.0,5026.0
152,2019-01-25,41600.0,42900.0,41250.0,41600.0,18724.0
153,2019-01-28,41900.0,44150.0,41450.0,43600.0,46185.0
154,2019-01-28,43350.0,43600.0,43000.0,43500.0,7288.0
155,2019-01-28,43500.0,44100.0,43450.0,43800.0,15028.0
156,2019-01-28,43800.0,44650.0,43600.0,44500.0,26483.0
157,2019-01-28,44500.0,44700.0,43550.0,43550.0,16237.0
158,2019-01-28,43650.0,43950.0,42300.0,42550.0,24012.0
159,2019-01-28,42500.0,42800.0,42350.0,42550.0,8396.0
160,2019-01-29,43100.0,43200.0,42550.0,42900.0,7693.0
161,2019-01-29,42750.0,43100.0,42550.0,43050.0,3447.0
162,2019-01-29,42900.0,43100.0,42850.0,43100.0,3468.0
163,2019-01-29,42750.0,43200.0,42600.0,43050.0,6593.0
164,2019-01-29,42950.0,43500.0,42500.0,42750.0,18131.0
165,2019-01-29,42350.0,43400.0,42200.0,42950.0,16233.0
166,2019-01-29,43050.0,43150.0,42600.0,42650.0,5230.0
167,2019-01-30,43150.0,43400.0,42500.0,42700.0,12252.0
168,2019-01-30,42650.0,42750.0,42150.0,42150.0,11952.0
169,2019-01-30,42150.0,42350.0,41650.0,41700.0,10136.0
170,2019-01-30,41700.0,41950.0,41550.0,41650.0,7492.0
171,2019-01-30,41750.0,41900.0,41350.0,41500.0,11304.0
172,2019-01-30,41450.0,41500.0,40400.0,40400.0,33391.0
173,2019-01-30,40400.0,40800.0,40300.0,40800.0,11628.0
174,2019-01-31,41650.0,41700.0,41250.0,41550.0,5719.0
175,2019-01-31,41350.0,41700.0,41200.0,41600.0,2585.0
176,2019-01-31,41550.0,41550.0,40800.0,41200.0,2962.0
177,2019-01-31,41600.0,41850.0,41300.0,41600.0,4367.0
178,2019-01-31,41350.0,41700.0,41250.0,41600.0,4440.0
179,2019-01-31,41000.0,41750.0,40350.0,41350.0,15395.0
180,2019-01-31,41550.0,41650.0,41050.0,41350.0,3674.0
181,2019-02-01,42850.0,43200.0,42700.0,43150.0,12769.0
182,2019-02-01,42650.0,43250.0,42450.0,42850.0,13254.0
183,2019-02-01,43150.0,43250.0,42850.0,43250.0,4005.0
184,2019-02-01,41400.0,41850.0,41250.0,41850.0,3264.0
185,2019-02-01,41250.0,41500.0,41200.0,41400.0,4566.0
186,2019-02-01,41250.0,41600.0,40400.0,41200.0,8043.0
187,2019-02-01,41850.0,42650.0,41550.0,42600.0,8581.0
188,2019-02-07,43350.0,44700.0,43250.0,44650.0,17180.0
189,2019-02-07,44600.0,45950.0,44600.0,45950.0,30801.0
190,2019-02-07,45950.0,46500.0,45900.0,46200.0,21515.0
191,2019-02-07,46250.0,46250.0,45000.0,45750.0,8137.0
192,2019-02-07,45850.0,47350.0,45450.0,46550.0,28146.0
193,2019-02-07,46650.0,46850.0,45500.0,46200.0,13105.0
194,2019-02-07,46300.0,46350.0,45900.0,46150.0,5079.0
195,2019-02-08,47400.0,47400.0,46950.0,47250.0,7968.0
196,2019-02-08,46450.0,47400.0,46450.0,47400.0,7155.0
197,2019-02-08,47250.0,47350.0,46900.0,47300.0,4103.0
198,2019-02-08,46200.0,47000.0,46150.0,46550.0,7845.0
199,2019-02-08,46500.0,46750.0,46200.0,46450.0,4240.0
200,2019-02-08,47250.0,47350.0,46900.0,47250.0,6765.0
201,2019-02-08,46150.0,46650.0,45300.0,46200.0,17225.0
202,2019-02-11,49450.0,49550.0,49400.0,49400.0,6785.0
203,2019-02-11,49450.0,49700.0,49300.0,49450.0,10010.0
204,2019-02-11,49750.0,49800.0,49150.0,49450.0,8705.0
205,2019-02-11,47300.0,49800.0,47050.0,49750.0,43277.0
206,2019-02-11,49650.0,50050.0,49400.0,49750.0,9179.0
207,2019-02-11,49750.0,51000.0,49150.0,49650.0,44467.0
208,2019-02-11,49800.0,50100.0,49700.0,49750.0,6449.0
209,2019-02-12,49500.0,50500.0,47350.0,47400.0,32219.0
210,2019-02-12,47450.0,48200.0,47400.0,47700.0,7790.0
211,2019-02-12,47700.0,48950.0,47500.0,48600.0,9588.0
212,2019-02-12,48650.0,48800.0,47850.0,47950.0,6073.0
213,2019-02-12,48000.0,49200.0,47900.0,49050.0,10370.0
214,2019-02-12,49000.0,49450.0,47800.0,47850.0,15650.0
215,2019-02-12,47800.0,48250.0,47450.0,47450.0,10192.0
216,2019-02-13,48150.0,48150.0,47800.0,47900.0,2830.0
217,2019-02-13,47550.0,48250.0,47450.0,48150.0,3651.0
218,2019-02-13,47600.0,47650.0,47350.0,47500.0,2207.0
219,2019-02-13,47450.0,47850.0,47200.0,47400.0,5470.0
220,2019-02-13,47900.0,48450.0,46800.0,47550.0,16282.0
221,2019-02-13,47400.0,47900.0,47300.0,47700.0,4510.0
222,2019-02-13,47550.0,47700.0,47250.0,47450.0,3284.0
223,2019-02-14,48100.0,48250.0,47000.0,47200.0,9738.0
224,2019-02-14,47200.0,47900.0,47150.0,47300.0,6129.0
225,2019-02-14,47300.0,47350.0,47050.0,47150.0,3950.0
226,2019-02-14,47200.0,47250.0,46050.0,46450.0,11751.0
227,2019-02-14,46500.0,46750.0,45800.0,46700.0,11511.0
228,2019-02-14,46750.0,47000.0,46150.0,46500.0,8647.0
229,2019-02-14,46250.0,46600.0,46250.0,46600.0,2898.0
230,2019-02-15,47950.0,48050.0,46450.0,46950.0,6702.0
231,2019-02-15,47800.0,48350.0,47750.0,48200.0,4594.0
232,2019-02-15,46950.0,47950.0,46350.0,47800.0,11558.0
233,2019-02-15,47850.0,48300.0,47700.0,48100.0,1688.0
234,2019-02-15,47800.0,49100.0,47750.0,48450.0,15805.0
235,2019-02-15,48450.0,48600.0,47450.0,47850.0,5552.0
236,2019-02-15,46150.0,47950.0,46100.0,47750.0,11095.0
237,2019-02-18,48450.0,49000.0,47200.0,47400.0,10142.0
238,2019-02-18,47400.0,47700.0,47350.0,47450.0,5395.0
239,2019-02-18,47450.0,47750.0,47200.0,47200.0,3995.0
240,2019-02-18,47200.0,47350.0,47100.0,47100.0,3825.0
241,2019-02-18,47100.0,47300.0,46450.0,46750.0,13465.0
242,2019-02-18,46750.0,47050.0,46750.0,46950.0,4712.0
243,2019-02-18,46950.0,47100.0,46850.0,47000.0,6792.0
244,2019-02-19,45850.0,46400.0,45750.0,46000.0,6594.0
245,2019-02-19,46150.0,46250.0,45650.0,45850.0,8067.0
246,2019-02-19,46000.0,46600.0,46000.0,46600.0,3379.0
247,2019-02-19,46350.0,46350.0,46050.0,46300.0,3607.0
248,2019-02-19,46000.0,46750.0,46000.0,46350.0,6050.0
249,2019-02-19,47050.0,47250.0,45150.0,46000.0,14548.0
250,2019-02-19,46300.0,46300.0,46050.0,46100.0,2186.0
251,2019-02-20,47200.0,47250.0,46850.0,47250.0,5146.0
252,2019-02-20,47100.0,47250.0,47050.0,47050.0,2244.0
253,2019-02-20,47150.0,47250.0,47000.0,47050.0,5649.0
254,2019-02-20,47850.0,47850.0,47350.0,47450.0,10840.0
255,2019-02-20,45950.0,48100.0,45800.0,47850.0,10788.0
256,2019-02-20,47400.0,47450.0,47000.0,47050.0,4978.0
257,2019-02-20,46400.0,46600.0,45600.0,45900.0,21302.0
258,2019-02-21,47100.0,47250.0,47000.0,47000.0,5498.0
259,2019-02-21,46850.0,48250.0,46700.0,47750.0,11363.0
260,2019-02-21,47750.0,47850.0,47150.0,47300.0,4531.0
261,2019-02-21,47200.0,48000.0,47200.0,47900.0,2806.0
262,2019-02-21,47600.0,47750.0,47250.0,47250.0,1768.0
263,2019-02-21,47250.0,47500.0,47250.0,47350.0,1223.0
264,2019-02-21,47400.0,47450.0,47050.0,47100.0,3934.0
265,2019-02-22,46050.0,46750.0,45850.0,46750.0,4308.0
266,2019-02-22,45950.0,46150.0,45750.0,46000.0,4003.0
267,2019-02-22,46100.0,46200.0,45750.0,45900.0,6621.0
268,2019-02-22,46800.0,47400.0,46250.0,46300.0,13201.0
269,2019-02-22,46350.0,46400.0,46100.0,46100.0,6799.0
270,2019-02-22,46100.0,46400.0,46050.0,46100.0,2297.0
271,2019-02-22,46100.0,46750.0,46100.0,46100.0,3245.0
272,2019-02-25,46750.0,47000.0,45850.0,46600.0,16772.0
273,2019-02-25,46600.0,46850.0,46050.0,46150.0,10494.0
274,2019-02-25,46150.0,46200.0,45850.0,45900.0,6324.0
275,2019-02-25,45900.0,46050.0,45750.0,45850.0,6652.0
276,2019-02-25,45900.0,46050.0,45700.0,45700.0,6955.0
277,2019-02-25,45700.0,45950.0,45650.0,45650.0,8196.0
278,2019-02-25,45650.0,46000.0,45600.0,45750.0,4149.0
279,2019-02-26,45700.0,46100.0,45700.0,45900.0,7756.0
280,2019-02-26,45800.0,45900.0,45650.0,45700.0,3107.0
281,2019-02-26,45800.0,45900.0,45600.0,45800.0,12729.0
282,2019-02-26,46550.0,46600.0,45850.0,45900.0,8253.0
283,2019-02-26,45900.0,45950.0,45650.0,45650.0,6270.0
284,2019-02-26,46000.0,47000.0,45850.0,46550.0,8630.0
285,2019-02-26,45700.0,46000.0,45700.0,45800.0,3732.0
286,2019-02-27,45450.0,46150.0,45450.0,46150.0,8736.0
287,2019-02-27,46150.0,46350.0,45950.0,46250.0,7402.0
288,2019-02-27,45250.0,45650.0,45200.0,45450.0,2087.0
289,2019-02-27,45450.0,46150.0,45450.0,45600.0,5141.0
290,2019-02-27,45600.0,45650.0,45350.0,45350.0,4918.0
291,2019-02-27,45950.0,46400.0,45300.0,45500.0,9057.0
292,2019-02-27,45350.0,45500.0,45200.0,45200.0,7412.0
293,2019-02-28,46950.0,48600.0,46750.0,48500.0,86781.0
294,2019-02-28,48450.0,49000.0,48050.0,48850.0,34124.0
295,2019-02-28,48900.0,49500.0,48550.0,49500.0,31394.0
296,2019-02-28,49500.0,49750.0,49150.0,49500.0,21809.0
297,2019-02-28,49500.0,50500.0,49350.0,50050.0,45566.0
298,2019-02-28,50050.0,51050.0,48800.0,48800.0,52166.0
299,2019-02-28,48850.0,49450.0,47800.0,48900.0,34031.0
300,2019-03-04,55150.0,56850.0,54800.0,56850.0,32918.0
301,2019-03-04,54700.0,55650.0,54250.0,55350.0,33546.0
302,2019-03-04,55350.0,55450.0,53800.0,55200.0,28691.0
303,2019-03-04,54500.0,56400.0,54450.0,55700.0,65727.0
304,2019-03-04,51000.0,53150.0,51000.0,51650.0,60634.0
305,2019-03-04,51650.0,54900.0,51450.0,54450.0,63304.0
306,2019-03-04,55700.0,55750.0,54550.0,54700.0,21022.0
307,2019-03-05,56500.0,58150.0,55650.0,57350.0,57809.0
308,2019-03-05,57400.0,57400.0,55950.0,56300.0,22629.0
309,2019-03-05,56250.0,59600.0,56250.0,59450.0,34024.0
310,2019-03-05,59450.0,59850.0,57950.0,58350.0,16709.0
311,2019-03-05,58300.0,58350.0,57000.0,57000.0,16737.0
312,2019-03-05,57000.0,57450.0,56550.0,57450.0,15855.0
313,2019-03-05,57400.0,57700.0,56850.0,57700.0,11268.0
314,2019-03-06,60550.0,62250.0,60450.0,62250.0,27377.0
315,2019-03-06,58000.0,61500.0,57700.0,60550.0,63747.0
316,2019-03-06,57750.0,58250.0,57150.0,58000.0,9039.0
317,2019-03-06,57600.0,58100.0,56000.0,56650.0,27281.0
318,2019-03-06,57650.0,58200.0,57100.0,57800.0,5658.0
319,2019-03-06,56600.0,58350.0,56550.0,57450.0,21565.0
320,2019-03-06,57850.0,58050.0,57500.0,57700.0,5089.0
321,2019-03-07,62550.0,62750.0,61250.0,61700.0,43527.0
322,2019-03-07,61700.0,62250.0,61100.0,62250.0,21434.0
323,2019-03-07,63950.0,64100.0,62000.0,62600.0,37195.0
324,2019-03-07,61250.0,66000.0,61050.0,65500.0,106103.0
325,2019-03-07,65550.0,65850.0,63600.0,64850.0,43860.0
326,2019-03-07,65500.0,68850.0,64750.0,65550.0,97412.0
327,2019-03-07,64850.0,65150.0,63500.0,63950.0,20508.0
328,2019-03-08,61150.0,64550.0,61100.0,62400.0,39380.0
329,2019-03-08,62400.0,62850.0,62100.0,62750.0,9538.0
330,2019-03-08,62700.0,64250.0,62600.0,63350.0,10683.0
331,2019-03-08,63350.0,65500.0,63350.0,64250.0,27237.0
332,2019-03-08,64350.0,64750.0,63550.0,64100.0,7984.0
333,2019-03-08,64150.0,64750.0,63850.0,64450.0,10347.0
334,2019-03-08,64450.0,64450.0,63000.0,64050.0,14403.0
335,2019-03-11,67500.0,67850.0,66900.0,67000.0,24067.0
336,2019-03-11,65650.0,67500.0,65350.0,67500.0,54775.0
337,2019-03-11,64250.0,65950.0,64200.0,65650.0,27594.0
338,2019-03-11,63350.0,63950.0,62750.0,63200.0,18606.0
339,2019-03-11,63250.0,63300.0,62750.0,62850.0,8781.0
340,2019-03-11,62850.0,64650.0,62800.0,64250.0,15077.0
341,2019-03-11,65000.0,65250.0,62800.0,63400.0,39495.0
342,2019-03-12,66350.0,67500.0,65900.0,66950.0,22306.0
343,2019-03-12,67000.0,67550.0,66600.0,66750.0,16907.0
344,2019-03-12,66750.0,67050.0,66300.0,66300.0,9290.0
345,2019-03-12,66300.0,66600.0,65000.0,66200.0,30500.0
346,2019-03-12,66200.0,66600.0,65300.0,66550.0,29645.0
347,2019-03-12,66550.0,67050.0,66150.0,66950.0,22745.0
348,2019-03-12,68450.0,68450.0,65250.0,66350.0,42924.0
349,2019-03-13,66650.0,66950.0,65500.0,66100.0,12802.0
350,2019-03-13,67300.0,67400.0,65750.0,66650.0,16230.0
351,2019-03-13,67300.0,68300.0,67150.0,67300.0,8980.0
352,2019-03-13,67650.0,67700.0,66750.0,67100.0,7385.0
353,2019-03-13,67650.0,67900.0,66950.0,67650.0,16338.0
354,2019-03-13,66850.0,69250.0,66500.0,67650.0,45533.0
355,2019-03-13,67100.0,67500.0,66950.0,67300.0,2629.0
356,2019-03-14,64050.0,64700.0,63650.0,64700.0,13806.0
357,2019-03-14,63300.0,64400.0,63100.0,64050.0,24596.0
358,2019-03-14,62500.0,64300.0,62500.0,63300.0,20657.0
359,2019-03-14,63700.0,64000.0,62550.0,62600.0,37098.0
360,2019-03-14,66050.0,66100.0,63200.0,63700.0,46083.0
361,2019-03-14,65750.0,67200.0,65550.0,66050.0,23708.0
362,2019-03-14,62600.0,63200.0,62500.0,62500.0,16423.0
363,2019-03-15,64800.0,65500.0,60800.0,62100.0,70836.0
364,2019-03-15,62050.0,64500.0,62050.0,64250.0,48699.0
365,2019-03-15,64250.0,65250.0,64050.0,64600.0,42701.0
366,2019-03-15,64600.0,64650.0,62300.0,63150.0,19046.0
367,2019-03-15,63150.0,63550.0,62250.0,62400.0,17980.0
368,2019-03-15,62350.0,63400.0,62350.0,62700.0,14164.0
369,2019-03-15,62700.0,63050.0,62550.0,62800.0,7978.0
370,2019-03-18,67500.0,68350.0,67350.0,68250.0,20794.0
371,2019-03-18,67650.0,68950.0,66700.0,67500.0,56626.0
372,2019-03-18,70050.0,71100.0,67600.0,67600.0,77162.0
373,2019-03-18,66850.0,70300.0,66800.0,68850.0,146366.0
374,2019-03-18,64600.0,67100.0,64500.0,66850.0,66764.0
375,2019-03-18,68850.0,72250.0,68850.0,70050.0,90963.0
376,2019-03-18,64000.0,65600.0,63000.0,64600.0,68554.0
377,2019-03-19,67100.0,68000.0,65800.0,66150.0,36065.0
378,2019-03-19,66100.0,66350.0,65500.0,66050.0,19806.0
379,2019-03-19,66100.0,66150.0,64900.0,65050.0,33188.0
380,2019-03-19,65050.0,65300.0,61750.0,61750.0,86006.0
381,2019-03-19,61800.0,62450.0,59300.0,59650.0,130861.0
382,2019-03-19,59600.0,61500.0,59600.0,61250.0,31576.0
383,2019-03-19,69650.0,69850.0,66900.0,67050.0,71051.0
384,2019-03-20,60850.0,62000.0,60750.0,62000.0,31302.0
385,2019-03-20,60000.0,61400.0,58600.0,58750.0,51845.0
386,2019-03-20,59350.0,60850.0,58750.0,60800.0,35821.0
387,2019-03-20,61950.0,62150.0,60650.0,61100.0,28435.0
388,2019-03-20,61450.0,62350.0,59350.0,62000.0,64502.0
389,2019-03-20,61100.0,61550.0,59700.0,60050.0,25785.0
390,2019-03-20,58900.0,59850.0,58900.0,59400.0,25809.0
391,2019-03-21,62650.0,62800.0,60000.0,60100.0,45594.0
392,2019-03-21,60100.0,60400.0,58500.0,59200.0,55463.0
393,2019-03-21,59150.0,59450.0,58250.0,59100.0,24010.0
394,2019-03-21,59100.0,59200.0,58250.0,58750.0,13945.0
395,2019-03-21,58650.0,59600.0,58350.0,59400.0,15927.0
396,2019-03-21,59350.0,59800.0,58600.0,58700.0,15452.0
397,2019-03-21,58700.0,58950.0,58250.0,58450.0,18958.0
398,2019-03-22,58750.0,59300.0,58600.0,58800.0,6821.0
399,2019-03-22,58550.0,58700.0,58100.0,58100.0,10221.0
400,2019-03-22,58850.0,59300.0,58450.0,58550.0,12600.0
401,2019-03-22,58750.0,59450.0,58500.0,58800.0,7485.0
402,2019-03-22,58850.0,58950.0,58200.0,58500.0,9995.0
403,2019-03-22,58500.0,59400.0,58450.0,58750.0,10552.0
404,2019-03-22,57950.0,59750.0,56950.0,58850.0,45526.0
405,2019-03-25,56800.0,57450.0,55500.0,55550.0,67453.0
406,2019-03-25,55500.0,56700.0,55450.0,56150.0,16611.0
407,2019-03-25,56150.0,56450.0,55150.0,55550.0,19786.0
408,2019-03-25,55550.0,56200.0,55500.0,56050.0,8066.0
409,2019-03-25,56000.0,57000.0,55700.0,56750.0,17438.0
