,Datetime,Open,High,Low,Close,Volume
292,2020-08-12,1985.0,1995.0,1985.0,1995.0,243.0
293,2020-08-12,1990.0,1990.0,1985.0,1985.0,2051.0
294,2020-08-12,1995.0,1995.0,1990.0,1990.0,116.0
295,2020-08-13,1995.0,1995.0,1995.0,1995.0,1.0
296,2020-08-13,1990.0,1990.0,1990.0,1990.0,35.0
297,2020-08-13,1995.0,1995.0,1995.0,1995.0,1.0
298,2020-08-13,1990.0,1990.0,1990.0,1990.0,5010.0
299,2020-08-14,1995.0,1995.0,1995.0,1995.0,1.0
300,2020-08-14,1990.0,1995.0,1990.0,1995.0,6.0
301,2020-08-18,1990.0,1990.0,1990.0,1990.0,1639.0
302,2020-08-18,1985.0,1995.0,1985.0,1985.0,2011.0
303,2020-08-18,1995.0,1995.0,1985.0,1995.0,203.0
304,2020-08-19,1985.0,1985.0,1985.0,1985.0,510.0
305,2020-08-19,1990.0,1990.0,1980.0,1990.0,5568.0
306,2020-08-19,1980.0,1990.0,1935.0,1990.0,40001.0
307,2020-08-19,1990.0,1990.0,1990.0,1990.0,1.0
308,2020-08-20,1985.0,1990.0,1985.0,1990.0,1001.0
309,2020-08-20,1985.0,1985.0,1985.0,1985.0,945.0
310,2020-08-20,1985.0,1990.0,1985.0,1985.0,6465.0
311,2020-08-20,1980.0,1980.0,1980.0,1980.0,100.0
312,2020-08-20,1985.0,1990.0,1985.0,1990.0,10001.0
313,2020-08-20,1985.0,1985.0,1985.0,1985.0,1.0
314,2020-08-21,1985.0,1990.0,1985.0,1990.0,2.0
315,2020-08-24,1980.0,1985.0,1980.0,1985.0,20.0
316,2020-08-24,1990.0,1990.0,1990.0,1990.0,3096.0
317,2020-08-24,1990.0,1990.0,1990.0,1990.0,1999.0
318,2020-08-24,1990.0,1990.0,1990.0,1990.0,75.0
319,2020-08-24,1985.0,1990.0,1985.0,1990.0,1961.0
320,2020-08-24,1990.0,1990.0,1990.0,1990.0,200.0
321,2020-08-25,1985.0,1985.0,1985.0,1985.0,35.0
322,2020-08-25,1985.0,1990.0,1985.0,1990.0,127.0
323,2020-08-25,1985.0,1985.0,1985.0,1985.0,10.0
324,2020-08-25,1990.0,1990.0,1990.0,1990.0,1.0
325,2020-08-26,1985.0,1985.0,1985.0,1985.0,4543.0
326,2020-08-26,1985.0,1985.0,1985.0,1985.0,2581.0
327,2020-08-26,1990.0,1990.0,1980.0,1985.0,806.0
328,2020-08-26,1990.0,1995.0,1990.0,1990.0,7154.0
329,2020-08-27,1985.0,1990.0,1985.0,1990.0,5001.0
330,2020-08-27,1990.0,1990.0,1990.0,1990.0,40.0
331,2020-08-27,1990.0,1990.0,1990.0,1990.0,10.0
332,2020-08-27,1985.0,1985.0,1985.0,1985.0,1000.0
333,2020-08-27,1985.0,1990.0,1985.0,1990.0,1001.0
334,2020-08-28,1985.0,1985.0,1985.0,1985.0,4047.0
335,2020-08-28,1985.0,1990.0,1985.0,1990.0,3970.0
336,2020-08-28,1985.0,1985.0,1985.0,1985.0,21.0
337,2020-08-28,1985.0,1985.0,1985.0,1985.0,1010.0
338,2020-08-31,1985.0,1985.0,1975.0,1985.0,120.0
339,2020-08-31,1985.0,1985.0,1985.0,1985.0,1467.0
340,2020-08-31,1985.0,1985.0,1985.0,1985.0,1110.0
341,2020-08-31,1985.0,1985.0,1985.0,1985.0,110.0
342,2020-08-31,1980.0,1980.0,1980.0,1980.0,499.0
343,2020-09-01,1980.0,1985.0,1980.0,1985.0,50.0
344,2020-09-01,1985.0,1985.0,1985.0,1985.0,10.0
345,2020-09-01,1980.0,1985.0,1980.0,1985.0,97.0
346,2020-09-01,1985.0,1985.0,1980.0,1980.0,5006.0
347,2020-09-02,1985.0,1985.0,1985.0,1985.0,30.0
348,2020-09-02,1985.0,1985.0,1985.0,1985.0,20.0
349,2020-09-02,1985.0,1985.0,1980.0,1985.0,26022.0
350,2020-09-03,1975.0,1975.0,1975.0,1975.0,50.0
351,2020-09-03,1985.0,1985.0,1975.0,1985.0,102.0
352,2020-09-03,1985.0,1985.0,1985.0,1985.0,5.0
353,2020-09-03,1985.0,1985.0,1985.0,1985.0,10.0
354,2020-09-04,1995.0,1995.0,1995.0,1995.0,5981.0
355,2020-09-04,1990.0,1995.0,1990.0,1995.0,10001.0
356,2020-09-04,1985.0,1985.0,1985.0,1985.0,18.0
357,2020-09-04,2000.0,2000.0,1990.0,2000.0,1772.0
358,2020-09-04,1985.0,2000.0,1985.0,2000.0,23487.0
359,2020-09-04,1995.0,1995.0,1995.0,1995.0,15.0
360,2020-09-07,1995.0,2005.0,1995.0,2005.0,30170.0
361,2020-09-07,1985.0,1995.0,1985.0,1995.0,14468.0
362,2020-09-07,1990.0,1990.0,1980.0,1980.0,630.0
363,2020-09-07,1990.0,1990.0,1990.0,1990.0,1.0
364,2020-09-07,1990.0,1990.0,1990.0,1990.0,250.0
365,2020-09-08,1995.0,2000.0,1995.0,2000.0,9296.0
366,2020-09-08,1995.0,2005.0,1995.0,2005.0,17887.0
367,2020-09-08,2000.0,2000.0,2000.0,2000.0,100.0
368,2020-09-08,2000.0,2000.0,2000.0,2000.0,4724.0
369,2020-09-08,1995.0,2000.0,1995.0,2000.0,3601.0
370,2020-09-09,1990.0,1990.0,1990.0,1990.0,14.0
371,2020-09-09,1990.0,1990.0,1990.0,1990.0,24.0
372,2020-09-09,1995.0,1995.0,1995.0,1995.0,2795.0
373,2020-09-09,1990.0,1990.0,1990.0,1990.0,3781.0
374,2020-09-09,1990.0,1990.0,1990.0,1990.0,1319.0
375,2020-09-09,1990.0,1990.0,1990.0,1990.0,10.0
376,2020-09-09,1990.0,1990.0,1990.0,1990.0,143.0
377,2020-09-10,1990.0,1990.0,1990.0,1990.0,5138.0
378,2020-09-10,1995.0,1995.0,1990.0,1990.0,1001.0
379,2020-09-10,1990.0,1995.0,1990.0,1995.0,7501.0
380,2020-09-10,1995.0,1995.0,1990.0,1990.0,3050.0
381,2020-09-11,1995.0,1995.0,1995.0,1995.0,20.0
382,2020-09-11,1995.0,1995.0,1990.0,1990.0,10246.0
383,2020-09-11,1990.0,1990.0,1990.0,1990.0,600.0
384,2020-09-11,1990.0,1990.0,1990.0,1990.0,110.0
385,2020-09-11,1990.0,1990.0,1990.0,1990.0,142.0
386,2020-09-11,1985.0,1985.0,1985.0,1985.0,5006.0
387,2020-09-14,1995.0,1995.0,1995.0,1995.0,1.0
388,2020-09-14,1990.0,1990.0,1990.0,1990.0,110.0
389,2020-09-14,1990.0,1990.0,1990.0,1990.0,50.0
390,2020-09-14,1990.0,1990.0,1990.0,1990.0,92.0
391,2020-09-15,1990.0,1990.0,1990.0,1990.0,500.0
392,2020-09-15,1990.0,1990.0,1985.0,1990.0,810.0
393,2020-09-15,1990.0,1990.0,1990.0,1990.0,695.0
394,2020-09-15,1995.0,1995.0,1995.0,1995.0,249.0
395,2020-09-15,1990.0,1990.0,1985.0,1985.0,1363.0
396,2020-09-15,1995.0,1995.0,1995.0,1995.0,237.0
397,2020-09-15,1995.0,1995.0,1995.0,1995.0,300.0
398,2020-09-16,1990.0,1990.0,1990.0,1990.0,3731.0
399,2020-09-16,1990.0,1990.0,1990.0,1990.0,25.0
400,2020-09-16,1990.0,1990.0,1990.0,1990.0,2148.0
401,2020-09-16,1990.0,1990.0,1990.0,1990.0,2100.0
402,2020-09-16,1990.0,1990.0,1985.0,1990.0,5874.0
403,2020-09-16,1990.0,1990.0,1980.0,1990.0,109.0
404,2020-09-17,1990.0,1990.0,1990.0,1990.0,28.0
405,2020-09-17,1985.0,1990.0,1980.0,1990.0,20001.0
406,2020-09-17,1985.0,1985.0,1985.0,1985.0,64.0
407,2020-09-17,1990.0,1990.0,1990.0,1990.0,1001.0
408,2020-09-17,1990.0,1990.0,1990.0,1990.0,5734.0
409,2020-09-17,1990.0,1990.0,1990.0,1990.0,367.0
410,2020-09-18,1995.0,1995.0,1995.0,1995.0,1.0
411,2020-09-18,1990.0,1990.0,1990.0,1990.0,1.0
412,2020-09-18,1985.0,1985.0,1985.0,1985.0,8.0
413,2020-09-18,1990.0,1990.0,1990.0,1990.0,159.0
414,2020-09-21,1990.0,1995.0,1990.0,1995.0,582.0
415,2020-09-21,1995.0,1995.0,1995.0,1995.0,4.0
