,Datetime,Open,High,Low,Close,Volume
75,2021-03-22,2050.0,2050.0,2050.0,2050.0,50.0
76,2021-03-22,2055.0,2055.0,2050.0,2055.0,3340.0
77,2021-03-23,2055.0,2055.0,2055.0,2055.0,1.0
78,2021-03-23,2050.0,2050.0,2050.0,2050.0,721.0
79,2021-03-23,2050.0,2050.0,2045.0,2045.0,1085.0
80,2021-03-23,2050.0,2050.0,2045.0,2045.0,164.0
81,2021-03-23,2045.0,2050.0,2045.0,2050.0,3104.0
82,2021-03-24,2050.0,2050.0,2050.0,2050.0,4256.0
83,2021-03-24,2055.0,2055.0,2050.0,2050.0,1084.0
84,2021-03-24,2055.0,2055.0,2055.0,2055.0,110.0
85,2021-03-24,2050.0,2050.0,2050.0,2050.0,211.0
86,2021-03-24,2055.0,2055.0,2055.0,2055.0,60.0
87,2021-03-24,2050.0,2050.0,2050.0,2050.0,6087.0
88,2021-03-25,2055.0,2055.0,2055.0,2055.0,2.0
89,2021-03-25,2050.0,2050.0,2050.0,2050.0,550.0
90,2021-03-25,2050.0,2050.0,2050.0,2050.0,158.0
91,2021-03-25,2050.0,2050.0,2050.0,2050.0,632.0
92,2021-03-26,2055.0,2055.0,2050.0,2050.0,321.0
93,2021-03-26,2050.0,2055.0,2050.0,2050.0,3427.0
94,2021-03-26,2050.0,2055.0,2050.0,2055.0,1506.0
95,2021-03-26,2050.0,2055.0,2050.0,2055.0,94.0
96,2021-03-26,2050.0,2050.0,2050.0,2050.0,224.0
97,2021-03-26,2055.0,2055.0,2055.0,2055.0,50.0
98,2021-03-29,2055.0,2060.0,2055.0,2060.0,500.0
99,2021-03-29,2055.0,2055.0,2050.0,2050.0,125.0
100,2021-03-29,2055.0,2055.0,2055.0,2055.0,316.0
101,2021-03-29,2050.0,2050.0,2050.0,2050.0,150.0
102,2021-03-29,2050.0,2055.0,2050.0,2050.0,5771.0
103,2021-03-29,2055.0,2055.0,2055.0,2055.0,2.0
104,2021-03-29,2050.0,2060.0,2050.0,2060.0,127.0
105,2021-03-30,2055.0,2070.0,2055.0,2070.0,4908.0
106,2021-03-30,2060.0,2060.0,2055.0,2055.0,402.0
107,2021-03-30,2060.0,2065.0,2060.0,2060.0,731.0
108,2021-03-30,2055.0,2055.0,2055.0,2055.0,1053.0
109,2021-03-30,2060.0,2060.0,2060.0,2060.0,932.0
110,2021-03-30,2055.0,2060.0,2055.0,2060.0,20925.0
111,2021-03-30,2060.0,2060.0,2060.0,2060.0,624.0
112,2021-03-31,2065.0,2065.0,2050.0,2060.0,4612.0
113,2021-03-31,2060.0,2070.0,2060.0,2070.0,2191.0
114,2021-03-31,2065.0,2095.0,2065.0,2095.0,26825.0
115,2021-03-31,2065.0,2065.0,2065.0,2065.0,32.0
116,2021-03-31,2075.0,2080.0,2070.0,2070.0,912.0
117,2021-03-31,2070.0,2070.0,2070.0,2070.0,506.0
118,2021-04-01,2070.0,2085.0,2070.0,2085.0,23.0
119,2021-04-01,2070.0,2085.0,2070.0,2085.0,958.0
120,2021-04-01,2075.0,2075.0,2075.0,2075.0,6.0
121,2021-04-01,2075.0,2075.0,2075.0,2075.0,69.0
122,2021-04-01,2075.0,2075.0,2070.0,2070.0,1032.0
123,2021-04-01,2070.0,2080.0,2070.0,2070.0,193.0
124,2021-04-01,2070.0,2085.0,2070.0,2070.0,1439.0
125,2021-04-02,2085.0,2085.0,2070.0,2085.0,3.0
126,2021-04-02,2085.0,2085.0,2085.0,2085.0,1.0
127,2021-04-05,2085.0,2085.0,2065.0,2070.0,158.0
128,2021-04-05,2080.0,2080.0,2080.0,2080.0,500.0
129,2021-04-05,2075.0,2075.0,2075.0,2075.0,214.0
130,2021-04-05,2075.0,2075.0,2075.0,2075.0,632.0
131,2021-04-05,2075.0,2075.0,2075.0,2075.0,316.0
132,2021-04-06,2085.0,2085.0,2085.0,2085.0,152.0
133,2021-04-06,2085.0,2085.0,2075.0,2075.0,970.0
134,2021-04-06,2075.0,2075.0,2075.0,2075.0,93.0
135,2021-04-06,2070.0,2070.0,2070.0,2070.0,366.0
136,2021-04-07,2080.0,2085.0,2080.0,2085.0,105.0
137,2021-04-07,2085.0,2085.0,2085.0,2085.0,277.0
138,2021-04-07,2080.0,2080.0,2080.0,2080.0,471.0
139,2021-04-07,2075.0,2080.0,2075.0,2080.0,2.0
140,2021-04-07,2080.0,2080.0,2080.0,2080.0,103.0
141,2021-04-07,2085.0,2085.0,2085.0,2085.0,10.0
142,2021-04-08,2090.0,2090.0,2090.0,2090.0,98.0
143,2021-04-08,2090.0,2090.0,2070.0,2070.0,64.0
144,2021-04-09,2090.0,2090.0,2090.0,2090.0,1.0
145,2021-04-09,2080.0,2080.0,2080.0,2080.0,1659.0
146,2021-04-09,2080.0,2080.0,2080.0,2080.0,1266.0
147,2021-04-09,2085.0,2090.0,2085.0,2090.0,6005.0
148,2021-04-09,2090.0,2090.0,2090.0,2090.0,2955.0
149,2021-04-12,2100.0,2100.0,2100.0,2100.0,595.0
150,2021-04-12,2095.0,2100.0,2095.0,2100.0,107.0
151,2021-04-12,2095.0,2100.0,2095.0,2095.0,2803.0
152,2021-04-12,2095.0,2095.0,2095.0,2095.0,707.0
153,2021-04-12,2095.0,2095.0,2095.0,2095.0,250.0
154,2021-04-12,2095.0,2095.0,2090.0,2090.0,4976.0
155,2021-04-12,2095.0,2095.0,2090.0,2095.0,2933.0
156,2021-04-13,2100.0,2100.0,2100.0,2100.0,1.0
157,2021-04-13,2095.0,2095.0,2095.0,2095.0,149.0
158,2021-04-13,2095.0,2095.0,2095.0,2095.0,10.0
159,2021-04-14,2095.0,2095.0,2085.0,2085.0,1324.0
160,2021-04-14,2090.0,2095.0,2090.0,2095.0,401.0
161,2021-04-14,2090.0,2090.0,2090.0,2090.0,106.0
162,2021-04-15,2090.0,2090.0,2090.0,2090.0,708.0
163,2021-04-15,2090.0,2095.0,2090.0,2095.0,5330.0
164,2021-04-15,2090.0,2090.0,2090.0,2090.0,11.0
165,2021-04-15,2090.0,2100.0,2090.0,2100.0,1723.0
166,2021-04-15,2090.0,2095.0,2090.0,2095.0,5660.0
167,2021-04-16,2100.0,2100.0,2100.0,2100.0,426.0
168,2021-04-16,2100.0,2100.0,2100.0,2100.0,56.0
169,2021-04-16,2100.0,2100.0,2090.0,2095.0,4080.0
170,2021-04-16,2100.0,2140.0,2100.0,2140.0,525.0
171,2021-04-19,2090.0,2090.0,2090.0,2090.0,200.0
172,2021-04-19,2085.0,2085.0,2085.0,2085.0,116.0
173,2021-04-19,2090.0,2090.0,2085.0,2085.0,550.0
174,2021-04-19,2095.0,2095.0,2095.0,2095.0,3.0
175,2021-04-19,2085.0,2085.0,2085.0,2085.0,100.0
176,2021-04-19,2090.0,2090.0,2090.0,2090.0,1.0
177,2021-04-20,2090.0,2090.0,2090.0,2090.0,40.0
178,2021-04-20,2090.0,2100.0,2085.0,2100.0,415.0
179,2021-04-20,2095.0,2095.0,2095.0,2095.0,10.0
180,2021-04-21,2085.0,2085.0,2080.0,2080.0,2470.0
181,2021-04-21,2080.0,2080.0,2075.0,2075.0,7019.0
182,2021-04-21,2075.0,2075.0,2065.0,2070.0,6920.0
183,2021-04-21,2070.0,2075.0,2070.0,2070.0,7589.0
184,2021-04-21,2070.0,2070.0,2065.0,2065.0,6807.0
185,2021-04-21,2065.0,2070.0,2065.0,2070.0,6809.0
186,2021-04-21,2070.0,2080.0,2070.0,2080.0,218.0
187,2021-04-22,2080.0,2080.0,2080.0,2080.0,100.0
188,2021-04-22,2080.0,2085.0,2080.0,2080.0,10134.0
189,2021-04-22,2075.0,2075.0,2075.0,2075.0,16.0
190,2021-04-22,2075.0,2075.0,2075.0,2075.0,200.0
191,2021-04-22,2075.0,2080.0,2065.0,2080.0,4181.0
192,2021-04-23,2075.0,2075.0,2075.0,2075.0,1.0
193,2021-04-23,2065.0,2065.0,2065.0,2065.0,2.0
194,2021-04-23,2070.0,2070.0,2070.0,2070.0,1520.0
195,2021-04-23,2065.0,2070.0,2060.0,2070.0,5369.0
196,2021-04-23,2060.0,2060.0,2060.0,2060.0,10.0
197,2021-04-26,2060.0,2060.0,2060.0,2060.0,13422.0
198,2021-04-26,2075.0,2075.0,2065.0,2065.0,1529.0
199,2021-04-26,2080.0,2080.0,2080.0,2080.0,2.0
200,2021-04-26,2075.0,2075.0,2075.0,2075.0,68.0
201,2021-04-26,2070.0,2075.0,2070.0,2070.0,2557.0
202,2021-04-26,2070.0,2075.0,2070.0,2070.0,6408.0
203,2021-04-26,2070.0,2070.0,2070.0,2070.0,5821.0
204,2021-04-27,2070.0,2070.0,2070.0,2070.0,20.0
205,2021-04-27,2075.0,2075.0,2075.0,2075.0,4000.0
206,2021-04-27,2070.0,2110.0,2070.0,2110.0,16285.0
207,2021-04-27,2110.0,2140.0,2080.0,2105.0,21129.0
208,2021-04-27,2075.0,2085.0,2075.0,2080.0,4551.0
209,2021-04-28,2070.0,2105.0,2070.0,2105.0,112.0
210,2021-04-28,2080.0,2080.0,2080.0,2080.0,316.0
211,2021-04-28,2095.0,2095.0,2095.0,2095.0,57.0
212,2021-04-29,2075.0,2075.0,2075.0,2075.0,1.0
213,2021-04-29,2075.0,2075.0,2075.0,2075.0,4.0
214,2021-04-29,2095.0,2095.0,2095.0,2095.0,1.0
215,2021-04-29,2095.0,2095.0,2095.0,2095.0,50.0
216,2021-04-29,2090.0,2095.0,2090.0,2095.0,101.0
217,2021-04-30,2100.0,2100.0,2090.0,2095.0,4534.0
218,2021-04-30,2115.0,2115.0,2100.0,2100.0,6027.0
219,2021-04-30,2120.0,2150.0,2105.0,2120.0,2022.0
220,2021-04-30,2090.0,2095.0,2090.0,2095.0,4801.0
221,2021-04-30,2090.0,2090.0,2085.0,2085.0,61.0
222,2021-04-30,2095.0,2095.0,2095.0,2095.0,157.0
223,2021-04-30,2095.0,2180.0,2095.0,2165.0,9425.0
224,2021-05-03,2100.0,2100.0,2080.0,2085.0,4995.0
225,2021-05-03,2135.0,2135.0,2135.0,2135.0,1.0
226,2021-05-03,2105.0,2125.0,2105.0,2125.0,11.0
227,2021-05-03,2100.0,2100.0,2100.0,2100.0,1.0
228,2021-05-03,2100.0,2105.0,2100.0,2105.0,84.0
229,2021-05-03,2105.0,2105.0,2100.0,2100.0,360.0
230,2021-05-04,2105.0,2125.0,2105.0,2115.0,501.0
231,2021-05-04,2125.0,2125.0,2125.0,2125.0,100.0
232,2021-05-04,2125.0,2130.0,2100.0,2100.0,4315.0
233,2021-05-04,2155.0,2155.0,2130.0,2130.0,510.0
234,2021-05-04,2100.0,2125.0,2100.0,2125.0,1833.0
235,2021-05-04,2130.0,2130.0,2105.0,2105.0,218.0
236,2021-05-04,2125.0,2125.0,2100.0,2100.0,70.0
237,2021-05-06,2100.0,2125.0,2100.0,2125.0,203.0
238,2021-05-06,2100.0,2120.0,2100.0,2120.0,51.0
239,2021-05-06,2120.0,2120.0,2120.0,2120.0,916.0
240,2021-05-06,2100.0,2100.0,2100.0,2100.0,51.0
241,2021-05-06,2100.0,2100.0,2100.0,2100.0,700.0
242,2021-05-06,2105.0,2105.0,2105.0,2105.0,499.0
243,2021-05-07,2115.0,2115.0,2115.0,2115.0,1.0
244,2021-05-07,2110.0,2120.0,2110.0,2120.0,501.0
245,2021-05-07,2100.0,2100.0,2100.0,2100.0,3957.0
246,2021-05-07,2120.0,2120.0,2120.0,2120.0,500.0
247,2021-05-10,2100.0,2100.0,2100.0,2100.0,1417.0
248,2021-05-10,2100.0,2100.0,2100.0,2100.0,575.0
249,2021-05-10,2100.0,2100.0,2095.0,2095.0,2604.0
250,2021-05-10,2095.0,2100.0,2095.0,2095.0,623.0
251,2021-05-10,2115.0,2115.0,2115.0,2115.0,50.0
252,2021-05-11,2095.0,2095.0,2085.0,2085.0,316.0
253,2021-05-11,2095.0,2095.0,2095.0,2095.0,1.0
254,2021-05-11,2120.0,2120.0,2120.0,2120.0,50.0
255,2021-05-11,2120.0,2120.0,2090.0,2090.0,322.0
256,2021-05-11,2085.0,2085.0,2085.0,2085.0,107.0
257,2021-05-11,2120.0,2120.0,2120.0,2120.0,1.0
258,2021-05-12,2110.0,2110.0,2110.0,2110.0,106.0
259,2021-05-12,2115.0,2115.0,2115.0,2115.0,50.0
260,2021-05-13,2100.0,2100.0,2100.0,2100.0,250.0
261,2021-05-13,2095.0,2095.0,2090.0,2090.0,15000.0
262,2021-05-13,2095.0,2095.0,2095.0,2095.0,12.0
263,2021-05-13,2095.0,2095.0,2095.0,2095.0,111.0
264,2021-05-13,2095.0,2105.0,2095.0,2105.0,1037.0
265,2021-05-14,2090.0,2100.0,2090.0,2100.0,222.0
266,2021-05-14,2090.0,2095.0,2090.0,2090.0,9447.0
267,2021-05-14,2090.0,2090.0,2090.0,2090.0,4972.0
268,2021-05-14,2095.0,2095.0,2095.0,2095.0,709.0
269,2021-05-14,2095.0,2095.0,2095.0,2095.0,40.0
270,2021-05-14,2105.0,2105.0,2105.0,2105.0,80.0
271,2021-05-14,2095.0,2095.0,2095.0,2095.0,101.0
272,2021-05-17,2095.0,2100.0,2095.0,2100.0,100.0
273,2021-05-17,2100.0,2100.0,2100.0,2100.0,2.0
274,2021-05-17,2095.0,2095.0,2085.0,2090.0,4288.0
275,2021-05-17,2090.0,2090.0,2090.0,2090.0,3908.0
276,2021-05-17,2090.0,2090.0,2090.0,2090.0,3487.0
277,2021-05-17,2090.0,2090.0,2090.0,2090.0,476.0
278,2021-05-17,2095.0,2100.0,2090.0,2100.0,100.0
279,2021-05-18,2100.0,2100.0,2100.0,2100.0,1.0
280,2021-05-18,2100.0,2100.0,2100.0,2100.0,30.0
281,2021-05-18,2100.0,2100.0,2090.0,2090.0,110.0
282,2021-05-18,2090.0,2140.0,2090.0,2140.0,6829.0
283,2021-05-20,2095.0,2095.0,2095.0,2095.0,150.0
284,2021-05-20,2105.0,2105.0,2105.0,2105.0,1.0
285,2021-05-20,2095.0,2100.0,2095.0,2100.0,167.0
286,2021-05-20,2095.0,2095.0,2095.0,2095.0,295.0
287,2021-05-21,2095.0,2095.0,2095.0,2095.0,1.0
288,2021-05-21,2100.0,2100.0,2090.0,2090.0,1700.0
289,2021-05-21,2095.0,2095.0,2090.0,2090.0,8328.0
290,2021-05-21,2090.0,2090.0,2090.0,2090.0,99.0
291,2021-05-21,2090.0,2090.0,2090.0,2090.0,3155.0
292,2021-05-24,2105.0,2110.0,2105.0,2110.0,3142.0
293,2021-05-24,2105.0,2105.0,2100.0,2100.0,397.0
294,2021-05-24,2110.0,2110.0,2110.0,2110.0,2441.0
295,2021-05-24,2105.0,2120.0,2105.0,2120.0,82.0
296,2021-05-24,2090.0,2105.0,2090.0,2105.0,733.0
297,2021-05-24,2110.0,2110.0,2110.0,2110.0,559.0
298,2021-05-25,2115.0,2115.0,2115.0,2115.0,112.0
299,2021-05-25,2115.0,2120.0,2115.0,2120.0,350.0
300,2021-05-25,2120.0,2120.0,2120.0,2120.0,4629.0
301,2021-05-25,2120.0,2120.0,2120.0,2120.0,1000.0
302,2021-05-25,2120.0,2130.0,2120.0,2130.0,1889.0
303,2021-05-25,2130.0,2130.0,2115.0,2130.0,6123.0
304,2021-05-25,2120.0,2135.0,2120.0,2135.0,47.0
305,2021-05-26,2160.0,2165.0,2160.0,2160.0,1830.0
306,2021-05-26,2160.0,2160.0,2155.0,2155.0,52.0
307,2021-05-26,2155.0,2185.0,2150.0,2150.0,1890.0
308,2021-05-26,2180.0,2195.0,2150.0,2195.0,12597.0
309,2021-05-26,2145.0,2180.0,2145.0,2180.0,15935.0
310,2021-05-26,2140.0,2140.0,2130.0,2140.0,1393.0
311,2021-05-26,2195.0,2280.0,2145.0,2185.0,32896.0
312,2021-05-27,2190.0,2190.0,2155.0,2180.0,9101.0
313,2021-05-27,2180.0,2180.0,2150.0,2150.0,7821.0
314,2021-05-27,2150.0,2180.0,2150.0,2155.0,11242.0
315,2021-05-27,2155.0,2220.0,2155.0,2185.0,22791.0
316,2021-05-27,2185.0,2185.0,2170.0,2170.0,9176.0
317,2021-05-27,2170.0,2240.0,2160.0,2175.0,34894.0
318,2021-05-27,2175.0,2200.0,2165.0,2165.0,6094.0
319,2021-05-28,2725.0,2780.0,2485.0,2780.0,1168297.0
320,2021-05-28,2485.0,2775.0,2475.0,2720.0,2848223.0
321,2021-05-28,2390.0,2595.0,2345.0,2485.0,878786.0
322,2021-05-28,2350.0,2360.0,2280.0,2350.0,128084.0
323,2021-05-28,2395.0,2400.0,2285.0,2340.0,318455.0
324,2021-05-28,2200.0,2495.0,2200.0,2400.0,938318.0
325,2021-05-28,2355.0,2540.0,2305.0,2390.0,505061.0
326,2021-05-31,3495.0,3610.0,3350.0,3610.0,1269916.0
327,2021-05-31,3610.0,3610.0,3610.0,3610.0,72402.0
328,2021-05-31,3610.0,3610.0,3610.0,3610.0,7121.0
329,2021-05-31,3610.0,3610.0,3610.0,3610.0,25442.0
330,2021-05-31,3610.0,3610.0,3610.0,3610.0,143472.0
331,2021-05-31,3610.0,3610.0,3610.0,3610.0,109178.0
332,2021-05-31,3610.0,3610.0,3610.0,3610.0,848.0
333,2021-06-01,2940.0,2970.0,2540.0,2550.0,764693.0
334,2021-06-01,2550.0,2615.0,2550.0,2610.0,306338.0
335,2021-06-01,3000.0,3205.0,2850.0,2980.0,1295690.0
336,2021-06-01,4055.0,4560.0,4025.0,4065.0,4263532.0
337,2021-06-01,2900.0,2900.0,2650.0,2655.0,879938.0
338,2021-06-01,4065.0,4165.0,2780.0,2900.0,2667904.0
339,2021-06-01,2655.0,3075.0,2640.0,2995.0,997328.0
340,2021-06-02,2505.0,2510.0,2275.0,2385.0,948007.0
341,2021-06-02,2385.0,2390.0,2315.0,2350.0,210154.0
342,2021-06-02,2350.0,2390.0,2295.0,2305.0,202225.0
343,2021-06-02,2305.0,2340.0,2255.0,2275.0,180560.0
344,2021-06-02,2275.0,2310.0,2250.0,2250.0,161292.0
345,2021-06-02,2250.0,2320.0,2250.0,2275.0,73517.0
346,2021-06-02,2275.0,2295.0,2265.0,2295.0,56096.0
347,2021-06-03,2510.0,2625.0,2495.0,2525.0,653854.0
348,2021-06-03,2425.0,2595.0,2400.0,2510.0,583659.0
349,2021-06-03,2480.0,2515.0,2350.0,2425.0,397389.0
350,2021-06-03,2365.0,2750.0,2310.0,2610.0,2601293.0
351,2021-06-03,2405.0,2465.0,2390.0,2415.0,266376.0
352,2021-06-03,2610.0,2695.0,2395.0,2400.0,1193121.0
353,2021-06-03,2400.0,2550.0,2395.0,2485.0,399939.0
354,2021-06-04,2250.0,2365.0,2245.0,2275.0,111008.0
355,2021-06-04,2260.0,2265.0,2245.0,2245.0,57813.0
356,2021-06-04,2245.0,2265.0,2225.0,2255.0,136933.0
357,2021-06-04,2275.0,2300.0,2235.0,2245.0,157893.0
358,2021-06-04,2350.0,2360.0,2265.0,2270.0,389704.0
359,2021-06-04,2430.0,2460.0,2300.0,2350.0,582219.0
360,2021-06-04,2245.0,2285.0,2230.0,2260.0,181423.0
361,2021-06-07,2800.0,2955.0,2570.0,2635.0,4962416.0
362,2021-06-07,2635.0,2685.0,2520.0,2660.0,1239896.0
363,2021-06-07,2660.0,2710.0,2595.0,2645.0,761394.0
364,2021-06-07,2655.0,2680.0,2545.0,2600.0,657192.0
365,2021-06-07,2600.0,2625.0,2510.0,2555.0,578331.0
366,2021-06-07,2550.0,2835.0,2465.0,2710.0,2914515.0
367,2021-06-07,2705.0,2710.0,2530.0,2550.0,619303.0
368,2021-06-08,2305.0,2350.0,2290.0,2340.0,181485.0
369,2021-06-08,2250.0,2325.0,2250.0,2310.0,100104.0
370,2021-06-08,2250.0,2270.0,2245.0,2250.0,135155.0
371,2021-06-08,2265.0,2290.0,2245.0,2250.0,178720.0
372,2021-06-08,2270.0,2285.0,2260.0,2265.0,105780.0
373,2021-06-08,2280.0,2305.0,2260.0,2270.0,202825.0
374,2021-06-08,2440.0,2445.0,2265.0,2280.0,976433.0
375,2021-06-09,2285.0,2320.0,2255.0,2265.0,369055.0
376,2021-06-09,2260.0,2265.0,2220.0,2240.0,156961.0
377,2021-06-09,2240.0,2265.0,2235.0,2245.0,75942.0
378,2021-06-09,2240.0,2270.0,2240.0,2255.0,55461.0
379,2021-06-09,2255.0,2275.0,2235.0,2255.0,77054.0
380,2021-06-09,2255.0,2475.0,2245.0,2425.0,971527.0
381,2021-06-09,2420.0,2470.0,2380.0,2460.0,458267.0
382,2021-06-10,2405.0,2405.0,2365.0,2380.0,103140.0
383,2021-06-10,2545.0,2565.0,2355.0,2405.0,476531.0
384,2021-06-10,2600.0,2665.0,2530.0,2550.0,272221.0
385,2021-06-10,2635.0,2650.0,2560.0,2560.0,360124.0
386,2021-06-10,2565.0,2745.0,2560.0,2595.0,703493.0
387,2021-06-10,2730.0,2975.0,2520.0,2635.0,3190474.0
388,2021-06-10,2585.0,2655.0,2565.0,2600.0,221304.0
389,2021-06-11,2415.0,2420.0,2270.0,2345.0,500289.0
390,2021-06-11,2345.0,2380.0,2290.0,2300.0,107654.0
391,2021-06-11,2300.0,2325.0,2290.0,2310.0,47402.0
392,2021-06-11,2315.0,2335.0,2295.0,2305.0,70966.0
393,2021-06-11,2305.0,2320.0,2300.0,2320.0,57894.0
394,2021-06-11,2320.0,2385.0,2315.0,2375.0,50764.0
395,2021-06-11,2370.0,2750.0,2360.0,2750.0,671299.0
396,2021-06-14,2655.0,2685.0,2610.0,2615.0,152678.0
397,2021-06-14,2610.0,2700.0,2600.0,2655.0,177468.0
398,2021-06-14,2650.0,2700.0,2605.0,2610.0,291019.0
399,2021-06-14,2590.0,2700.0,2560.0,2620.0,277485.0
400,2021-06-14,2595.0,2600.0,2545.0,2590.0,97132.0
401,2021-06-14,2575.0,2675.0,2520.0,2595.0,574820.0
402,2021-06-14,2610.0,2665.0,2580.0,2650.0,143359.0
403,2021-06-15,2565.0,2620.0,2530.0,2565.0,233150.0
404,2021-06-15,2555.0,2560.0,2510.0,2545.0,88063.0
405,2021-06-15,2545.0,2565.0,2520.0,2535.0,44857.0
406,2021-06-15,2535.0,2545.0,2510.0,2515.0,43365.0
407,2021-06-15,2510.0,2535.0,2510.0,2530.0,46481.0
408,2021-06-15,2535.0,2545.0,2520.0,2535.0,64651.0
