,Datetime,Open,High,Low,Close,Volume
74,2021-04-07,49850.0,50300.0,48750.0,48950.0,116652.0
75,2021-04-07,49000.0,49400.0,48500.0,48850.0,118062.0
76,2021-04-07,48850.0,49650.0,48800.0,49650.0,130237.0
77,2021-04-08,48450.0,48700.0,48300.0,48450.0,40340.0
78,2021-04-08,48450.0,49400.0,48450.0,49150.0,97386.0
79,2021-04-08,48450.0,48900.0,48150.0,48350.0,55165.0
80,2021-04-08,50900.0,51900.0,48100.0,49950.0,586458.0
81,2021-04-08,48850.0,49150.0,48500.0,48600.0,80443.0
82,2021-04-08,49950.0,50100.0,48750.0,48850.0,184544.0
83,2021-04-08,48600.0,48850.0,48100.0,48450.0,60267.0
84,2021-04-09,48250.0,51800.0,48250.0,51700.0,515976.0
85,2021-04-09,51700.0,58000.0,50800.0,54900.0,3076383.0
86,2021-04-09,54900.0,58700.0,54600.0,56400.0,2411289.0
87,2021-04-09,56500.0,57300.0,55200.0,55900.0,622539.0
88,2021-04-09,55900.0,56400.0,54600.0,55000.0,334411.0
89,2021-04-09,55000.0,57800.0,54600.0,54800.0,859575.0
90,2021-04-09,54800.0,56900.0,54800.0,56200.0,312619.0
91,2021-04-12,55800.0,55900.0,54500.0,54700.0,166709.0
92,2021-04-12,56600.0,57100.0,54800.0,55700.0,342493.0
93,2021-04-12,56600.0,59900.0,56200.0,56600.0,1001487.0
94,2021-04-12,57100.0,58500.0,54500.0,56300.0,851350.0
95,2021-04-12,55100.0,56800.0,55100.0,56100.0,217311.0
96,2021-04-12,56300.0,56400.0,54700.0,55100.0,192146.0
97,2021-04-12,56000.0,56800.0,55600.0,56600.0,166727.0
98,2021-04-13,51100.0,51500.0,50900.0,51400.0,65551.0
99,2021-04-13,51800.0,52100.0,51000.0,51500.0,80103.0
100,2021-04-13,51500.0,51900.0,51000.0,51100.0,68617.0
101,2021-04-13,52200.0,53500.0,50700.0,52500.0,171275.0
102,2021-04-13,55600.0,56200.0,53600.0,53600.0,308491.0
103,2021-04-13,52500.0,52800.0,51300.0,51800.0,80534.0
104,2021-04-13,53600.0,53900.0,51800.0,52200.0,201996.0
105,2021-04-14,53000.0,54000.0,50600.0,51500.0,401541.0
106,2021-04-14,51200.0,51500.0,49550.0,49900.0,187293.0
107,2021-04-14,49900.0,51800.0,49850.0,50700.0,176775.0
108,2021-04-14,50700.0,51100.0,50200.0,50500.0,93506.0
109,2021-04-14,50400.0,53600.0,50200.0,52500.0,387927.0
110,2021-04-14,52500.0,52900.0,51100.0,51600.0,168915.0
111,2021-04-14,51600.0,52300.0,51300.0,52000.0,79789.0
112,2021-04-15,51200.0,51400.0,50200.0,50700.0,112554.0
113,2021-04-15,51600.0,51700.0,51000.0,51200.0,57858.0
114,2021-04-15,51200.0,51700.0,51000.0,51300.0,44884.0
115,2021-04-15,51700.0,54400.0,51500.0,51800.0,503014.0
116,2021-04-15,51500.0,52300.0,51300.0,51600.0,76685.0
117,2021-04-15,51300.0,52600.0,50400.0,51500.0,209980.0
118,2021-04-15,51900.0,52100.0,50900.0,51600.0,118559.0
119,2021-04-16,50100.0,51600.0,49650.0,50400.0,151039.0
120,2021-04-16,50400.0,50900.0,49850.0,50400.0,77641.0
121,2021-04-16,50400.0,50400.0,49950.0,50300.0,32153.0
122,2021-04-16,50200.0,50300.0,49850.0,49950.0,27430.0
123,2021-04-16,49900.0,50000.0,49350.0,49500.0,93997.0
124,2021-04-16,49500.0,49900.0,49450.0,49550.0,45023.0
125,2021-04-16,49550.0,49600.0,49300.0,49300.0,71658.0
126,2021-04-19,49400.0,49600.0,49250.0,49300.0,33239.0
127,2021-04-19,49350.0,49350.0,48900.0,48900.0,58101.0
128,2021-04-19,49300.0,49650.0,49250.0,49350.0,27610.0
129,2021-04-19,49850.0,49850.0,49300.0,49600.0,40045.0
130,2021-04-19,49600.0,50300.0,49350.0,49500.0,44015.0
131,2021-04-19,48900.0,50700.0,48500.0,49800.0,165399.0
132,2021-04-19,49500.0,49750.0,49150.0,49350.0,31418.0
133,2021-04-20,48750.0,53300.0,48750.0,51400.0,776894.0
134,2021-04-20,51400.0,51500.0,50200.0,50600.0,128224.0
135,2021-04-20,50600.0,51100.0,50200.0,50600.0,46495.0
136,2021-04-20,50500.0,50800.0,49650.0,50100.0,47720.0
137,2021-04-20,50100.0,50200.0,49200.0,49650.0,84213.0
138,2021-04-20,49650.0,50200.0,49450.0,49800.0,50584.0
139,2021-04-20,49800.0,49800.0,49400.0,49700.0,43257.0
140,2021-04-21,49100.0,49250.0,48850.0,48850.0,21489.0
141,2021-04-21,48950.0,49300.0,48850.0,49100.0,27198.0
142,2021-04-21,49100.0,49350.0,48950.0,48950.0,29179.0
143,2021-04-21,50600.0,50900.0,49250.0,49600.0,135899.0
144,2021-04-21,49500.0,49550.0,48800.0,49250.0,46150.0
145,2021-04-21,49600.0,49750.0,49350.0,49550.0,31452.0
146,2021-04-21,49250.0,49300.0,49000.0,49100.0,17786.0
147,2021-04-22,47450.0,47550.0,47300.0,47450.0,24955.0
148,2021-04-22,47400.0,47800.0,47350.0,47450.0,26201.0
149,2021-04-22,47050.0,47050.0,46650.0,46800.0,33574.0
150,2021-04-22,48250.0,48250.0,47700.0,47750.0,48434.0
151,2021-04-22,47750.0,47800.0,47300.0,47400.0,50772.0
152,2021-04-22,47500.0,47500.0,46650.0,47050.0,70583.0
153,2021-04-22,49500.0,49600.0,47450.0,48250.0,122482.0
154,2021-04-23,46200.0,47200.0,46100.0,47200.0,34589.0
155,2021-04-23,46400.0,46400.0,46000.0,46200.0,21555.0
156,2021-04-23,46150.0,46550.0,46050.0,46400.0,15448.0
157,2021-04-23,46800.0,47200.0,45500.0,46800.0,98835.0
158,2021-04-23,46850.0,46900.0,46050.0,46050.0,29272.0
159,2021-04-23,46800.0,47550.0,46700.0,46850.0,50421.0
160,2021-04-23,46050.0,46650.0,46050.0,46150.0,15261.0
161,2021-04-26,46750.0,46900.0,46650.0,46800.0,40276.0
162,2021-04-26,46250.0,46500.0,46000.0,46250.0,43495.0
163,2021-04-26,46200.0,46800.0,46050.0,46750.0,41008.0
164,2021-04-26,47050.0,47150.0,46650.0,46650.0,48901.0
165,2021-04-26,47800.0,47950.0,47000.0,47050.0,83312.0
166,2021-04-26,46850.0,49750.0,46600.0,47800.0,429866.0
167,2021-04-26,46600.0,46950.0,46100.0,46300.0,40684.0
168,2021-04-27,46900.0,47750.0,46200.0,46300.0,66560.0
169,2021-04-27,46250.0,46850.0,46100.0,46850.0,33101.0
170,2021-04-27,46850.0,47350.0,46450.0,46850.0,28423.0
171,2021-04-27,46850.0,46900.0,46450.0,46750.0,23798.0
172,2021-04-27,46750.0,46850.0,45950.0,46200.0,45261.0
173,2021-04-27,46200.0,46250.0,45650.0,45650.0,46067.0
174,2021-04-27,48300.0,48850.0,46500.0,46900.0,276439.0
175,2021-04-28,42450.0,42500.0,41750.0,42100.0,54089.0
176,2021-04-28,42050.0,42150.0,41750.0,41750.0,44012.0
177,2021-04-28,42100.0,42450.0,41950.0,42000.0,31090.0
178,2021-04-28,42600.0,42750.0,42150.0,42400.0,24189.0
179,2021-04-28,42650.0,42650.0,41750.0,42150.0,119079.0
180,2021-04-28,45600.0,45600.0,42000.0,42600.0,214356.0
181,2021-04-28,42150.0,42900.0,41950.0,42550.0,55546.0
182,2021-04-29,42400.0,42500.0,40400.0,41150.0,117573.0
183,2021-04-29,41150.0,43300.0,41150.0,42400.0,109802.0
184,2021-04-29,42250.0,42550.0,41800.0,41850.0,31283.0
185,2021-04-29,41850.0,42000.0,41100.0,41300.0,31127.0
186,2021-04-29,41300.0,42100.0,41250.0,41550.0,24542.0
187,2021-04-29,41550.0,42350.0,41150.0,42000.0,37271.0
188,2021-04-29,42000.0,42000.0,41700.0,41800.0,15812.0
189,2021-04-30,39800.0,39800.0,39600.0,39650.0,35202.0
190,2021-04-30,39800.0,39900.0,39650.0,39750.0,23830.0
191,2021-04-30,40000.0,40000.0,39750.0,39800.0,12874.0
192,2021-04-30,40150.0,40450.0,39600.0,39700.0,47839.0
193,2021-04-30,41000.0,41050.0,40100.0,40150.0,54145.0
194,2021-04-30,41500.0,41750.0,40600.0,41000.0,70813.0
195,2021-04-30,39700.0,40200.0,39700.0,40000.0,14521.0
196,2021-05-03,40100.0,41750.0,39900.0,40300.0,128719.0
197,2021-05-03,40300.0,40550.0,40000.0,40000.0,15809.0
198,2021-05-03,40000.0,40100.0,39650.0,39800.0,15875.0
199,2021-05-03,39800.0,40350.0,39750.0,40050.0,10516.0
200,2021-05-03,40050.0,40250.0,39700.0,39700.0,10901.0
201,2021-05-03,39750.0,39900.0,39200.0,39400.0,25266.0
202,2021-05-03,39350.0,39500.0,39000.0,39300.0,33805.0
203,2021-05-04,38700.0,38850.0,38450.0,38550.0,16343.0
204,2021-05-04,39500.0,39750.0,39150.0,39400.0,19733.0
205,2021-05-04,38450.0,39600.0,38300.0,39500.0,28393.0
206,2021-05-04,38750.0,40000.0,38400.0,38700.0,45842.0
207,2021-05-04,38450.0,38750.0,38150.0,38500.0,9308.0
208,2021-05-04,38500.0,38500.0,38150.0,38300.0,13719.0
209,2021-05-04,38500.0,38500.0,38100.0,38450.0,20154.0
210,2021-05-06,38700.0,39750.0,38700.0,39500.0,27346.0
211,2021-05-06,39450.0,39850.0,39100.0,39550.0,18559.0
212,2021-05-06,39500.0,39550.0,39200.0,39300.0,5386.0
213,2021-05-06,39350.0,39500.0,39300.0,39400.0,3850.0
214,2021-05-06,39400.0,39400.0,39100.0,39150.0,7239.0
215,2021-05-06,39150.0,39500.0,39100.0,39100.0,9866.0
216,2021-05-06,39150.0,39200.0,38750.0,39200.0,18796.0
217,2021-05-07,39900.0,40150.0,39750.0,40150.0,14318.0
218,2021-05-07,40000.0,40000.0,39200.0,39350.0,17816.0
219,2021-05-07,39350.0,40100.0,39250.0,39900.0,22418.0
220,2021-05-07,40100.0,40100.0,39800.0,40000.0,11696.0
221,2021-05-07,40200.0,40400.0,39700.0,40100.0,30019.0
222,2021-05-07,39300.0,40850.0,39000.0,40150.0,78438.0
223,2021-05-07,40050.0,40100.0,39750.0,40050.0,9165.0
224,2021-05-10,41050.0,41900.0,40750.0,40900.0,118195.0
225,2021-05-10,40900.0,41300.0,40750.0,41100.0,22813.0
226,2021-05-10,41150.0,41750.0,40900.0,41250.0,40516.0
227,2021-05-10,41250.0,41650.0,41200.0,41400.0,28103.0
228,2021-05-10,41400.0,41600.0,41350.0,41550.0,22357.0
229,2021-05-10,41500.0,41700.0,41100.0,41550.0,33644.0
230,2021-05-10,41500.0,41600.0,41150.0,41250.0,17317.0
231,2021-05-11,40250.0,40350.0,40050.0,40300.0,15055.0
232,2021-05-11,40350.0,40350.0,40000.0,40000.0,14794.0
233,2021-05-11,40400.0,40650.0,40200.0,40250.0,13232.0
234,2021-05-11,40750.0,41000.0,40450.0,40450.0,17458.0
235,2021-05-11,40550.0,40700.0,40300.0,40500.0,14782.0
236,2021-05-11,40450.0,40500.0,40300.0,40400.0,9321.0
237,2021-05-11,41900.0,42800.0,40250.0,40750.0,129511.0
238,2021-05-12,41350.0,42050.0,41300.0,42000.0,43310.0
239,2021-05-12,42000.0,42050.0,41200.0,41250.0,21869.0
240,2021-05-12,41200.0,41250.0,40150.0,40250.0,36485.0
241,2021-05-12,40250.0,40400.0,40100.0,40200.0,24927.0
242,2021-05-12,40200.0,41600.0,40200.0,40900.0,39969.0
243,2021-05-12,40850.0,41000.0,40750.0,40750.0,17208.0
244,2021-05-12,41500.0,44400.0,41150.0,41300.0,495518.0
245,2021-05-13,39200.0,39350.0,38900.0,39200.0,21822.0
246,2021-05-13,39250.0,40150.0,39100.0,39450.0,27961.0
247,2021-05-13,39450.0,39500.0,39150.0,39200.0,9921.0
248,2021-05-13,39250.0,39300.0,39100.0,39150.0,11154.0
249,2021-05-13,39100.0,39200.0,38850.0,38850.0,20356.0
250,2021-05-13,39000.0,39100.0,38750.0,38800.0,12176.0
251,2021-05-13,38750.0,39500.0,38700.0,39200.0,76423.0
252,2021-05-14,38800.0,39000.0,38750.0,38850.0,7705.0
253,2021-05-14,38850.0,38900.0,38500.0,38500.0,18359.0
254,2021-05-14,39000.0,39000.0,38750.0,38800.0,8128.0
255,2021-05-14,38850.0,38950.0,38800.0,38900.0,5607.0
256,2021-05-14,38800.0,39000.0,38800.0,38950.0,9565.0
257,2021-05-14,39100.0,39850.0,38750.0,38800.0,29352.0
258,2021-05-14,38900.0,39000.0,38750.0,39000.0,7949.0
259,2021-05-17,39000.0,39050.0,37050.0,37600.0,49698.0
260,2021-05-17,37600.0,37700.0,37400.0,37400.0,12205.0
261,2021-05-17,37400.0,37500.0,37050.0,37100.0,23111.0
262,2021-05-17,37100.0,37200.0,36900.0,36950.0,16259.0
263,2021-05-17,36900.0,36950.0,35600.0,36150.0,31639.0
264,2021-05-17,36150.0,36850.0,36100.0,36250.0,20038.0
265,2021-05-17,36200.0,36600.0,36100.0,36450.0,14476.0
266,2021-05-18,38250.0,38500.0,38150.0,38200.0,26004.0
267,2021-05-18,38000.0,38900.0,37950.0,38250.0,102219.0
268,2021-05-18,38150.0,39500.0,37700.0,38000.0,169304.0
269,2021-05-18,37650.0,38300.0,37150.0,38150.0,110489.0
270,2021-05-18,42450.0,43300.0,37500.0,37650.0,868101.0
271,2021-05-18,35600.0,42750.0,35000.0,42350.0,806185.0
272,2021-05-18,36300.0,36950.0,35300.0,35600.0,44837.0
273,2021-05-20,38150.0,39300.0,37700.0,38250.0,116488.0
274,2021-05-20,38250.0,38400.0,37900.0,38200.0,21986.0
275,2021-05-20,38200.0,38200.0,37850.0,38000.0,11365.0
276,2021-05-20,38000.0,38400.0,37950.0,38100.0,10183.0
277,2021-05-20,38100.0,38150.0,37800.0,37850.0,13031.0
278,2021-05-20,37850.0,37900.0,37600.0,37650.0,22132.0
279,2021-05-20,37650.0,37750.0,37550.0,37600.0,14911.0
280,2021-05-21,36800.0,36950.0,36600.0,36750.0,14760.0
281,2021-05-21,36850.0,36850.0,36600.0,36800.0,22592.0
282,2021-05-21,36900.0,36900.0,36650.0,36850.0,15295.0
283,2021-05-21,37750.0,38250.0,36900.0,36950.0,45282.0
284,2021-05-21,37150.0,37200.0,36550.0,36800.0,17359.0
285,2021-05-21,37000.0,37800.0,36850.0,37150.0,30320.0
286,2021-05-21,36800.0,36950.0,36750.0,36850.0,8414.0
287,2021-05-24,36550.0,38050.0,36550.0,37850.0,63034.0
288,2021-05-24,37900.0,39750.0,37550.0,38200.0,155686.0
289,2021-05-24,38200.0,39250.0,38150.0,38500.0,57569.0
290,2021-05-24,38550.0,38850.0,38200.0,38600.0,20474.0
291,2021-05-24,38600.0,41000.0,38300.0,40000.0,482117.0
292,2021-05-24,40000.0,45000.0,39200.0,41850.0,1644829.0
293,2021-05-24,41850.0,41950.0,39500.0,40350.0,287459.0
294,2021-05-25,40700.0,40750.0,40050.0,40050.0,79759.0
295,2021-05-25,41000.0,41300.0,40650.0,40750.0,43757.0
296,2021-05-25,41200.0,41800.0,40700.0,41000.0,42470.0
297,2021-05-25,41650.0,43950.0,41400.0,42550.0,810591.0
298,2021-05-25,41900.0,41950.0,40400.0,41650.0,126379.0
299,2021-05-25,42550.0,42550.0,41500.0,41950.0,125364.0
300,2021-05-25,41650.0,41800.0,41050.0,41300.0,33788.0
301,2021-05-26,40650.0,40950.0,40600.0,40600.0,31316.0
302,2021-05-26,40850.0,41150.0,40450.0,40650.0,74835.0
303,2021-05-26,41300.0,41550.0,40800.0,40850.0,40192.0
304,2021-05-26,41450.0,41500.0,41000.0,41300.0,31610.0
305,2021-05-26,42200.0,42400.0,41000.0,41550.0,93920.0
306,2021-05-26,40700.0,43750.0,40650.0,42100.0,584606.0
307,2021-05-26,41550.0,42300.0,41300.0,41300.0,50496.0
308,2021-05-27,42000.0,42600.0,40650.0,41400.0,213579.0
309,2021-05-27,41400.0,41450.0,41050.0,41150.0,26063.0
310,2021-05-27,41200.0,41500.0,41050.0,41250.0,23496.0
311,2021-05-27,41250.0,41450.0,41050.0,41400.0,12472.0
312,2021-05-27,41400.0,41550.0,41150.0,41450.0,13417.0
313,2021-05-27,41400.0,41450.0,40950.0,40950.0,25044.0
314,2021-05-27,41000.0,41200.0,40800.0,40800.0,22491.0
315,2021-05-28,41500.0,41900.0,41400.0,41700.0,28639.0
316,2021-05-28,41450.0,42800.0,41150.0,41500.0,229392.0
317,2021-05-28,40900.0,41500.0,40800.0,41450.0,22937.0
318,2021-05-28,40900.0,41200.0,40850.0,41000.0,11513.0
319,2021-05-28,41250.0,41300.0,40900.0,40900.0,34081.0
320,2021-05-28,41750.0,42300.0,41100.0,41250.0,101425.0
321,2021-05-28,41000.0,41100.0,40850.0,40900.0,10312.0
322,2021-05-31,41700.0,42200.0,41000.0,41900.0,86409.0
323,2021-05-31,41900.0,42600.0,41750.0,42350.0,92285.0
324,2021-05-31,42350.0,43400.0,42200.0,43050.0,164918.0
325,2021-05-31,43000.0,43050.0,42000.0,42250.0,60981.0
326,2021-05-31,42250.0,42400.0,42050.0,42150.0,18060.0
327,2021-05-31,42100.0,42850.0,42100.0,42800.0,37803.0
328,2021-05-31,42850.0,43000.0,42500.0,43000.0,55929.0
329,2021-06-01,43250.0,43400.0,42650.0,42700.0,25598.0
330,2021-06-01,42750.0,42800.0,42650.0,42700.0,16010.0
331,2021-06-01,43050.0,43250.0,42800.0,43250.0,20266.0
332,2021-06-01,43550.0,44800.0,42950.0,43650.0,313272.0
333,2021-06-01,43250.0,43350.0,42500.0,42850.0,54308.0
334,2021-06-01,43650.0,43650.0,43100.0,43250.0,56670.0
335,2021-06-01,42800.0,43250.0,42700.0,43100.0,19658.0
336,2021-06-02,43300.0,43400.0,42350.0,42450.0,57289.0
337,2021-06-02,42450.0,42600.0,42000.0,42100.0,40815.0
338,2021-06-02,42100.0,42200.0,41300.0,41600.0,43850.0
339,2021-06-02,41600.0,41950.0,41450.0,41700.0,10490.0
340,2021-06-02,41700.0,41950.0,41650.0,41850.0,10685.0
341,2021-06-02,41850.0,41850.0,41700.0,41750.0,9736.0
342,2021-06-02,41750.0,41750.0,41600.0,41700.0,13934.0
343,2021-06-03,42050.0,42400.0,42000.0,42000.0,10713.0
344,2021-06-03,42700.0,42750.0,41900.0,42000.0,24868.0
345,2021-06-03,42200.0,42800.0,42200.0,42700.0,15359.0
346,2021-06-03,41950.0,42100.0,41650.0,41750.0,32248.0
347,2021-06-03,42550.0,42600.0,42250.0,42450.0,14187.0
348,2021-06-03,41700.0,42900.0,41550.0,42550.0,67782.0
349,2021-06-03,42450.0,42500.0,42200.0,42250.0,7527.0
350,2021-06-04,41850.0,42000.0,41750.0,41750.0,7919.0
351,2021-06-04,42550.0,42550.0,41900.0,42000.0,18119.0
352,2021-06-04,42000.0,42050.0,41750.0,41850.0,10343.0
353,2021-06-04,41600.0,42150.0,41450.0,41950.0,10509.0
354,2021-06-04,41600.0,41750.0,41500.0,41600.0,14150.0
355,2021-06-04,42000.0,42000.0,41500.0,41600.0,24277.0
356,2021-06-04,42000.0,42550.0,42000.0,42550.0,10062.0
357,2021-06-07,42200.0,42200.0,40500.0,40600.0,51825.0
358,2021-06-07,40600.0,40850.0,40300.0,40800.0,23269.0
359,2021-06-07,40700.0,40750.0,40500.0,40650.0,9376.0
360,2021-06-07,40650.0,41100.0,40600.0,41000.0,8061.0
361,2021-06-07,41000.0,41150.0,40850.0,41050.0,8056.0
362,2021-06-07,41000.0,41050.0,40650.0,40950.0,12794.0
363,2021-06-07,40950.0,41000.0,40700.0,40750.0,7280.0
364,2021-06-08,40900.0,41300.0,40850.0,41300.0,14615.0
365,2021-06-08,40200.0,41350.0,40150.0,40850.0,68557.0
366,2021-06-08,40100.0,40300.0,40100.0,40200.0,5964.0
367,2021-06-08,40300.0,40350.0,40050.0,40100.0,9649.0
368,2021-06-08,40350.0,40500.0,40150.0,40300.0,10758.0
369,2021-06-08,40150.0,40650.0,40050.0,40350.0,17760.0
370,2021-06-08,40750.0,40800.0,40000.0,40150.0,33053.0
371,2021-06-09,42100.0,42400.0,41300.0,41350.0,70964.0
372,2021-06-09,41350.0,41650.0,41250.0,41350.0,16884.0
373,2021-06-09,41300.0,41450.0,41250.0,41300.0,8561.0
374,2021-06-09,41300.0,41450.0,41300.0,41400.0,5460.0
375,2021-06-09,41350.0,41400.0,41300.0,41350.0,7332.0
376,2021-06-09,41350.0,41400.0,40950.0,41050.0,17062.0
377,2021-06-09,41050.0,41150.0,40500.0,40500.0,15373.0
378,2021-06-10,40100.0,40200.0,40100.0,40150.0,4341.0
379,2021-06-10,40100.0,40150.0,40000.0,40100.0,14086.0
380,2021-06-10,40100.0,40150.0,40000.0,40100.0,5987.0
381,2021-06-10,40150.0,40350.0,40000.0,40200.0,11091.0
382,2021-06-10,40150.0,40150.0,40050.0,40050.0,12129.0
383,2021-06-10,40500.0,40800.0,39850.0,40100.0,29135.0
384,2021-06-10,40050.0,40150.0,40000.0,40100.0,5102.0
385,2021-06-11,40200.0,41850.0,40200.0,41050.0,50545.0
386,2021-06-11,41050.0,41500.0,40750.0,41500.0,20264.0
387,2021-06-11,41400.0,41500.0,40900.0,41100.0,5400.0
388,2021-06-11,41150.0,41150.0,41000.0,41000.0,5186.0
389,2021-06-11,41000.0,41100.0,40900.0,40950.0,7024.0
390,2021-06-11,40950.0,41100.0,40900.0,41050.0,5864.0
391,2021-06-11,41050.0,41150.0,40900.0,40900.0,7026.0
392,2021-06-14,43200.0,43600.0,43100.0,43600.0,31893.0
393,2021-06-14,42800.0,43750.0,42750.0,43150.0,99443.0
394,2021-06-14,42600.0,44800.0,42550.0,42800.0,507971.0
395,2021-06-14,42450.0,43000.0,42400.0,42700.0,23698.0
396,2021-06-14,42550.0,43050.0,42100.0,42400.0,31463.0
397,2021-06-14,40950.0,43300.0,40950.0,42600.0,170649.0
398,2021-06-14,42700.0,42950.0,42350.0,42600.0,17159.0
399,2021-06-15,44200.0,44200.0,42850.0,43700.0,128267.0
400,2021-06-15,43650.0,43700.0,43150.0,43250.0,29967.0
401,2021-06-15,43250.0,44050.0,43200.0,43900.0,25137.0
402,2021-06-15,43900.0,46000.0,43750.0,45350.0,326901.0
403,2021-06-15,45400.0,47900.0,44800.0,47100.0,810206.0
404,2021-06-15,47100.0,47750.0,45900.0,47050.0,273124.0
