,Datetime,Open,High,Low,Close,Volume
1147,2019-07-08,22870.0,22920.0,22169.0,22169.0,2686.0
1148,2019-07-08,22169.0,22319.0,22094.0,22244.0,2063.0
1149,2019-07-08,22695.0,22971.0,22695.0,22870.0,577.0
1150,2019-07-08,23321.0,23321.0,22545.0,22645.0,2335.0
1151,2019-07-08,22645.0,22745.0,22545.0,22570.0,1010.0
1152,2019-07-08,23497.0,23647.0,22845.0,23346.0,4261.0
1153,2019-07-08,22570.0,22695.0,22520.0,22695.0,693.0
1154,2019-07-09,22044.0,22620.0,22044.0,22219.0,2181.0
1155,2019-07-09,22194.0,22194.0,21618.0,21918.0,3692.0
1156,2019-07-09,21893.0,22219.0,21893.0,22169.0,557.0
1157,2019-07-09,22194.0,22219.0,22169.0,22219.0,449.0
1158,2019-07-09,22219.0,22419.0,22219.0,22269.0,953.0
1159,2019-07-09,22244.0,22269.0,21918.0,21994.0,1035.0
1160,2019-07-09,21994.0,22069.0,21843.0,21843.0,1493.0
1161,2019-07-10,21969.0,21969.0,21843.0,21969.0,167.0
1162,2019-07-10,21893.0,22044.0,21893.0,22044.0,1669.0
1163,2019-07-10,22044.0,22044.0,21843.0,21843.0,1208.0
1164,2019-07-10,21994.0,21994.0,21944.0,21944.0,320.0
1165,2019-07-10,21643.0,22244.0,21643.0,21944.0,1459.0
1166,2019-07-10,21944.0,22094.0,21868.0,21893.0,978.0
1167,2019-07-10,21994.0,22019.0,21918.0,21918.0,237.0
1168,2019-07-11,22094.0,22269.0,21969.0,22194.0,1858.0
1169,2019-07-11,22144.0,22194.0,22069.0,22119.0,567.0
1170,2019-07-11,22119.0,22344.0,22119.0,22244.0,1079.0
1171,2019-07-11,22244.0,22344.0,22244.0,22269.0,133.0
1172,2019-07-11,22294.0,22319.0,22219.0,22244.0,556.0
1173,2019-07-11,22344.0,22344.0,22169.0,22269.0,540.0
1174,2019-07-11,22244.0,22344.0,22244.0,22294.0,685.0
1175,2019-07-12,23221.0,23396.0,23196.0,23271.0,1205.0
1176,2019-07-12,23346.0,23447.0,23221.0,23221.0,2756.0
1177,2019-07-12,23296.0,23321.0,23271.0,23296.0,1348.0
1178,2019-07-12,23421.0,23447.0,23271.0,23296.0,1560.0
1179,2019-07-12,22895.0,23647.0,22895.0,23472.0,8759.0
1180,2019-07-12,22294.0,22895.0,22069.0,22895.0,3322.0
1181,2019-07-12,23296.0,23396.0,23296.0,23346.0,719.0
1182,2019-07-15,24749.0,24774.0,24649.0,24674.0,5032.0
1183,2019-07-15,24524.0,24749.0,24423.0,24749.0,4833.0
1184,2019-07-15,24699.0,24849.0,24699.0,24849.0,5864.0
1185,2019-07-15,24298.0,24749.0,24298.0,24624.0,9098.0
1186,2019-07-15,23797.0,24724.0,23797.0,24298.0,14794.0
1187,2019-07-15,23121.0,23797.0,23121.0,23797.0,5022.0
1188,2019-07-15,24624.0,24799.0,24398.0,24524.0,7532.0
1189,2019-07-16,24774.0,25751.0,24499.0,24549.0,16195.0
1190,2019-07-16,24549.0,25300.0,24449.0,24849.0,5805.0
1191,2019-07-16,25025.0,25350.0,24874.0,25150.0,2905.0
1192,2019-07-16,25150.0,25150.0,24975.0,25050.0,1412.0
1193,2019-07-16,25050.0,25100.0,24924.0,24950.0,1759.0
1194,2019-07-16,24924.0,25050.0,24674.0,25000.0,3589.0
1195,2019-07-16,25000.0,25000.0,24824.0,24899.0,1151.0
1196,2019-07-17,24423.0,24624.0,24423.0,24574.0,1722.0
1197,2019-07-17,24298.0,24348.0,24098.0,24323.0,1556.0
1198,2019-07-17,24323.0,24449.0,24223.0,24398.0,1032.0
1199,2019-07-17,24398.0,24398.0,24148.0,24148.0,2197.0
1200,2019-07-17,24198.0,24423.0,24123.0,24398.0,1380.0
1201,2019-07-17,24148.0,24323.0,24148.0,24323.0,669.0
1202,2019-07-17,24799.0,25050.0,24048.0,24173.0,8236.0
1203,2019-07-18,24524.0,24524.0,23797.0,24198.0,4530.0
1204,2019-07-18,24148.0,24499.0,24048.0,24348.0,655.0
1205,2019-07-18,24323.0,24323.0,24248.0,24298.0,363.0
1206,2019-07-18,24323.0,24323.0,24273.0,24323.0,267.0
1207,2019-07-18,24348.0,24373.0,24148.0,24148.0,1373.0
1208,2019-07-18,24298.0,24298.0,24048.0,24048.0,1504.0
1209,2019-07-18,24048.0,24073.0,23872.0,23872.0,2730.0
1210,2019-07-19,24073.0,24223.0,23948.0,23948.0,750.0
1211,2019-07-19,23973.0,24148.0,23847.0,24098.0,1071.0
1212,2019-07-19,23872.0,23973.0,23847.0,23973.0,221.0
1213,2019-07-19,24198.0,24223.0,23872.0,24048.0,1872.0
1214,2019-07-19,24023.0,24023.0,23772.0,23822.0,621.0
1215,2019-07-19,23922.0,24449.0,23922.0,24198.0,1314.0
1216,2019-07-19,23822.0,23948.0,23822.0,23922.0,526.0
1217,2019-07-22,24524.0,24524.0,24423.0,24474.0,971.0
1218,2019-07-22,24474.0,24499.0,24373.0,24499.0,657.0
1219,2019-07-22,24599.0,24624.0,24524.0,24524.0,695.0
1220,2019-07-22,24574.0,24849.0,24549.0,24599.0,3481.0
1221,2019-07-22,24599.0,24899.0,24574.0,24699.0,3077.0
1222,2019-07-22,24674.0,24674.0,24549.0,24574.0,1993.0
1223,2019-07-22,23998.0,24899.0,23998.0,24599.0,8025.0
1224,2019-07-23,24323.0,24924.0,24123.0,24148.0,1571.0
1225,2019-07-23,24198.0,24298.0,24098.0,24123.0,1002.0
1226,2019-07-23,24148.0,24248.0,24098.0,24223.0,824.0
1227,2019-07-23,24223.0,24223.0,24098.0,24148.0,1060.0
1228,2019-07-23,24148.0,24173.0,24073.0,24123.0,810.0
1229,2019-07-23,24123.0,24273.0,24073.0,24273.0,1879.0
1230,2019-07-23,24273.0,24273.0,24248.0,24248.0,417.0
1231,2019-07-24,23872.0,23872.0,23597.0,23622.0,1849.0
1232,2019-07-24,23046.0,23296.0,23046.0,23296.0,1639.0
1233,2019-07-24,23622.0,23647.0,23021.0,23021.0,5316.0
1234,2019-07-24,23897.0,23998.0,23872.0,23998.0,675.0
1235,2019-07-24,24173.0,24223.0,23973.0,24173.0,890.0
1236,2019-07-24,23922.0,24774.0,23922.0,24223.0,276.0
1237,2019-07-24,24048.0,24048.0,23872.0,23872.0,1565.0
1238,2019-07-25,22595.0,23046.0,21493.0,21618.0,17939.0
1239,2019-07-25,21618.0,22294.0,21593.0,21994.0,7013.0
1240,2019-07-25,21994.0,22019.0,21868.0,21893.0,1143.0
1241,2019-07-25,21893.0,21994.0,21793.0,21868.0,2221.0
1242,2019-07-25,21868.0,22144.0,21818.0,21868.0,2519.0
1243,2019-07-25,21868.0,21893.0,21518.0,21718.0,7648.0
1244,2019-07-25,21718.0,21768.0,21643.0,21643.0,956.0
1245,2019-07-26,21818.0,21868.0,21818.0,21868.0,640.0
1246,2019-07-26,21793.0,21918.0,21743.0,21843.0,711.0
1247,2019-07-26,21868.0,21944.0,21793.0,21793.0,1845.0
1248,2019-07-26,21167.0,21994.0,21167.0,21367.0,5562.0
1249,2019-07-26,21543.0,21944.0,21493.0,21818.0,1138.0
1250,2019-07-26,21417.0,21543.0,21242.0,21342.0,6057.0
1251,2019-07-26,21818.0,21944.0,21768.0,21893.0,1358.0
1252,2019-07-29,21969.0,21969.0,21518.0,21768.0,2812.0
1253,2019-07-29,21743.0,21893.0,21668.0,21868.0,746.0
1254,2019-07-29,21718.0,22044.0,21718.0,22019.0,3441.0
1255,2019-07-29,21543.0,22770.0,21543.0,21793.0,4361.0
1256,2019-07-29,21593.0,21743.0,21593.0,21643.0,435.0
1257,2019-07-29,21793.0,21793.0,21493.0,21743.0,4904.0
1258,2019-07-29,21643.0,21693.0,21568.0,21693.0,595.0
1259,2019-07-30,21367.0,21843.0,21367.0,21643.0,2164.0
1260,2019-07-30,21643.0,21818.0,21618.0,21793.0,1048.0
1261,2019-07-30,21818.0,21969.0,21818.0,21918.0,360.0
1262,2019-07-30,21918.0,21918.0,21818.0,21843.0,429.0
1263,2019-07-30,21868.0,22044.0,21868.0,22044.0,1008.0
1264,2019-07-30,22044.0,22044.0,21893.0,21918.0,1172.0
1265,2019-07-30,21918.0,21994.0,21918.0,21994.0,466.0
1266,2019-07-31,22445.0,22520.0,22419.0,22520.0,625.0
1267,2019-07-31,22369.0,22520.0,22369.0,22419.0,1224.0
1268,2019-07-31,22419.0,22445.0,22369.0,22445.0,1130.0
1269,2019-07-31,21918.0,21969.0,21868.0,21969.0,659.0
1270,2019-07-31,21843.0,21969.0,21768.0,21918.0,754.0
1271,2019-07-31,21969.0,22394.0,21969.0,22394.0,1773.0
1272,2019-07-31,21693.0,22194.0,21693.0,21793.0,1545.0
1273,2019-08-01,22645.0,23447.0,22545.0,23121.0,6309.0
1274,2019-08-01,23021.0,23146.0,22795.0,23096.0,1670.0
1275,2019-08-01,22920.0,23071.0,22795.0,22795.0,472.0
1276,2019-08-01,22795.0,22795.0,22520.0,22545.0,1823.0
1277,2019-08-01,22645.0,22996.0,22144.0,22620.0,2573.0
1278,2019-08-01,22620.0,22620.0,22169.0,22419.0,1575.0
1279,2019-08-01,22369.0,22369.0,22194.0,22294.0,552.0
1280,2019-08-02,21918.0,22044.0,21793.0,22044.0,1905.0
1281,2019-08-02,22094.0,22119.0,21918.0,21918.0,1438.0
1282,2019-08-02,22119.0,22194.0,22094.0,22094.0,721.0
1283,2019-08-02,21969.0,22344.0,21843.0,22294.0,2681.0
1284,2019-08-02,22244.0,22495.0,22094.0,22244.0,1222.0
1285,2019-08-02,22044.0,22244.0,21843.0,21969.0,2314.0
1286,2019-08-02,22244.0,22269.0,22119.0,22119.0,478.0
1287,2019-08-05,20015.0,20015.0,19714.0,19789.0,6369.0
1288,2019-08-05,19789.0,19789.0,19514.0,19539.0,2950.0
1289,2019-08-05,20416.0,20416.0,19990.0,20040.0,5826.0
1290,2019-08-05,21217.0,21217.0,20265.0,20340.0,7118.0
1291,2019-08-05,20516.0,20616.0,20491.0,20491.0,1427.0
1292,2019-08-05,21643.0,21893.0,21217.0,21217.0,4382.0
1293,2019-08-05,20516.0,20591.0,20390.0,20416.0,2500.0
1294,2019-08-06,18737.0,19539.0,18036.0,18787.0,11629.0
1295,2019-08-06,18762.0,18913.0,18637.0,18737.0,4129.0
1296,2019-08-06,18762.0,19238.0,18712.0,19188.0,5843.0
1297,2019-08-06,19163.0,19163.0,18812.0,19038.0,3356.0
1298,2019-08-06,18963.0,19213.0,18737.0,18737.0,4105.0
1299,2019-08-06,18737.0,18887.0,18437.0,18512.0,5066.0
1300,2019-08-06,18437.0,18437.0,17936.0,18036.0,5564.0
1301,2019-08-07,18211.0,18462.0,18186.0,18386.0,1896.0
1302,2019-08-07,18136.0,18136.0,18011.0,18086.0,733.0
1303,2019-08-07,18061.0,18211.0,17911.0,18211.0,1313.0
1304,2019-08-07,17660.0,17860.0,17610.0,17860.0,1693.0
1305,2019-08-07,17610.0,18537.0,17610.0,18136.0,10074.0
1306,2019-08-07,17860.0,18261.0,17710.0,18136.0,1047.0
1307,2019-08-07,18336.0,18336.0,17660.0,17660.0,7063.0
1308,2019-08-08,18386.0,19514.0,18386.0,18687.0,4308.0
1309,2019-08-08,18687.0,18837.0,18462.0,18837.0,1841.0
1310,2019-08-08,18837.0,18837.0,18687.0,18712.0,850.0
1311,2019-08-08,18762.0,18787.0,18637.0,18737.0,940.0
1312,2019-08-08,18737.0,18762.0,18612.0,18637.0,1469.0
1313,2019-08-08,18662.0,18913.0,18637.0,18837.0,1006.0
1314,2019-08-08,18837.0,19038.0,18787.0,18913.0,1455.0
1315,2019-08-09,18887.0,18913.0,18837.0,18862.0,712.0
1316,2019-08-09,18913.0,18913.0,18862.0,18913.0,523.0
1317,2019-08-09,18938.0,18963.0,18913.0,18913.0,661.0
1318,2019-08-09,19288.0,19288.0,18837.0,19038.0,1990.0
1319,2019-08-09,19038.0,19288.0,18887.0,18913.0,1061.0
1320,2019-08-09,18963.0,19539.0,18963.0,19313.0,3131.0
1321,2019-08-09,18938.0,18963.0,18862.0,18913.0,346.0
1322,2019-08-12,19388.0,19388.0,19338.0,19363.0,200.0
1323,2019-08-12,19363.0,19363.0,19163.0,19163.0,700.0
1324,2019-08-12,19363.0,19439.0,19288.0,19414.0,1161.0
1325,2019-08-12,19088.0,19363.0,19088.0,19338.0,879.0
1326,2019-08-12,19338.0,19388.0,19288.0,19288.0,520.0
1327,2019-08-12,19363.0,19414.0,19313.0,19313.0,805.0
1328,2019-08-12,19163.0,19163.0,18787.0,19038.0,2563.0
1329,2019-08-13,19163.0,19338.0,19138.0,19163.0,2009.0
1330,2019-08-13,19163.0,19163.0,18963.0,19063.0,876.0
1331,2019-08-13,19013.0,19038.0,18913.0,19038.0,953.0
1332,2019-08-13,19038.0,19138.0,19013.0,19113.0,1287.0
1333,2019-08-13,19138.0,19313.0,19088.0,19088.0,459.0
1334,2019-08-13,19238.0,19238.0,19138.0,19138.0,108.0
1335,2019-08-13,19188.0,19188.0,19088.0,19088.0,848.0
1336,2019-08-14,18887.0,18887.0,18637.0,18787.0,1990.0
1337,2019-08-14,18837.0,18862.0,18637.0,18637.0,1118.0
1338,2019-08-14,18913.0,18913.0,18687.0,18862.0,977.0
1339,2019-08-14,18988.0,19013.0,18862.0,18862.0,866.0
1340,2019-08-14,19113.0,19213.0,18938.0,19013.0,1005.0
1341,2019-08-14,19013.0,19063.0,18988.0,18988.0,451.0
1342,2019-08-14,19539.0,19589.0,19238.0,19238.0,1641.0
1343,2019-08-16,18111.0,18737.0,18111.0,18161.0,1804.0
1344,2019-08-16,18236.0,18336.0,18186.0,18261.0,596.0
1345,2019-08-16,18261.0,18311.0,18211.0,18261.0,605.0
1346,2019-08-16,18236.0,18236.0,18036.0,18186.0,4631.0
1347,2019-08-16,18211.0,18412.0,18136.0,18311.0,1188.0
1348,2019-08-16,18336.0,18336.0,18161.0,18161.0,552.0
1349,2019-08-16,18161.0,18311.0,18161.0,18161.0,675.0
1350,2019-08-19,18236.0,18361.0,18186.0,18361.0,2251.0
1351,2019-08-19,18161.0,18336.0,18136.0,18236.0,738.0
1352,2019-08-19,18311.0,18311.0,18161.0,18186.0,782.0
1353,2019-08-19,18311.0,18412.0,18311.0,18412.0,217.0
1354,2019-08-19,18336.0,18336.0,18236.0,18311.0,144.0
1355,2019-08-19,18336.0,18662.0,18236.0,18236.0,962.0
1356,2019-08-19,18286.0,18336.0,18286.0,18336.0,303.0
1357,2019-08-20,19113.0,19313.0,19038.0,19263.0,3079.0
1358,2019-08-20,19288.0,19689.0,19263.0,19514.0,4742.0
1359,2019-08-20,18988.0,19163.0,18938.0,19113.0,1409.0
1360,2019-08-20,19038.0,19188.0,18837.0,19038.0,2278.0
1361,2019-08-20,19038.0,19138.0,18938.0,18963.0,1221.0
1362,2019-08-20,18938.0,19088.0,18862.0,18963.0,1061.0
1363,2019-08-20,18361.0,19038.0,18361.0,19013.0,2098.0
1364,2019-08-21,19464.0,20140.0,19088.0,19689.0,2413.0
1365,2019-08-21,19965.0,19965.0,19614.0,19689.0,590.0
1366,2019-08-21,19689.0,19764.0,19614.0,19614.0,536.0
1367,2019-08-21,19614.0,19739.0,19589.0,19614.0,405.0
1368,2019-08-21,19614.0,19614.0,19338.0,19363.0,1296.0
1369,2019-08-21,19388.0,19539.0,19388.0,19414.0,334.0
1370,2019-08-21,19414.0,19489.0,19388.0,19489.0,604.0
1371,2019-08-22,19514.0,19589.0,19464.0,19464.0,1253.0
1372,2019-08-22,19439.0,19539.0,19363.0,19539.0,1204.0
1373,2019-08-22,19489.0,19639.0,19414.0,19414.0,1244.0
1374,2019-08-22,19514.0,19539.0,19514.0,19539.0,130.0
1375,2019-08-22,19614.0,19764.0,19464.0,19539.0,1033.0
1376,2019-08-22,19589.0,19839.0,19388.0,19614.0,1705.0
1377,2019-08-22,19539.0,19714.0,19464.0,19514.0,1422.0
1378,2019-08-23,19489.0,19489.0,19138.0,19188.0,1055.0
1379,2019-08-23,19213.0,19213.0,19088.0,19213.0,759.0
1380,2019-08-23,19213.0,19213.0,19113.0,19163.0,601.0
1381,2019-08-23,19163.0,19288.0,19138.0,19263.0,528.0
1382,2019-08-23,19263.0,19313.0,19163.0,19188.0,979.0
1383,2019-08-23,19188.0,19338.0,19138.0,19238.0,1570.0
1384,2019-08-23,19163.0,19288.0,19163.0,19188.0,337.0
1385,2019-08-26,17635.0,17785.0,17535.0,17760.0,2797.0
1386,2019-08-26,17986.0,18011.0,17610.0,17610.0,4640.0
1387,2019-08-26,18111.0,18111.0,17961.0,17986.0,2123.0
1388,2019-08-26,18537.0,18737.0,18036.0,18111.0,8922.0
1389,2019-08-26,18136.0,18161.0,17961.0,18036.0,1199.0
1390,2019-08-26,18111.0,18236.0,17885.0,18086.0,3799.0
1391,2019-08-26,18036.0,18136.0,18036.0,18111.0,292.0
1392,2019-08-27,18562.0,18612.0,18437.0,18462.0,1352.0
1393,2019-08-27,18462.0,18512.0,18161.0,18512.0,4479.0
1394,2019-08-27,18862.0,18862.0,18537.0,18562.0,3338.0
1395,2019-08-27,18236.0,18512.0,18186.0,18361.0,6209.0
1396,2019-08-27,18762.0,18988.0,18637.0,18988.0,3299.0
1397,2019-08-27,18361.0,18787.0,18336.0,18762.0,3763.0
1398,2019-08-27,18988.0,19138.0,18837.0,18862.0,1113.0
1399,2019-08-28,18512.0,18787.0,18462.0,18587.0,1689.0
1400,2019-08-28,18612.0,18837.0,18386.0,18537.0,3705.0
1401,2019-08-28,18437.0,18512.0,18412.0,18437.0,1041.0
1402,2019-08-28,18437.0,18537.0,18412.0,18537.0,1014.0
1403,2019-08-28,18537.0,18587.0,18462.0,18487.0,1474.0
1404,2019-08-28,18537.0,18737.0,18487.0,18662.0,1075.0
1405,2019-08-28,18687.0,18712.0,18687.0,18687.0,195.0
1406,2019-08-29,18887.0,18963.0,18887.0,18963.0,508.0
1407,2019-08-29,18988.0,18988.0,18887.0,18988.0,349.0
1408,2019-08-29,19013.0,19013.0,18887.0,18887.0,987.0
1409,2019-08-29,18913.0,19263.0,18862.0,18963.0,511.0
1410,2019-08-29,19013.0,19013.0,18837.0,18913.0,1530.0
1411,2019-08-29,18963.0,18988.0,18887.0,18988.0,209.0
1412,2019-08-29,18712.0,19363.0,18712.0,18988.0,3469.0
1413,2019-08-30,19013.0,19038.0,18963.0,18963.0,912.0
1414,2019-08-30,19163.0,19163.0,19038.0,19038.0,1061.0
1415,2019-08-30,19138.0,19163.0,19038.0,19163.0,705.0
1416,2019-08-30,19414.0,19414.0,19013.0,19138.0,2064.0
1417,2019-08-30,19213.0,19238.0,19113.0,19188.0,985.0
1418,2019-08-30,19163.0,19288.0,19088.0,19213.0,734.0
1419,2019-08-30,19088.0,19188.0,19038.0,19063.0,537.0
1420,2019-09-02,18938.0,18938.0,18286.0,18512.0,5982.0
1421,2019-09-02,18512.0,18612.0,18487.0,18612.0,413.0
1422,2019-09-02,18612.0,18687.0,18562.0,18662.0,471.0
1423,2019-09-02,18662.0,18662.0,18587.0,18587.0,901.0
1424,2019-09-02,18612.0,18963.0,18562.0,18887.0,3588.0
1425,2019-09-02,18837.0,18887.0,18587.0,18837.0,1403.0
1426,2019-09-02,18862.0,18887.0,18837.0,18837.0,732.0
1427,2019-09-03,19464.0,19514.0,19363.0,19514.0,2394.0
1428,2019-09-03,19338.0,19439.0,19313.0,19439.0,3616.0
1429,2019-09-03,18938.0,19489.0,18913.0,19338.0,7987.0
1430,2019-09-03,18988.0,18988.0,18837.0,18887.0,1023.0
1431,2019-09-03,19388.0,19388.0,19063.0,19163.0,2825.0
1432,2019-09-03,19138.0,19138.0,18913.0,18963.0,896.0
1433,2019-09-03,19163.0,19188.0,19113.0,19138.0,700.0
1434,2019-09-04,19539.0,20140.0,19539.0,19940.0,6465.0
1435,2019-09-04,19889.0,20140.0,19889.0,20090.0,2280.0
1436,2019-09-04,20090.0,20115.0,19965.0,20040.0,2757.0
1437,2019-09-04,20040.0,20040.0,19889.0,19915.0,1214.0
1438,2019-09-04,19940.0,20015.0,19940.0,19990.0,545.0
1439,2019-09-04,19965.0,20065.0,19965.0,20040.0,1713.0
1440,2019-09-04,20065.0,20140.0,20040.0,20140.0,1059.0
1441,2019-09-05,20365.0,20466.0,20240.0,20290.0,2106.0
1442,2019-09-05,20290.0,20466.0,20290.0,20466.0,648.0
1443,2019-09-05,20315.0,20466.0,20290.0,20365.0,1760.0
1444,2019-09-05,20390.0,20516.0,20290.0,20441.0,1742.0
1445,2019-09-05,20691.0,20691.0,20315.0,20340.0,2310.0
1446,2019-09-05,20491.0,20967.0,20290.0,20691.0,7826.0
1447,2019-09-05,20466.0,20466.0,20315.0,20315.0,792.0
1448,2019-09-06,20841.0,20942.0,20466.0,20516.0,3953.0
1449,2019-09-06,20516.0,20591.0,20416.0,20441.0,1456.0
1450,2019-09-06,20441.0,20516.0,20390.0,20416.0,668.0
1451,2019-09-06,20441.0,20466.0,20416.0,20441.0,362.0
1452,2019-09-06,20416.0,20541.0,20365.0,20541.0,1160.0
1453,2019-09-06,20541.0,20591.0,20365.0,20441.0,915.0
1454,2019-09-06,20491.0,20591.0,20491.0,20541.0,286.0
1455,2019-09-09,20441.0,20691.0,20416.0,20666.0,1622.0
1456,2019-09-09,20290.0,20541.0,20290.0,20441.0,995.0
1457,2019-09-09,20691.0,20716.0,20541.0,20666.0,1907.0
1458,2019-09-09,20365.0,20491.0,20340.0,20340.0,1339.0
1459,2019-09-09,20390.0,20541.0,20340.0,20365.0,1047.0
1460,2019-09-09,20841.0,20841.0,20315.0,20365.0,1496.0
1461,2019-09-09,20315.0,20340.0,20290.0,20290.0,1310.0
1462,2019-09-10,20566.0,20591.0,20491.0,20541.0,830.0
1463,2019-09-10,20641.0,20666.0,20566.0,20566.0,2344.0
1464,2019-09-10,20541.0,20641.0,20541.0,20641.0,825.0
1465,2019-09-10,20741.0,20741.0,20666.0,20666.0,272.0
1466,2019-09-10,20641.0,20766.0,20641.0,20766.0,753.0
1467,2019-09-10,20691.0,20891.0,20591.0,20591.0,2039.0
1468,2019-09-10,20641.0,20691.0,20641.0,20641.0,315.0
1469,2019-09-11,20641.0,20891.0,20516.0,20816.0,1569.0
1470,2019-09-11,20816.0,20841.0,20616.0,20641.0,936.0
1471,2019-09-11,20691.0,20691.0,20616.0,20616.0,407.0
1472,2019-09-11,20666.0,20666.0,20641.0,20666.0,80.0
1473,2019-09-11,20666.0,20741.0,20641.0,20666.0,425.0
1474,2019-09-11,20666.0,20741.0,20641.0,20666.0,209.0
1475,2019-09-11,20641.0,20791.0,20641.0,20791.0,1261.0
1476,2019-09-16,21092.0,21142.0,21042.0,21042.0,489.0
1477,2019-09-16,21117.0,21142.0,21067.0,21092.0,1376.0
1478,2019-09-16,21067.0,21192.0,21067.0,21167.0,1084.0
1479,2019-09-16,21142.0,21192.0,21092.0,21192.0,1076.0
1480,2019-09-16,20891.0,21242.0,20791.0,21242.0,2493.0
1481,2019-09-16,21167.0,21167.0,21092.0,21142.0,537.0
1482,2019-09-16,21242.0,21292.0,21042.0,21167.0,1555.0
1483,2019-09-17,20866.0,21042.0,20841.0,20967.0,1462.0
1484,2019-09-17,20967.0,21192.0,20917.0,21042.0,820.0
1485,2019-09-17,21067.0,21192.0,21067.0,21167.0,184.0
1486,2019-09-17,21167.0,21192.0,21042.0,21042.0,990.0
1487,2019-09-17,21042.0,21167.0,21042.0,21167.0,682.0
1488,2019-09-17,21167.0,21167.0,21117.0,21117.0,695.0
1489,2019-09-17,21117.0,21142.0,21067.0,21117.0,214.0
1490,2019-09-18,21042.0,21042.0,20891.0,20891.0,1374.0
1491,2019-09-18,21142.0,21142.0,20992.0,21042.0,943.0
1492,2019-09-18,21042.0,21192.0,21042.0,21167.0,301.0
1493,2019-09-18,21142.0,21267.0,21092.0,21267.0,1232.0
1494,2019-09-18,21217.0,21267.0,21192.0,21217.0,236.0
1495,2019-09-18,21292.0,21292.0,20891.0,21067.0,2381.0
1496,2019-09-18,21217.0,21217.0,21042.0,21042.0,767.0
1497,2019-09-19,20992.0,21242.0,20917.0,21242.0,611.0
1498,2019-09-19,21242.0,21242.0,21167.0,21242.0,229.0
1499,2019-09-19,21092.0,21092.0,20891.0,21042.0,1916.0
1500,2019-09-19,21392.0,21392.0,21042.0,21042.0,1538.0
1501,2019-09-19,21042.0,21192.0,21042.0,21092.0,252.0
1502,2019-09-19,21042.0,21468.0,20967.0,21367.0,1814.0
1503,2019-09-19,21117.0,21117.0,21117.0,21117.0,25.0
1504,2019-09-20,21267.0,21267.0,21042.0,21042.0,798.0
1505,2019-09-20,21067.0,21192.0,21042.0,21042.0,854.0
1506,2019-09-20,21067.0,21217.0,21042.0,21092.0,632.0
1507,2019-09-20,21167.0,21167.0,21067.0,21067.0,95.0
1508,2019-09-20,21067.0,21142.0,21042.0,21042.0,308.0
1509,2019-09-20,21092.0,21092.0,21017.0,21017.0,547.0
1510,2019-09-20,21067.0,21267.0,21067.0,21217.0,798.0
1511,2019-09-23,20917.0,21017.0,20891.0,20992.0,325.0
1512,2019-09-23,20891.0,20992.0,20891.0,20992.0,586.0
1513,2019-09-23,20992.0,21017.0,20891.0,20917.0,244.0
1514,2019-09-23,20891.0,20942.0,20866.0,20942.0,675.0
1515,2019-09-23,21217.0,21217.0,20917.0,20992.0,1206.0
1516,2019-09-23,20942.0,20942.0,20891.0,20891.0,80.0
1517,2019-09-23,20967.0,21042.0,20866.0,20942.0,1709.0
1518,2019-09-24,20992.0,21267.0,20891.0,21067.0,1845.0
1519,2019-09-24,20917.0,21042.0,20866.0,20992.0,122.0
1520,2019-09-24,20992.0,21017.0,20992.0,20992.0,22.0
1521,2019-09-24,20967.0,20967.0,20942.0,20967.0,160.0
1522,2019-09-24,20967.0,21017.0,20942.0,20992.0,134.0
1523,2019-09-24,20992.0,20992.0,20942.0,20992.0,282.0
1524,2019-09-24,20992.0,20992.0,20942.0,20942.0,198.0
1525,2019-09-25,20516.0,20516.0,20190.0,20441.0,445.0
1526,2019-09-25,20215.0,20616.0,20190.0,20616.0,2042.0
1527,2019-09-25,20290.0,20340.0,20215.0,20215.0,1518.0
1528,2019-09-25,20616.0,20616.0,20365.0,20365.0,961.0
1529,2019-09-25,20365.0,20365.0,20215.0,20240.0,3621.0
1530,2019-09-25,20891.0,21142.0,20315.0,20666.0,3569.0
1531,2019-09-25,20240.0,20315.0,20215.0,20290.0,1034.0
1532,2019-09-26,20315.0,20416.0,20190.0,20416.0,1159.0
1533,2019-09-26,20365.0,20390.0,20315.0,20390.0,356.0
1534,2019-09-26,20340.0,20416.0,20315.0,20315.0,370.0
1535,2019-09-26,20441.0,20491.0,20416.0,20491.0,332.0
1536,2019-09-26,20441.0,20441.0,20390.0,20390.0,431.0
1537,2019-09-26,20416.0,20416.0,20340.0,20340.0,604.0
1538,2019-09-26,20441.0,20541.0,20340.0,20390.0,1636.0
1539,2019-09-27,20390.0,20491.0,20340.0,20491.0,1494.0
1540,2019-09-27,20416.0,20491.0,20290.0,20340.0,399.0
1541,2019-09-27,20215.0,20215.0,20190.0,20190.0,244.0
1542,2019-09-27,20190.0,20190.0,20040.0,20065.0,434.0
1543,2019-09-27,20065.0,20265.0,19965.0,20215.0,921.0
1544,2019-09-27,20165.0,20165.0,20165.0,20165.0,121.0
1545,2019-09-27,20190.0,20491.0,20190.0,20315.0,356.0
1546,2019-09-30,19764.0,19814.0,19739.0,19739.0,538.0
1547,2019-09-30,20015.0,20115.0,20015.0,20040.0,439.0
1548,2019-09-30,19739.0,20065.0,19714.0,20015.0,983.0
1549,2019-09-30,19764.0,19814.0,19739.0,19764.0,831.0
1550,2019-09-30,19764.0,20315.0,19714.0,19814.0,1201.0
