,Datetime,Open,High,Low,Close,Volume
46,2018-12-28,20650.0,20700.0,19400.0,19850.0,509846.0
47,2018-12-28,19850.0,20200.0,19700.0,20200.0,209065.0
48,2018-12-28,20200.0,20450.0,20000.0,20000.0,236276.0
49,2019-01-02,21850.0,21950.0,21300.0,21600.0,459433.0
50,2019-01-02,22450.0,22550.0,21650.0,21900.0,484166.0
51,2019-01-02,21600.0,22450.0,21550.0,22450.0,356580.0
52,2019-01-02,22950.0,23200.0,22100.0,22500.0,1063094.0
53,2019-01-02,22450.0,22700.0,22200.0,22450.0,301554.0
54,2019-01-02,21150.0,24550.0,20850.0,23000.0,3310915.0
55,2019-01-03,20750.0,21200.0,20500.0,21100.0,303387.0
56,2019-01-03,21000.0,21150.0,20700.0,20800.0,227810.0
57,2019-01-03,21100.0,21100.0,20650.0,21050.0,150624.0
58,2019-01-03,21600.0,21650.0,21150.0,21450.0,177890.0
59,2019-01-03,21350.0,21900.0,21100.0,21600.0,376936.0
60,2019-01-03,21450.0,21450.0,20900.0,21000.0,144587.0
61,2019-01-03,22150.0,22450.0,20750.0,21300.0,1285788.0
62,2019-01-04,21750.0,21900.0,21500.0,21500.0,292766.0
63,2019-01-04,20950.0,21450.0,20200.0,21000.0,740488.0
64,2019-01-04,21050.0,21950.0,20850.0,21450.0,833134.0
65,2019-01-04,21450.0,21850.0,21250.0,21600.0,245518.0
66,2019-01-04,21650.0,22200.0,21550.0,21800.0,449150.0
67,2019-01-04,21800.0,22250.0,21650.0,22000.0,325252.0
68,2019-01-04,22000.0,22200.0,21700.0,21750.0,380678.0
69,2019-01-07,20250.0,20400.0,20100.0,20350.0,166634.0
70,2019-01-07,20250.0,20350.0,20100.0,20350.0,100552.0
71,2019-01-07,20350.0,20550.0,20100.0,20250.0,158769.0
72,2019-01-07,20300.0,20450.0,20200.0,20250.0,89077.0
73,2019-01-07,20350.0,20450.0,19950.0,20300.0,361198.0
74,2019-01-07,20250.0,20300.0,20100.0,20300.0,85282.0
75,2019-01-07,21200.0,21700.0,20200.0,20400.0,1093115.0
76,2019-01-08,20500.0,20850.0,19450.0,19900.0,744187.0
77,2019-01-08,19900.0,19900.0,18750.0,19100.0,665456.0
78,2019-01-08,19050.0,19100.0,18500.0,18900.0,400371.0
79,2019-01-08,18900.0,19000.0,18400.0,18500.0,221095.0
80,2019-01-08,18450.0,19300.0,18450.0,18850.0,270772.0
81,2019-01-08,18850.0,19150.0,18650.0,19000.0,184577.0
82,2019-01-08,18950.0,19150.0,18650.0,19100.0,168219.0
83,2019-01-09,18800.0,19000.0,18700.0,18750.0,161882.0
84,2019-01-09,18600.0,19000.0,18550.0,18850.0,164391.0
85,2019-01-09,18650.0,19050.0,18550.0,18650.0,188690.0
86,2019-01-09,18450.0,18500.0,17950.0,18300.0,438088.0
87,2019-01-09,18300.0,18800.0,18300.0,18750.0,153830.0
88,2019-01-09,19050.0,19400.0,18350.0,18400.0,545100.0
89,2019-01-09,18750.0,18750.0,18400.0,18700.0,67481.0
90,2019-01-10,18950.0,19250.0,18750.0,18750.0,178629.0
91,2019-01-10,18800.0,18900.0,18550.0,18550.0,172918.0
92,2019-01-10,19100.0,19150.0,18700.0,18900.0,197829.0
93,2019-01-10,19350.0,20000.0,19150.0,19750.0,675890.0
94,2019-01-10,19700.0,19800.0,19250.0,19400.0,164736.0
95,2019-01-10,19350.0,19450.0,18900.0,19100.0,228669.0
96,2019-01-10,18950.0,19800.0,18750.0,19400.0,1068207.0
97,2019-01-11,18700.0,18850.0,17600.0,17800.0,510469.0
98,2019-01-11,17800.0,18200.0,17700.0,17950.0,185080.0
99,2019-01-11,17950.0,17950.0,17600.0,17800.0,188301.0
100,2019-01-11,17800.0,18600.0,17750.0,18600.0,312787.0
101,2019-01-11,18600.0,19050.0,18150.0,18350.0,423105.0
102,2019-01-11,18400.0,18450.0,17900.0,18000.0,191947.0
103,2019-01-11,18050.0,18200.0,17950.0,18000.0,147224.0
104,2019-01-14,17450.0,17600.0,17400.0,17550.0,71789.0
105,2019-01-14,17400.0,17700.0,17250.0,17400.0,193996.0
106,2019-01-14,17500.0,17550.0,17200.0,17450.0,199966.0
107,2019-01-14,17500.0,17650.0,17450.0,17500.0,92400.0
108,2019-01-14,18150.0,18150.0,17650.0,17700.0,102438.0
109,2019-01-14,17600.0,18200.0,17300.0,18100.0,424567.0
110,2019-01-14,17650.0,17750.0,17500.0,17550.0,82125.0
111,2019-01-15,17950.0,18450.0,17750.0,18000.0,724342.0
112,2019-01-15,18000.0,18050.0,17800.0,17900.0,110611.0
113,2019-01-15,17900.0,18100.0,17800.0,17900.0,80394.0
114,2019-01-15,17900.0,17950.0,17800.0,17900.0,44448.0
115,2019-01-15,17900.0,17900.0,17700.0,17750.0,67670.0
116,2019-01-15,17800.0,17800.0,17500.0,17700.0,134728.0
117,2019-01-15,17650.0,17750.0,17500.0,17500.0,94496.0
118,2019-01-16,18600.0,18800.0,18450.0,18700.0,216494.0
119,2019-01-16,18100.0,19250.0,18000.0,18600.0,1016315.0
120,2019-01-16,17500.0,18250.0,17450.0,18100.0,418810.0
121,2019-01-16,17700.0,17800.0,16750.0,16850.0,386489.0
122,2019-01-16,16950.0,17150.0,16900.0,17000.0,69252.0
123,2019-01-16,16800.0,17150.0,16750.0,16900.0,122610.0
124,2019-01-16,17000.0,17500.0,17000.0,17500.0,139937.0
125,2019-01-17,18350.0,18350.0,17950.0,18100.0,109774.0
126,2019-01-17,18050.0,18200.0,17600.0,17600.0,99569.0
127,2019-01-17,18250.0,18600.0,18000.0,18350.0,146738.0
128,2019-01-17,18900.0,19000.0,18200.0,18500.0,374609.0
129,2019-01-17,18450.0,18550.0,18300.0,18400.0,46056.0
130,2019-01-17,18550.0,18900.0,18300.0,18500.0,120706.0
131,2019-01-17,18400.0,18450.0,18150.0,18250.0,106242.0
132,2019-01-18,17500.0,18050.0,17150.0,17500.0,320439.0
133,2019-01-18,17500.0,17500.0,17000.0,17100.0,216179.0
134,2019-01-18,17100.0,17300.0,17000.0,17200.0,103938.0
135,2019-01-18,17200.0,17300.0,17100.0,17150.0,45825.0
136,2019-01-18,17100.0,17200.0,16800.0,17200.0,197601.0
137,2019-01-18,17200.0,17250.0,16750.0,16850.0,164525.0
138,2019-01-18,16850.0,16950.0,16800.0,16850.0,139363.0
139,2019-01-21,16150.0,16250.0,15800.0,15850.0,162675.0
140,2019-01-21,15800.0,16150.0,15800.0,15950.0,141324.0
141,2019-01-21,16000.0,16200.0,15950.0,16100.0,83700.0
142,2019-01-21,16100.0,16150.0,15850.0,15850.0,76763.0
143,2019-01-21,16850.0,16900.0,15950.0,16150.0,549819.0
144,2019-01-21,16150.0,16150.0,15700.0,16100.0,285172.0
145,2019-01-21,15850.0,16150.0,15800.0,16000.0,110403.0
146,2019-01-22,16200.0,17600.0,16050.0,17550.0,1086124.0
147,2019-01-22,17500.0,17550.0,16650.0,16800.0,438530.0
148,2019-01-22,16800.0,17050.0,16800.0,16900.0,81057.0
149,2019-01-22,16850.0,16950.0,16800.0,16900.0,56133.0
150,2019-01-22,16900.0,18600.0,16650.0,18500.0,1655025.0
151,2019-01-22,18500.0,19600.0,18000.0,18300.0,2887369.0
152,2019-01-22,18250.0,18350.0,17750.0,17800.0,584461.0
153,2019-01-23,17900.0,18100.0,17800.0,18000.0,144757.0
154,2019-01-23,18150.0,18150.0,17750.0,17950.0,246837.0
155,2019-01-23,18100.0,18450.0,18100.0,18150.0,167556.0
156,2019-01-23,17450.0,18900.0,17100.0,18300.0,1152443.0
157,2019-01-23,18750.0,18950.0,18250.0,18350.0,318968.0
158,2019-01-23,18300.0,19250.0,18100.0,18750.0,966926.0
159,2019-01-23,18400.0,18600.0,18050.0,18150.0,175144.0
160,2019-01-24,17950.0,18100.0,17850.0,18050.0,112480.0
161,2019-01-24,18000.0,18050.0,17750.0,17750.0,133611.0
162,2019-01-24,18150.0,18150.0,17850.0,17950.0,103058.0
163,2019-01-24,18200.0,18350.0,17450.0,17950.0,385403.0
164,2019-01-24,18150.0,18150.0,17800.0,17950.0,79659.0
165,2019-01-24,17950.0,18450.0,17750.0,18150.0,207952.0
166,2019-01-24,17950.0,18200.0,17900.0,18100.0,74116.0
167,2019-01-25,18150.0,19000.0,18050.0,18350.0,938239.0
168,2019-01-25,18350.0,18400.0,17900.0,18000.0,208803.0
169,2019-01-25,17950.0,18100.0,17950.0,17950.0,98560.0
170,2019-01-25,18000.0,18150.0,17900.0,18150.0,73197.0
171,2019-01-25,18150.0,18250.0,17950.0,18000.0,113320.0
172,2019-01-25,18000.0,18300.0,17950.0,18050.0,100672.0
173,2019-01-25,18050.0,18100.0,17850.0,18000.0,144118.0
174,2019-01-28,18700.0,18750.0,18150.0,18350.0,223677.0
175,2019-01-28,18350.0,18500.0,18200.0,18500.0,122134.0
176,2019-01-28,18250.0,18750.0,18200.0,18700.0,279323.0
177,2019-01-28,17800.0,18700.0,17750.0,18600.0,615081.0
178,2019-01-28,18300.0,18350.0,18100.0,18150.0,110813.0
179,2019-01-28,18550.0,18600.0,18200.0,18300.0,139215.0
180,2019-01-28,18150.0,18350.0,18150.0,18250.0,52351.0
181,2019-01-29,18600.0,18850.0,18100.0,18500.0,462033.0
182,2019-01-29,18500.0,18650.0,18400.0,18600.0,131194.0
183,2019-01-29,18550.0,18600.0,18300.0,18350.0,59932.0
184,2019-01-29,18350.0,18400.0,18250.0,18350.0,38562.0
185,2019-01-29,18400.0,18450.0,18100.0,18100.0,97937.0
186,2019-01-29,18100.0,18150.0,17700.0,17900.0,221244.0
187,2019-01-29,17900.0,17950.0,17700.0,17750.0,138900.0
188,2019-01-30,16950.0,17000.0,16900.0,16900.0,87164.0
189,2019-01-30,17200.0,17200.0,16900.0,17000.0,167868.0
190,2019-01-30,17150.0,17300.0,17100.0,17200.0,62703.0
191,2019-01-30,17200.0,17350.0,17050.0,17150.0,113692.0
192,2019-01-30,17850.0,17900.0,17550.0,17600.0,105433.0
193,2019-01-30,17900.0,18200.0,17700.0,17850.0,256906.0
194,2019-01-30,17600.0,17600.0,17000.0,17200.0,248114.0
195,2019-01-31,17050.0,17700.0,16850.0,17350.0,334338.0
196,2019-01-31,17350.0,17350.0,17000.0,17050.0,84449.0
197,2019-01-31,17050.0,17100.0,16850.0,17000.0,76863.0
198,2019-01-31,17000.0,17100.0,16900.0,16900.0,47692.0
199,2019-01-31,16950.0,17200.0,16900.0,17050.0,87237.0
200,2019-01-31,17050.0,17200.0,16900.0,17000.0,83144.0
201,2019-01-31,17000.0,17100.0,16900.0,16900.0,60519.0
202,2019-02-01,16750.0,16900.0,16650.0,16900.0,48153.0
203,2019-02-01,16600.0,16800.0,16500.0,16750.0,49666.0
204,2019-02-01,16900.0,17050.0,16850.0,16850.0,52345.0
205,2019-02-01,16550.0,16650.0,16500.0,16550.0,34539.0
206,2019-02-01,16600.0,16800.0,16500.0,16550.0,147221.0
207,2019-02-01,16600.0,16650.0,16550.0,16600.0,32142.0
208,2019-02-01,17000.0,17200.0,16600.0,16600.0,160305.0
209,2019-02-07,17850.0,17950.0,17800.0,17900.0,66664.0
210,2019-02-07,18000.0,18150.0,17700.0,17850.0,234604.0
211,2019-02-07,17700.0,18000.0,17650.0,18000.0,184153.0
212,2019-02-07,16850.0,16950.0,16600.0,16850.0,113098.0
213,2019-02-07,17300.0,17750.0,17300.0,17500.0,244756.0
214,2019-02-07,16850.0,17450.0,16850.0,17350.0,169565.0
215,2019-02-07,17550.0,17700.0,17400.0,17700.0,72158.0
216,2019-02-08,17700.0,18350.0,17500.0,17900.0,392282.0
217,2019-02-08,17950.0,18350.0,17900.0,18200.0,153854.0
218,2019-02-08,18200.0,18200.0,18050.0,18100.0,52333.0
219,2019-02-08,18100.0,18250.0,18100.0,18250.0,36338.0
220,2019-02-08,18250.0,18600.0,18200.0,18300.0,224136.0
221,2019-02-08,18300.0,18450.0,18300.0,18350.0,94475.0
222,2019-02-08,18300.0,18350.0,18150.0,18150.0,74828.0
223,2019-02-11,19300.0,19350.0,19150.0,19250.0,141972.0
224,2019-02-11,19100.0,19400.0,19000.0,19300.0,195172.0
225,2019-02-11,19100.0,19300.0,19050.0,19050.0,131584.0
226,2019-02-11,19050.0,19250.0,19000.0,19100.0,105946.0
227,2019-02-11,19000.0,19200.0,18950.0,19050.0,166238.0
228,2019-02-11,19100.0,19600.0,18950.0,19050.0,576981.0
229,2019-02-11,18600.0,19400.0,18450.0,19100.0,993454.0
230,2019-02-12,18850.0,19200.0,18550.0,18750.0,405067.0
231,2019-02-12,18750.0,19000.0,18700.0,18950.0,81389.0
232,2019-02-12,18950.0,19400.0,18900.0,19200.0,214817.0
233,2019-02-12,19150.0,19250.0,19050.0,19200.0,44014.0
234,2019-02-12,19200.0,19300.0,18750.0,18850.0,135316.0
235,2019-02-12,18800.0,18850.0,18550.0,18600.0,188504.0
236,2019-02-12,18600.0,18700.0,18500.0,18700.0,94252.0
237,2019-02-13,18400.0,18500.0,18050.0,18100.0,200244.0
238,2019-02-13,18550.0,18650.0,18450.0,18450.0,49261.0
239,2019-02-13,18150.0,18250.0,18100.0,18250.0,72767.0
240,2019-02-13,18450.0,18600.0,18400.0,18450.0,51649.0
241,2019-02-13,18400.0,18600.0,18200.0,18500.0,89829.0
242,2019-02-13,18700.0,18950.0,18200.0,18450.0,251739.0
243,2019-02-13,18450.0,18600.0,18400.0,18500.0,33185.0
244,2019-02-14,18550.0,18750.0,18250.0,18600.0,249777.0
245,2019-02-14,18650.0,18650.0,18350.0,18400.0,56648.0
246,2019-02-14,18350.0,18500.0,18200.0,18300.0,68973.0
247,2019-02-14,18300.0,18300.0,18150.0,18200.0,38674.0
248,2019-02-14,18200.0,18450.0,18200.0,18300.0,54907.0
249,2019-02-14,18250.0,18350.0,18150.0,18250.0,54160.0
250,2019-02-14,18200.0,18300.0,18200.0,18200.0,39577.0
251,2019-02-15,17950.0,18000.0,17900.0,17900.0,50400.0
252,2019-02-15,18100.0,18100.0,17900.0,18000.0,43313.0
253,2019-02-15,18000.0,18000.0,17700.0,18000.0,107529.0
254,2019-02-15,18100.0,18150.0,17850.0,18000.0,81511.0
255,2019-02-15,18250.0,18350.0,18050.0,18100.0,91240.0
256,2019-02-15,18150.0,18550.0,18150.0,18300.0,109860.0
257,2019-02-15,18050.0,18100.0,17900.0,18050.0,28019.0
258,2019-02-18,18250.0,18500.0,18200.0,18450.0,53768.0
259,2019-02-18,18200.0,18300.0,18150.0,18250.0,36795.0
260,2019-02-18,18200.0,18300.0,18150.0,18250.0,32993.0
261,2019-02-18,18300.0,18350.0,18200.0,18300.0,37388.0
262,2019-02-18,18450.0,18500.0,18250.0,18300.0,56123.0
263,2019-02-18,18100.0,18600.0,18050.0,18450.0,228369.0
264,2019-02-18,18300.0,18350.0,18200.0,18250.0,19633.0
265,2019-02-19,18500.0,18500.0,17950.0,18100.0,135293.0
266,2019-02-19,18100.0,18300.0,18050.0,18200.0,66340.0
267,2019-02-19,18200.0,18250.0,18050.0,18200.0,48690.0
268,2019-02-19,18150.0,18200.0,18050.0,18100.0,50920.0
269,2019-02-19,18100.0,18250.0,18050.0,18250.0,52598.0
270,2019-02-19,18250.0,18400.0,18150.0,18300.0,96495.0
271,2019-02-19,18300.0,18400.0,18250.0,18250.0,51728.0
272,2019-02-20,17650.0,17750.0,17600.0,17750.0,66801.0
273,2019-02-20,17700.0,17750.0,17650.0,17700.0,62313.0
274,2019-02-20,17850.0,17950.0,17550.0,17650.0,151369.0
275,2019-02-20,18000.0,18050.0,17850.0,17900.0,46552.0
276,2019-02-20,18200.0,18200.0,17700.0,17900.0,200133.0
277,2019-02-20,17900.0,17950.0,17850.0,17900.0,37479.0
278,2019-02-20,17950.0,18050.0,17850.0,18000.0,61977.0
279,2019-02-21,17700.0,17850.0,17200.0,17300.0,201874.0
280,2019-02-21,17300.0,17350.0,17050.0,17050.0,121411.0
281,2019-02-21,17050.0,17450.0,17050.0,17300.0,107359.0
282,2019-02-21,17250.0,17400.0,17200.0,17300.0,38581.0
283,2019-02-21,17300.0,17350.0,17150.0,17200.0,42092.0
284,2019-02-21,17200.0,17300.0,17100.0,17150.0,67578.0
285,2019-02-21,17150.0,17350.0,17150.0,17250.0,38068.0
286,2019-02-22,17250.0,17600.0,17250.0,17600.0,47352.0
287,2019-02-22,17400.0,17450.0,17200.0,17300.0,45197.0
288,2019-02-22,17450.0,17550.0,17400.0,17400.0,18777.0
289,2019-02-22,17650.0,17650.0,17250.0,17350.0,65294.0
290,2019-02-22,17350.0,17550.0,17100.0,17550.0,66255.0
291,2019-02-22,17250.0,17800.0,17050.0,17650.0,153258.0
292,2019-02-22,17500.0,17550.0,17350.0,17400.0,17606.0
293,2019-02-25,18150.0,18150.0,18050.0,18050.0,62541.0
294,2019-02-25,18050.0,18100.0,17950.0,18000.0,45586.0
295,2019-02-25,17850.0,18150.0,17850.0,18150.0,52553.0
296,2019-02-25,18150.0,18250.0,17850.0,18150.0,120678.0
297,2019-02-25,18150.0,18250.0,17900.0,18000.0,71906.0
298,2019-02-25,18050.0,18450.0,17700.0,18200.0,373270.0
299,2019-02-25,18000.0,18100.0,17800.0,17850.0,55479.0
300,2019-02-26,18150.0,18250.0,17650.0,18050.0,125633.0
301,2019-02-26,18050.0,18150.0,17850.0,17850.0,45476.0
302,2019-02-26,17850.0,17900.0,17800.0,17800.0,26161.0
303,2019-02-26,17800.0,17900.0,17800.0,17800.0,16773.0
304,2019-02-26,17800.0,17850.0,17550.0,17650.0,64265.0
305,2019-02-26,17600.0,17650.0,17500.0,17550.0,76963.0
306,2019-02-26,17550.0,17650.0,17550.0,17650.0,32742.0
307,2019-02-27,18700.0,18750.0,18600.0,18750.0,97938.0
308,2019-02-27,18400.0,18650.0,18400.0,18500.0,95210.0
309,2019-02-27,18500.0,18800.0,18350.0,18750.0,175013.0
310,2019-02-27,18800.0,18800.0,18550.0,18700.0,140375.0
311,2019-02-27,17950.0,18850.0,17850.0,18600.0,916710.0
312,2019-02-27,18600.0,19000.0,18550.0,18800.0,502289.0
313,2019-02-27,18750.0,18750.0,18350.0,18400.0,163978.0
314,2019-02-28,18900.0,19500.0,18700.0,19400.0,751160.0
315,2019-02-28,19400.0,19400.0,19100.0,19200.0,116813.0
316,2019-02-28,19200.0,19600.0,19150.0,19550.0,295216.0
317,2019-02-28,19550.0,19800.0,19350.0,19800.0,186437.0
318,2019-02-28,19800.0,20800.0,19650.0,20150.0,1318354.0
319,2019-02-28,20150.0,20350.0,19350.0,19450.0,545554.0
320,2019-02-28,19450.0,19900.0,19250.0,19450.0,395034.0
321,2019-03-04,20350.0,20350.0,19900.0,20200.0,266058.0
322,2019-03-04,20600.0,20650.0,20200.0,20350.0,224708.0
323,2019-03-04,20850.0,20850.0,20450.0,20650.0,177722.0
324,2019-03-04,20300.0,21500.0,20250.0,20550.0,1597543.0
325,2019-03-04,20800.0,20900.0,20600.0,20650.0,266818.0
326,2019-03-04,20550.0,20800.0,20400.0,20800.0,294861.0
327,2019-03-04,20650.0,20900.0,20650.0,20800.0,99551.0
328,2019-03-05,20900.0,20900.0,20450.0,20450.0,143819.0
329,2019-03-05,20500.0,20750.0,20450.0,20750.0,86911.0
330,2019-03-05,20650.0,21000.0,20600.0,20900.0,222174.0
331,2019-03-05,20200.0,20950.0,20000.0,20900.0,622537.0
332,2019-03-05,20450.0,20750.0,20400.0,20700.0,165223.0
333,2019-03-05,20850.0,20950.0,20300.0,20450.0,311902.0
334,2019-03-05,20700.0,20750.0,20500.0,20650.0,69834.0
335,2019-03-06,20600.0,21050.0,20350.0,20350.0,430046.0
336,2019-03-06,20350.0,20700.0,20300.0,20600.0,150864.0
337,2019-03-06,20600.0,20750.0,20450.0,20750.0,68728.0
338,2019-03-06,20700.0,20850.0,20700.0,20800.0,95389.0
339,2019-03-06,20800.0,20900.0,20500.0,20700.0,187587.0
340,2019-03-06,20700.0,21550.0,20700.0,21350.0,472256.0
341,2019-03-06,21350.0,21950.0,21200.0,21950.0,314982.0
342,2019-03-07,21000.0,21000.0,20700.0,20900.0,110310.0
343,2019-03-07,21100.0,21100.0,19900.0,21000.0,579088.0
344,2019-03-07,21600.0,21650.0,20850.0,21100.0,213059.0
345,2019-03-07,21900.0,22400.0,21900.0,22250.0,186998.0
346,2019-03-07,22200.0,22250.0,21700.0,21900.0,175144.0
347,2019-03-07,21850.0,21900.0,21300.0,21600.0,162396.0
348,2019-03-07,21900.0,22900.0,21600.0,21950.0,873451.0
349,2019-03-08,20850.0,21000.0,20650.0,20950.0,123418.0
350,2019-03-08,20900.0,21350.0,20800.0,21000.0,83421.0
351,2019-03-08,20950.0,21000.0,20850.0,21000.0,58804.0
352,2019-03-08,21000.0,21250.0,20800.0,20850.0,62898.0
353,2019-03-08,20850.0,21150.0,20800.0,21100.0,75527.0
354,2019-03-08,21050.0,21250.0,21050.0,21100.0,81071.0
355,2019-03-08,20550.0,21500.0,20400.0,20850.0,379423.0
356,2019-03-11,21100.0,21200.0,21050.0,21150.0,52688.0
357,2019-03-11,21150.0,21350.0,21000.0,21150.0,109639.0
358,2019-03-11,20700.0,21150.0,20700.0,21150.0,134127.0
359,2019-03-11,20500.0,20500.0,20250.0,20350.0,64270.0
360,2019-03-11,20300.0,20500.0,20150.0,20500.0,117566.0
361,2019-03-11,21050.0,21350.0,20250.0,20300.0,333030.0
362,2019-03-11,20300.0,20800.0,20300.0,20750.0,50934.0
363,2019-03-12,23800.0,27200.0,23600.0,26650.0,3240915.0
364,2019-03-12,26700.0,27450.0,26450.0,27450.0,1072113.0
365,2019-03-12,22800.0,23850.0,22350.0,23750.0,1118247.0
366,2019-03-12,22700.0,23900.0,22700.0,23750.0,876528.0
367,2019-03-12,21750.0,23250.0,21700.0,22700.0,1073048.0
368,2019-03-12,21450.0,22000.0,21250.0,21750.0,435304.0
369,2019-03-12,23700.0,23950.0,22750.0,22800.0,840602.0
370,2019-03-13,26650.0,28000.0,26200.0,26200.0,4493809.0
371,2019-03-13,26200.0,26750.0,26050.0,26600.0,815274.0
372,2019-03-13,26550.0,26700.0,26300.0,26550.0,213915.0
373,2019-03-13,26550.0,26700.0,26300.0,26450.0,207940.0
374,2019-03-13,26450.0,27100.0,26300.0,26900.0,600337.0
375,2019-03-13,26950.0,26950.0,26400.0,26700.0,524088.0
376,2019-03-13,26700.0,27550.0,26600.0,27500.0,839767.0
377,2019-03-14,26950.0,28850.0,26800.0,28200.0,2134930.0
378,2019-03-14,28200.0,28950.0,28150.0,28800.0,939024.0
379,2019-03-14,26500.0,27000.0,26350.0,26950.0,288134.0
380,2019-03-14,27000.0,27200.0,26650.0,26650.0,287956.0
381,2019-03-14,26700.0,26800.0,26300.0,26400.0,500094.0
382,2019-03-14,26350.0,26700.0,26350.0,26500.0,115496.0
383,2019-03-14,27150.0,28050.0,26800.0,27000.0,1587923.0
384,2019-03-15,28200.0,33950.0,28050.0,32650.0,5102769.0
385,2019-03-15,32600.0,32750.0,30850.0,30950.0,1391388.0
386,2019-03-15,30950.0,31500.0,30200.0,31050.0,1131487.0
387,2019-03-15,31050.0,31500.0,29800.0,30350.0,878624.0
388,2019-03-15,30300.0,30450.0,29100.0,29400.0,1361617.0
389,2019-03-15,29400.0,29750.0,28600.0,29050.0,919665.0
390,2019-03-15,28600.0,28650.0,27250.0,28200.0,1497000.0
391,2019-03-18,30700.0,30900.0,30200.0,30850.0,264978.0
392,2019-03-18,30600.0,31250.0,29950.0,29950.0,412065.0
393,2019-03-18,30000.0,31100.0,29950.0,30700.0,501828.0
394,2019-03-18,31150.0,32350.0,30950.0,31250.0,1509656.0
395,2019-03-18,30400.0,31450.0,30100.0,31150.0,1066572.0
396,2019-03-18,29700.0,31250.0,29300.0,30400.0,1925946.0
397,2019-03-18,31250.0,31350.0,30300.0,30600.0,491791.0
398,2019-03-19,31250.0,31850.0,30450.0,30950.0,1147031.0
399,2019-03-19,30950.0,31050.0,30350.0,30350.0,363659.0
400,2019-03-19,30350.0,30550.0,29900.0,30450.0,346269.0
401,2019-03-19,30400.0,30650.0,30150.0,30300.0,172762.0
402,2019-03-19,30250.0,30400.0,29150.0,29250.0,675670.0
403,2019-03-19,29200.0,29750.0,28450.0,28600.0,899188.0
404,2019-03-19,28600.0,29150.0,28550.0,28850.0,354846.0
405,2019-03-20,30550.0,32150.0,30450.0,31700.0,1256202.0
406,2019-03-20,29300.0,30750.0,29050.0,30500.0,872377.0
407,2019-03-20,28800.0,29450.0,28700.0,29300.0,256484.0
408,2019-03-20,29250.0,30250.0,29200.0,29750.0,681851.0
