,Datetime,Open,High,Low,Close,Volume
40,2021-01-06,2020.0,2020.0,2020.0,2020.0,7931.0
41,2021-01-07,2025.0,2025.0,2015.0,2020.0,3533.0
42,2021-01-07,2035.0,2035.0,2025.0,2025.0,12118.0
43,2021-01-07,2035.0,2035.0,2035.0,2035.0,20.0
44,2021-01-07,2025.0,2025.0,2025.0,2025.0,10.0
45,2021-01-07,2025.0,2025.0,2025.0,2025.0,112.0
46,2021-01-07,2020.0,2020.0,2020.0,2020.0,160.0
47,2021-01-07,2025.0,2030.0,2025.0,2030.0,52206.0
48,2021-01-08,2025.0,2045.0,2025.0,2030.0,20992.0
49,2021-01-08,2030.0,2045.0,2030.0,2035.0,1111.0
50,2021-01-08,2040.0,2045.0,2040.0,2040.0,251.0
51,2021-01-08,2040.0,2040.0,2040.0,2040.0,3.0
52,2021-01-08,2045.0,2045.0,2035.0,2035.0,180.0
53,2021-01-08,2035.0,2040.0,2030.0,2040.0,1031.0
54,2021-01-08,2040.0,2040.0,2040.0,2040.0,29.0
55,2021-01-11,2040.0,2040.0,2040.0,2040.0,15.0
56,2021-01-11,2040.0,2040.0,2040.0,2040.0,929.0
57,2021-01-11,2020.0,2045.0,2020.0,2045.0,2.0
58,2021-01-11,2045.0,2045.0,2020.0,2020.0,2295.0
59,2021-01-11,2050.0,2050.0,2040.0,2045.0,1809.0
60,2021-01-11,2040.0,2040.0,2040.0,2040.0,30.0
61,2021-01-12,2020.0,2050.0,2020.0,2035.0,2333.0
62,2021-01-12,2035.0,2035.0,2035.0,2035.0,81.0
63,2021-01-12,2035.0,2035.0,2035.0,2035.0,5389.0
64,2021-01-12,2035.0,2035.0,2035.0,2035.0,1.0
65,2021-01-12,2030.0,2030.0,2030.0,2030.0,15.0
66,2021-01-12,2035.0,2035.0,2030.0,2035.0,637.0
67,2021-01-13,2040.0,2040.0,2040.0,2040.0,606.0
68,2021-01-13,2040.0,2040.0,2040.0,2040.0,394.0
69,2021-01-13,2040.0,2040.0,2040.0,2040.0,330.0
70,2021-01-13,2035.0,2045.0,2035.0,2045.0,314.0
71,2021-01-13,2045.0,2045.0,2045.0,2045.0,4.0
72,2021-01-13,2040.0,2040.0,2040.0,2040.0,5.0
73,2021-01-13,2040.0,2040.0,2040.0,2040.0,100.0
74,2021-01-14,2045.0,2045.0,2045.0,2045.0,100.0
75,2021-01-14,2040.0,2045.0,2030.0,2045.0,551.0
76,2021-01-14,2040.0,2040.0,2035.0,2035.0,127.0
77,2021-01-14,2040.0,2045.0,2040.0,2045.0,606.0
78,2021-01-14,2045.0,2045.0,2045.0,2045.0,10.0
79,2021-01-15,2045.0,2045.0,2045.0,2045.0,4745.0
80,2021-01-15,2040.0,2045.0,2040.0,2045.0,2054.0
81,2021-01-15,2045.0,2045.0,2040.0,2045.0,20.0
82,2021-01-15,2045.0,2045.0,2045.0,2045.0,1200.0
83,2021-01-15,2045.0,2045.0,2045.0,2045.0,1239.0
84,2021-01-15,2045.0,2045.0,2040.0,2040.0,8589.0
85,2021-01-15,2045.0,2050.0,2045.0,2045.0,790.0
86,2021-01-18,2040.0,2040.0,2040.0,2040.0,15117.0
87,2021-01-18,2030.0,2030.0,2030.0,2030.0,35.0
88,2021-01-18,2040.0,2040.0,2040.0,2040.0,2205.0
89,2021-01-18,2035.0,2035.0,2035.0,2035.0,61.0
90,2021-01-18,2030.0,2035.0,2030.0,2035.0,315.0
91,2021-01-18,2035.0,2040.0,2030.0,2030.0,289.0
92,2021-01-18,2040.0,2040.0,2040.0,2040.0,201.0
93,2021-01-19,2030.0,2045.0,2030.0,2045.0,136.0
94,2021-01-19,2030.0,2045.0,2030.0,2030.0,2685.0
95,2021-01-19,2030.0,2045.0,2030.0,2030.0,2727.0
96,2021-01-19,2040.0,2040.0,2025.0,2025.0,16618.0
97,2021-01-19,2030.0,2045.0,2030.0,2030.0,2922.0
98,2021-01-19,2025.0,2030.0,2025.0,2030.0,2685.0
99,2021-01-20,2045.0,2045.0,2045.0,2045.0,15.0
100,2021-01-20,2045.0,2045.0,2045.0,2045.0,628.0
101,2021-01-20,2045.0,2045.0,2045.0,2045.0,2775.0
102,2021-01-20,2040.0,2040.0,2040.0,2040.0,12555.0
103,2021-01-20,2040.0,2040.0,2040.0,2040.0,11.0
104,2021-01-20,2035.0,2035.0,2025.0,2025.0,7795.0
105,2021-01-21,2030.0,2030.0,2030.0,2030.0,5.0
106,2021-01-21,2030.0,2030.0,2030.0,2030.0,50.0
107,2021-01-21,2050.0,2050.0,2050.0,2050.0,10.0
108,2021-01-21,2050.0,2050.0,2030.0,2030.0,45.0
109,2021-01-22,2035.0,2035.0,2035.0,2035.0,139.0
110,2021-01-22,2045.0,2045.0,2040.0,2040.0,49.0
111,2021-01-22,2030.0,2045.0,2030.0,2045.0,131.0
112,2021-01-22,2035.0,2035.0,2035.0,2035.0,10.0
113,2021-01-25,2035.0,2035.0,2035.0,2035.0,1791.0
114,2021-01-25,2040.0,2040.0,2035.0,2035.0,2060.0
115,2021-01-25,2040.0,2040.0,2040.0,2040.0,1004.0
116,2021-01-25,2040.0,2040.0,2035.0,2035.0,65.0
117,2021-01-25,2035.0,2035.0,2035.0,2035.0,20.0
118,2021-01-25,2040.0,2040.0,2040.0,2040.0,1.0
119,2021-01-25,2035.0,2035.0,2035.0,2035.0,17756.0
120,2021-01-26,2040.0,2040.0,2040.0,2040.0,20.0
121,2021-01-26,2040.0,2040.0,2040.0,2040.0,273.0
122,2021-01-26,2040.0,2040.0,2035.0,2035.0,3013.0
123,2021-01-26,2035.0,2040.0,2035.0,2040.0,2686.0
124,2021-01-26,2040.0,2040.0,2040.0,2040.0,237.0
125,2021-01-26,2040.0,2040.0,2040.0,2040.0,204.0
126,2021-01-26,2040.0,2040.0,2040.0,2040.0,2635.0
127,2021-01-27,2040.0,2040.0,2040.0,2040.0,88.0
128,2021-01-27,2040.0,2050.0,2040.0,2050.0,2944.0
129,2021-01-27,2040.0,2040.0,2040.0,2040.0,1008.0
130,2021-01-27,2040.0,2040.0,2040.0,2040.0,1500.0
131,2021-01-28,2040.0,2040.0,2040.0,2040.0,500.0
132,2021-01-28,2050.0,2050.0,2050.0,2050.0,831.0
133,2021-01-28,2050.0,2050.0,2050.0,2050.0,762.0
134,2021-01-28,2050.0,2050.0,2045.0,2050.0,1468.0
135,2021-01-28,2050.0,2050.0,2050.0,2050.0,2968.0
136,2021-01-28,2050.0,2050.0,2050.0,2050.0,973.0
137,2021-01-29,2050.0,2050.0,2030.0,2040.0,7261.0
138,2021-01-29,2045.0,2045.0,2040.0,2040.0,2432.0
139,2021-01-29,2040.0,2040.0,2040.0,2040.0,1050.0
140,2021-01-29,2045.0,2045.0,2040.0,2040.0,751.0
141,2021-01-29,2040.0,2050.0,2040.0,2050.0,20252.0
142,2021-02-01,2050.0,2050.0,2040.0,2050.0,29.0
143,2021-02-01,2040.0,2040.0,2040.0,2040.0,600.0
144,2021-02-01,2040.0,2040.0,2040.0,2040.0,5.0
145,2021-02-01,2050.0,2050.0,2040.0,2040.0,90.0
146,2021-02-01,2050.0,2050.0,2050.0,2050.0,5777.0
147,2021-02-02,2050.0,2050.0,2050.0,2050.0,1.0
148,2021-02-02,2050.0,2050.0,2050.0,2050.0,5504.0
149,2021-02-02,2045.0,2050.0,2045.0,2050.0,497.0
150,2021-02-02,2050.0,2050.0,2045.0,2045.0,6.0
151,2021-02-03,2050.0,2060.0,2050.0,2060.0,3093.0
152,2021-02-03,2055.0,2055.0,2055.0,2055.0,391.0
153,2021-02-03,2055.0,2055.0,2055.0,2055.0,159.0
154,2021-02-03,2050.0,2050.0,2050.0,2050.0,3000.0
155,2021-02-04,2050.0,2050.0,2050.0,2050.0,5005.0
156,2021-02-04,2050.0,2050.0,2050.0,2050.0,2000.0
157,2021-02-04,2050.0,2060.0,2050.0,2060.0,537.0
158,2021-02-05,2060.0,2065.0,2060.0,2060.0,813.0
159,2021-02-05,2060.0,2060.0,2060.0,2060.0,188.0
160,2021-02-05,2055.0,2060.0,2055.0,2060.0,1113.0
161,2021-02-05,2050.0,2050.0,2050.0,2050.0,9150.0
162,2021-02-05,2065.0,2065.0,2065.0,2065.0,5003.0
163,2021-02-05,2065.0,2065.0,2050.0,2050.0,51.0
164,2021-02-05,2060.0,2060.0,2060.0,2060.0,301.0
165,2021-02-08,2070.0,2070.0,2060.0,2060.0,3.0
166,2021-02-08,2060.0,2060.0,2060.0,2060.0,408.0
167,2021-02-08,2070.0,2075.0,2070.0,2075.0,2908.0
168,2021-02-08,2070.0,2070.0,2070.0,2070.0,9.0
169,2021-02-09,2070.0,2070.0,2065.0,2065.0,11.0
170,2021-02-09,2065.0,2065.0,2065.0,2065.0,302.0
171,2021-02-09,2070.0,2070.0,2065.0,2065.0,189.0
172,2021-02-09,2060.0,2065.0,2060.0,2065.0,2.0
173,2021-02-09,2060.0,2060.0,2060.0,2060.0,311.0
174,2021-02-10,2060.0,2070.0,2060.0,2070.0,50.0
175,2021-02-10,2060.0,2060.0,2060.0,2060.0,500.0
176,2021-02-10,2070.0,2070.0,2070.0,2070.0,501.0
177,2021-02-10,2070.0,2070.0,2070.0,2070.0,108.0
178,2021-02-10,2060.0,2060.0,2060.0,2060.0,2898.0
179,2021-02-15,2060.0,2060.0,2060.0,2060.0,1.0
180,2021-02-15,2075.0,2075.0,2075.0,2075.0,1.0
181,2021-02-15,2075.0,2075.0,2075.0,2075.0,580.0
182,2021-02-15,2060.0,2075.0,2060.0,2075.0,1012.0
183,2021-02-16,2075.0,2075.0,2060.0,2060.0,15.0
184,2021-02-16,2060.0,2060.0,2060.0,2060.0,500.0
185,2021-02-17,2060.0,2060.0,2060.0,2060.0,303.0
186,2021-02-17,2060.0,2060.0,2060.0,2060.0,123.0
187,2021-02-17,2060.0,2060.0,2060.0,2060.0,14.0
188,2021-02-17,2060.0,2070.0,2060.0,2070.0,51.0
189,2021-02-18,2070.0,2070.0,2070.0,2070.0,10.0
190,2021-02-18,2075.0,2075.0,2075.0,2075.0,10.0
191,2021-02-18,2070.0,2070.0,2070.0,2070.0,1253.0
192,2021-02-18,2060.0,2070.0,2060.0,2070.0,251.0
193,2021-02-19,2070.0,2070.0,2070.0,2070.0,10.0
194,2021-02-19,2075.0,2075.0,2075.0,2075.0,92.0
195,2021-02-19,2075.0,2075.0,2075.0,2075.0,2.0
196,2021-02-19,2075.0,2075.0,2075.0,2075.0,1.0
197,2021-02-19,2070.0,2075.0,2060.0,2075.0,132.0
198,2021-02-22,2060.0,2060.0,2060.0,2060.0,5.0
199,2021-02-22,2060.0,2065.0,2060.0,2065.0,1166.0
200,2021-02-22,2065.0,2065.0,2065.0,2065.0,500.0
201,2021-02-23,2070.0,2070.0,2070.0,2070.0,20.0
202,2021-02-23,2060.0,2065.0,2060.0,2065.0,651.0
203,2021-02-23,2065.0,2065.0,2065.0,2065.0,1000.0
204,2021-02-23,2065.0,2065.0,2060.0,2060.0,98.0
205,2021-02-24,2060.0,2060.0,2060.0,2060.0,5.0
206,2021-02-24,2060.0,2060.0,2060.0,2060.0,12332.0
207,2021-02-24,2065.0,2065.0,2065.0,2065.0,1.0
208,2021-02-24,2060.0,2060.0,2060.0,2060.0,77.0
209,2021-02-24,2060.0,2060.0,2060.0,2060.0,690.0
210,2021-02-24,2050.0,2060.0,2050.0,2060.0,2316.0
211,2021-02-25,2060.0,2060.0,2060.0,2060.0,15.0
212,2021-02-25,2065.0,2065.0,2065.0,2065.0,1.0
213,2021-02-25,2050.0,2050.0,2045.0,2045.0,25.0
214,2021-02-25,2065.0,2065.0,2065.0,2065.0,1.0
215,2021-02-26,2065.0,2085.0,2065.0,2080.0,1184.0
216,2021-02-26,2065.0,2085.0,2065.0,2085.0,507.0
217,2021-02-26,2065.0,2085.0,2065.0,2085.0,18.0
218,2021-02-26,2065.0,2065.0,2065.0,2065.0,3112.0
219,2021-02-26,2085.0,2085.0,2080.0,2085.0,563.0
220,2021-03-02,2060.0,2080.0,2060.0,2080.0,219.0
221,2021-03-02,2065.0,2065.0,2065.0,2065.0,2040.0
222,2021-03-02,2085.0,2085.0,2060.0,2080.0,1436.0
223,2021-03-03,2060.0,2070.0,2060.0,2070.0,1446.0
224,2021-03-03,2060.0,2070.0,2060.0,2070.0,1284.0
225,2021-03-03,2060.0,2070.0,2060.0,2060.0,353.0
226,2021-03-03,2070.0,2070.0,2070.0,2070.0,1.0
227,2021-03-03,2060.0,2060.0,2060.0,2060.0,790.0
228,2021-03-03,2060.0,2060.0,2060.0,2060.0,210.0
229,2021-03-04,2085.0,2085.0,2085.0,2085.0,1.0
230,2021-03-04,2080.0,2080.0,2080.0,2080.0,1.0
231,2021-03-05,2080.0,2080.0,2080.0,2080.0,108.0
232,2021-03-05,2080.0,2080.0,2065.0,2080.0,5.0
233,2021-03-08,2080.0,2080.0,2080.0,2080.0,1.0
234,2021-03-09,2070.0,2070.0,2070.0,2070.0,1.0
235,2021-03-09,2070.0,2070.0,2070.0,2070.0,100.0
236,2021-03-09,2060.0,2060.0,2060.0,2060.0,4387.0
237,2021-03-10,2045.0,2080.0,2045.0,2080.0,1646.0
238,2021-03-10,2090.0,2090.0,2045.0,2090.0,3.0
239,2021-03-11,2090.0,2090.0,2060.0,2060.0,6.0
240,2021-03-11,2060.0,2080.0,2060.0,2080.0,2515.0
241,2021-03-11,2080.0,2080.0,2060.0,2060.0,41.0
242,2021-03-11,2080.0,2080.0,2080.0,2080.0,3.0
243,2021-03-12,2080.0,2090.0,2080.0,2090.0,2.0
244,2021-03-12,2080.0,2080.0,2080.0,2080.0,562.0
245,2021-03-12,2085.0,2090.0,2080.0,2080.0,1943.0
246,2021-03-15,2090.0,2090.0,2090.0,2090.0,2.0
247,2021-03-15,2090.0,2090.0,2090.0,2090.0,10.0
248,2021-03-15,2085.0,2085.0,2085.0,2085.0,47.0
249,2021-03-16,2060.0,2060.0,2060.0,2060.0,1.0
250,2021-03-16,2090.0,2090.0,2090.0,2090.0,1.0
251,2021-03-16,2090.0,2090.0,2080.0,2090.0,318.0
252,2021-03-17,2070.0,2070.0,2070.0,2070.0,100.0
253,2021-03-17,2060.0,2060.0,2060.0,2060.0,670.0
254,2021-03-17,2060.0,2060.0,2060.0,2060.0,801.0
255,2021-03-18,2070.0,2070.0,2070.0,2070.0,861.0
256,2021-03-18,2060.0,2065.0,2060.0,2065.0,303.0
257,2021-03-18,2060.0,2060.0,2060.0,2060.0,122.0
258,2021-03-18,2065.0,2065.0,2065.0,2065.0,10.0
259,2021-03-18,2060.0,2060.0,2060.0,2060.0,185.0
260,2021-03-19,2060.0,2060.0,2060.0,2060.0,5.0
261,2021-03-19,2060.0,2060.0,2060.0,2060.0,10.0
262,2021-03-19,2060.0,2060.0,2060.0,2060.0,249.0
263,2021-03-19,2070.0,2070.0,2060.0,2060.0,253.0
264,2021-03-22,2060.0,2080.0,2060.0,2075.0,6177.0
265,2021-03-22,2075.0,2445.0,2075.0,2110.0,623957.0
266,2021-03-22,2110.0,2115.0,2075.0,2080.0,75204.0
267,2021-03-22,2080.0,2100.0,2070.0,2090.0,24940.0
268,2021-03-22,2080.0,2090.0,2070.0,2070.0,16628.0
269,2021-03-23,2065.0,2075.0,2065.0,2075.0,10028.0
270,2021-03-23,2065.0,2070.0,2065.0,2065.0,1617.0
271,2021-03-23,2065.0,2070.0,2065.0,2065.0,4078.0
272,2021-03-23,2065.0,2075.0,2060.0,2060.0,4534.0
273,2021-03-23,2065.0,2075.0,2060.0,2065.0,12071.0
274,2021-03-23,2070.0,2080.0,2060.0,2060.0,41591.0
275,2021-03-23,2060.0,2065.0,2060.0,2065.0,4312.0
276,2021-03-24,2120.0,2120.0,2060.0,2060.0,5280.0
277,2021-03-24,2060.0,2085.0,2060.0,2065.0,747.0
278,2021-03-24,2065.0,2065.0,2065.0,2065.0,1000.0
279,2021-03-24,2065.0,2065.0,2065.0,2065.0,1488.0
280,2021-03-24,2085.0,2085.0,2085.0,2085.0,1139.0
281,2021-03-24,2080.0,2080.0,2065.0,2080.0,7401.0
282,2021-03-24,2080.0,2080.0,2080.0,2080.0,420.0
283,2021-03-25,2090.0,2090.0,2070.0,2070.0,1226.0
284,2021-03-25,2085.0,2085.0,2080.0,2080.0,3011.0
285,2021-03-25,2085.0,2085.0,2085.0,2085.0,5056.0
286,2021-03-25,2080.0,2080.0,2080.0,2080.0,1.0
287,2021-03-25,2080.0,2080.0,2070.0,2070.0,235.0
288,2021-03-25,2070.0,2085.0,2070.0,2085.0,853.0
289,2021-03-26,2100.0,2100.0,2075.0,2075.0,5204.0
290,2021-03-26,2090.0,2090.0,2075.0,2080.0,783.0
291,2021-03-26,2090.0,2090.0,2090.0,2090.0,1.0
292,2021-03-26,2090.0,2090.0,2090.0,2090.0,10.0
293,2021-03-26,2075.0,2075.0,2075.0,2075.0,519.0
294,2021-03-26,2080.0,2080.0,2080.0,2080.0,11.0
295,2021-03-26,2080.0,2080.0,2070.0,2070.0,2055.0
296,2021-03-29,2110.0,2110.0,2075.0,2075.0,46.0
297,2021-03-29,2075.0,2100.0,2075.0,2100.0,1761.0
298,2021-03-29,2085.0,2085.0,2085.0,2085.0,4.0
299,2021-03-29,2085.0,2100.0,2085.0,2100.0,1063.0
300,2021-03-29,2085.0,2095.0,2080.0,2095.0,582.0
301,2021-03-29,2085.0,2100.0,2085.0,2100.0,101.0
302,2021-03-30,2100.0,2100.0,2070.0,2070.0,51.0
303,2021-03-30,2100.0,2100.0,2070.0,2070.0,162.0
304,2021-03-30,2095.0,2100.0,2095.0,2100.0,123.0
305,2021-03-30,2100.0,2100.0,2100.0,2100.0,4922.0
306,2021-03-30,2080.0,2100.0,2080.0,2100.0,669.0
307,2021-03-31,2095.0,2105.0,2085.0,2105.0,987.0
308,2021-03-31,2105.0,2105.0,2105.0,2105.0,530.0
309,2021-03-31,2115.0,2115.0,2095.0,2095.0,983.0
310,2021-03-31,2095.0,2185.0,2095.0,2115.0,30656.0
311,2021-03-31,2070.0,2095.0,2070.0,2070.0,5405.0
312,2021-03-31,2095.0,2095.0,2095.0,2095.0,11.0
313,2021-04-01,2085.0,2120.0,2085.0,2110.0,6083.0
314,2021-04-01,2105.0,2105.0,2105.0,2105.0,18.0
315,2021-04-01,2105.0,2110.0,2095.0,2095.0,2851.0
316,2021-04-01,2100.0,2105.0,2100.0,2105.0,72.0
317,2021-04-01,2105.0,2105.0,2105.0,2105.0,10.0
318,2021-04-01,2110.0,2110.0,2110.0,2110.0,1.0
319,2021-04-02,2125.0,2125.0,2120.0,2120.0,25.0
320,2021-04-02,2125.0,2125.0,2125.0,2125.0,21.0
321,2021-04-02,2160.0,2160.0,2095.0,2125.0,30366.0
322,2021-04-02,2125.0,2125.0,2120.0,2120.0,3750.0
323,2021-04-02,2120.0,2125.0,2120.0,2125.0,188.0
324,2021-04-05,2100.0,2120.0,2095.0,2120.0,378.0
325,2021-04-05,2100.0,2100.0,2100.0,2100.0,39.0
326,2021-04-05,2105.0,2105.0,2100.0,2100.0,2239.0
327,2021-04-05,2115.0,2115.0,2115.0,2115.0,20.0
328,2021-04-05,2115.0,2115.0,2115.0,2115.0,10.0
329,2021-04-05,2125.0,2125.0,2105.0,2105.0,831.0
330,2021-04-05,2130.0,2130.0,2115.0,2115.0,7.0
331,2021-04-06,2125.0,2125.0,2095.0,2095.0,1201.0
332,2021-04-06,2095.0,2095.0,2095.0,2095.0,305.0
333,2021-04-06,2100.0,2100.0,2100.0,2100.0,335.0
334,2021-04-06,2100.0,2100.0,2100.0,2100.0,1.0
335,2021-04-06,2100.0,2100.0,2095.0,2095.0,593.0
336,2021-04-06,2100.0,2100.0,2100.0,2100.0,48.0
337,2021-04-07,2095.0,2095.0,2095.0,2095.0,378.0
338,2021-04-07,2115.0,2115.0,2115.0,2115.0,1.0
339,2021-04-07,2120.0,2120.0,2095.0,2095.0,381.0
340,2021-04-08,2115.0,2115.0,2115.0,2115.0,497.0
341,2021-04-09,2115.0,2115.0,2115.0,2115.0,1.0
342,2021-04-09,2095.0,2095.0,2095.0,2095.0,9.0
343,2021-04-09,2115.0,2115.0,2115.0,2115.0,501.0
344,2021-04-12,2125.0,2125.0,2125.0,2125.0,11.0
345,2021-04-12,2095.0,2095.0,2095.0,2095.0,120.0
346,2021-04-12,2125.0,2125.0,2120.0,2120.0,151.0
347,2021-04-12,2100.0,2100.0,2100.0,2100.0,80.0
348,2021-04-13,2145.0,2145.0,2145.0,2145.0,1.0
349,2021-04-13,2100.0,2100.0,2100.0,2100.0,31.0
350,2021-04-13,2135.0,2135.0,2135.0,2135.0,1.0
351,2021-04-13,2105.0,2105.0,2105.0,2105.0,16.0
352,2021-04-13,2135.0,2135.0,2135.0,2135.0,1.0
353,2021-04-14,2090.0,2125.0,2090.0,2125.0,2082.0
354,2021-04-14,2125.0,2130.0,2125.0,2130.0,518.0
355,2021-04-14,2095.0,2125.0,2095.0,2125.0,955.0
356,2021-04-14,2095.0,2095.0,2095.0,2095.0,1116.0
357,2021-04-15,2090.0,2120.0,2090.0,2120.0,101.0
358,2021-04-15,2115.0,2115.0,2115.0,2115.0,5.0
359,2021-04-15,2115.0,2115.0,2115.0,2115.0,4.0
360,2021-04-15,2090.0,2090.0,2090.0,2090.0,99.0
361,2021-04-16,2090.0,2090.0,2090.0,2090.0,1.0
362,2021-04-16,2090.0,2145.0,2090.0,2135.0,201.0
363,2021-04-16,2090.0,2125.0,2090.0,2125.0,3.0
364,2021-04-16,2120.0,2120.0,2120.0,2120.0,1.0
365,2021-04-19,2090.0,2090.0,2090.0,2090.0,1.0
366,2021-04-19,2095.0,2095.0,2095.0,2095.0,100.0
367,2021-04-19,2090.0,2090.0,2090.0,2090.0,2.0
368,2021-04-19,2090.0,2115.0,2090.0,2115.0,52.0
369,2021-04-19,2140.0,2140.0,2090.0,2090.0,49.0
370,2021-04-20,2100.0,2100.0,2095.0,2095.0,3000.0
371,2021-04-20,2090.0,2090.0,2090.0,2090.0,3384.0
372,2021-04-20,2095.0,2095.0,2090.0,2090.0,550.0
373,2021-04-20,2105.0,2105.0,2105.0,2105.0,1.0
374,2021-04-20,2105.0,2105.0,2090.0,2095.0,248.0
375,2021-04-20,2105.0,2105.0,2105.0,2105.0,1.0
376,2021-04-21,2090.0,2090.0,2090.0,2090.0,1.0
377,2021-04-21,2090.0,2090.0,2090.0,2090.0,423.0
378,2021-04-21,2100.0,2100.0,2100.0,2100.0,1.0
379,2021-04-22,2100.0,2100.0,2100.0,2100.0,20.0
380,2021-04-22,2100.0,2100.0,2095.0,2095.0,44.0
381,2021-04-22,2105.0,2105.0,2105.0,2105.0,52.0
382,2021-04-22,2105.0,2105.0,2105.0,2105.0,3.0
383,2021-04-22,2105.0,2105.0,2105.0,2105.0,501.0
384,2021-04-23,2090.0,2090.0,2090.0,2090.0,550.0
385,2021-04-23,2090.0,2090.0,2090.0,2090.0,1.0
386,2021-04-23,2095.0,2095.0,2090.0,2090.0,510.0
387,2021-04-23,2090.0,2090.0,2090.0,2090.0,227.0
388,2021-04-26,2090.0,2090.0,2090.0,2090.0,1.0
389,2021-04-26,2090.0,2100.0,2090.0,2100.0,11.0
390,2021-04-26,2080.0,2080.0,2080.0,2080.0,1.0
391,2021-04-26,2115.0,2115.0,2080.0,2080.0,520.0
392,2021-04-26,2115.0,2115.0,2115.0,2115.0,1.0
393,2021-04-26,2090.0,2100.0,2080.0,2100.0,1786.0
394,2021-04-27,2115.0,2115.0,2115.0,2115.0,1.0
395,2021-04-27,2115.0,2115.0,2115.0,2115.0,100.0
396,2021-04-27,2115.0,2115.0,2115.0,2115.0,1109.0
397,2021-04-28,2110.0,2130.0,2110.0,2130.0,2169.0
398,2021-04-28,2110.0,2110.0,2110.0,2110.0,100.0
399,2021-04-28,2090.0,2115.0,2090.0,2115.0,508.0
400,2021-04-28,2110.0,2110.0,2110.0,2110.0,101.0
401,2021-04-29,2135.0,2135.0,2135.0,2135.0,113.0
402,2021-05-03,2100.0,2100.0,2100.0,2100.0,50.0
403,2021-05-03,2130.0,2130.0,2130.0,2130.0,1.0
404,2021-05-03,2130.0,2135.0,2130.0,2135.0,1025.0
405,2021-05-03,2135.0,2135.0,2135.0,2135.0,1300.0
406,2021-05-04,2105.0,2120.0,2100.0,2120.0,5890.0
407,2021-05-04,2100.0,2100.0,2095.0,2095.0,5201.0
408,2021-05-04,2100.0,2100.0,2100.0,2100.0,10026.0
409,2021-05-06,2100.0,2100.0,2095.0,2095.0,578.0
410,2021-05-06,2095.0,2095.0,2095.0,2095.0,500.0
411,2021-05-06,2095.0,2095.0,2090.0,2090.0,1040.0
412,2021-05-06,2095.0,2095.0,2085.0,2085.0,7084.0
413,2021-05-06,2090.0,2095.0,2090.0,2095.0,3566.0
414,2021-05-07,2080.0,2080.0,2080.0,2080.0,1000.0
415,2021-05-07,2085.0,2090.0,2085.0,2090.0,147.0
416,2021-05-07,2085.0,2085.0,2080.0,2080.0,1000.0
417,2021-05-07,2100.0,2100.0,2100.0,2100.0,1.0
