,Datetime,Open,High,Low,Close,Volume
410,2021-05-20,35050.0,35250.0,34900.0,35050.0,15578.0
411,2021-05-20,35050.0,35100.0,34700.0,34950.0,25945.0
412,2021-05-20,34950.0,35150.0,34700.0,34700.0,10585.0
413,2021-05-21,34650.0,34850.0,34650.0,34700.0,4520.0
414,2021-05-21,35000.0,35050.0,34600.0,34600.0,18923.0
415,2021-05-21,35150.0,35150.0,34900.0,35000.0,9382.0
416,2021-05-21,35450.0,35600.0,34850.0,34950.0,38176.0
417,2021-05-21,34900.0,34950.0,34700.0,34700.0,10659.0
418,2021-05-21,34950.0,35250.0,34900.0,34900.0,13285.0
419,2021-05-21,34700.0,35150.0,34350.0,35150.0,16153.0
420,2021-05-24,31600.0,32400.0,31250.0,32150.0,72288.0
421,2021-05-24,32100.0,32200.0,31750.0,31900.0,22160.0
422,2021-05-24,31950.0,32250.0,31600.0,31650.0,42692.0
423,2021-05-24,32000.0,33700.0,31900.0,32350.0,204703.0
424,2021-05-24,32300.0,32350.0,31950.0,32050.0,37695.0
425,2021-05-24,32350.0,32500.0,32250.0,32300.0,34168.0
426,2021-05-24,32050.0,32200.0,31950.0,31950.0,25446.0
427,2021-05-25,32700.0,32700.0,31750.0,31950.0,42206.0
428,2021-05-25,31950.0,32900.0,31900.0,32750.0,41200.0
429,2021-05-25,32750.0,34250.0,32650.0,33750.0,105037.0
430,2021-05-25,33750.0,33850.0,33250.0,33850.0,35982.0
431,2021-05-25,33800.0,34750.0,33800.0,34700.0,80210.0
432,2021-05-25,34650.0,34850.0,34000.0,34200.0,53626.0
433,2021-05-25,34200.0,34500.0,34200.0,34300.0,12638.0
434,2021-05-26,34600.0,34750.0,34450.0,34450.0,25812.0
435,2021-05-26,34550.0,34550.0,34400.0,34400.0,5678.0
436,2021-05-26,34600.0,34850.0,34500.0,34600.0,18456.0
437,2021-05-26,34700.0,34750.0,34550.0,34550.0,11261.0
438,2021-05-26,34900.0,34900.0,34500.0,34700.0,23820.0
439,2021-05-26,34600.0,35350.0,34400.0,34900.0,46574.0
440,2021-05-26,34250.0,34950.0,33500.0,34600.0,51694.0
441,2021-05-27,34250.0,34300.0,33500.0,33600.0,24523.0
442,2021-05-27,33550.0,33650.0,33450.0,33600.0,12893.0
443,2021-05-27,33550.0,33600.0,33400.0,33400.0,10362.0
444,2021-05-27,33450.0,33450.0,33200.0,33250.0,11690.0
445,2021-05-27,33250.0,33250.0,33050.0,33250.0,15066.0
446,2021-05-27,33200.0,33400.0,33150.0,33350.0,11102.0
447,2021-05-27,33350.0,33800.0,33350.0,33500.0,7939.0
448,2021-05-28,33900.0,34250.0,33850.0,34100.0,11978.0
449,2021-05-28,33450.0,33900.0,33400.0,33900.0,15770.0
450,2021-05-28,33700.0,33700.0,33300.0,33400.0,9080.0
451,2021-05-28,33500.0,34150.0,33050.0,34050.0,19597.0
452,2021-05-28,33700.0,33800.0,33650.0,33800.0,3405.0
453,2021-05-28,34100.0,34100.0,33500.0,33700.0,10229.0
454,2021-05-28,33800.0,33850.0,33650.0,33700.0,4477.0
455,2021-05-31,33950.0,33950.0,33800.0,33850.0,8073.0
456,2021-05-31,33850.0,33900.0,33800.0,33800.0,3216.0
457,2021-05-31,34000.0,34100.0,33950.0,33950.0,6387.0
458,2021-05-31,34100.0,34700.0,34000.0,34300.0,21587.0
459,2021-05-31,34150.0,34200.0,34000.0,34050.0,6282.0
460,2021-05-31,34350.0,34500.0,34100.0,34100.0,7435.0
461,2021-05-31,34050.0,34100.0,34000.0,34000.0,5122.0
462,2021-06-01,33950.0,34650.0,33500.0,34250.0,28553.0
463,2021-06-01,34250.0,34350.0,34050.0,34200.0,9407.0
464,2021-06-01,34200.0,34250.0,34100.0,34150.0,5925.0
465,2021-06-01,34150.0,34200.0,34050.0,34100.0,3317.0
466,2021-06-01,34150.0,34200.0,34100.0,34100.0,4181.0
467,2021-06-01,34100.0,34100.0,33800.0,33850.0,8191.0
468,2021-06-01,33800.0,33900.0,33800.0,33800.0,4196.0
469,2021-06-02,34400.0,34400.0,34150.0,34400.0,5454.0
470,2021-06-02,34500.0,34600.0,34250.0,34350.0,6243.0
471,2021-06-02,34550.0,34700.0,34400.0,34500.0,3336.0
472,2021-06-02,34700.0,35350.0,34600.0,35100.0,42073.0
473,2021-06-02,35150.0,35200.0,34700.0,34800.0,7799.0
474,2021-06-02,33850.0,34650.0,33850.0,34650.0,19180.0
475,2021-06-02,34700.0,34850.0,34400.0,34500.0,5852.0
476,2021-06-03,34500.0,35800.0,34500.0,35650.0,31039.0
477,2021-06-03,35600.0,35750.0,35350.0,35500.0,21489.0
478,2021-06-03,35500.0,36300.0,35500.0,36050.0,35682.0
479,2021-06-03,36100.0,36100.0,35600.0,35950.0,9910.0
480,2021-06-03,35950.0,36000.0,35600.0,35650.0,8233.0
481,2021-06-03,35650.0,35800.0,35500.0,35600.0,9065.0
482,2021-06-03,35600.0,35700.0,35600.0,35650.0,3346.0
483,2021-06-04,36300.0,36400.0,36300.0,36400.0,9101.0
484,2021-06-04,36350.0,36450.0,36250.0,36300.0,6289.0
485,2021-06-04,36150.0,36500.0,36150.0,36400.0,10470.0
486,2021-06-04,35600.0,35650.0,35250.0,35400.0,17830.0
487,2021-06-04,35150.0,35650.0,35050.0,35600.0,5443.0
488,2021-06-04,35400.0,35400.0,34850.0,35100.0,15639.0
489,2021-06-04,35600.0,36650.0,35550.0,36150.0,18148.0
490,2021-06-07,36950.0,37050.0,36850.0,36950.0,5871.0
491,2021-06-07,36950.0,36950.0,36800.0,36900.0,6781.0
492,2021-06-07,36850.0,37100.0,36800.0,36950.0,8556.0
493,2021-06-07,36500.0,37450.0,36500.0,36950.0,35257.0
494,2021-06-07,36350.0,36650.0,36350.0,36550.0,3153.0
495,2021-06-07,36950.0,37000.0,36250.0,36350.0,17023.0
496,2021-06-07,36550.0,37100.0,36550.0,36850.0,8322.0
497,2021-06-08,36950.0,37000.0,35650.0,35900.0,21688.0
498,2021-06-08,35900.0,36100.0,35850.0,35950.0,4223.0
499,2021-06-08,36000.0,36500.0,35900.0,36500.0,4130.0
500,2021-06-08,36500.0,36500.0,36100.0,36100.0,1978.0
501,2021-06-08,36100.0,36300.0,36100.0,36200.0,2344.0
502,2021-06-08,36200.0,36300.0,36050.0,36100.0,2457.0
503,2021-06-08,36100.0,36150.0,35900.0,36000.0,4830.0
504,2021-06-09,35450.0,35500.0,35350.0,35350.0,4311.0
505,2021-06-09,35500.0,35500.0,35300.0,35400.0,2640.0
506,2021-06-09,35650.0,35700.0,35250.0,35300.0,4263.0
507,2021-06-09,35150.0,35550.0,35100.0,35550.0,4567.0
508,2021-06-09,35100.0,35200.0,35000.0,35100.0,6702.0
509,2021-06-09,36000.0,36100.0,35000.0,35100.0,19615.0
510,2021-06-09,35550.0,35700.0,35550.0,35650.0,3685.0
511,2021-06-10,34950.0,35250.0,34750.0,35150.0,14719.0
512,2021-06-10,35150.0,35300.0,34900.0,35050.0,4830.0
513,2021-06-10,35050.0,35050.0,34750.0,34950.0,8083.0
514,2021-06-10,34950.0,35050.0,34800.0,34950.0,2621.0
515,2021-06-10,34950.0,35000.0,34850.0,34950.0,4758.0
516,2021-06-10,34900.0,35050.0,34850.0,34850.0,5242.0
517,2021-06-10,34900.0,34950.0,34800.0,34850.0,2667.0
518,2021-06-11,34750.0,34800.0,34600.0,34600.0,6241.0
519,2021-06-11,34800.0,34900.0,34700.0,34750.0,6574.0
520,2021-06-11,34800.0,34800.0,34450.0,34750.0,11687.0
521,2021-06-11,35000.0,35000.0,34600.0,34800.0,6914.0
522,2021-06-11,35000.0,35250.0,34700.0,35050.0,6796.0
523,2021-06-11,35250.0,35250.0,34900.0,35000.0,5756.0
524,2021-06-11,34800.0,34950.0,34750.0,34850.0,2119.0
525,2021-06-14,34650.0,34650.0,34600.0,34650.0,3446.0
526,2021-06-14,34850.0,34950.0,34600.0,34650.0,2597.0
527,2021-06-14,34600.0,34850.0,34600.0,34650.0,2787.0
528,2021-06-14,34550.0,34850.0,34500.0,34800.0,3388.0
529,2021-06-14,34600.0,34600.0,34400.0,34500.0,2963.0
530,2021-06-14,34500.0,34700.0,34300.0,34500.0,5468.0
531,2021-06-14,34800.0,35100.0,34800.0,34950.0,3634.0
532,2021-06-15,35000.0,35150.0,34700.0,34850.0,8581.0
533,2021-06-15,34850.0,34900.0,34650.0,34650.0,5379.0
534,2021-06-15,34700.0,34750.0,34500.0,34550.0,7123.0
535,2021-06-15,34650.0,34650.0,34450.0,34550.0,3077.0
536,2021-06-15,34550.0,34600.0,34500.0,34500.0,3188.0
537,2021-06-15,34500.0,34600.0,34400.0,34600.0,5785.0
