,Datetime,Open,High,Low,Close,Volume
417,2020-08-31,2000.0,2000.0,2000.0,2000.0,450.0
418,2020-08-31,2000.0,2000.0,2000.0,2000.0,700.0
419,2020-09-01,1995.0,1995.0,1995.0,1995.0,1200.0
420,2020-09-02,2000.0,2000.0,2000.0,2000.0,325.0
421,2020-09-02,2000.0,2000.0,2000.0,2000.0,875.0
422,2020-09-02,2000.0,2000.0,1990.0,1990.0,30000.0
423,2020-09-02,1995.0,1995.0,1995.0,1995.0,343.0
424,2020-09-03,1985.0,1985.0,1985.0,1985.0,21546.0
425,2020-09-03,2005.0,2005.0,1985.0,1985.0,500.0
426,2020-09-03,2000.0,2000.0,2000.0,2000.0,4.0
427,2020-09-03,1990.0,1990.0,1990.0,1990.0,1196.0
428,2020-09-04,2000.0,2000.0,2000.0,2000.0,4099.0
429,2020-09-04,2000.0,2000.0,1990.0,1990.0,390.0
430,2020-09-04,2000.0,2000.0,2000.0,2000.0,318.0
431,2020-09-04,2005.0,2005.0,2005.0,2005.0,100.0
432,2020-09-07,1995.0,2000.0,1995.0,2000.0,1200.0
433,2020-09-07,2000.0,2000.0,2000.0,2000.0,1109.0
434,2020-09-07,2015.0,2015.0,2005.0,2005.0,1039.0
435,2020-09-07,2005.0,2005.0,1995.0,1995.0,3389.0
436,2020-09-08,1995.0,1995.0,1995.0,1995.0,9023.0
437,2020-09-08,2000.0,2015.0,2000.0,2015.0,10000.0
438,2020-09-08,2015.0,2015.0,2015.0,2015.0,5.0
439,2020-09-08,2010.0,2015.0,1995.0,1995.0,21.0
440,2020-09-09,1995.0,1995.0,1995.0,1995.0,811.0
441,2020-09-09,2000.0,2000.0,2000.0,2000.0,1900.0
442,2020-09-09,2000.0,2000.0,2000.0,2000.0,10.0
443,2020-09-10,2000.0,2060.0,2000.0,2060.0,3383.0
444,2020-09-11,2040.0,2040.0,2040.0,2040.0,200.0
445,2020-09-14,2005.0,2005.0,2005.0,2005.0,1000.0
446,2020-09-14,2010.0,2010.0,2005.0,2005.0,258.0
447,2020-09-14,2005.0,2005.0,2005.0,2005.0,20.0
448,2020-09-14,2005.0,2005.0,2005.0,2005.0,1870.0
449,2020-09-14,2035.0,2035.0,2035.0,2035.0,1.0
450,2020-09-15,2035.0,2035.0,2020.0,2020.0,357.0
451,2020-09-15,2035.0,2035.0,2000.0,2000.0,1112.0
452,2020-09-16,2020.0,2020.0,2000.0,2000.0,10633.0
453,2020-09-16,2025.0,2025.0,2025.0,2025.0,1.0
454,2020-09-16,2020.0,2020.0,2020.0,2020.0,15.0
455,2020-09-16,2005.0,2005.0,2005.0,2005.0,1723.0
456,2020-09-16,2005.0,2020.0,2005.0,2020.0,38.0
457,2020-09-17,2020.0,2020.0,2000.0,2000.0,18704.0
458,2020-09-17,2000.0,2000.0,2000.0,2000.0,3938.0
459,2020-09-17,2000.0,2010.0,2000.0,2000.0,4035.0
460,2020-09-17,2000.0,2000.0,2000.0,2000.0,4429.0
461,2020-09-17,2000.0,2000.0,2000.0,2000.0,4430.0
462,2020-09-17,2000.0,2000.0,2000.0,2000.0,4184.0
463,2020-09-17,2000.0,2000.0,2000.0,2000.0,3161.0
464,2020-09-18,2000.0,2000.0,2000.0,2000.0,50.0
465,2020-09-18,2000.0,2000.0,2000.0,2000.0,2520.0
466,2020-09-21,2015.0,2015.0,2015.0,2015.0,1.0
467,2020-09-21,1995.0,2000.0,1995.0,2000.0,10132.0
468,2020-09-21,2000.0,2000.0,2000.0,2000.0,2490.0
469,2020-09-21,2000.0,2000.0,1995.0,1995.0,11512.0
470,2020-09-22,2005.0,2010.0,2000.0,2000.0,14167.0
471,2020-09-22,2000.0,2000.0,2000.0,2000.0,5000.0
472,2020-09-22,2000.0,2000.0,2000.0,2000.0,984.0
473,2020-09-23,2000.0,2000.0,2000.0,2000.0,2640.0
474,2020-09-23,2000.0,2000.0,2000.0,2000.0,400.0
475,2020-09-23,2000.0,2000.0,2000.0,2000.0,40.0
476,2020-09-23,2005.0,2005.0,2005.0,2005.0,305.0
477,2020-09-24,2000.0,2000.0,1995.0,1995.0,3020.0
478,2020-09-24,1995.0,2000.0,1995.0,2000.0,1040.0
479,2020-09-24,1995.0,1995.0,1995.0,1995.0,1000.0
480,2020-09-24,2000.0,2000.0,2000.0,2000.0,1.0
481,2020-09-25,2000.0,2000.0,2000.0,2000.0,6000.0
482,2020-09-25,1995.0,1995.0,1995.0,1995.0,68.0
483,2020-09-25,1995.0,1995.0,1995.0,1995.0,195.0
484,2020-09-25,1995.0,1995.0,1990.0,1995.0,11386.0
485,2020-09-28,2005.0,2005.0,2000.0,2000.0,4707.0
486,2020-09-28,2005.0,2005.0,2005.0,2005.0,103.0
487,2020-09-29,2005.0,2005.0,2000.0,2000.0,1754.0
488,2020-09-29,2000.0,2000.0,2000.0,2000.0,400.0
489,2020-09-29,2000.0,2000.0,1995.0,1995.0,3000.0
490,2020-09-29,2005.0,2005.0,1995.0,1995.0,104.0
491,2020-10-05,2005.0,2005.0,2005.0,2005.0,14331.0
492,2020-10-06,2000.0,2005.0,2000.0,2005.0,10002.0
493,2020-10-07,2000.0,2000.0,2000.0,2000.0,5000.0
494,2020-10-07,2000.0,2000.0,2000.0,2000.0,3662.0
495,2020-10-07,2000.0,2000.0,2000.0,2000.0,700.0
496,2020-10-07,1995.0,1995.0,1995.0,1995.0,460.0
497,2020-10-08,1995.0,2000.0,1995.0,2000.0,5638.0
498,2020-10-08,2000.0,2000.0,2000.0,2000.0,819.0
499,2020-10-12,2000.0,2000.0,2000.0,2000.0,460.0
500,2020-10-13,2005.0,2005.0,2005.0,2005.0,18017.0
501,2020-10-13,2005.0,2005.0,2005.0,2005.0,2013.0
502,2020-10-14,2010.0,2010.0,2010.0,2010.0,2131.0
503,2020-10-14,2010.0,2010.0,2010.0,2010.0,969.0
504,2020-10-15,2010.0,2010.0,2010.0,2010.0,1.0
505,2020-10-15,2010.0,2010.0,2010.0,2010.0,2242.0
506,2020-10-15,2020.0,2020.0,2020.0,2020.0,1.0
507,2020-10-19,2020.0,2035.0,2020.0,2030.0,7885.0
508,2020-10-19,2015.0,2015.0,2015.0,2015.0,1000.0
509,2020-10-19,2025.0,2030.0,2025.0,2030.0,5000.0
510,2020-10-19,2025.0,2025.0,2025.0,2025.0,1.0
511,2020-10-20,2025.0,2035.0,2025.0,2035.0,1024.0
512,2020-10-20,2030.0,2035.0,2030.0,2030.0,11272.0
513,2020-10-20,2030.0,2030.0,2030.0,2030.0,1094.0
514,2020-10-20,2010.0,2010.0,2010.0,2010.0,296.0
515,2020-10-21,2030.0,2030.0,2030.0,2030.0,188.0
516,2020-10-22,2005.0,2005.0,2005.0,2005.0,1.0
517,2020-10-22,2030.0,2030.0,2030.0,2030.0,1.0
518,2020-10-23,2000.0,2000.0,2000.0,2000.0,660.0
519,2020-10-26,2000.0,2005.0,2000.0,2000.0,2623.0
520,2020-10-27,2005.0,2005.0,2005.0,2005.0,615.0
521,2020-10-27,2005.0,2005.0,2005.0,2005.0,1210.0
522,2020-10-27,2005.0,2005.0,2005.0,2005.0,1098.0
523,2020-10-28,2005.0,2005.0,2000.0,2005.0,15799.0
524,2020-10-28,2005.0,2005.0,2005.0,2005.0,414.0
525,2020-10-29,2000.0,2005.0,2000.0,2005.0,2210.0
526,2020-10-29,2005.0,2025.0,2005.0,2025.0,798.0
527,2020-11-03,2010.0,2010.0,2010.0,2010.0,1454.0
528,2020-11-03,2010.0,2010.0,2010.0,2010.0,1859.0
529,2020-11-04,2010.0,2010.0,2005.0,2005.0,6150.0
530,2020-11-04,2005.0,2005.0,2005.0,2005.0,343.0
531,2020-11-04,2005.0,2005.0,2005.0,2005.0,421.0
532,2020-11-04,2005.0,2005.0,2005.0,2005.0,434.0
533,2020-11-04,2005.0,2005.0,2005.0,2005.0,422.0
534,2020-11-06,2005.0,2005.0,2005.0,2005.0,334.0
535,2020-11-06,2005.0,2005.0,2005.0,2005.0,350.0
536,2020-11-06,2005.0,2005.0,2005.0,2005.0,58.0
537,2020-11-06,2005.0,2005.0,2005.0,2005.0,349.0
538,2020-11-06,2005.0,2005.0,2005.0,2005.0,349.0
539,2020-11-09,2005.0,2005.0,2005.0,2005.0,249.0
540,2020-11-09,2005.0,2005.0,2005.0,2005.0,567.0
541,2020-11-09,2005.0,2005.0,2005.0,2005.0,554.0
542,2020-11-09,2005.0,2005.0,2005.0,2005.0,352.0
543,2020-11-11,2000.0,2005.0,2000.0,2005.0,116.0
544,2020-11-11,2000.0,2000.0,2000.0,2000.0,56.0
545,2020-11-12,2000.0,2000.0,2000.0,2000.0,159.0
546,2020-11-13,2000.0,2000.0,2000.0,2000.0,5.0
547,2020-11-16,2000.0,2000.0,2000.0,2000.0,500.0
548,2020-11-16,2000.0,2005.0,2000.0,2005.0,3555.0
549,2020-11-17,2005.0,2005.0,2005.0,2005.0,1059.0
550,2020-11-17,2000.0,2000.0,2000.0,2000.0,1074.0
551,2020-11-18,2000.0,2000.0,2000.0,2000.0,650.0
552,2020-11-18,2015.0,2015.0,2015.0,2015.0,1.0
553,2020-11-20,2000.0,2000.0,2000.0,2000.0,658.0
554,2020-11-23,2005.0,2005.0,2005.0,2005.0,5.0
555,2020-11-23,2005.0,2005.0,2005.0,2005.0,150.0
556,2020-11-23,2005.0,2005.0,2005.0,2005.0,11.0
557,2020-11-24,2005.0,2005.0,2005.0,2005.0,496.0
558,2020-11-24,2005.0,2005.0,2000.0,2000.0,513.0
559,2020-11-25,2005.0,2010.0,2005.0,2010.0,2517.0
560,2020-11-25,2005.0,2005.0,2005.0,2005.0,66.0
561,2020-11-25,2010.0,2010.0,2010.0,2010.0,60.0
562,2020-11-26,2000.0,2005.0,2000.0,2005.0,3057.0
563,2020-11-26,2005.0,2005.0,2005.0,2005.0,112.0
564,2020-11-26,2000.0,2000.0,2000.0,2000.0,258.0
565,2020-11-27,2010.0,2010.0,2010.0,2010.0,268.0
566,2020-11-27,2010.0,2010.0,2010.0,2010.0,4653.0
567,2020-11-27,2000.0,2000.0,2000.0,2000.0,982.0
568,2020-11-27,2010.0,2010.0,2010.0,2010.0,330.0
569,2020-12-01,2020.0,2020.0,2020.0,2020.0,4.0
570,2020-12-01,2020.0,2020.0,2020.0,2020.0,500.0
571,2020-12-02,2020.0,2025.0,2020.0,2025.0,1460.0
572,2020-12-02,2025.0,2025.0,2025.0,2025.0,1200.0
573,2020-12-02,2030.0,2030.0,2030.0,2030.0,100.0
574,2020-12-02,2030.0,2035.0,2030.0,2030.0,7078.0
575,2020-12-02,2030.0,2030.0,2030.0,2030.0,500.0
576,2020-12-03,2035.0,2035.0,2035.0,2035.0,3.0
577,2020-12-03,2025.0,2025.0,2025.0,2025.0,608.0
578,2020-12-03,2025.0,2030.0,2025.0,2030.0,172.0
579,2020-12-03,2030.0,2030.0,2030.0,2030.0,10.0
580,2020-12-04,2030.0,2030.0,2030.0,2030.0,10668.0
581,2020-12-04,2020.0,2020.0,2020.0,2020.0,937.0
582,2020-12-07,2020.0,2020.0,2020.0,2020.0,3542.0
583,2020-12-07,2025.0,2025.0,2025.0,2025.0,250.0
584,2020-12-07,2020.0,2025.0,2020.0,2025.0,2098.0
585,2020-12-07,2020.0,2025.0,2020.0,2025.0,1516.0
586,2020-12-08,2020.0,2025.0,2020.0,2025.0,2605.0
587,2020-12-08,2025.0,2025.0,2025.0,2025.0,119.0
588,2020-12-08,2025.0,2025.0,2025.0,2025.0,3764.0
589,2020-12-09,2025.0,2030.0,2025.0,2030.0,202.0
590,2020-12-09,2025.0,2025.0,2025.0,2025.0,10415.0
591,2020-12-09,2005.0,2005.0,2005.0,2005.0,98.0
592,2020-12-10,2020.0,2020.0,2020.0,2020.0,904.0
593,2020-12-10,2025.0,2025.0,2025.0,2025.0,3637.0
594,2020-12-10,2025.0,2025.0,2025.0,2025.0,98.0
595,2020-12-10,2030.0,2030.0,2030.0,2030.0,2500.0
596,2020-12-11,2025.0,2025.0,2025.0,2025.0,1.0
597,2020-12-11,2020.0,2020.0,2020.0,2020.0,2100.0
598,2020-12-11,2025.0,2025.0,2025.0,2025.0,14.0
599,2020-12-14,2025.0,2025.0,2025.0,2025.0,15577.0
600,2020-12-15,2025.0,2025.0,2020.0,2020.0,15803.0
601,2020-12-15,2020.0,2025.0,2020.0,2025.0,4166.0
602,2020-12-15,2025.0,2025.0,2025.0,2025.0,461.0
603,2020-12-16,2025.0,2030.0,2025.0,2030.0,3378.0
604,2020-12-16,2020.0,2020.0,2020.0,2020.0,2088.0
605,2020-12-16,2020.0,2020.0,2020.0,2020.0,2972.0
606,2020-12-17,2015.0,2035.0,2015.0,2035.0,7094.0
607,2020-12-17,2035.0,2035.0,2035.0,2035.0,560.0
608,2020-12-17,2035.0,2035.0,2035.0,2035.0,245.0
609,2020-12-17,2020.0,2020.0,2020.0,2020.0,10.0
610,2020-12-18,2010.0,2010.0,2005.0,2005.0,3969.0
611,2020-12-21,2020.0,2020.0,2020.0,2020.0,245.0
612,2020-12-21,2030.0,2030.0,2030.0,2030.0,1.0
613,2020-12-21,2020.0,2020.0,2020.0,2020.0,257.0
614,2020-12-21,2020.0,2020.0,2020.0,2020.0,55.0
615,2020-12-21,2020.0,2020.0,2020.0,2020.0,11.0
616,2020-12-22,2020.0,2020.0,2020.0,2020.0,2.0
617,2020-12-22,2020.0,2020.0,2020.0,2020.0,190.0
618,2020-12-23,2035.0,2040.0,2035.0,2040.0,1057.0
619,2020-12-23,2035.0,2035.0,2035.0,2035.0,96.0
620,2020-12-23,2025.0,2025.0,2025.0,2025.0,69.0
621,2020-12-23,2030.0,2030.0,2030.0,2030.0,10.0
622,2020-12-23,2030.0,2030.0,2030.0,2030.0,766.0
623,2020-12-24,2025.0,2025.0,2025.0,2025.0,10.0
624,2020-12-24,2030.0,2035.0,2030.0,2035.0,825.0
625,2020-12-24,2035.0,2040.0,2025.0,2040.0,11.0
626,2020-12-28,2035.0,2035.0,2035.0,2035.0,149.0
627,2020-12-28,2040.0,2040.0,2040.0,2040.0,1815.0
628,2020-12-28,2040.0,2040.0,2040.0,2040.0,686.0
629,2020-12-28,2035.0,2040.0,2035.0,2040.0,510.0
630,2020-12-29,2040.0,2040.0,2040.0,2040.0,800.0
631,2020-12-30,2035.0,2040.0,2035.0,2040.0,501.0
632,2020-12-30,2035.0,2040.0,2035.0,2040.0,700.0
633,2020-12-30,2045.0,2045.0,2045.0,2045.0,1.0
634,2020-12-30,2045.0,2045.0,2040.0,2040.0,511.0
635,2021-01-04,2045.0,2045.0,2045.0,2045.0,1.0
636,2021-01-04,2045.0,2045.0,2045.0,2045.0,129.0
637,2021-01-04,2045.0,2045.0,2045.0,2045.0,47.0
638,2021-01-04,2045.0,2055.0,2045.0,2055.0,1734.0
639,2021-01-04,2040.0,2040.0,2040.0,2040.0,522.0
640,2021-01-04,2055.0,2055.0,2055.0,2055.0,1.0
641,2021-01-05,2040.0,2040.0,2040.0,2040.0,2.0
642,2021-01-05,2045.0,2045.0,2045.0,2045.0,880.0
643,2021-01-05,2055.0,2055.0,2055.0,2055.0,789.0
644,2021-01-06,2030.0,2035.0,2030.0,2035.0,582.0
645,2021-01-06,2035.0,2035.0,2035.0,2035.0,821.0
646,2021-01-06,2035.0,2035.0,2035.0,2035.0,1200.0
647,2021-01-07,2035.0,2035.0,2035.0,2035.0,10989.0
648,2021-01-07,2040.0,2040.0,2040.0,2040.0,70.0
649,2021-01-07,2035.0,2035.0,2025.0,2025.0,7010.0
650,2021-01-07,2030.0,2035.0,2030.0,2035.0,4310.0
651,2021-01-08,2040.0,2040.0,2040.0,2040.0,1000.0
652,2021-01-08,2030.0,2030.0,2030.0,2030.0,2000.0
653,2021-01-08,2035.0,2035.0,2035.0,2035.0,3000.0
654,2021-01-08,2035.0,2035.0,2035.0,2035.0,126.0
655,2021-01-08,2055.0,2055.0,2055.0,2055.0,1.0
656,2021-01-11,2045.0,2045.0,2045.0,2045.0,2.0
657,2021-01-11,2060.0,2060.0,2055.0,2055.0,278.0
658,2021-01-11,2050.0,2050.0,2050.0,2050.0,5001.0
659,2021-01-12,2050.0,2050.0,2050.0,2050.0,500.0
660,2021-01-12,2050.0,2050.0,2050.0,2050.0,500.0
661,2021-01-13,2045.0,2045.0,2045.0,2045.0,36.0
662,2021-01-13,2045.0,2045.0,2045.0,2045.0,1.0
663,2021-01-13,2060.0,2060.0,2060.0,2060.0,1.0
664,2021-01-14,2060.0,2060.0,2060.0,2060.0,500.0
665,2021-01-14,2055.0,2060.0,2055.0,2060.0,2000.0
666,2021-01-14,2050.0,2055.0,2050.0,2050.0,11828.0
667,2021-01-14,2050.0,2050.0,2050.0,2050.0,1172.0
668,2021-01-14,2050.0,2050.0,2045.0,2045.0,4388.0
669,2021-01-14,2050.0,2050.0,2050.0,2050.0,2001.0
670,2021-01-15,2035.0,2050.0,2035.0,2050.0,1617.0
671,2021-01-15,2035.0,2045.0,2030.0,2035.0,5278.0
672,2021-01-15,2030.0,2030.0,2030.0,2030.0,1.0
673,2021-01-15,2040.0,2040.0,2040.0,2040.0,5171.0
674,2021-01-15,2040.0,2050.0,2040.0,2040.0,3986.0
675,2021-01-15,2040.0,2050.0,2035.0,2035.0,5495.0
676,2021-01-18,2050.0,2050.0,2050.0,2050.0,498.0
677,2021-01-18,2050.0,2050.0,2050.0,2050.0,500.0
678,2021-01-18,2050.0,2050.0,2050.0,2050.0,243.0
679,2021-01-18,2050.0,2050.0,2050.0,2050.0,2619.0
680,2021-01-19,2060.0,2060.0,2050.0,2050.0,4300.0
681,2021-01-19,2055.0,2055.0,2055.0,2055.0,1997.0
682,2021-01-20,2065.0,2065.0,2065.0,2065.0,1.0
683,2021-01-20,2060.0,2060.0,2060.0,2060.0,1941.0
684,2021-01-20,2060.0,2060.0,2055.0,2055.0,8592.0
685,2021-01-21,2060.0,2060.0,2060.0,2060.0,3845.0
686,2021-01-21,2065.0,2065.0,2065.0,2065.0,1.0
687,2021-01-21,2045.0,2045.0,2045.0,2045.0,4765.0
688,2021-01-22,2060.0,2060.0,2060.0,2060.0,6724.0
689,2021-01-22,2060.0,2060.0,2060.0,2060.0,202.0
690,2021-01-25,2060.0,2070.0,2060.0,2065.0,4519.0
691,2021-01-25,2070.0,2070.0,2070.0,2070.0,1438.0
692,2021-01-25,2075.0,2075.0,2075.0,2075.0,242.0
693,2021-01-25,2070.0,2070.0,2065.0,2065.0,205.0
694,2021-01-25,2065.0,2065.0,2065.0,2065.0,500.0
695,2021-01-26,2065.0,2065.0,2065.0,2065.0,9.0
696,2021-01-26,2070.0,2070.0,2065.0,2065.0,71.0
697,2021-01-26,2070.0,2070.0,2070.0,2070.0,4753.0
698,2021-01-27,2070.0,2070.0,2070.0,2070.0,500.0
699,2021-01-27,2070.0,2070.0,2070.0,2070.0,800.0
700,2021-01-27,2060.0,2060.0,2060.0,2060.0,500.0
701,2021-01-27,2065.0,2065.0,2065.0,2065.0,11.0
702,2021-01-28,2075.0,2075.0,2075.0,2075.0,1.0
703,2021-01-28,2075.0,2075.0,2075.0,2075.0,234.0
704,2021-01-28,2075.0,2075.0,2075.0,2075.0,215.0
705,2021-01-28,2075.0,2085.0,2075.0,2080.0,991.0
706,2021-01-28,2080.0,2085.0,2075.0,2085.0,2910.0
707,2021-01-28,2085.0,2085.0,2080.0,2085.0,277.0
708,2021-01-29,2065.0,2085.0,2065.0,2085.0,118.0
709,2021-01-29,2085.0,2085.0,2085.0,2085.0,1046.0
710,2021-01-29,2085.0,2085.0,2085.0,2085.0,268.0
711,2021-01-29,2085.0,2085.0,2085.0,2085.0,1391.0
712,2021-01-29,2085.0,2085.0,2070.0,2085.0,2170.0
713,2021-01-29,2085.0,2085.0,2065.0,2085.0,69.0
714,2021-02-01,2065.0,2075.0,2060.0,2075.0,141.0
715,2021-02-01,2080.0,2080.0,2080.0,2080.0,1.0
716,2021-02-01,2060.0,2060.0,2060.0,2060.0,6000.0
717,2021-02-02,2060.0,2060.0,2060.0,2060.0,99.0
718,2021-02-02,2060.0,2060.0,2060.0,2060.0,9565.0
719,2021-02-02,2075.0,2075.0,2075.0,2075.0,5.0
720,2021-02-03,2080.0,2080.0,2080.0,2080.0,1000.0
721,2021-02-04,2080.0,2080.0,2080.0,2080.0,1.0
722,2021-02-04,2060.0,2060.0,2060.0,2060.0,2304.0
723,2021-02-04,2080.0,2080.0,2080.0,2080.0,1.0
724,2021-02-05,2080.0,2080.0,2080.0,2080.0,10.0
725,2021-02-05,2080.0,2080.0,2080.0,2080.0,1.0
726,2021-02-08,2080.0,2080.0,2080.0,2080.0,1.0
727,2021-02-08,2080.0,2080.0,2080.0,2080.0,399.0
728,2021-02-09,2065.0,2065.0,2065.0,2065.0,152.0
729,2021-02-09,2085.0,2085.0,2085.0,2085.0,1.0
730,2021-02-10,2080.0,2080.0,2080.0,2080.0,1.0
731,2021-02-10,2080.0,2080.0,2080.0,2080.0,10.0
732,2021-02-15,2080.0,2080.0,2080.0,2080.0,1.0
733,2021-02-15,2060.0,2060.0,2060.0,2060.0,7286.0
734,2021-02-16,2080.0,2080.0,2080.0,2080.0,10.0
735,2021-02-16,2085.0,2085.0,2085.0,2085.0,144.0
736,2021-02-17,2080.0,2080.0,2060.0,2060.0,1270.0
737,2021-02-17,2060.0,2060.0,2060.0,2060.0,44.0
738,2021-02-18,2060.0,2060.0,2060.0,2060.0,1717.0
739,2021-02-18,2060.0,2060.0,2060.0,2060.0,2877.0
740,2021-02-18,2060.0,2060.0,2060.0,2060.0,2828.0
741,2021-02-18,2060.0,2065.0,2060.0,2060.0,2739.0
742,2021-02-19,2060.0,2060.0,2060.0,2060.0,233.0
743,2021-02-19,2060.0,2060.0,2060.0,2060.0,181.0
744,2021-02-19,2060.0,2060.0,2040.0,2040.0,15000.0
745,2021-02-19,2065.0,2065.0,2065.0,2065.0,1.0
746,2021-02-23,2065.0,2065.0,2065.0,2065.0,24.0
747,2021-02-25,2065.0,2065.0,2065.0,2065.0,2.0
748,2021-02-26,2060.0,2060.0,2060.0,2060.0,1700.0
749,2021-03-02,2040.0,2045.0,2040.0,2045.0,1001.0
750,2021-03-02,2060.0,2060.0,2060.0,2060.0,250.0
751,2021-03-02,2060.0,2060.0,2060.0,2060.0,12369.0
752,2021-03-03,2050.0,2050.0,2050.0,2050.0,638.0
753,2021-03-03,2060.0,2060.0,2050.0,2050.0,204.0
754,2021-03-03,2050.0,2050.0,2050.0,2050.0,9.0
755,2021-03-04,2050.0,2050.0,2050.0,2050.0,2594.0
756,2021-03-04,2055.0,2060.0,2050.0,2060.0,5024.0
757,2021-03-04,2060.0,2060.0,2060.0,2060.0,50.0
758,2021-03-05,2075.0,2075.0,2075.0,2075.0,1.0
759,2021-03-09,2060.0,2060.0,2060.0,2060.0,157.0
760,2021-03-09,2070.0,2070.0,2070.0,2070.0,1.0
761,2021-03-10,2060.0,2060.0,2060.0,2060.0,100.0
762,2021-03-10,2060.0,2060.0,2060.0,2060.0,2040.0
763,2021-03-11,2080.0,2080.0,2075.0,2075.0,2423.0
764,2021-03-11,2075.0,2075.0,2075.0,2075.0,200.0
765,2021-03-12,2085.0,2085.0,2085.0,2085.0,1500.0
766,2021-03-15,2070.0,2070.0,2070.0,2070.0,811.0
767,2021-03-15,2085.0,2085.0,2085.0,2085.0,1.0
768,2021-03-16,2075.0,2075.0,2070.0,2070.0,5436.0
769,2021-03-16,2070.0,2070.0,2070.0,2070.0,71.0
770,2021-03-16,2090.0,2090.0,2090.0,2090.0,1.0
771,2021-03-17,2090.0,2090.0,2090.0,2090.0,877.0
772,2021-03-17,2080.0,2080.0,2080.0,2080.0,5001.0
773,2021-03-18,2080.0,2080.0,2075.0,2075.0,618.0
774,2021-03-18,2075.0,2080.0,2075.0,2080.0,4797.0
775,2021-03-18,2080.0,2080.0,2080.0,2080.0,279.0
776,2021-03-19,2075.0,2075.0,2075.0,2075.0,215.0
777,2021-03-19,2075.0,2075.0,2075.0,2075.0,844.0
778,2021-03-19,2080.0,2080.0,2080.0,2080.0,1.0
779,2021-03-22,2100.0,2100.0,2100.0,2100.0,1.0
780,2021-03-22,2080.0,2095.0,2080.0,2095.0,2.0
781,2021-03-22,2085.0,2090.0,2085.0,2090.0,379.0
782,2021-03-23,2090.0,2090.0,2090.0,2090.0,25.0
783,2021-03-23,2075.0,2075.0,2075.0,2075.0,209.0
784,2021-03-23,2075.0,2075.0,2075.0,2075.0,239.0
785,2021-03-23,2080.0,2080.0,2080.0,2080.0,329.0
786,2021-03-24,2115.0,2115.0,2115.0,2115.0,1.0
787,2021-03-24,2085.0,2085.0,2085.0,2085.0,2.0
788,2021-03-24,2075.0,2075.0,2075.0,2075.0,10.0
789,2021-03-24,2075.0,2075.0,2075.0,2075.0,4990.0
790,2021-03-24,2090.0,2090.0,2090.0,2090.0,60.0
791,2021-03-25,2120.0,2120.0,2120.0,2120.0,9.0
792,2021-03-25,2090.0,2090.0,2090.0,2090.0,1.0
793,2021-03-25,2075.0,2085.0,2070.0,2070.0,3530.0
794,2021-03-26,2065.0,2065.0,2065.0,2065.0,9.0
795,2021-03-26,2090.0,2090.0,2090.0,2090.0,1.0
796,2021-03-26,2090.0,2090.0,2090.0,2090.0,1.0
797,2021-03-29,2090.0,2090.0,2090.0,2090.0,1.0
798,2021-03-29,2095.0,2095.0,2070.0,2070.0,42.0
799,2021-03-29,2075.0,2085.0,2075.0,2085.0,500.0
800,2021-03-30,2090.0,2095.0,2090.0,2095.0,19.0
801,2021-03-30,2075.0,2075.0,2075.0,2075.0,3.0
802,2021-03-31,2070.0,2070.0,2070.0,2070.0,15.0
803,2021-03-31,2075.0,2075.0,2075.0,2075.0,2252.0
804,2021-03-31,2085.0,2085.0,2085.0,2085.0,77.0
805,2021-03-31,2075.0,2075.0,2075.0,2075.0,14.0
806,2021-04-01,2095.0,2095.0,2095.0,2095.0,1.0
807,2021-04-01,2095.0,2095.0,2095.0,2095.0,200.0
808,2021-04-01,2090.0,2090.0,2090.0,2090.0,1.0
809,2021-04-02,2095.0,2095.0,2075.0,2075.0,519.0
810,2021-04-02,2075.0,2075.0,2075.0,2075.0,5.0
811,2021-04-02,2075.0,2075.0,2075.0,2075.0,1.0
812,2021-04-02,2080.0,2080.0,2080.0,2080.0,36.0
813,2021-04-02,2090.0,2090.0,2090.0,2090.0,1.0
814,2021-04-05,2090.0,2090.0,2090.0,2090.0,1.0
815,2021-04-05,2095.0,2095.0,2095.0,2095.0,6.0
816,2021-04-05,2085.0,2085.0,2075.0,2075.0,2499.0
817,2021-04-06,2080.0,2080.0,2080.0,2080.0,1.0
818,2021-04-06,2085.0,2090.0,2085.0,2090.0,5.0
819,2021-04-07,2095.0,2095.0,2095.0,2095.0,1.0
820,2021-04-07,2080.0,2080.0,2080.0,2080.0,3000.0
821,2021-04-07,2095.0,2095.0,2095.0,2095.0,1.0
822,2021-04-08,2080.0,2095.0,2080.0,2095.0,631.0
823,2021-04-08,2080.0,2080.0,2080.0,2080.0,1.0
824,2021-04-09,2075.0,2075.0,2075.0,2075.0,143.0
825,2021-04-09,2080.0,2095.0,2080.0,2090.0,5065.0
826,2021-04-09,2090.0,2100.0,2090.0,2100.0,702.0
827,2021-04-09,2085.0,2085.0,2085.0,2085.0,201.0
828,2021-04-12,2090.0,2090.0,2075.0,2075.0,203.0
829,2021-04-12,2090.0,2090.0,2090.0,2090.0,564.0
830,2021-04-12,2090.0,2120.0,2090.0,2120.0,1010.0
831,2021-04-13,2120.0,2120.0,2120.0,2120.0,2.0
832,2021-04-13,2120.0,2120.0,2120.0,2120.0,100.0
833,2021-04-13,2120.0,2120.0,2120.0,2120.0,1.0
834,2021-04-14,2120.0,2120.0,2095.0,2095.0,1327.0
