,Datetime,Open,High,Low,Close,Volume
71,2020-12-23,21000.0,21250.0,20900.0,21150.0,68576.0
72,2020-12-23,21400.0,21600.0,20950.0,21050.0,72216.0
73,2020-12-23,21000.0,21350.0,20900.0,21100.0,74465.0
74,2020-12-23,21350.0,21450.0,20800.0,21000.0,207620.0
75,2020-12-23,22500.0,23400.0,21350.0,21400.0,324865.0
76,2020-12-23,21050.0,21800.0,20950.0,21500.0,80461.0
77,2020-12-24,20600.0,20900.0,19950.0,20100.0,210109.0
78,2020-12-24,20050.0,20600.0,20050.0,20500.0,71492.0
79,2020-12-24,20500.0,21300.0,20400.0,20950.0,156383.0
80,2020-12-24,20950.0,21000.0,20600.0,20800.0,50386.0
81,2020-12-24,20800.0,20900.0,20300.0,20500.0,63314.0
82,2020-12-24,20500.0,20650.0,20400.0,20600.0,41644.0
83,2020-12-24,20650.0,20850.0,20600.0,20650.0,50698.0
84,2020-12-28,20550.0,20750.0,20200.0,20250.0,71701.0
85,2020-12-28,20250.0,20350.0,20050.0,20150.0,52267.0
86,2020-12-28,20650.0,20700.0,20400.0,20550.0,47238.0
87,2020-12-28,20600.0,20750.0,20600.0,20650.0,22732.0
88,2020-12-28,20700.0,20850.0,20600.0,20650.0,48281.0
89,2020-12-28,20650.0,21000.0,20550.0,20750.0,47760.0
90,2020-12-28,21000.0,21350.0,20500.0,20650.0,149862.0
91,2020-12-29,20250.0,20850.0,20100.0,20350.0,114820.0
92,2020-12-29,20350.0,20400.0,20150.0,20150.0,51088.0
93,2020-12-29,20150.0,20750.0,20150.0,20550.0,53359.0
94,2020-12-29,20600.0,20600.0,20300.0,20350.0,29299.0
95,2020-12-29,20350.0,20650.0,20250.0,20650.0,44083.0
96,2020-12-29,20650.0,21600.0,20650.0,20950.0,134007.0
97,2020-12-29,20900.0,21150.0,20900.0,21150.0,38175.0
98,2020-12-30,22450.0,22450.0,22300.0,22400.0,33282.0
99,2020-12-30,22500.0,22600.0,22100.0,22450.0,79232.0
100,2020-12-30,22500.0,22950.0,22350.0,22500.0,168312.0
101,2020-12-30,22350.0,22550.0,22350.0,22500.0,39128.0
102,2020-12-30,22250.0,22750.0,22250.0,22400.0,118234.0
103,2020-12-30,22000.0,22450.0,21900.0,22250.0,116048.0
104,2020-12-30,21450.0,23050.0,21050.0,22000.0,576533.0
105,2021-01-04,22700.0,23900.0,22400.0,23550.0,384992.0
106,2021-01-04,23600.0,25850.0,23600.0,25150.0,844104.0
107,2021-01-04,25100.0,25300.0,24600.0,25000.0,242000.0
108,2021-01-04,24950.0,26750.0,24750.0,26100.0,720694.0
109,2021-01-04,26100.0,29100.0,25950.0,29100.0,2191070.0
110,2021-01-04,29100.0,29100.0,27150.0,29100.0,862486.0
111,2021-01-05,27100.0,27550.0,27000.0,27450.0,246067.0
112,2021-01-05,26750.0,27150.0,26600.0,27100.0,262647.0
113,2021-01-05,27900.0,28000.0,26450.0,26700.0,629687.0
114,2021-01-05,28900.0,30550.0,27400.0,28100.0,3131030.0
115,2021-01-05,28100.0,28800.0,27750.0,28700.0,473563.0
116,2021-01-05,28100.0,28600.0,27400.0,28100.0,672859.0
117,2021-01-05,28650.0,28700.0,27700.0,27900.0,357499.0
118,2021-01-06,28200.0,31650.0,28100.0,29400.0,5640948.0
119,2021-01-06,29450.0,29450.0,28050.0,28700.0,766683.0
120,2021-01-06,28650.0,29350.0,28550.0,29000.0,508166.0
121,2021-01-06,28950.0,29300.0,28300.0,28500.0,255301.0
122,2021-01-06,28500.0,29000.0,28150.0,28850.0,197615.0
123,2021-01-06,28800.0,29050.0,28050.0,28250.0,284639.0
124,2021-01-06,28250.0,28450.0,28050.0,28400.0,225185.0
125,2021-01-07,29350.0,31150.0,29250.0,31150.0,1160870.0
126,2021-01-07,28700.0,29600.0,28550.0,29350.0,833984.0
127,2021-01-07,28400.0,29350.0,28100.0,28700.0,807271.0
128,2021-01-07,28300.0,29300.0,28200.0,28400.0,325121.0
129,2021-01-07,27850.0,29050.0,27800.0,28300.0,436978.0
130,2021-01-07,27800.0,28050.0,27550.0,27800.0,118980.0
131,2021-01-07,28150.0,28400.0,27200.0,27750.0,527553.0
132,2021-01-08,30050.0,30400.0,28150.0,29000.0,963752.0
133,2021-01-08,29050.0,29300.0,28650.0,28850.0,238499.0
134,2021-01-08,28800.0,28900.0,28200.0,28300.0,214714.0
135,2021-01-08,28300.0,28600.0,27800.0,28500.0,188197.0
136,2021-01-08,28450.0,28900.0,27400.0,27550.0,258870.0
137,2021-01-08,27600.0,27600.0,25750.0,26100.0,611283.0
138,2021-01-08,26150.0,27150.0,25900.0,26500.0,295942.0
139,2021-01-11,25300.0,25550.0,25150.0,25550.0,76047.0
140,2021-01-11,24850.0,25450.0,24650.0,25300.0,110993.0
141,2021-01-11,24900.0,25050.0,24350.0,24850.0,119548.0
142,2021-01-11,25850.0,25950.0,24300.0,25800.0,438189.0
143,2021-01-11,24850.0,25000.0,24350.0,24750.0,146586.0
144,2021-01-11,25750.0,25800.0,24750.0,24850.0,163936.0
145,2021-01-11,24750.0,25900.0,24750.0,24850.0,193879.0
146,2021-01-12,25150.0,26700.0,24850.0,26250.0,330677.0
147,2021-01-12,26300.0,27350.0,26000.0,26850.0,327465.0
148,2021-01-12,26850.0,27150.0,26550.0,26650.0,105354.0
149,2021-01-12,26650.0,26850.0,26000.0,26000.0,91083.0
150,2021-01-12,26000.0,26150.0,25250.0,25800.0,134506.0
151,2021-01-12,25800.0,26000.0,24900.0,25050.0,129681.0
152,2021-01-12,25050.0,25450.0,24950.0,25450.0,120216.0
153,2021-01-13,25450.0,26200.0,25450.0,26200.0,80806.0
154,2021-01-13,25550.0,25700.0,25350.0,25450.0,72096.0
155,2021-01-13,25800.0,25850.0,25550.0,25600.0,54139.0
156,2021-01-13,25900.0,26100.0,25800.0,25800.0,39652.0
157,2021-01-13,25950.0,26500.0,25800.0,26350.0,156654.0
158,2021-01-13,26000.0,27200.0,25800.0,26000.0,522361.0
159,2021-01-13,26250.0,26400.0,25900.0,25950.0,52896.0
160,2021-01-14,27850.0,28400.0,26500.0,26800.0,1320345.0
161,2021-01-14,26800.0,27200.0,26550.0,26850.0,188012.0
162,2021-01-14,26850.0,27150.0,26700.0,26750.0,102606.0
163,2021-01-14,26750.0,27000.0,26400.0,26550.0,105130.0
164,2021-01-14,26550.0,26600.0,26200.0,26250.0,86174.0
165,2021-01-14,26250.0,26400.0,26050.0,26100.0,98595.0
166,2021-01-14,26100.0,26100.0,25700.0,25700.0,104808.0
167,2021-01-15,24650.0,24800.0,24550.0,24650.0,49255.0
168,2021-01-15,24700.0,24800.0,24500.0,24500.0,48103.0
169,2021-01-15,24900.0,24900.0,24650.0,24650.0,51400.0
170,2021-01-15,26050.0,26500.0,25450.0,25600.0,205410.0
171,2021-01-15,24900.0,25300.0,24900.0,25150.0,47434.0
172,2021-01-15,25550.0,25600.0,24900.0,24900.0,130955.0
173,2021-01-15,25150.0,25200.0,24750.0,24900.0,72034.0
174,2021-01-18,24200.0,24300.0,23550.0,24100.0,134271.0
175,2021-01-18,24100.0,24100.0,23800.0,23900.0,41426.0
176,2021-01-18,23850.0,23950.0,23700.0,23750.0,43969.0
177,2021-01-18,23750.0,23900.0,23600.0,23700.0,38156.0
178,2021-01-18,23650.0,23750.0,23500.0,23600.0,45129.0
179,2021-01-18,23550.0,23650.0,23200.0,23300.0,59560.0
180,2021-01-18,23250.0,23300.0,22900.0,22900.0,67949.0
181,2021-01-19,22900.0,23600.0,22900.0,23600.0,63271.0
182,2021-01-19,22750.0,23100.0,22700.0,22950.0,48258.0
183,2021-01-19,22450.0,23200.0,22350.0,22800.0,66714.0
184,2021-01-19,22150.0,22600.0,22050.0,22450.0,30915.0
185,2021-01-19,22150.0,22250.0,22000.0,22150.0,43793.0
186,2021-01-19,22900.0,23250.0,21950.0,22100.0,149014.0
187,2021-01-19,22450.0,22600.0,22350.0,22450.0,21012.0
188,2021-01-20,23150.0,23800.0,22900.0,23700.0,93223.0
189,2021-01-20,23750.0,24050.0,23550.0,23800.0,84699.0
190,2021-01-20,23800.0,24300.0,23650.0,24200.0,63303.0
191,2021-01-20,24200.0,24850.0,24150.0,24550.0,105963.0
192,2021-01-20,24550.0,25050.0,24200.0,24750.0,132165.0
193,2021-01-20,24700.0,24850.0,24550.0,24750.0,46622.0
194,2021-01-20,24750.0,24800.0,24400.0,24400.0,33415.0
195,2021-01-21,23950.0,24350.0,23850.0,24300.0,59206.0
196,2021-01-21,24300.0,24650.0,24200.0,24650.0,78809.0
197,2021-01-21,24300.0,24400.0,23850.0,24000.0,61984.0
198,2021-01-21,24700.0,26050.0,24650.0,25250.0,380122.0
199,2021-01-21,25050.0,25150.0,24400.0,24650.0,73391.0
200,2021-01-21,25250.0,25400.0,25000.0,25050.0,63845.0
201,2021-01-21,24700.0,24800.0,24250.0,24300.0,51666.0
202,2021-01-22,25450.0,25900.0,24900.0,25200.0,379190.0
203,2021-01-22,25200.0,25350.0,25050.0,25150.0,39002.0
204,2021-01-22,25150.0,25550.0,25100.0,25100.0,33707.0
205,2021-01-22,25100.0,25300.0,25050.0,25150.0,15977.0
206,2021-01-22,25150.0,25200.0,25000.0,25100.0,24559.0
207,2021-01-22,25150.0,25150.0,24900.0,24950.0,30324.0
208,2021-01-22,24900.0,24950.0,24700.0,24700.0,35922.0
209,2021-01-25,24000.0,24050.0,23850.0,23900.0,25757.0
210,2021-01-25,24050.0,24100.0,23950.0,24000.0,19928.0
211,2021-01-25,24050.0,24150.0,23900.0,24000.0,34605.0
212,2021-01-25,24700.0,24800.0,23750.0,24100.0,78621.0
213,2021-01-25,24200.0,24350.0,24000.0,24200.0,25166.0
214,2021-01-25,24100.0,24250.0,23900.0,24100.0,46875.0
215,2021-01-25,24200.0,24200.0,24000.0,24000.0,19866.0
216,2021-01-26,23950.0,24100.0,23900.0,24000.0,22469.0
217,2021-01-26,24150.0,24300.0,23900.0,23900.0,21583.0
218,2021-01-26,24050.0,24100.0,24000.0,24100.0,18518.0
219,2021-01-26,24400.0,24450.0,24050.0,24050.0,17706.0
220,2021-01-26,24750.0,24950.0,24200.0,24400.0,38368.0
221,2021-01-26,24100.0,24300.0,24050.0,24150.0,7134.0
222,2021-01-26,23900.0,25150.0,23850.0,24750.0,153821.0
223,2021-01-27,24200.0,24350.0,24000.0,24350.0,23338.0
224,2021-01-27,24150.0,24350.0,24100.0,24200.0,19233.0
225,2021-01-27,24250.0,24350.0,24150.0,24150.0,10711.0
226,2021-01-27,24650.0,25150.0,24600.0,24850.0,74481.0
227,2021-01-27,24800.0,24900.0,24350.0,24450.0,25537.0
228,2021-01-27,24400.0,25000.0,24000.0,24650.0,117635.0
229,2021-01-27,24450.0,24450.0,24250.0,24250.0,9598.0
230,2021-01-28,23600.0,24000.0,23400.0,23700.0,52954.0
231,2021-01-28,23700.0,23900.0,23450.0,23600.0,40142.0
232,2021-01-28,23600.0,23750.0,23450.0,23500.0,15734.0
233,2021-01-28,23500.0,23550.0,23350.0,23350.0,17370.0
234,2021-01-28,23350.0,23400.0,23150.0,23200.0,30683.0
235,2021-01-28,23250.0,23450.0,23200.0,23350.0,23559.0
236,2021-01-28,23350.0,23400.0,23200.0,23200.0,16098.0
237,2021-01-29,22050.0,22050.0,21800.0,21850.0,18023.0
238,2021-01-29,22150.0,22200.0,21700.0,22000.0,56128.0
239,2021-01-29,22550.0,22550.0,22050.0,22150.0,36710.0
240,2021-01-29,22850.0,22850.0,22450.0,22600.0,28517.0
241,2021-01-29,22800.0,22850.0,22700.0,22800.0,16120.0
242,2021-01-29,23000.0,23050.0,22750.0,22800.0,24848.0
243,2021-01-29,23900.0,23900.0,22950.0,23000.0,33867.0
244,2021-02-01,21250.0,22200.0,21200.0,21750.0,32686.0
245,2021-02-01,21750.0,21800.0,21400.0,21800.0,19396.0
246,2021-02-01,21800.0,21850.0,21750.0,21800.0,9214.0
247,2021-02-01,21800.0,21950.0,21750.0,21900.0,7562.0
248,2021-02-01,21900.0,22150.0,21800.0,21900.0,12263.0
249,2021-02-01,21900.0,21900.0,21450.0,21600.0,26623.0
250,2021-02-01,21550.0,21600.0,21450.0,21600.0,16601.0
251,2021-02-02,22000.0,22100.0,21850.0,22000.0,13554.0
252,2021-02-02,21850.0,22400.0,21850.0,22050.0,17917.0
253,2021-02-02,22000.0,22000.0,21850.0,21850.0,11761.0
254,2021-02-02,21650.0,22000.0,21600.0,21850.0,26253.0
255,2021-02-02,22450.0,22500.0,22200.0,22400.0,18925.0
256,2021-02-02,21900.0,22900.0,21850.0,22400.0,36622.0
257,2021-02-02,22250.0,22400.0,21950.0,21950.0,9449.0
258,2021-02-03,22050.0,22500.0,21900.0,22150.0,30097.0
259,2021-02-03,22200.0,22200.0,21900.0,21950.0,14177.0
260,2021-02-03,21950.0,22150.0,21750.0,21800.0,15594.0
261,2021-02-03,21800.0,22100.0,21750.0,21750.0,11431.0
262,2021-02-03,21850.0,22100.0,21750.0,21850.0,19236.0
263,2021-02-03,21850.0,21950.0,21800.0,21900.0,6170.0
264,2021-02-03,21850.0,21950.0,21800.0,21800.0,8832.0
265,2021-02-04,20900.0,21000.0,20850.0,20850.0,14623.0
266,2021-02-04,20950.0,21000.0,20750.0,20950.0,25132.0
267,2021-02-04,21100.0,21150.0,20900.0,20950.0,16661.0
268,2021-02-04,21200.0,21250.0,21000.0,21150.0,18748.0
269,2021-02-04,21100.0,21250.0,21050.0,21200.0,17373.0
270,2021-02-04,21950.0,21950.0,21000.0,21100.0,52653.0
271,2021-02-04,21150.0,21550.0,21150.0,21200.0,21905.0
272,2021-02-05,21100.0,21100.0,20650.0,20700.0,21560.0
273,2021-02-05,20650.0,21000.0,20400.0,21000.0,30376.0
274,2021-02-05,20950.0,21000.0,20700.0,20750.0,13477.0
275,2021-02-05,20750.0,20900.0,20650.0,20750.0,9757.0
276,2021-02-05,20700.0,20750.0,20550.0,20650.0,13823.0
277,2021-02-05,20650.0,20900.0,20600.0,20900.0,17009.0
278,2021-02-05,20850.0,21000.0,20750.0,20750.0,15716.0
279,2021-02-08,20400.0,20600.0,20400.0,20450.0,11611.0
280,2021-02-08,20450.0,20600.0,20450.0,20550.0,12976.0
281,2021-02-08,20750.0,20750.0,20400.0,20450.0,12870.0
282,2021-02-08,20850.0,20850.0,20200.0,20350.0,66733.0
283,2021-02-08,20500.0,20550.0,20350.0,20400.0,10974.0
284,2021-02-08,20350.0,20600.0,20200.0,20450.0,28035.0
285,2021-02-08,20400.0,20750.0,20400.0,20700.0,16691.0
286,2021-02-09,20700.0,21900.0,20700.0,21800.0,162611.0
287,2021-02-09,21800.0,22400.0,21500.0,21650.0,164449.0
288,2021-02-09,21650.0,21650.0,21300.0,21400.0,29884.0
289,2021-02-09,21400.0,21450.0,21000.0,21250.0,35328.0
290,2021-02-09,21250.0,21400.0,21000.0,21100.0,12505.0
291,2021-02-09,21100.0,21150.0,21000.0,21050.0,19880.0
292,2021-02-09,21050.0,21200.0,20950.0,21200.0,17846.0
293,2021-02-10,20800.0,20850.0,20700.0,20700.0,11776.0
294,2021-02-10,20700.0,21000.0,20650.0,20850.0,18346.0
295,2021-02-10,20650.0,20900.0,20600.0,20700.0,16434.0
296,2021-02-10,20850.0,20950.0,20750.0,20800.0,12343.0
297,2021-02-10,20850.0,21000.0,20700.0,20900.0,21980.0
298,2021-02-10,21250.0,21300.0,20650.0,20850.0,39725.0
299,2021-02-10,20800.0,20900.0,20650.0,20700.0,15765.0
300,2021-02-15,20850.0,21400.0,20700.0,20800.0,63867.0
301,2021-02-15,20850.0,21150.0,20800.0,20900.0,13256.0
302,2021-02-15,20850.0,20950.0,20800.0,20900.0,9404.0
303,2021-02-15,20900.0,20950.0,20800.0,20850.0,9778.0
304,2021-02-15,20850.0,20900.0,20750.0,20850.0,12485.0
305,2021-02-15,20850.0,21150.0,20800.0,20950.0,17723.0
306,2021-02-15,20950.0,21100.0,20950.0,21050.0,12476.0
307,2021-02-16,20550.0,20600.0,20300.0,20500.0,32843.0
308,2021-02-16,20450.0,20500.0,20400.0,20400.0,11626.0
309,2021-02-16,20500.0,20650.0,20500.0,20550.0,6984.0
310,2021-02-16,21250.0,21400.0,20900.0,20900.0,37529.0
311,2021-02-16,20650.0,20700.0,20550.0,20600.0,11249.0
312,2021-02-16,20900.0,21000.0,20300.0,20650.0,43347.0
313,2021-02-16,20550.0,20600.0,20350.0,20550.0,24436.0
314,2021-02-17,20350.0,21500.0,20250.0,21350.0,165117.0
315,2021-02-17,21350.0,21350.0,20850.0,21100.0,34010.0
316,2021-02-17,21050.0,21150.0,20900.0,21000.0,13718.0
317,2021-02-17,21000.0,21000.0,20900.0,21000.0,8313.0
318,2021-02-17,20950.0,21000.0,20650.0,20800.0,23981.0
319,2021-02-17,20800.0,20800.0,20700.0,20750.0,7441.0
320,2021-02-17,20750.0,20800.0,20700.0,20750.0,8368.0
321,2021-02-18,20400.0,20500.0,20350.0,20350.0,10060.0
322,2021-02-18,20400.0,20500.0,20300.0,20400.0,12099.0
323,2021-02-18,20400.0,20450.0,20250.0,20350.0,19654.0
324,2021-02-18,20800.0,20850.0,20300.0,20500.0,29750.0
325,2021-02-18,20500.0,20500.0,20350.0,20450.0,11510.0
326,2021-02-18,20500.0,20750.0,20400.0,20500.0,19347.0
327,2021-02-18,20400.0,20550.0,20350.0,20350.0,13151.0
328,2021-02-19,20150.0,20550.0,20150.0,20300.0,16985.0
329,2021-02-19,20400.0,20450.0,20200.0,20200.0,9989.0
330,2021-02-19,20150.0,20350.0,20100.0,20150.0,11520.0
331,2021-02-19,20100.0,20200.0,20050.0,20150.0,10245.0
332,2021-02-19,20100.0,20200.0,20000.0,20100.0,22980.0
333,2021-02-19,20450.0,20450.0,20050.0,20050.0,33428.0
334,2021-02-19,20300.0,20950.0,20100.0,20450.0,28545.0
335,2021-02-22,19900.0,19950.0,19850.0,19900.0,9885.0
336,2021-02-22,19950.0,20050.0,19850.0,19950.0,11778.0
337,2021-02-22,19950.0,20000.0,19900.0,19950.0,6850.0
338,2021-02-22,20200.0,20400.0,20050.0,20150.0,24354.0
339,2021-02-22,19950.0,20050.0,19750.0,19900.0,31442.0
340,2021-02-22,20150.0,20200.0,19950.0,19950.0,30553.0
341,2021-02-22,19950.0,20000.0,19850.0,19950.0,3801.0
342,2021-02-23,19700.0,19850.0,19100.0,19200.0,50750.0
343,2021-02-23,19200.0,19200.0,19000.0,19050.0,23922.0
344,2021-02-23,19050.0,19150.0,19050.0,19050.0,10102.0
345,2021-02-23,19100.0,19150.0,19000.0,19050.0,10458.0
346,2021-02-23,19050.0,19300.0,19000.0,19200.0,8461.0
347,2021-02-23,19200.0,19250.0,18900.0,18950.0,26222.0
348,2021-02-23,18950.0,19050.0,18800.0,18800.0,26638.0
349,2021-02-24,18600.0,18600.0,18350.0,18350.0,23453.0
350,2021-02-24,18850.0,18900.0,18500.0,18650.0,24297.0
351,2021-02-24,19000.0,19150.0,18700.0,18900.0,23274.0
352,2021-02-24,18850.0,19050.0,18750.0,18850.0,17720.0
353,2021-02-24,18450.0,18850.0,18300.0,18850.0,22753.0
354,2021-02-24,18650.0,19100.0,18000.0,18500.0,66710.0
355,2021-02-24,18850.0,20500.0,18800.0,18950.0,145144.0
356,2021-02-25,18800.0,18850.0,18100.0,18800.0,38317.0
357,2021-02-25,18850.0,18850.0,18300.0,18550.0,16440.0
358,2021-02-25,18450.0,18550.0,18350.0,18500.0,9696.0
359,2021-02-25,18500.0,18850.0,18400.0,18700.0,11038.0
360,2021-02-25,18650.0,18950.0,18600.0,18650.0,15208.0
361,2021-02-25,18750.0,19100.0,18700.0,19050.0,17399.0
362,2021-02-25,19050.0,19100.0,18700.0,18850.0,12814.0
363,2021-02-26,18150.0,18200.0,18050.0,18150.0,17966.0
364,2021-02-26,18150.0,18300.0,18150.0,18250.0,6739.0
365,2021-02-26,18250.0,18350.0,18100.0,18150.0,12820.0
366,2021-02-26,18300.0,18350.0,18000.0,18200.0,38588.0
367,2021-02-26,18200.0,18250.0,18100.0,18250.0,11475.0
368,2021-02-26,18250.0,18300.0,18100.0,18200.0,15392.0
369,2021-02-26,18250.0,18400.0,18200.0,18250.0,9474.0
370,2021-03-02,18400.0,18650.0,18300.0,18450.0,23882.0
371,2021-03-02,18500.0,19150.0,18400.0,18950.0,71693.0
372,2021-03-02,18800.0,19050.0,18500.0,18600.0,27765.0
373,2021-03-02,18550.0,18600.0,18350.0,18450.0,7803.0
374,2021-03-02,18450.0,18550.0,18300.0,18300.0,6128.0
375,2021-03-02,18300.0,18400.0,18000.0,18200.0,25073.0
376,2021-03-02,18200.0,18200.0,17950.0,17950.0,19858.0
377,2021-03-03,17900.0,17900.0,17700.0,17700.0,9552.0
378,2021-03-03,17700.0,17900.0,17700.0,17900.0,17675.0
379,2021-03-03,17650.0,17750.0,17650.0,17700.0,9377.0
380,2021-03-03,17900.0,18150.0,17500.0,17700.0,38443.0
381,2021-03-03,17700.0,17750.0,17600.0,17700.0,8251.0
382,2021-03-03,17750.0,17800.0,17500.0,17700.0,25798.0
383,2021-03-03,17700.0,17800.0,17600.0,17650.0,8061.0
384,2021-03-04,17050.0,17100.0,16950.0,16950.0,10088.0
385,2021-03-04,17000.0,17100.0,16900.0,17050.0,12412.0
386,2021-03-04,17000.0,17100.0,16950.0,17000.0,6178.0
387,2021-03-04,17150.0,17150.0,16950.0,17000.0,13307.0
388,2021-03-04,17200.0,17250.0,16900.0,17150.0,32687.0
389,2021-03-04,17450.0,17450.0,17200.0,17250.0,22765.0
390,2021-03-04,17550.0,17700.0,17350.0,17450.0,20918.0
391,2021-03-05,16000.0,16300.0,16000.0,16100.0,28436.0
392,2021-03-05,15950.0,16050.0,15700.0,16050.0,54893.0
393,2021-03-05,16050.0,16200.0,15900.0,15950.0,28339.0
394,2021-03-05,16600.0,16900.0,16300.0,16400.0,36076.0
395,2021-03-05,16100.0,16150.0,15900.0,16000.0,33802.0
396,2021-03-05,16400.0,16400.0,15550.0,16100.0,96097.0
397,2021-03-05,16050.0,16200.0,16000.0,16050.0,22485.0
398,2021-03-08,16100.0,16250.0,16050.0,16250.0,10782.0
399,2021-03-08,16200.0,16250.0,16050.0,16100.0,15990.0
400,2021-03-08,16300.0,16350.0,16200.0,16200.0,5032.0
401,2021-03-08,16400.0,16400.0,16150.0,16300.0,11692.0
402,2021-03-08,16500.0,16550.0,16300.0,16400.0,16075.0
403,2021-03-08,16450.0,16700.0,16450.0,16450.0,27208.0
404,2021-03-08,16300.0,16600.0,15950.0,16500.0,52831.0
405,2021-03-09,15600.0,15800.0,15350.0,15500.0,25884.0
406,2021-03-09,15400.0,15650.0,15200.0,15600.0,13021.0
407,2021-03-09,15600.0,15850.0,15250.0,15700.0,10183.0
408,2021-03-09,15650.0,15700.0,15400.0,15450.0,8276.0
409,2021-03-09,15450.0,15650.0,15400.0,15500.0,13150.0
