,Datetime,Open,High,Low,Close,Volume
416,2020-04-02,1995.0,1995.0,1995.0,1995.0,130.0
417,2020-04-03,1990.0,1990.0,1990.0,1990.0,1.0
418,2020-04-03,1990.0,1990.0,1990.0,1990.0,208.0
419,2020-04-03,1980.0,1980.0,1980.0,1980.0,24.0
420,2020-04-06,1985.0,1985.0,1985.0,1985.0,10026.0
421,2020-04-06,1985.0,1990.0,1985.0,1990.0,416.0
422,2020-04-06,1995.0,1995.0,1990.0,1990.0,2.0
423,2020-04-06,1990.0,1990.0,1990.0,1990.0,251.0
424,2020-04-06,1990.0,1990.0,1990.0,1990.0,905.0
425,2020-04-06,1990.0,1995.0,1990.0,1995.0,4018.0
426,2020-04-07,1985.0,1995.0,1985.0,1995.0,118.0
427,2020-04-07,1985.0,1995.0,1985.0,1995.0,2604.0
428,2020-04-08,1985.0,2005.0,1985.0,1985.0,2156.0
429,2020-04-08,1995.0,2005.0,1990.0,2000.0,1050.0
430,2020-04-08,1985.0,1995.0,1985.0,1995.0,2474.0
431,2020-04-08,1990.0,2065.0,1990.0,2030.0,23470.0
432,2020-04-08,1985.0,1995.0,1985.0,1995.0,150.0
433,2020-04-08,2030.0,2030.0,1985.0,1995.0,16865.0
434,2020-04-09,1990.0,2000.0,1980.0,2000.0,15122.0
435,2020-04-09,1995.0,2000.0,1990.0,2000.0,3069.0
436,2020-04-09,1995.0,1995.0,1965.0,1985.0,32970.0
437,2020-04-09,1985.0,1990.0,1985.0,1990.0,11391.0
438,2020-04-09,1990.0,1995.0,1990.0,1995.0,2809.0
439,2020-04-09,1995.0,1995.0,1980.0,1995.0,3951.0
440,2020-04-10,1990.0,1990.0,1980.0,1985.0,289.0
441,2020-04-10,1985.0,1995.0,1975.0,1990.0,29571.0
442,2020-04-10,1990.0,1995.0,1980.0,1990.0,9884.0
443,2020-04-10,1980.0,1980.0,1980.0,1980.0,230.0
444,2020-04-10,1980.0,1995.0,1980.0,1995.0,59.0
445,2020-04-10,1980.0,1995.0,1980.0,1995.0,201.0
446,2020-04-13,1985.0,1985.0,1985.0,1985.0,88.0
447,2020-04-13,1985.0,1985.0,1985.0,1985.0,169.0
448,2020-04-13,1985.0,1985.0,1985.0,1985.0,167.0
449,2020-04-13,1985.0,1985.0,1985.0,1985.0,166.0
450,2020-04-13,1985.0,1985.0,1985.0,1985.0,167.0
451,2020-04-13,1985.0,1990.0,1985.0,1990.0,172.0
452,2020-04-13,1985.0,1990.0,1985.0,1985.0,63.0
453,2020-04-14,1990.0,1990.0,1990.0,1990.0,135.0
454,2020-04-14,1990.0,1995.0,1990.0,1995.0,2.0
455,2020-04-14,1990.0,1995.0,1990.0,1990.0,1135.0
456,2020-04-14,1985.0,1990.0,1985.0,1985.0,1447.0
457,2020-04-14,1985.0,1995.0,1985.0,1990.0,3537.0
458,2020-04-14,1985.0,1985.0,1985.0,1985.0,1023.0
459,2020-04-14,1990.0,1995.0,1990.0,1990.0,485.0
460,2020-04-16,1985.0,1995.0,1985.0,1985.0,483.0
461,2020-04-16,1985.0,1985.0,1985.0,1985.0,573.0
462,2020-04-16,1985.0,1995.0,1985.0,1985.0,535.0
463,2020-04-16,1985.0,2000.0,1980.0,1995.0,761.0
464,2020-04-16,1985.0,1985.0,1985.0,1985.0,1660.0
465,2020-04-16,1990.0,1995.0,1985.0,1995.0,572.0
466,2020-04-16,1985.0,1995.0,1980.0,1995.0,43.0
467,2020-04-17,1995.0,1995.0,1995.0,1995.0,501.0
468,2020-04-20,2000.0,2000.0,2000.0,2000.0,100.0
469,2020-04-20,2000.0,2005.0,2000.0,2005.0,1355.0
470,2020-04-20,2000.0,2000.0,2000.0,2000.0,1.0
471,2020-04-20,2000.0,2000.0,1995.0,1995.0,2454.0
472,2020-04-20,1995.0,1995.0,1995.0,1995.0,5.0
473,2020-04-20,1990.0,2005.0,1990.0,2005.0,2655.0
474,2020-06-22,2005.0,2005.0,2005.0,2005.0,30.0
475,2020-06-22,2005.0,2005.0,2000.0,2000.0,16258.0
476,2020-06-22,1990.0,2010.0,1990.0,2000.0,23704.0
477,2020-06-22,2000.0,2000.0,1990.0,1995.0,16990.0
478,2020-06-22,1995.0,2015.0,1995.0,2000.0,2373.0
479,2020-06-22,1995.0,2000.0,1990.0,1990.0,10212.0
480,2020-06-23,2005.0,2010.0,2000.0,2000.0,10925.0
481,2020-06-23,2000.0,2005.0,2000.0,2000.0,6920.0
482,2020-06-23,2000.0,2005.0,2000.0,2000.0,1122.0
483,2020-06-23,2000.0,2005.0,2000.0,2000.0,274.0
484,2020-06-23,2000.0,2005.0,2000.0,2000.0,313.0
485,2020-06-23,2000.0,2005.0,1995.0,1995.0,8099.0
486,2020-06-23,2000.0,2005.0,2000.0,2005.0,1563.0
487,2020-06-24,2000.0,2005.0,2000.0,2005.0,1140.0
488,2020-06-24,1995.0,2005.0,1995.0,2000.0,309.0
489,2020-06-24,2000.0,2005.0,1995.0,1995.0,5060.0
490,2020-06-24,1995.0,2010.0,1995.0,1995.0,11594.0
491,2020-06-24,2000.0,2010.0,1995.0,1995.0,270.0
492,2020-06-24,2005.0,2020.0,1995.0,1995.0,19196.0
493,2020-06-24,1995.0,2005.0,1995.0,2005.0,274.0
494,2020-06-25,2000.0,2010.0,2000.0,2010.0,1074.0
495,2020-06-25,2000.0,2010.0,2000.0,2000.0,1057.0
496,2020-06-25,2000.0,2010.0,2000.0,2010.0,17.0
497,2020-06-25,2000.0,2015.0,2000.0,2000.0,1070.0
498,2020-06-25,2000.0,2015.0,2000.0,2000.0,1056.0
499,2020-06-25,2000.0,2010.0,2000.0,2000.0,1058.0
500,2020-06-25,2000.0,2015.0,2000.0,2000.0,4727.0
501,2020-06-26,2005.0,2005.0,2005.0,2005.0,100.0
502,2020-06-26,2005.0,2005.0,2005.0,2005.0,101.0
503,2020-06-26,2005.0,2010.0,2005.0,2010.0,69.0
504,2020-06-29,2005.0,2005.0,2005.0,2005.0,1000.0
505,2020-06-29,2010.0,2010.0,2010.0,2010.0,1.0
506,2020-06-29,2010.0,2010.0,2010.0,2010.0,1.0
507,2020-06-30,2005.0,2005.0,2005.0,2005.0,600.0
508,2020-06-30,2010.0,2010.0,2010.0,2010.0,1.0
509,2020-06-30,2005.0,2005.0,2005.0,2005.0,500.0
510,2020-06-30,2005.0,2010.0,2005.0,2010.0,2501.0
511,2020-07-01,2000.0,2000.0,2000.0,2000.0,1000.0
512,2020-07-01,2005.0,2005.0,2005.0,2005.0,1.0
513,2020-07-01,2005.0,2005.0,2005.0,2005.0,100.0
514,2020-07-02,2005.0,2005.0,2000.0,2005.0,3612.0
515,2020-07-02,2000.0,2005.0,2000.0,2005.0,49.0
516,2020-07-02,2005.0,2005.0,2005.0,2005.0,100.0
517,2020-07-02,2005.0,2010.0,2005.0,2010.0,1571.0
518,2020-07-03,2005.0,2005.0,2005.0,2005.0,850.0
519,2020-07-03,2010.0,2010.0,2005.0,2005.0,980.0
520,2020-07-03,2005.0,2010.0,2005.0,2010.0,85.0
521,2020-07-06,2010.0,2010.0,2010.0,2010.0,1.0
522,2020-07-06,2010.0,2010.0,2010.0,2010.0,300.0
523,2020-07-06,2005.0,2005.0,2005.0,2005.0,9974.0
524,2020-07-07,2005.0,2010.0,2005.0,2005.0,2717.0
525,2020-07-07,2010.0,2010.0,1995.0,2010.0,15002.0
526,2020-07-07,2015.0,2015.0,2015.0,2015.0,127.0
527,2020-07-08,2015.0,2015.0,2015.0,2015.0,1.0
528,2020-07-08,2005.0,2010.0,2000.0,2010.0,2701.0
529,2020-07-09,2000.0,2015.0,2000.0,2015.0,334.0
530,2020-07-09,2010.0,2010.0,2010.0,2010.0,1.0
531,2020-07-09,2005.0,2010.0,2000.0,2000.0,334.0
532,2020-07-10,2005.0,2005.0,2005.0,2005.0,200.0
533,2020-07-10,2000.0,2000.0,2000.0,2000.0,1155.0
534,2020-07-10,2000.0,2010.0,2000.0,2010.0,3201.0
535,2020-07-10,2000.0,2000.0,2000.0,2000.0,6984.0
536,2020-07-10,2000.0,2000.0,2000.0,2000.0,150.0
537,2020-07-10,2010.0,2010.0,2010.0,2010.0,1.0
538,2020-07-10,2000.0,2000.0,2000.0,2000.0,50.0
539,2020-07-13,2015.0,2015.0,2015.0,2015.0,1.0
540,2020-07-14,2000.0,2000.0,2000.0,2000.0,92.0
541,2020-07-14,2010.0,2010.0,2010.0,2010.0,1.0
542,2020-07-15,2000.0,2000.0,2000.0,2000.0,100.0
543,2020-07-15,2010.0,2010.0,2010.0,2010.0,1001.0
544,2020-07-16,2005.0,2005.0,2005.0,2005.0,1.0
545,2020-07-16,2000.0,2005.0,2000.0,2000.0,28.0
546,2020-07-16,2005.0,2010.0,2005.0,2005.0,27.0
547,2020-07-16,2005.0,2005.0,2005.0,2005.0,26.0
548,2020-07-16,2005.0,2010.0,2005.0,2005.0,18.0
549,2020-07-16,2005.0,2005.0,2000.0,2000.0,62.0
550,2020-07-17,2005.0,2005.0,2005.0,2005.0,980.0
551,2020-07-17,2005.0,2005.0,2005.0,2005.0,6.0
552,2020-07-17,2010.0,2010.0,2005.0,2005.0,195.0
553,2020-07-17,2000.0,2005.0,2000.0,2005.0,15.0
554,2020-07-20,2010.0,2010.0,2005.0,2010.0,3449.0
555,2020-07-20,2010.0,2015.0,2010.0,2010.0,6000.0
556,2020-07-20,2005.0,2005.0,2000.0,2000.0,763.0
557,2020-07-20,2000.0,2000.0,2000.0,2000.0,2542.0
558,2020-07-20,2005.0,2005.0,2005.0,2005.0,2508.0
559,2020-07-21,2000.0,2000.0,2000.0,2000.0,8683.0
560,2020-07-21,2015.0,2015.0,2015.0,2015.0,1.0
561,2020-07-21,2015.0,2015.0,2015.0,2015.0,103.0
562,2020-07-21,2005.0,2005.0,2000.0,2000.0,4576.0
563,2020-07-22,2000.0,2010.0,2000.0,2010.0,33636.0
564,2020-07-22,2005.0,2010.0,2000.0,2010.0,4522.0
565,2020-07-22,2010.0,2010.0,2010.0,2010.0,50.0
566,2020-07-22,2005.0,2005.0,2005.0,2005.0,100.0
567,2020-07-23,2005.0,2005.0,2005.0,2005.0,1.0
568,2020-07-23,2000.0,2000.0,2000.0,2000.0,700.0
569,2020-07-23,2000.0,2005.0,2000.0,2005.0,2.0
570,2020-07-23,2000.0,2000.0,2000.0,2000.0,966.0
571,2020-07-23,2005.0,2005.0,2005.0,2005.0,1.0
572,2020-07-24,2000.0,2000.0,2000.0,2000.0,158.0
573,2020-07-24,2000.0,2005.0,2000.0,2005.0,445.0
574,2020-07-24,2005.0,2005.0,2000.0,2005.0,61.0
575,2020-07-24,2000.0,2000.0,2000.0,2000.0,827.0
576,2020-07-27,1995.0,2000.0,1995.0,2000.0,10001.0
577,2020-07-27,2000.0,2000.0,2000.0,2000.0,500.0
578,2020-07-27,2000.0,2000.0,2000.0,2000.0,3.0
579,2020-07-28,2000.0,2000.0,2000.0,2000.0,561.0
580,2020-07-28,2010.0,2010.0,2005.0,2005.0,2.0
581,2020-07-28,2005.0,2005.0,2005.0,2005.0,99.0
582,2020-07-29,2010.0,2010.0,2010.0,2010.0,1.0
583,2020-07-29,2005.0,2005.0,2005.0,2005.0,100.0
584,2020-07-30,2010.0,2010.0,2010.0,2010.0,1.0
585,2020-07-30,2000.0,2010.0,2000.0,2010.0,201.0
586,2020-07-31,2000.0,2010.0,2000.0,2010.0,201.0
587,2020-07-31,1995.0,2010.0,1995.0,2010.0,7955.0
588,2020-08-03,1995.0,2010.0,1995.0,2010.0,319.0
589,2020-08-03,1995.0,1995.0,1995.0,1995.0,301.0
590,2020-08-03,2005.0,2005.0,2005.0,2005.0,1.0
591,2020-08-04,1995.0,1995.0,1995.0,1995.0,772.0
592,2020-08-05,2000.0,2000.0,2000.0,2000.0,95.0
593,2020-08-05,2000.0,2005.0,2000.0,2000.0,4806.0
594,2020-08-05,2000.0,2000.0,2000.0,2000.0,1.0
595,2020-08-05,1995.0,2000.0,1995.0,2000.0,101.0
596,2020-08-05,1995.0,2005.0,1995.0,2005.0,412.0
597,2020-08-06,2010.0,2010.0,2010.0,2010.0,12.0
598,2020-08-06,2010.0,2010.0,2010.0,2010.0,4.0
599,2020-08-06,2000.0,2010.0,2000.0,2010.0,98.0
600,2020-08-06,2000.0,2010.0,2000.0,2010.0,9.0
601,2020-08-07,2000.0,2000.0,2000.0,2000.0,2634.0
602,2020-08-07,2005.0,2005.0,2005.0,2005.0,1.0
603,2020-08-07,2005.0,2005.0,2005.0,2005.0,20.0
604,2020-08-07,2000.0,2000.0,2000.0,2000.0,140.0
605,2020-08-10,2000.0,2000.0,2000.0,2000.0,5040.0
606,2020-08-10,2000.0,2010.0,2000.0,2010.0,11729.0
607,2020-08-10,2000.0,2005.0,2000.0,2000.0,195.0
608,2020-08-10,2000.0,2005.0,2000.0,2000.0,189.0
609,2020-08-10,2000.0,2005.0,2000.0,2000.0,195.0
610,2020-08-10,2000.0,2005.0,2000.0,2000.0,483.0
611,2020-08-10,2000.0,2005.0,2000.0,2005.0,218.0
612,2020-08-11,2000.0,2010.0,2000.0,2010.0,372.0
613,2020-08-11,2010.0,2010.0,2010.0,2010.0,50.0
614,2020-08-11,2000.0,2010.0,2000.0,2010.0,303.0
615,2020-08-11,2000.0,2010.0,2000.0,2010.0,48.0
616,2020-08-11,2010.0,2010.0,2010.0,2010.0,1.0
617,2020-08-12,2000.0,2005.0,2000.0,2005.0,41.0
618,2020-08-12,2000.0,2005.0,2000.0,2005.0,408.0
619,2020-08-12,2005.0,2005.0,2005.0,2005.0,261.0
620,2020-08-13,2010.0,2010.0,2010.0,2010.0,1.0
621,2020-08-13,2005.0,2010.0,2005.0,2010.0,3222.0
622,2020-08-14,2010.0,2010.0,2005.0,2005.0,4960.0
623,2020-08-14,2005.0,2010.0,2005.0,2010.0,56.0
624,2020-08-14,2005.0,2010.0,2005.0,2005.0,2901.0
625,2020-08-14,2005.0,2010.0,2005.0,2010.0,551.0
626,2020-08-18,2005.0,2010.0,2005.0,2010.0,5014.0
627,2020-08-18,2010.0,2010.0,2010.0,2010.0,1.0
628,2020-08-18,2000.0,2010.0,2000.0,2010.0,18.0
629,2020-08-19,2000.0,2000.0,2000.0,2000.0,6.0
630,2020-08-19,2010.0,2010.0,2010.0,2010.0,1.0
631,2020-08-19,2000.0,2010.0,2000.0,2010.0,43.0
632,2020-08-20,2005.0,2005.0,2005.0,2005.0,100.0
633,2020-08-20,2000.0,2005.0,2000.0,2005.0,2001.0
634,2020-08-20,2000.0,2005.0,2000.0,2005.0,1001.0
635,2020-08-21,2000.0,2005.0,2000.0,2005.0,279.0
636,2020-08-21,2005.0,2005.0,2005.0,2005.0,2.0
637,2020-08-21,2010.0,2010.0,2010.0,2010.0,1.0
638,2020-08-21,2010.0,2010.0,2010.0,2010.0,1.0
639,2020-08-21,2005.0,2005.0,2000.0,2005.0,5005.0
640,2020-08-24,2005.0,2005.0,2005.0,2005.0,1000.0
641,2020-08-24,2005.0,2005.0,2005.0,2005.0,2.0
642,2020-08-24,2005.0,2005.0,2005.0,2005.0,3.0
643,2020-08-25,1995.0,1995.0,1995.0,1995.0,3456.0
644,2020-08-25,2005.0,2005.0,2005.0,2005.0,1.0
645,2020-08-25,2000.0,2000.0,2000.0,2000.0,1.0
646,2020-08-26,2000.0,2000.0,1995.0,2000.0,5001.0
647,2020-08-26,2000.0,2010.0,1995.0,2010.0,10001.0
648,2020-08-26,2000.0,2000.0,2000.0,2000.0,87.0
649,2020-08-26,2010.0,2010.0,2010.0,2010.0,4.0
650,2020-08-27,1995.0,2010.0,1995.0,2010.0,1489.0
651,2020-08-27,2005.0,2005.0,2005.0,2005.0,10.0
652,2020-08-28,1995.0,2010.0,1995.0,1995.0,442.0
653,2020-08-28,2000.0,2010.0,1995.0,1995.0,594.0
654,2020-08-28,2000.0,2010.0,1995.0,2010.0,626.0
655,2020-08-28,1995.0,2000.0,1995.0,1995.0,650.0
656,2020-08-28,1995.0,2000.0,1995.0,1995.0,671.0
657,2020-08-28,1995.0,2010.0,1995.0,2000.0,656.0
658,2020-08-28,2005.0,2005.0,2000.0,2005.0,22.0
659,2020-08-31,2005.0,2010.0,2005.0,2010.0,51.0
660,2020-09-01,1995.0,2000.0,1995.0,2000.0,1001.0
661,2020-09-01,1995.0,2005.0,1995.0,2005.0,4421.0
662,2020-09-01,1995.0,1995.0,1995.0,1995.0,1467.0
663,2020-09-01,2000.0,2000.0,2000.0,2000.0,1.0
664,2020-09-03,1990.0,2005.0,1990.0,2005.0,10001.0
665,2020-09-04,2005.0,2005.0,1995.0,2005.0,6.0
666,2020-09-04,2005.0,2005.0,2005.0,2005.0,270.0
667,2020-09-04,2010.0,2010.0,2010.0,2010.0,1.0
668,2020-09-04,2005.0,2010.0,2005.0,2010.0,90.0
669,2020-09-07,2010.0,2010.0,2010.0,2010.0,3914.0
670,2020-09-07,2005.0,2005.0,2005.0,2005.0,501.0
671,2020-09-07,2005.0,2005.0,2005.0,2005.0,1.0
672,2020-09-07,2010.0,2010.0,2005.0,2010.0,16701.0
673,2020-09-07,2005.0,2005.0,2005.0,2005.0,2.0
674,2020-09-08,2005.0,2005.0,2005.0,2005.0,179.0
675,2020-09-08,2010.0,2010.0,2010.0,2010.0,1.0
676,2020-09-08,2005.0,2010.0,2005.0,2010.0,2115.0
677,2020-09-08,2005.0,2005.0,2005.0,2005.0,6978.0
678,2020-09-09,2005.0,2005.0,2005.0,2005.0,524.0
679,2020-09-10,2010.0,2010.0,2010.0,2010.0,1.0
680,2020-09-10,2005.0,2005.0,2005.0,2005.0,67.0
681,2020-09-11,2000.0,2000.0,1995.0,1995.0,26811.0
682,2020-09-11,2000.0,2000.0,2000.0,2000.0,2000.0
683,2020-09-11,2005.0,2005.0,2005.0,2005.0,9040.0
684,2020-09-11,2005.0,2005.0,2000.0,2000.0,337.0
685,2020-09-14,2000.0,2010.0,2000.0,2010.0,1376.0
686,2020-09-14,2010.0,2010.0,2010.0,2010.0,1.0
687,2020-09-14,2010.0,2020.0,2010.0,2020.0,22.0
688,2020-09-15,2010.0,2010.0,2000.0,2010.0,135.0
689,2020-09-15,2010.0,2010.0,2010.0,2010.0,1.0
690,2020-09-15,2005.0,2005.0,2005.0,2005.0,18.0
691,2020-09-15,2010.0,2010.0,2010.0,2010.0,1.0
692,2020-09-16,2010.0,2010.0,2010.0,2010.0,82.0
693,2020-09-16,2005.0,2015.0,2005.0,2015.0,119.0
694,2020-09-17,2000.0,2000.0,2000.0,2000.0,572.0
695,2020-09-17,2000.0,2005.0,2000.0,2000.0,1942.0
696,2020-09-17,2000.0,2000.0,2000.0,2000.0,2058.0
697,2020-09-17,2010.0,2020.0,2000.0,2000.0,1785.0
698,2020-09-17,2000.0,2000.0,2000.0,2000.0,1957.0
699,2020-09-17,2015.0,2015.0,2010.0,2010.0,1367.0
700,2020-09-17,2000.0,2005.0,2000.0,2000.0,1991.0
701,2020-09-18,2015.0,2015.0,2010.0,2010.0,101.0
702,2020-09-18,2010.0,2010.0,2010.0,2010.0,4.0
703,2020-09-18,2005.0,2005.0,2005.0,2005.0,5004.0
704,2020-09-21,2010.0,2010.0,1995.0,2010.0,79.0
705,2020-09-21,2000.0,2010.0,2000.0,2010.0,10246.0
706,2020-09-21,2000.0,2010.0,2000.0,2000.0,247.0
707,2020-09-21,2005.0,2010.0,2000.0,2000.0,245.0
708,2020-09-21,2010.0,2010.0,2010.0,2010.0,842.0
709,2020-09-21,2000.0,2000.0,2000.0,2000.0,226.0
710,2020-09-21,2010.0,2010.0,2005.0,2005.0,242.0
711,2020-09-22,2005.0,2005.0,2005.0,2005.0,245.0
712,2020-09-22,2010.0,2010.0,2005.0,2005.0,101.0
713,2020-09-22,2010.0,2010.0,2010.0,2010.0,1.0
714,2020-09-22,2010.0,2010.0,2010.0,2010.0,1.0
715,2020-09-23,2010.0,2010.0,2010.0,2010.0,51.0
716,2020-09-23,2005.0,2005.0,2005.0,2005.0,100.0
717,2020-09-23,2000.0,2005.0,2000.0,2005.0,1001.0
718,2020-09-23,2010.0,2010.0,2010.0,2010.0,1.0
719,2020-09-24,1995.0,2005.0,1995.0,1995.0,5.0
720,2020-09-24,2005.0,2005.0,1995.0,2005.0,7.0
721,2020-09-24,1995.0,2005.0,1995.0,1995.0,33.0
722,2020-09-24,2000.0,2000.0,2000.0,2000.0,100.0
723,2020-09-25,1995.0,1995.0,1995.0,1995.0,27.0
724,2020-09-25,2000.0,2000.0,2000.0,2000.0,1.0
725,2020-09-25,1995.0,1995.0,1995.0,1995.0,1.0
726,2020-09-28,2000.0,2000.0,2000.0,2000.0,150.0
727,2020-09-28,2005.0,2010.0,2000.0,2010.0,3805.0
728,2020-09-28,2010.0,2010.0,2010.0,2010.0,267.0
729,2020-09-29,2010.0,2010.0,2010.0,2010.0,2548.0
730,2020-09-29,2010.0,2010.0,2000.0,2010.0,210.0
731,2020-09-29,2005.0,2010.0,2005.0,2010.0,2550.0
732,2020-09-29,2005.0,2005.0,2005.0,2005.0,1941.0
733,2020-09-29,1995.0,2010.0,1995.0,2010.0,263.0
734,2020-09-29,2005.0,2005.0,2005.0,2005.0,2548.0
735,2020-10-05,1995.0,1995.0,1995.0,1995.0,4000.0
736,2020-10-05,1995.0,1995.0,1995.0,1995.0,546.0
737,2020-10-05,1995.0,2010.0,1995.0,2010.0,394.0
738,2020-10-05,2010.0,2010.0,2010.0,2010.0,1.0
739,2020-10-06,2010.0,2010.0,2010.0,2010.0,3.0
740,2020-10-06,2010.0,2010.0,2010.0,2010.0,2.0
741,2020-10-07,2005.0,2005.0,2005.0,2005.0,10.0
742,2020-10-08,2005.0,2005.0,2005.0,2005.0,1.0
743,2020-10-08,2005.0,2005.0,2005.0,2005.0,4.0
744,2020-10-08,2000.0,2000.0,2000.0,2000.0,339.0
745,2020-10-12,2000.0,2000.0,2000.0,2000.0,26.0
746,2020-10-12,2000.0,2000.0,2000.0,2000.0,40.0
747,2020-10-12,2000.0,2000.0,2000.0,2000.0,42.0
748,2020-10-12,2000.0,2000.0,2000.0,2000.0,40.0
749,2020-10-12,2000.0,2005.0,2000.0,2000.0,338.0
750,2020-10-12,2000.0,2005.0,2000.0,2005.0,42.0
751,2020-10-12,2000.0,2005.0,2000.0,2005.0,3.0
752,2020-10-13,2010.0,2020.0,2010.0,2020.0,2212.0
753,2020-10-13,2015.0,2015.0,2015.0,2015.0,1284.0
754,2020-10-13,2015.0,2015.0,2005.0,2005.0,862.0
755,2020-10-13,2015.0,2020.0,2015.0,2020.0,18188.0
756,2020-10-14,2020.0,2020.0,2020.0,2020.0,23.0
757,2020-10-14,2015.0,2020.0,2015.0,2020.0,2742.0
758,2020-10-14,2015.0,2020.0,2015.0,2020.0,5490.0
759,2020-10-15,2025.0,2025.0,2025.0,2025.0,1.0
760,2020-10-15,2020.0,2025.0,2020.0,2025.0,4566.0
761,2020-10-15,2005.0,2020.0,2005.0,2020.0,2926.0
762,2020-10-15,2020.0,2025.0,2020.0,2025.0,23.0
763,2020-10-16,2025.0,2045.0,2025.0,2030.0,15000.0
764,2020-10-16,2025.0,2030.0,2025.0,2030.0,17.0
765,2020-10-19,2025.0,2025.0,2025.0,2025.0,1.0
766,2020-10-19,2025.0,2025.0,2025.0,2025.0,1.0
767,2020-10-20,2025.0,2025.0,2025.0,2025.0,1.0
768,2020-10-20,2010.0,2025.0,2010.0,2025.0,60.0
769,2020-10-21,2020.0,2020.0,2020.0,2020.0,41.0
770,2020-10-21,2015.0,2025.0,2015.0,2025.0,11.0
771,2020-10-22,2005.0,2030.0,2005.0,2025.0,349.0
772,2020-10-22,2020.0,2020.0,2020.0,2020.0,1.0
773,2020-10-23,2015.0,2025.0,2010.0,2025.0,2020.0
774,2020-10-23,2025.0,2025.0,2025.0,2025.0,1.0
775,2020-10-23,2020.0,2020.0,2020.0,2020.0,1.0
776,2020-10-26,2010.0,2025.0,2010.0,2025.0,101.0
777,2020-10-27,2020.0,2020.0,2010.0,2010.0,3101.0
778,2020-10-28,2005.0,2010.0,2005.0,2010.0,620.0
779,2020-10-28,2005.0,2010.0,2005.0,2005.0,17662.0
780,2020-10-28,2010.0,2010.0,2010.0,2010.0,1.0
781,2020-10-28,2005.0,2010.0,2005.0,2010.0,1718.0
782,2020-10-28,2010.0,2010.0,2010.0,2010.0,2320.0
783,2020-10-29,2020.0,2020.0,2020.0,2020.0,5.0
784,2020-10-29,2005.0,2025.0,2005.0,2025.0,281.0
785,2020-10-30,2005.0,2020.0,2005.0,2020.0,282.0
786,2020-11-02,2005.0,2015.0,2005.0,2015.0,21.0
787,2020-11-02,2020.0,2020.0,2020.0,2020.0,1.0
788,2020-11-03,2020.0,2020.0,2020.0,2020.0,1.0
789,2020-11-03,2005.0,2015.0,2005.0,2015.0,6.0
790,2020-11-04,2010.0,2015.0,2005.0,2005.0,3870.0
791,2020-11-04,2010.0,2015.0,2010.0,2010.0,2634.0
792,2020-11-04,2015.0,2015.0,2015.0,2015.0,1.0
793,2020-11-04,2010.0,2015.0,2010.0,2015.0,2577.0
794,2020-11-04,2015.0,2015.0,2015.0,2015.0,1.0
795,2020-11-04,2005.0,2005.0,2005.0,2005.0,5.0
796,2020-11-04,2010.0,2015.0,2010.0,2010.0,2528.0
797,2020-11-05,2015.0,2015.0,2015.0,2015.0,1.0
798,2020-11-05,2005.0,2015.0,2005.0,2015.0,1200.0
799,2020-11-06,2020.0,2020.0,2020.0,2020.0,1.0
800,2020-11-06,2015.0,2020.0,2015.0,2015.0,1038.0
801,2020-11-06,2015.0,2015.0,2015.0,2015.0,660.0
802,2020-11-06,2015.0,2020.0,2015.0,2015.0,331.0
803,2020-11-06,2015.0,2020.0,2015.0,2020.0,319.0
804,2020-11-06,2015.0,2020.0,2015.0,2015.0,778.0
805,2020-11-09,2005.0,2005.0,2005.0,2005.0,615.0
806,2020-11-09,2010.0,2015.0,2010.0,2015.0,63.0
807,2020-11-09,2005.0,2005.0,2005.0,2005.0,588.0
808,2020-11-09,2005.0,2005.0,2005.0,2005.0,78.0
809,2020-11-09,2005.0,2005.0,2005.0,2005.0,267.0
810,2020-11-10,2010.0,2020.0,2010.0,2020.0,1689.0
811,2020-11-11,2020.0,2020.0,2020.0,2020.0,1.0
812,2020-11-11,2020.0,2020.0,2010.0,2010.0,7.0
813,2020-11-11,2020.0,2020.0,2020.0,2020.0,1.0
814,2020-11-11,2020.0,2020.0,2020.0,2020.0,1.0
815,2020-11-12,2010.0,2020.0,2010.0,2020.0,501.0
816,2020-11-13,2015.0,2020.0,2015.0,2020.0,16.0
817,2020-11-13,2020.0,2020.0,2020.0,2020.0,30.0
818,2020-11-13,2015.0,2020.0,2015.0,2020.0,216.0
819,2020-11-13,2015.0,2020.0,2015.0,2020.0,2.0
820,2020-11-13,2010.0,2020.0,2010.0,2020.0,271.0
821,2020-11-13,2015.0,2020.0,2015.0,2020.0,746.0
822,2020-11-16,2020.0,2030.0,2020.0,2030.0,1187.0
823,2020-11-16,2025.0,2030.0,2025.0,2030.0,799.0
824,2020-11-16,2025.0,2025.0,2025.0,2025.0,204.0
825,2020-11-16,2020.0,2025.0,2020.0,2025.0,1163.0
826,2020-11-16,2020.0,2025.0,2020.0,2025.0,1000.0
827,2020-11-16,2020.0,2025.0,2015.0,2025.0,4383.0
828,2020-11-16,2015.0,2020.0,2015.0,2020.0,2.0
829,2020-11-17,2020.0,2020.0,2020.0,2020.0,1.0
830,2020-11-19,2020.0,2020.0,2020.0,2020.0,1.0
831,2020-11-19,2015.0,2020.0,2015.0,2020.0,606.0
832,2020-11-19,2015.0,2015.0,2015.0,2015.0,4496.0
833,2020-11-19,2015.0,2015.0,2015.0,2015.0,4504.0
834,2020-11-20,2010.0,2015.0,2010.0,2015.0,31.0
