,Datetime,Open,High,Low,Close,Volume
52,2019-10-29,17450.0,19150.0,17150.0,17300.0,1241081.0
53,2019-10-29,16900.0,17050.0,16300.0,16550.0,141403.0
54,2019-10-29,16550.0,16900.0,16500.0,16750.0,50579.0
55,2019-10-29,17300.0,17300.0,16500.0,16900.0,355428.0
56,2019-10-30,17400.0,17800.0,16750.0,16750.0,606445.0
57,2019-10-30,16750.0,17150.0,16700.0,16900.0,69122.0
58,2019-10-30,16900.0,17450.0,16800.0,17300.0,113850.0
59,2019-10-30,17300.0,17350.0,16900.0,17000.0,43048.0
60,2019-10-30,16950.0,17250.0,16750.0,17000.0,109678.0
61,2019-10-30,17000.0,17700.0,17000.0,17450.0,282644.0
62,2019-10-30,17450.0,18050.0,17300.0,17800.0,243799.0
63,2019-10-31,17550.0,17550.0,16550.0,16550.0,121158.0
64,2019-10-31,17700.0,17850.0,17300.0,17600.0,130322.0
65,2019-10-31,17450.0,17950.0,17450.0,17700.0,91104.0
66,2019-10-31,17300.0,17950.0,17250.0,17700.0,144543.0
67,2019-10-31,17700.0,17700.0,17350.0,17450.0,53534.0
68,2019-10-31,17450.0,17600.0,17350.0,17500.0,28604.0
69,2019-10-31,17500.0,17600.0,17100.0,17350.0,183248.0
70,2019-11-01,16600.0,16650.0,16000.0,16200.0,88925.0
71,2019-11-01,16550.0,16900.0,16550.0,16750.0,69434.0
72,2019-11-01,16150.0,16600.0,15900.0,16600.0,92394.0
73,2019-11-01,16600.0,16850.0,16550.0,16600.0,45049.0
74,2019-11-01,16900.0,17000.0,16600.0,16800.0,48350.0
75,2019-11-01,16500.0,17100.0,16500.0,16900.0,167377.0
76,2019-11-01,16750.0,16800.0,16500.0,16600.0,44828.0
77,2019-11-04,16650.0,17000.0,16450.0,16600.0,69212.0
78,2019-11-04,16650.0,16800.0,16450.0,16550.0,39768.0
79,2019-11-04,16550.0,16650.0,16500.0,16600.0,9800.0
80,2019-11-04,16600.0,16600.0,16350.0,16350.0,19892.0
81,2019-11-04,16400.0,16400.0,16050.0,16250.0,50782.0
82,2019-11-04,16200.0,16450.0,16150.0,16300.0,24192.0
83,2019-11-04,16300.0,16300.0,16100.0,16150.0,28968.0
84,2019-11-05,16500.0,16650.0,16200.0,16200.0,38034.0
85,2019-11-05,16500.0,16600.0,16450.0,16500.0,25510.0
86,2019-11-05,16600.0,16700.0,16450.0,16500.0,23530.0
87,2019-11-05,16300.0,17150.0,16150.0,16950.0,245417.0
88,2019-11-05,16650.0,16700.0,16450.0,16650.0,28939.0
89,2019-11-05,16950.0,17200.0,16500.0,16650.0,105635.0
90,2019-11-05,16650.0,16700.0,16550.0,16550.0,12207.0
91,2019-11-06,15850.0,16000.0,15750.0,15900.0,44387.0
92,2019-11-06,16300.0,16350.0,15800.0,15850.0,66498.0
93,2019-11-06,16450.0,16450.0,16250.0,16300.0,13543.0
94,2019-11-06,16200.0,17050.0,16200.0,16650.0,184533.0
95,2019-11-06,16300.0,16450.0,16250.0,16350.0,14282.0
96,2019-11-06,16650.0,16650.0,16100.0,16350.0,68376.0
97,2019-11-06,16350.0,16450.0,16250.0,16400.0,7320.0
98,2019-11-07,16000.0,16200.0,15450.0,15750.0,55985.0
99,2019-11-07,15700.0,16050.0,15650.0,15800.0,24209.0
100,2019-11-07,15800.0,15900.0,15650.0,15900.0,13123.0
101,2019-11-07,15950.0,15950.0,15750.0,15800.0,5280.0
102,2019-11-07,15850.0,15900.0,15750.0,15850.0,5586.0
103,2019-11-07,15900.0,16200.0,15800.0,16100.0,39145.0
104,2019-11-07,16050.0,16100.0,15950.0,15950.0,17629.0
105,2019-11-08,15450.0,15500.0,15350.0,15350.0,18547.0
106,2019-11-08,15600.0,15600.0,15450.0,15500.0,12108.0
107,2019-11-08,15700.0,15800.0,15500.0,15500.0,8786.0
108,2019-11-08,15950.0,15950.0,15300.0,15550.0,82055.0
109,2019-11-08,15700.0,15850.0,15600.0,15800.0,23109.0
110,2019-11-08,15500.0,15700.0,15400.0,15700.0,22449.0
111,2019-11-08,15850.0,15850.0,15550.0,15700.0,6963.0
112,2019-11-11,16800.0,16900.0,16450.0,16550.0,64563.0
113,2019-11-11,16550.0,16850.0,16550.0,16800.0,34738.0
114,2019-11-11,16550.0,17000.0,16500.0,16750.0,85811.0
115,2019-11-11,16650.0,16800.0,16450.0,16550.0,48305.0
116,2019-11-11,16600.0,16850.0,16300.0,16650.0,112551.0
117,2019-11-11,16400.0,16800.0,16100.0,16600.0,144878.0
118,2019-11-11,15550.0,16500.0,15450.0,16350.0,157362.0
119,2019-11-12,16850.0,18300.0,16800.0,17500.0,593383.0
120,2019-11-12,17450.0,17650.0,17250.0,17500.0,104457.0
121,2019-11-12,17450.0,17800.0,17400.0,17650.0,68593.0
122,2019-11-12,17650.0,17650.0,17300.0,17350.0,28435.0
123,2019-11-12,17350.0,17350.0,16550.0,16600.0,115867.0
124,2019-11-12,16550.0,16800.0,16500.0,16650.0,42031.0
125,2019-11-12,16600.0,16750.0,16450.0,16750.0,33755.0
126,2019-11-13,17000.0,17100.0,16950.0,17100.0,18101.0
127,2019-11-13,16800.0,17200.0,16750.0,17000.0,40620.0
128,2019-11-13,17100.0,17100.0,16750.0,16800.0,21182.0
129,2019-11-13,17100.0,17400.0,16450.0,16500.0,138374.0
130,2019-11-13,16800.0,16800.0,16550.0,16700.0,32864.0
131,2019-11-13,16550.0,17100.0,16550.0,16750.0,39995.0
132,2019-11-13,16700.0,17200.0,16600.0,17050.0,45568.0
133,2019-11-14,16750.0,17150.0,16700.0,17150.0,18655.0
134,2019-11-14,17100.0,17200.0,16950.0,17050.0,19927.0
135,2019-11-14,17050.0,17150.0,16750.0,16800.0,21850.0
136,2019-11-14,17200.0,17350.0,17150.0,17250.0,13737.0
137,2019-11-14,17300.0,17300.0,17050.0,17150.0,14577.0
138,2019-11-14,17300.0,17450.0,17000.0,17200.0,48167.0
139,2019-11-14,17100.0,17750.0,16950.0,17300.0,136734.0
140,2019-11-15,17800.0,18400.0,17800.0,18200.0,117793.0
141,2019-11-15,18000.0,18200.0,17600.0,17800.0,141130.0
142,2019-11-15,17900.0,18150.0,17750.0,18050.0,152322.0
143,2019-11-15,17150.0,17950.0,17050.0,17650.0,221172.0
144,2019-11-15,17800.0,18100.0,17550.0,17600.0,161728.0
145,2019-11-15,17650.0,17800.0,17300.0,17800.0,74144.0
146,2019-11-15,17600.0,18000.0,17600.0,17900.0,61262.0
147,2019-11-18,18050.0,20900.0,17900.0,19250.0,1434325.0
148,2019-11-18,19250.0,19250.0,18500.0,19000.0,220473.0
149,2019-11-18,19000.0,19450.0,18850.0,18950.0,236313.0
150,2019-11-18,18950.0,19350.0,18900.0,19200.0,46858.0
151,2019-11-18,19200.0,19800.0,18850.0,18950.0,333971.0
152,2019-11-18,18950.0,19450.0,18900.0,19450.0,109411.0
153,2019-11-18,19450.0,19750.0,19300.0,19450.0,123545.0
154,2019-11-19,18800.0,19000.0,18700.0,18950.0,50032.0
155,2019-11-19,19500.0,19550.0,19400.0,19450.0,20237.0
156,2019-11-19,19450.0,19450.0,18600.0,18800.0,121743.0
157,2019-11-19,19500.0,19600.0,19300.0,19550.0,37600.0
158,2019-11-19,19500.0,19550.0,19400.0,19500.0,28474.0
159,2019-11-19,19350.0,19750.0,19300.0,19450.0,68987.0
160,2019-11-19,19250.0,19900.0,19050.0,19400.0,240575.0
161,2019-11-20,18000.0,18050.0,17800.0,17850.0,46553.0
162,2019-11-20,18300.0,18400.0,17900.0,18050.0,82058.0
163,2019-11-20,18650.0,18650.0,18100.0,18350.0,68794.0
164,2019-11-20,18750.0,18800.0,18500.0,18550.0,42812.0
165,2019-11-20,18600.0,18950.0,18550.0,18750.0,48301.0
166,2019-11-20,18850.0,19350.0,18550.0,18600.0,162914.0
167,2019-11-20,18550.0,18750.0,18550.0,18650.0,19315.0
168,2019-11-21,17950.0,18000.0,17800.0,17950.0,32076.0
169,2019-11-21,17800.0,18000.0,17750.0,18000.0,26300.0
170,2019-11-21,17950.0,18150.0,17950.0,18150.0,45459.0
171,2019-11-21,17750.0,17950.0,17600.0,17800.0,24892.0
172,2019-11-21,17900.0,18200.0,17600.0,17750.0,68131.0
173,2019-11-21,18000.0,18100.0,17800.0,17800.0,22959.0
174,2019-11-21,17800.0,18100.0,17750.0,18000.0,32055.0
175,2019-11-22,17700.0,17700.0,17400.0,17400.0,16912.0
176,2019-11-22,18100.0,18200.0,17100.0,17750.0,120266.0
177,2019-11-22,17750.0,17750.0,17300.0,17500.0,30903.0
178,2019-11-22,17500.0,17550.0,17400.0,17500.0,9701.0
179,2019-11-22,17500.0,17500.0,17350.0,17350.0,24108.0
180,2019-11-22,17350.0,17500.0,17200.0,17450.0,35898.0
181,2019-11-22,17450.0,17750.0,17400.0,17750.0,21351.0
182,2019-11-25,17600.0,17800.0,17500.0,17800.0,22278.0
183,2019-11-25,17800.0,17950.0,17700.0,17950.0,17272.0
184,2019-11-25,17950.0,17950.0,17600.0,17600.0,21534.0
185,2019-11-25,17700.0,17750.0,17250.0,17550.0,42485.0
186,2019-11-25,17800.0,18000.0,17750.0,17950.0,15631.0
187,2019-11-25,17550.0,18100.0,17450.0,17800.0,63119.0
188,2019-11-25,17950.0,18100.0,17900.0,17950.0,15477.0
189,2019-11-26,18100.0,18550.0,17900.0,18450.0,117272.0
190,2019-11-26,18400.0,18500.0,18200.0,18200.0,33969.0
191,2019-11-26,18200.0,18400.0,18150.0,18350.0,15249.0
192,2019-11-26,18350.0,18350.0,18000.0,18050.0,29729.0
193,2019-11-26,18050.0,18200.0,17950.0,18000.0,22188.0
194,2019-11-26,18000.0,18050.0,17650.0,17700.0,45580.0
195,2019-11-26,17700.0,17800.0,17700.0,17800.0,11090.0
196,2019-11-27,17450.0,17600.0,17350.0,17500.0,36715.0
197,2019-11-27,17300.0,17550.0,17250.0,17400.0,25786.0
198,2019-11-27,17450.0,17450.0,17150.0,17300.0,42736.0
199,2019-11-27,17350.0,17600.0,17300.0,17500.0,21093.0
200,2019-11-27,17700.0,17750.0,17300.0,17400.0,34283.0
201,2019-11-27,17800.0,18000.0,17650.0,17800.0,32597.0
202,2019-11-27,17450.0,17600.0,17400.0,17450.0,14021.0
203,2019-11-28,17450.0,17650.0,17200.0,17250.0,44208.0
204,2019-11-28,17300.0,17450.0,17150.0,17400.0,18995.0
205,2019-11-28,17350.0,17400.0,17200.0,17250.0,13752.0
206,2019-11-28,17200.0,17300.0,17150.0,17200.0,11384.0
207,2019-11-28,17200.0,17300.0,17150.0,17250.0,9582.0
208,2019-11-28,17300.0,17300.0,17150.0,17250.0,14811.0
209,2019-11-28,17250.0,17300.0,17150.0,17150.0,11895.0
210,2019-11-29,17000.0,17000.0,16800.0,16850.0,5498.0
211,2019-11-29,16850.0,16900.0,16750.0,16800.0,14713.0
212,2019-11-29,16850.0,17150.0,16800.0,16950.0,15270.0
213,2019-11-29,17150.0,17500.0,17100.0,17200.0,28096.0
214,2019-11-29,17150.0,17150.0,16850.0,16950.0,24950.0
215,2019-11-29,17200.0,17250.0,17150.0,17150.0,13455.0
216,2019-11-29,16950.0,16950.0,16700.0,16850.0,26926.0
217,2019-12-02,17000.0,17150.0,16600.0,16750.0,42299.0
218,2019-12-02,16800.0,16800.0,16650.0,16750.0,17556.0
219,2019-12-02,16750.0,16750.0,16550.0,16600.0,15339.0
220,2019-12-02,16550.0,16600.0,16500.0,16550.0,28173.0
221,2019-12-02,16550.0,16650.0,16400.0,16450.0,16668.0
222,2019-12-02,16450.0,16450.0,16150.0,16300.0,44779.0
223,2019-12-02,16300.0,16550.0,16200.0,16350.0,10983.0
224,2019-12-03,16050.0,16200.0,16000.0,16000.0,15350.0
225,2019-12-03,16150.0,16200.0,15950.0,16000.0,40626.0
226,2019-12-03,16100.0,16250.0,16050.0,16200.0,18892.0
227,2019-12-03,16100.0,16600.0,16100.0,16550.0,11985.0
228,2019-12-03,16350.0,16350.0,16200.0,16200.0,7022.0
229,2019-12-03,16550.0,16550.0,16150.0,16350.0,10399.0
230,2019-12-03,16200.0,16250.0,16050.0,16100.0,13136.0
231,2019-12-04,16250.0,16550.0,16200.0,16400.0,11290.0
232,2019-12-04,16400.0,16400.0,16250.0,16400.0,11525.0
233,2019-12-04,16300.0,16350.0,16200.0,16200.0,4717.0
234,2019-12-04,15850.0,16350.0,15750.0,16150.0,32458.0
235,2019-12-04,16650.0,16700.0,16200.0,16300.0,22436.0
236,2019-12-04,16250.0,16400.0,16200.0,16350.0,13251.0
237,2019-12-04,16150.0,16650.0,16100.0,16650.0,31944.0
238,2019-12-05,16800.0,17100.0,16650.0,16650.0,46179.0
239,2019-12-05,16600.0,16650.0,16500.0,16500.0,13137.0
240,2019-12-05,16550.0,16600.0,16400.0,16400.0,9401.0
241,2019-12-05,16400.0,16500.0,16200.0,16450.0,15142.0
242,2019-12-05,16450.0,16650.0,16400.0,16500.0,24087.0
243,2019-12-05,16500.0,16600.0,16450.0,16550.0,12423.0
244,2019-12-05,16600.0,16600.0,16500.0,16500.0,6827.0
245,2019-12-06,17050.0,17200.0,17050.0,17100.0,15365.0
246,2019-12-06,17000.0,17150.0,16900.0,17050.0,23952.0
247,2019-12-06,16600.0,17050.0,16600.0,16950.0,30839.0
248,2019-12-06,16750.0,16850.0,16550.0,16600.0,13310.0
249,2019-12-06,16600.0,16650.0,16500.0,16600.0,7581.0
250,2019-12-06,16600.0,16700.0,16550.0,16600.0,7450.0
251,2019-12-06,16500.0,16900.0,16400.0,16700.0,28919.0
252,2019-12-09,17650.0,17800.0,17550.0,17800.0,15969.0
253,2019-12-09,17800.0,17850.0,17700.0,17850.0,33275.0
254,2019-12-09,17450.0,17700.0,17450.0,17700.0,15113.0
255,2019-12-09,17700.0,18000.0,17650.0,17900.0,72597.0
256,2019-12-09,17200.0,17800.0,17200.0,17700.0,117147.0
257,2019-12-09,17250.0,17300.0,17000.0,17200.0,27554.0
258,2019-12-09,17900.0,17950.0,17450.0,17500.0,29371.0
259,2019-12-10,17800.0,18150.0,17650.0,17700.0,59056.0
260,2019-12-10,17700.0,17700.0,17550.0,17600.0,14684.0
261,2019-12-10,17600.0,17800.0,17550.0,17600.0,8038.0
262,2019-12-10,17550.0,17600.0,17400.0,17400.0,20911.0
263,2019-12-10,17400.0,17600.0,17400.0,17500.0,11615.0
264,2019-12-10,17550.0,17600.0,17400.0,17550.0,14163.0
265,2019-12-10,17600.0,17650.0,17400.0,17600.0,23726.0
266,2019-12-11,18150.0,18150.0,18000.0,18150.0,27477.0
267,2019-12-11,18100.0,18200.0,18050.0,18150.0,14438.0
268,2019-12-11,18350.0,18450.0,18050.0,18100.0,25681.0
269,2019-12-11,17600.0,17900.0,17500.0,17700.0,39947.0
270,2019-12-11,18350.0,18400.0,18200.0,18400.0,34697.0
271,2019-12-11,17700.0,18450.0,17700.0,18350.0,112680.0
272,2019-12-11,18350.0,18550.0,18300.0,18400.0,57402.0
273,2019-12-12,17950.0,18150.0,17950.0,18150.0,10040.0
274,2019-12-12,18150.0,18200.0,18100.0,18200.0,6860.0
275,2019-12-12,18200.0,18200.0,17900.0,17950.0,24548.0
276,2019-12-12,18150.0,18600.0,18000.0,18400.0,40458.0
277,2019-12-12,18300.0,18350.0,18150.0,18200.0,9478.0
278,2019-12-12,18200.0,18250.0,18100.0,18200.0,9635.0
279,2019-12-12,18400.0,18500.0,18200.0,18350.0,21867.0
280,2019-12-13,18400.0,18400.0,17850.0,18050.0,31701.0
281,2019-12-13,18050.0,18300.0,17900.0,18250.0,23293.0
282,2019-12-13,18200.0,18250.0,18100.0,18150.0,4400.0
283,2019-12-13,18150.0,18200.0,17950.0,18050.0,10485.0
284,2019-12-13,18050.0,18050.0,17850.0,17950.0,16942.0
285,2019-12-13,18000.0,18100.0,17950.0,18000.0,12290.0
286,2019-12-13,18000.0,18050.0,17900.0,17900.0,10659.0
287,2019-12-16,18100.0,18100.0,18000.0,18050.0,13573.0
288,2019-12-16,17950.0,18100.0,17950.0,18100.0,18508.0
289,2019-12-16,18000.0,18050.0,17950.0,18000.0,5165.0
290,2019-12-16,18150.0,18200.0,18100.0,18100.0,9820.0
291,2019-12-16,18100.0,18150.0,17950.0,17950.0,11395.0
292,2019-12-16,18000.0,18350.0,17850.0,18150.0,54819.0
293,2019-12-16,17950.0,18050.0,17900.0,17950.0,8638.0
294,2019-12-17,18050.0,18050.0,17900.0,18050.0,16577.0
295,2019-12-17,18300.0,18350.0,18200.0,18350.0,13039.0
296,2019-12-17,18150.0,18200.0,17900.0,18050.0,15781.0
297,2019-12-17,18350.0,18350.0,18050.0,18100.0,26715.0
298,2019-12-17,18300.0,18500.0,18250.0,18350.0,30348.0
299,2019-12-17,18400.0,18550.0,18150.0,18300.0,92520.0
300,2019-12-17,18350.0,18400.0,18250.0,18300.0,19176.0
301,2019-12-18,18350.0,18400.0,17800.0,17950.0,41702.0
302,2019-12-18,17950.0,18100.0,17850.0,18000.0,10209.0
303,2019-12-18,18000.0,18000.0,17850.0,17900.0,5996.0
304,2019-12-18,17900.0,18000.0,17850.0,18000.0,3895.0
305,2019-12-18,18000.0,18100.0,17900.0,18100.0,11588.0
306,2019-12-18,18100.0,18150.0,17850.0,17950.0,18034.0
307,2019-12-18,17900.0,17950.0,17550.0,17650.0,36026.0
308,2019-12-19,17050.0,17050.0,16900.0,17000.0,13249.0
309,2019-12-19,16950.0,17100.0,16900.0,17050.0,12971.0
310,2019-12-19,17100.0,17100.0,16750.0,16950.0,47730.0
311,2019-12-19,17700.0,17700.0,17200.0,17400.0,56411.0
312,2019-12-19,17350.0,17450.0,17100.0,17200.0,32185.0
313,2019-12-19,17400.0,17450.0,17300.0,17350.0,10504.0
314,2019-12-19,17200.0,17250.0,17050.0,17100.0,14426.0
315,2019-12-20,17150.0,17250.0,17100.0,17200.0,13756.0
316,2019-12-20,17200.0,17300.0,17150.0,17200.0,7983.0
317,2019-12-20,17250.0,17350.0,17250.0,17250.0,3927.0
318,2019-12-20,17250.0,17350.0,17200.0,17300.0,4786.0
319,2019-12-20,17000.0,17200.0,16900.0,17100.0,19217.0
320,2019-12-20,17100.0,17300.0,17100.0,17250.0,10072.0
321,2019-12-20,17150.0,17200.0,17000.0,17050.0,16008.0
322,2019-12-23,17350.0,18200.0,17250.0,18000.0,149443.0
323,2019-12-23,17950.0,18000.0,17850.0,18000.0,20225.0
324,2019-12-23,17900.0,18350.0,17900.0,18150.0,48889.0
325,2019-12-23,18150.0,18150.0,17900.0,18050.0,16942.0
326,2019-12-23,18000.0,18050.0,17700.0,18000.0,25105.0
327,2019-12-23,18000.0,18150.0,17850.0,18100.0,22115.0
328,2019-12-23,18100.0,18250.0,18050.0,18150.0,32429.0
329,2019-12-24,17900.0,18050.0,17850.0,18050.0,10531.0
330,2019-12-24,17950.0,18050.0,17850.0,17900.0,18146.0
331,2019-12-24,18100.0,18150.0,17950.0,18000.0,12592.0
332,2019-12-24,18350.0,18400.0,18100.0,18200.0,29921.0
333,2019-12-24,18200.0,18250.0,18050.0,18150.0,12145.0
334,2019-12-24,18100.0,18150.0,17900.0,18100.0,19055.0
335,2019-12-24,18100.0,18450.0,18100.0,18350.0,47266.0
336,2019-12-26,18300.0,18400.0,18250.0,18400.0,11602.0
337,2019-12-26,18600.0,18650.0,18500.0,18500.0,16401.0
338,2019-12-26,18400.0,18700.0,18350.0,18600.0,50312.0
339,2019-12-26,18250.0,18450.0,18150.0,18300.0,38041.0
340,2019-12-26,18100.0,18200.0,18100.0,18150.0,8694.0
341,2019-12-26,18100.0,18400.0,18050.0,18100.0,35363.0
342,2019-12-26,18150.0,18300.0,18150.0,18250.0,13141.0
343,2019-12-27,18800.0,18900.0,18300.0,18450.0,67068.0
344,2019-12-27,18400.0,18450.0,18300.0,18300.0,24512.0
345,2019-12-27,18300.0,18350.0,18150.0,18300.0,25085.0
346,2019-12-27,18250.0,18400.0,18250.0,18350.0,7119.0
347,2019-12-27,18400.0,18500.0,18300.0,18500.0,13677.0
348,2019-12-27,18450.0,18550.0,18400.0,18450.0,13972.0
349,2019-12-27,18450.0,18500.0,18350.0,18450.0,16623.0
350,2019-12-30,18500.0,18600.0,18450.0,18600.0,14072.0
351,2019-12-30,18600.0,18600.0,18400.0,18500.0,16169.0
352,2019-12-30,18400.0,18600.0,18350.0,18600.0,30599.0
353,2019-12-30,18450.0,18450.0,18100.0,18150.0,37409.0
354,2019-12-30,18000.0,18300.0,17900.0,18300.0,31394.0
355,2019-12-30,18100.0,18200.0,17900.0,18000.0,40103.0
356,2019-12-30,18300.0,18500.0,18250.0,18400.0,26653.0
357,2020-01-02,19850.0,20150.0,19850.0,20050.0,71643.0
358,2020-01-02,19650.0,20150.0,19600.0,19850.0,181431.0
359,2020-01-02,19600.0,19750.0,19450.0,19700.0,93234.0
360,2020-01-02,19200.0,19650.0,19200.0,19550.0,50234.0
361,2020-01-02,19250.0,19450.0,19200.0,19200.0,26900.0
362,2020-01-02,18800.0,19700.0,18650.0,19200.0,251474.0
363,2020-01-03,20000.0,23900.0,19950.0,22700.0,1230028.0
364,2020-01-03,22700.0,24400.0,22450.0,23350.0,1463665.0
365,2020-01-03,23400.0,23400.0,22650.0,23300.0,459831.0
366,2020-01-03,23300.0,23400.0,22900.0,23050.0,184246.0
367,2020-01-03,23050.0,23900.0,22700.0,23050.0,423524.0
368,2020-01-03,23050.0,23500.0,22850.0,23000.0,208693.0
369,2020-01-03,23100.0,23200.0,22750.0,23150.0,121856.0
370,2020-01-06,24450.0,24750.0,24350.0,24400.0,137492.0
371,2020-01-06,24250.0,24650.0,24200.0,24450.0,92042.0
372,2020-01-06,24250.0,24750.0,23950.0,24250.0,281877.0
373,2020-01-06,26400.0,27000.0,24550.0,24800.0,1106747.0
374,2020-01-06,24500.0,26800.0,24500.0,26450.0,2199487.0
375,2020-01-06,23200.0,25150.0,23000.0,24500.0,1071654.0
376,2020-01-06,24750.0,25200.0,24150.0,24250.0,254345.0
377,2020-01-07,24400.0,24950.0,23700.0,24350.0,335545.0
378,2020-01-07,24350.0,24950.0,24200.0,24550.0,130678.0
379,2020-01-07,24550.0,24650.0,24050.0,24150.0,95694.0
380,2020-01-07,24150.0,24350.0,24100.0,24150.0,36156.0
381,2020-01-07,24150.0,24600.0,24150.0,24300.0,49840.0
382,2020-01-07,24250.0,24550.0,24200.0,24550.0,52748.0
383,2020-01-07,24500.0,24750.0,24500.0,24550.0,74399.0
384,2020-01-08,23850.0,24300.0,23600.0,23750.0,183627.0
385,2020-01-08,23750.0,24000.0,23200.0,23350.0,74515.0
386,2020-01-08,23850.0,23950.0,23700.0,23800.0,51423.0
387,2020-01-08,24150.0,24250.0,23250.0,23450.0,219000.0
388,2020-01-08,23200.0,23700.0,23150.0,23550.0,55712.0
389,2020-01-08,23450.0,23750.0,22650.0,23250.0,192350.0
390,2020-01-08,23550.0,23850.0,23400.0,23850.0,42919.0
391,2020-01-09,24300.0,26650.0,24200.0,25500.0,1087443.0
392,2020-01-09,25450.0,27500.0,25400.0,26400.0,1439403.0
393,2020-01-09,26450.0,26800.0,25850.0,26100.0,343991.0
394,2020-01-09,26100.0,26450.0,25950.0,26200.0,88901.0
395,2020-01-09,26250.0,26900.0,25750.0,25950.0,282776.0
396,2020-01-09,25950.0,26450.0,25800.0,26400.0,102464.0
397,2020-01-09,26450.0,26650.0,26200.0,26500.0,159545.0
398,2020-01-10,26000.0,26050.0,25750.0,25850.0,58075.0
399,2020-01-10,26100.0,26250.0,25750.0,26000.0,66272.0
400,2020-01-10,25950.0,26300.0,25900.0,26100.0,62299.0
401,2020-01-10,26850.0,28950.0,26550.0,27250.0,1669590.0
402,2020-01-10,26650.0,26650.0,25500.0,25900.0,155710.0
403,2020-01-10,27250.0,27300.0,26050.0,26650.0,414836.0
404,2020-01-10,25900.0,26000.0,25700.0,25950.0,43308.0
405,2020-01-13,25900.0,25950.0,25700.0,25950.0,23913.0
406,2020-01-13,25950.0,26000.0,25750.0,26000.0,32688.0
407,2020-01-13,25850.0,26050.0,25800.0,25900.0,17904.0
408,2020-01-13,25500.0,27000.0,25400.0,26300.0,355875.0
409,2020-01-13,25900.0,25950.0,25500.0,25600.0,40937.0
