,Datetime,Open,High,Low,Close,Volume
410,2020-10-13,38350.0,38450.0,38000.0,38250.0,22679.0
411,2020-10-13,38850.0,39400.0,38300.0,38350.0,29771.0
412,2020-10-13,38200.0,38200.0,38050.0,38150.0,4550.0
413,2020-10-14,38000.0,38900.0,37900.0,38600.0,22143.0
414,2020-10-14,38600.0,39350.0,38550.0,39050.0,26437.0
415,2020-10-14,39050.0,39050.0,38750.0,38800.0,8071.0
416,2020-10-14,38850.0,39000.0,38850.0,38950.0,4394.0
417,2020-10-14,38950.0,39100.0,38800.0,38800.0,7392.0
418,2020-10-14,38800.0,38800.0,38650.0,38750.0,9016.0
419,2020-10-14,38750.0,38750.0,38600.0,38600.0,5247.0
420,2020-10-15,37450.0,37550.0,37450.0,37500.0,6515.0
421,2020-10-15,37500.0,37600.0,37500.0,37550.0,4062.0
422,2020-10-15,37600.0,37600.0,37450.0,37450.0,10620.0
423,2020-10-15,37700.0,37900.0,37650.0,37650.0,9470.0
424,2020-10-15,37700.0,37750.0,37650.0,37650.0,7424.0
425,2020-10-15,38600.0,38600.0,37600.0,37700.0,23268.0
426,2020-10-15,37650.0,37700.0,37550.0,37600.0,7228.0
427,2020-10-16,36950.0,37500.0,36900.0,36900.0,28801.0
428,2020-10-16,36900.0,36950.0,36400.0,36450.0,27527.0
429,2020-10-16,36450.0,36500.0,36350.0,36350.0,8859.0
430,2020-10-16,36400.0,36550.0,36150.0,36150.0,17897.0
431,2020-10-16,36200.0,36250.0,36000.0,36050.0,16463.0
432,2020-10-16,36050.0,36150.0,36000.0,36150.0,18650.0
433,2020-10-16,36150.0,36650.0,36150.0,36650.0,6109.0
434,2020-10-19,35800.0,35850.0,35700.0,35700.0,6777.0
435,2020-10-19,35800.0,35900.0,35800.0,35850.0,4184.0
436,2020-10-19,35850.0,35900.0,35700.0,35800.0,4173.0
437,2020-10-19,36900.0,36900.0,35550.0,35600.0,17717.0
438,2020-10-19,35900.0,36000.0,35800.0,35900.0,4008.0
439,2020-10-19,35650.0,36100.0,35600.0,35850.0,7691.0
440,2020-10-19,35900.0,35900.0,35750.0,35900.0,3371.0
441,2020-10-20,35050.0,35250.0,34900.0,35150.0,10866.0
442,2020-10-20,35050.0,35100.0,34900.0,35050.0,9067.0
443,2020-10-20,34900.0,35450.0,34850.0,35050.0,6460.0
444,2020-10-20,35250.0,36200.0,35150.0,35450.0,16496.0
445,2020-10-20,35000.0,35100.0,35000.0,35000.0,3903.0
446,2020-10-20,35400.0,35500.0,34950.0,34950.0,13161.0
447,2020-10-20,35000.0,35050.0,34700.0,34850.0,5744.0
448,2020-10-21,36250.0,36300.0,36000.0,36000.0,7120.0
449,2020-10-21,36150.0,36400.0,36050.0,36300.0,8300.0
450,2020-10-21,36000.0,36100.0,35900.0,36100.0,2077.0
451,2020-10-21,35950.0,36100.0,35950.0,36050.0,4218.0
452,2020-10-21,35550.0,36000.0,35500.0,36000.0,6436.0
453,2020-10-21,35650.0,36300.0,35300.0,35550.0,22312.0
454,2020-10-21,36050.0,36250.0,36050.0,36150.0,4873.0
455,2020-10-22,36200.0,36250.0,35700.0,35800.0,8554.0
456,2020-10-22,35800.0,35900.0,35800.0,35900.0,3061.0
457,2020-10-22,35850.0,35900.0,35750.0,35800.0,4646.0
458,2020-10-22,35800.0,35800.0,35700.0,35700.0,3422.0
459,2020-10-22,35700.0,35700.0,35550.0,35600.0,3474.0
460,2020-10-22,35600.0,35650.0,35400.0,35450.0,4388.0
461,2020-10-22,35500.0,35500.0,35250.0,35300.0,4079.0
462,2020-10-23,35150.0,35250.0,35100.0,35100.0,1840.0
463,2020-10-23,35300.0,35350.0,35150.0,35150.0,2297.0
464,2020-10-23,35550.0,35550.0,35350.0,35350.0,4714.0
465,2020-10-23,35150.0,35150.0,34900.0,35000.0,7403.0
466,2020-10-23,35000.0,35350.0,34950.0,35350.0,4844.0
467,2020-10-23,35100.0,35600.0,35100.0,35550.0,8467.0
468,2020-10-23,35350.0,35800.0,35100.0,35150.0,10667.0
469,2020-10-26,35700.0,35700.0,34600.0,34650.0,15521.0
470,2020-10-26,34700.0,34700.0,33950.0,33950.0,14134.0
471,2020-10-26,33950.0,34350.0,33900.0,34050.0,8498.0
472,2020-10-26,34000.0,34100.0,33750.0,33950.0,10333.0
473,2020-10-26,33900.0,34000.0,33800.0,33850.0,5053.0
474,2020-10-26,33900.0,34000.0,33650.0,33750.0,9644.0
475,2020-10-26,33750.0,33750.0,33550.0,33650.0,6809.0
476,2020-10-27,32900.0,32950.0,32650.0,32650.0,7168.0
477,2020-10-27,33050.0,33200.0,32550.0,32900.0,11515.0
478,2020-10-27,33700.0,33750.0,33050.0,33050.0,3771.0
479,2020-10-27,33750.0,33750.0,33500.0,33700.0,2671.0
480,2020-10-27,32550.0,33300.0,32500.0,33250.0,9396.0
481,2020-10-27,32800.0,32950.0,31600.0,32500.0,38510.0
482,2020-10-27,33200.0,33850.0,33050.0,33750.0,10398.0
483,2020-10-28,32900.0,33200.0,32500.0,33000.0,12399.0
484,2020-10-28,33000.0,33300.0,32850.0,33000.0,8027.0
485,2020-10-28,33000.0,33000.0,32700.0,32800.0,4719.0
486,2020-10-28,32800.0,33000.0,32800.0,32900.0,2046.0
487,2020-10-28,32900.0,33250.0,32900.0,33200.0,4755.0
488,2020-10-28,33200.0,33350.0,33150.0,33350.0,3666.0
489,2020-10-28,33350.0,33600.0,33250.0,33600.0,3385.0
490,2020-10-29,33250.0,33250.0,32950.0,32950.0,3474.0
491,2020-10-29,32950.0,33400.0,32900.0,33250.0,9569.0
492,2020-10-29,32450.0,32950.0,32450.0,32950.0,4766.0
493,2020-10-29,32600.0,32900.0,32250.0,32450.0,24829.0
494,2020-10-29,32450.0,32650.0,32350.0,32650.0,10239.0
495,2020-10-29,32400.0,32550.0,32350.0,32450.0,3617.0
496,2020-10-29,32650.0,32700.0,32400.0,32400.0,5989.0
497,2020-10-30,33250.0,33250.0,32450.0,32650.0,11720.0
498,2020-10-30,32650.0,34400.0,32600.0,33850.0,18003.0
499,2020-10-30,33850.0,33900.0,33450.0,33800.0,12756.0
500,2020-10-30,33800.0,33900.0,33400.0,33450.0,5658.0
501,2020-10-30,33450.0,33650.0,33400.0,33650.0,5288.0
502,2020-10-30,33600.0,33600.0,32800.0,32950.0,8953.0
503,2020-10-30,32950.0,32950.0,32600.0,32900.0,6895.0
504,2020-11-02,33050.0,33100.0,33000.0,33100.0,2047.0
505,2020-11-02,33300.0,33400.0,33100.0,33100.0,4367.0
506,2020-11-02,33100.0,33200.0,33050.0,33100.0,3762.0
507,2020-11-02,33250.0,33400.0,33200.0,33300.0,4727.0
508,2020-11-02,33000.0,33300.0,32950.0,33250.0,4153.0
509,2020-11-02,32900.0,33450.0,32500.0,33000.0,7194.0
510,2020-11-02,33300.0,33450.0,33300.0,33300.0,3631.0
511,2020-11-03,33500.0,34400.0,33400.0,34200.0,17869.0
512,2020-11-03,34200.0,34250.0,33900.0,34100.0,8847.0
513,2020-11-03,34100.0,34250.0,34050.0,34200.0,6637.0
514,2020-11-03,34200.0,34200.0,33950.0,34100.0,4768.0
515,2020-11-03,34100.0,34100.0,33750.0,33800.0,6838.0
516,2020-11-03,33750.0,34000.0,33700.0,34000.0,4727.0
517,2020-11-03,34000.0,34050.0,33900.0,34000.0,3173.0
518,2020-11-04,34350.0,34450.0,34250.0,34350.0,5921.0
519,2020-11-04,34350.0,34450.0,34250.0,34250.0,4147.0
520,2020-11-04,34350.0,34450.0,34200.0,34400.0,7225.0
521,2020-11-04,34650.0,34700.0,34500.0,34700.0,5031.0
522,2020-11-04,34700.0,34700.0,34600.0,34600.0,4610.0
523,2020-11-04,34600.0,34600.0,34350.0,34350.0,9854.0
524,2020-11-04,35000.0,35400.0,34650.0,34700.0,18866.0
525,2020-11-05,34900.0,35000.0,34750.0,35000.0,8144.0
526,2020-11-05,35000.0,35000.0,34800.0,34850.0,7714.0
527,2020-11-05,34850.0,34950.0,34800.0,34950.0,4571.0
528,2020-11-05,34950.0,35200.0,34850.0,35150.0,10488.0
529,2020-11-05,35100.0,36250.0,35100.0,36050.0,17321.0
530,2020-11-05,36050.0,36100.0,35850.0,36100.0,8764.0
531,2020-11-05,34750.0,35300.0,34400.0,34900.0,24851.0
532,2020-11-06,36700.0,36950.0,36700.0,36850.0,8430.0
533,2020-11-06,36450.0,36800.0,36300.0,36700.0,16333.0
534,2020-11-06,37050.0,37100.0,36450.0,36450.0,26839.0
535,2020-11-06,37850.0,37900.0,37150.0,37200.0,15391.0
536,2020-11-06,37550.0,38000.0,37000.0,37850.0,26434.0
537,2020-11-06,37200.0,37300.0,37050.0,37050.0,10759.0
538,2020-11-06,37450.0,38500.0,36650.0,37550.0,121180.0
539,2020-11-09,38050.0,38150.0,37900.0,38000.0,7005.0
540,2020-11-09,37900.0,38000.0,37900.0,38000.0,4773.0
541,2020-11-09,37950.0,38050.0,37800.0,37900.0,12237.0
542,2020-11-09,38000.0,38100.0,37750.0,38050.0,9835.0
543,2020-11-09,38000.0,38250.0,38000.0,38000.0,13354.0
544,2020-11-09,38000.0,38100.0,37600.0,38000.0,13749.0
545,2020-11-09,38250.0,38500.0,37600.0,38000.0,64922.0
546,2020-11-10,38150.0,38200.0,35800.0,37700.0,28378.0
547,2020-11-10,37700.0,37700.0,37400.0,37400.0,6494.0
548,2020-11-10,37450.0,37450.0,37000.0,37000.0,7580.0
549,2020-11-10,37050.0,37150.0,37000.0,37100.0,7172.0
550,2020-11-10,37000.0,37100.0,36900.0,36900.0,5362.0
551,2020-11-10,36900.0,37250.0,36900.0,37250.0,8658.0
552,2020-11-10,37200.0,37250.0,37150.0,37250.0,2348.0
553,2020-11-11,36000.0,36100.0,36000.0,36000.0,2817.0
554,2020-11-11,35900.0,36100.0,35900.0,36050.0,7660.0
555,2020-11-11,36050.0,36050.0,35900.0,35900.0,9998.0
556,2020-11-11,36450.0,36450.0,36250.0,36400.0,5717.0
557,2020-11-11,36350.0,36450.0,36200.0,36200.0,8321.0
558,2020-11-11,36650.0,37000.0,36100.0,36400.0,30023.0
559,2020-11-11,36200.0,36350.0,36000.0,36000.0,13859.0
560,2020-11-12,35900.0,36200.0,35900.0,36200.0,4132.0
561,2020-11-12,36000.0,36100.0,35900.0,35900.0,5111.0
562,2020-11-12,36200.0,36400.0,36200.0,36300.0,3659.0
563,2020-11-12,36350.0,36350.0,36050.0,36100.0,5594.0
564,2020-11-12,36450.0,36450.0,36150.0,36400.0,4103.0
565,2020-11-12,36100.0,36100.0,35900.0,36000.0,5505.0
566,2020-11-12,36550.0,36550.0,36200.0,36450.0,11139.0
567,2020-11-13,35500.0,35600.0,35450.0,35600.0,4051.0
568,2020-11-13,35550.0,35650.0,35450.0,35500.0,4648.0
569,2020-11-13,35500.0,35650.0,35450.0,35550.0,4250.0
570,2020-11-13,36050.0,36200.0,35200.0,35550.0,20989.0
571,2020-11-13,35550.0,35600.0,35400.0,35600.0,4048.0
572,2020-11-13,35550.0,35600.0,35350.0,35550.0,5813.0
573,2020-11-13,35450.0,35600.0,35400.0,35450.0,2653.0
574,2020-11-16,35150.0,35200.0,35050.0,35200.0,3961.0
575,2020-11-16,35250.0,35250.0,35050.0,35150.0,8210.0
576,2020-11-16,35200.0,35200.0,35100.0,35150.0,2165.0
577,2020-11-16,35250.0,35350.0,35150.0,35250.0,8968.0
578,2020-11-16,35600.0,35600.0,35050.0,35250.0,19071.0
579,2020-11-16,35150.0,35250.0,35100.0,35200.0,5036.0
580,2020-11-16,35250.0,35300.0,35100.0,35150.0,8544.0
581,2020-11-17,35450.0,35600.0,35400.0,35600.0,3355.0
582,2020-11-17,35200.0,35900.0,35000.0,35350.0,15244.0
583,2020-11-17,35350.0,35600.0,35300.0,35300.0,7598.0
584,2020-11-17,35350.0,35500.0,35250.0,35250.0,3202.0
585,2020-11-17,35300.0,35600.0,35250.0,35600.0,4856.0
586,2020-11-17,35600.0,35600.0,35500.0,35600.0,3012.0
587,2020-11-17,35600.0,35600.0,35300.0,35450.0,5281.0
588,2020-11-18,35200.0,35550.0,35200.0,35500.0,5946.0
589,2020-11-18,35400.0,35400.0,35200.0,35200.0,7908.0
590,2020-11-18,35450.0,35500.0,35250.0,35400.0,5020.0
591,2020-11-18,35600.0,35800.0,35500.0,35750.0,8846.0
592,2020-11-18,35650.0,35800.0,35200.0,35400.0,15378.0
593,2020-11-18,35500.0,35550.0,35350.0,35450.0,4251.0
594,2020-11-18,35600.0,35900.0,35550.0,35600.0,10918.0
595,2020-11-19,35350.0,35350.0,34600.0,34800.0,21429.0
596,2020-11-19,34800.0,35100.0,34700.0,35000.0,6543.0
597,2020-11-19,34950.0,35100.0,34800.0,34800.0,7847.0
598,2020-11-19,34900.0,35000.0,34750.0,34900.0,3828.0
599,2020-11-19,34800.0,34950.0,34800.0,34900.0,4757.0
600,2020-11-19,34900.0,35000.0,34850.0,35000.0,6387.0
601,2020-11-19,35000.0,35100.0,34850.0,35100.0,4725.0
602,2020-11-20,35000.0,35150.0,34950.0,35100.0,3242.0
603,2020-11-20,35000.0,35100.0,34950.0,35100.0,3269.0
604,2020-11-20,35100.0,35200.0,34950.0,34950.0,4556.0
605,2020-11-20,35100.0,35200.0,35000.0,35100.0,5969.0
606,2020-11-20,35150.0,35300.0,35100.0,35100.0,4554.0
607,2020-11-20,35050.0,35500.0,34800.0,35200.0,12886.0
608,2020-11-20,35100.0,35200.0,35000.0,35050.0,6477.0
609,2020-11-23,35800.0,36200.0,35400.0,35650.0,25213.0
610,2020-11-23,35550.0,35650.0,35400.0,35450.0,6823.0
611,2020-11-23,35400.0,35500.0,35250.0,35450.0,3918.0
612,2020-11-23,35400.0,35500.0,35300.0,35450.0,2907.0
613,2020-11-23,35450.0,35650.0,35450.0,35600.0,4146.0
614,2020-11-23,35600.0,35650.0,35500.0,35650.0,6103.0
615,2020-11-23,35650.0,35650.0,35500.0,35500.0,4608.0
616,2020-11-24,36300.0,36700.0,36200.0,36650.0,13335.0
617,2020-11-24,36650.0,36700.0,36450.0,36700.0,8054.0
618,2020-11-24,36650.0,36700.0,36300.0,36300.0,12108.0
619,2020-11-24,36100.0,36850.0,36000.0,36800.0,28231.0
620,2020-11-24,36800.0,36850.0,36450.0,36700.0,16872.0
621,2020-11-24,35850.0,36100.0,35600.0,36100.0,21113.0
622,2020-11-24,36700.0,36800.0,36600.0,36650.0,8136.0
623,2020-11-25,37200.0,37800.0,37000.0,37150.0,43795.0
624,2020-11-25,37150.0,37150.0,36800.0,36850.0,18648.0
625,2020-11-25,36950.0,36950.0,36550.0,36600.0,9550.0
626,2020-11-25,36600.0,37500.0,36550.0,37150.0,16673.0
627,2020-11-25,37150.0,37250.0,36850.0,36900.0,10395.0
628,2020-11-25,36900.0,36900.0,36100.0,36750.0,21510.0
629,2020-11-25,36750.0,37100.0,36700.0,37100.0,9703.0
630,2020-11-26,37050.0,37050.0,36850.0,37050.0,6311.0
631,2020-11-26,36750.0,37100.0,36700.0,37050.0,8539.0
632,2020-11-26,36450.0,36850.0,36350.0,36750.0,8235.0
633,2020-11-26,37100.0,37100.0,36300.0,36500.0,13805.0
634,2020-11-26,36550.0,36650.0,36500.0,36600.0,3425.0
635,2020-11-26,36500.0,36700.0,36400.0,36550.0,5598.0
636,2020-11-26,36600.0,36600.0,36350.0,36450.0,6862.0
637,2020-11-27,37250.0,37300.0,37000.0,37000.0,12427.0
638,2020-11-27,37250.0,37350.0,37100.0,37300.0,8967.0
639,2020-11-27,37200.0,37300.0,37100.0,37200.0,5277.0
640,2020-11-27,37050.0,37500.0,36750.0,37000.0,20710.0
641,2020-11-27,37350.0,37500.0,37100.0,37100.0,6564.0
642,2020-11-27,37000.0,37700.0,37000.0,37300.0,14106.0
643,2020-11-27,37100.0,37300.0,37050.0,37200.0,4117.0
644,2020-11-30,35750.0,35750.0,35600.0,35700.0,7934.0
645,2020-11-30,35750.0,35850.0,35600.0,35750.0,5547.0
646,2020-11-30,35700.0,35900.0,35700.0,35800.0,6243.0
647,2020-11-30,35900.0,35900.0,35550.0,35600.0,13593.0
648,2020-11-30,35900.0,36000.0,35700.0,35900.0,14198.0
649,2020-11-30,36200.0,36250.0,35450.0,35850.0,65971.0
650,2020-11-30,35600.0,35750.0,35550.0,35750.0,4952.0
651,2020-12-01,36050.0,36150.0,35500.0,35650.0,18678.0
652,2020-12-01,35650.0,35650.0,35350.0,35400.0,17910.0
653,2020-12-01,35350.0,35450.0,35300.0,35400.0,10054.0
654,2020-12-01,35400.0,35800.0,35350.0,35550.0,11900.0
655,2020-12-01,35600.0,35850.0,35550.0,35800.0,6329.0
656,2020-12-01,35800.0,36050.0,35500.0,36050.0,16019.0
657,2020-12-01,36050.0,36250.0,36000.0,36250.0,12100.0
658,2020-12-02,35700.0,35800.0,35650.0,35750.0,3780.0
659,2020-12-02,35700.0,35750.0,35650.0,35750.0,4799.0
660,2020-12-02,35700.0,35750.0,35700.0,35700.0,6188.0
661,2020-12-02,36050.0,36050.0,35650.0,35800.0,15273.0
662,2020-12-02,35800.0,36100.0,35700.0,35700.0,7147.0
663,2020-12-02,35750.0,35800.0,35700.0,35700.0,5766.0
664,2020-12-02,35950.0,36300.0,35700.0,36000.0,17676.0
665,2020-12-03,35600.0,35700.0,34850.0,34900.0,29666.0
666,2020-12-03,34900.0,35200.0,34800.0,35200.0,14188.0
667,2020-12-03,35200.0,35350.0,35050.0,35100.0,6845.0
668,2020-12-03,35250.0,35300.0,35000.0,35100.0,4811.0
669,2020-12-03,35050.0,35150.0,35000.0,35050.0,3669.0
670,2020-12-03,35100.0,35200.0,35050.0,35150.0,5683.0
671,2020-12-03,35100.0,35150.0,35050.0,35050.0,3159.0
672,2020-12-04,34600.0,34650.0,34500.0,34600.0,7144.0
673,2020-12-04,34700.0,34800.0,34550.0,34600.0,7926.0
674,2020-12-04,34550.0,34800.0,34550.0,34750.0,4330.0
675,2020-12-04,34600.0,34800.0,34550.0,34550.0,15511.0
676,2020-12-04,34800.0,35400.0,34650.0,34900.0,15282.0
677,2020-12-04,34950.0,35650.0,34700.0,34700.0,26716.0
678,2020-12-04,34900.0,34900.0,34600.0,34600.0,9329.0
679,2020-12-07,34600.0,34600.0,33900.0,34000.0,22577.0
680,2020-12-07,34000.0,34150.0,33900.0,34000.0,15075.0
681,2020-12-07,34000.0,34000.0,33850.0,33850.0,9514.0
682,2020-12-07,33850.0,34000.0,33800.0,33950.0,6666.0
683,2020-12-07,34000.0,34000.0,33850.0,33900.0,7258.0
684,2020-12-07,33950.0,34000.0,33900.0,33950.0,5752.0
685,2020-12-07,33900.0,34000.0,33850.0,33900.0,6127.0
686,2020-12-08,34100.0,34250.0,34050.0,34200.0,2681.0
687,2020-12-08,33950.0,34200.0,33950.0,34100.0,5177.0
688,2020-12-08,34100.0,34250.0,34050.0,34250.0,3946.0
689,2020-12-08,34000.0,34200.0,33950.0,34150.0,5089.0
690,2020-12-08,34150.0,34200.0,33900.0,33950.0,7380.0
691,2020-12-08,34100.0,34250.0,34100.0,34150.0,4039.0
692,2020-12-08,34100.0,34700.0,33900.0,34000.0,27094.0
693,2020-12-09,34250.0,34400.0,33900.0,34000.0,15737.0
694,2020-12-09,34000.0,34000.0,33850.0,33950.0,8603.0
695,2020-12-09,33950.0,34250.0,33900.0,34100.0,6890.0
696,2020-12-09,34100.0,34150.0,34100.0,34100.0,4893.0
697,2020-12-09,34150.0,34200.0,34050.0,34100.0,4468.0
698,2020-12-09,34150.0,34150.0,34000.0,34000.0,5310.0
699,2020-12-09,34000.0,34200.0,34000.0,34150.0,4207.0
700,2020-12-10,34200.0,34300.0,34200.0,34300.0,2105.0
701,2020-12-10,34350.0,34350.0,34250.0,34250.0,4528.0
702,2020-12-10,34250.0,34350.0,34200.0,34200.0,8222.0
703,2020-12-10,34200.0,34450.0,34150.0,34400.0,6900.0
704,2020-12-10,34150.0,34250.0,34050.0,34200.0,5408.0
705,2020-12-10,34000.0,34250.0,33700.0,34150.0,12602.0
706,2020-12-10,34350.0,34400.0,34250.0,34350.0,4750.0
707,2020-12-11,34400.0,34550.0,34250.0,34350.0,8573.0
708,2020-12-11,34350.0,34900.0,34300.0,34900.0,14001.0
709,2020-12-11,34900.0,35050.0,34750.0,34800.0,8520.0
710,2020-12-11,34800.0,34850.0,34650.0,34700.0,2033.0
711,2020-12-11,34700.0,34850.0,34650.0,34750.0,3344.0
712,2020-12-11,34750.0,34750.0,34650.0,34700.0,4764.0
713,2020-12-11,34700.0,34900.0,34700.0,34900.0,6352.0
714,2020-12-14,34650.0,34750.0,34550.0,34700.0,4612.0
715,2020-12-14,34750.0,34750.0,34550.0,34550.0,2160.0
716,2020-12-14,34500.0,34800.0,34450.0,34600.0,9872.0
717,2020-12-14,34550.0,34600.0,34350.0,34400.0,8317.0
718,2020-12-14,34400.0,34550.0,34350.0,34550.0,3272.0
719,2020-12-14,34700.0,34700.0,34350.0,34600.0,12216.0
720,2020-12-14,34550.0,34600.0,34400.0,34500.0,4038.0
721,2020-12-15,34550.0,34850.0,34300.0,34300.0,10203.0
722,2020-12-15,34300.0,34400.0,34050.0,34150.0,15377.0
723,2020-12-15,34150.0,34300.0,34100.0,34150.0,2866.0
724,2020-12-15,34150.0,34150.0,34000.0,34000.0,8993.0
725,2020-12-15,34100.0,34200.0,34050.0,34050.0,2631.0
726,2020-12-15,34050.0,34150.0,34050.0,34050.0,2479.0
727,2020-12-15,34050.0,34150.0,34050.0,34150.0,2022.0
728,2020-12-16,34450.0,34550.0,34400.0,34550.0,4323.0
729,2020-12-16,34450.0,34500.0,34400.0,34450.0,4539.0
730,2020-12-16,34400.0,34550.0,34400.0,34450.0,5270.0
731,2020-12-16,34150.0,34300.0,33950.0,34000.0,15415.0
732,2020-12-16,34000.0,34700.0,34000.0,34700.0,14819.0
733,2020-12-16,34000.0,34100.0,34000.0,34000.0,5900.0
734,2020-12-16,34700.0,34800.0,34400.0,34450.0,7189.0
735,2020-12-17,36150.0,36400.0,36100.0,36200.0,24911.0
736,2020-12-17,36000.0,36150.0,36000.0,36150.0,9416.0
737,2020-12-17,36250.0,36250.0,35950.0,35950.0,14554.0
738,2020-12-17,35950.0,36200.0,35900.0,36150.0,19127.0
739,2020-12-17,36150.0,36150.0,35850.0,36000.0,14224.0
740,2020-12-17,36150.0,36350.0,36100.0,36250.0,14084.0
741,2020-12-17,37650.0,37650.0,35650.0,35950.0,125154.0
742,2020-12-18,35850.0,35850.0,35750.0,35750.0,4266.0
743,2020-12-18,35950.0,36000.0,35800.0,35800.0,9576.0
744,2020-12-18,36050.0,36150.0,35750.0,36000.0,14973.0
745,2020-12-18,36500.0,36550.0,36200.0,36350.0,41969.0
746,2020-12-18,36150.0,36250.0,36000.0,36150.0,10890.0
747,2020-12-18,36400.0,36400.0,36100.0,36150.0,16375.0
748,2020-12-18,36200.0,36300.0,36050.0,36050.0,7355.0
749,2020-12-21,35900.0,35900.0,35800.0,35850.0,8629.0
750,2020-12-21,35950.0,36150.0,35850.0,35900.0,5593.0
751,2020-12-21,35950.0,36000.0,35850.0,35900.0,10657.0
752,2020-12-21,35450.0,36500.0,35350.0,36150.0,19642.0
753,2020-12-21,35000.0,35450.0,34950.0,35450.0,10351.0
754,2020-12-21,35350.0,35700.0,34850.0,35000.0,22892.0
755,2020-12-21,36200.0,36200.0,35800.0,35900.0,5031.0
756,2020-12-22,36050.0,36250.0,35800.0,36000.0,8297.0
757,2020-12-22,36000.0,36100.0,35800.0,35900.0,7193.0
758,2020-12-22,35900.0,35900.0,35800.0,35900.0,3661.0
759,2020-12-22,35850.0,35950.0,35650.0,35800.0,8866.0
760,2020-12-22,35750.0,35900.0,35200.0,35450.0,15636.0
761,2020-12-22,35450.0,35500.0,35150.0,35150.0,6624.0
762,2020-12-22,35450.0,36300.0,35350.0,36050.0,18626.0
763,2020-12-23,36600.0,39700.0,36350.0,37250.0,433131.0
764,2020-12-23,36850.0,36850.0,36550.0,36600.0,21024.0
765,2020-12-23,37200.0,37300.0,36100.0,36800.0,119454.0
766,2020-12-23,36350.0,36650.0,35800.0,36600.0,29867.0
767,2020-12-23,34800.0,35500.0,34750.0,35250.0,7308.0
768,2020-12-23,35150.0,36200.0,34750.0,34750.0,20639.0
769,2020-12-23,35250.0,37450.0,35200.0,36350.0,79723.0
770,2020-12-24,37350.0,37900.0,36300.0,36500.0,90233.0
771,2020-12-24,36500.0,36800.0,36350.0,36500.0,21791.0
772,2020-12-24,36500.0,36650.0,36300.0,36350.0,13171.0
773,2020-12-24,36350.0,36550.0,36300.0,36350.0,10662.0
774,2020-12-24,36400.0,36550.0,36300.0,36350.0,11378.0
775,2020-12-24,36350.0,36450.0,36200.0,36450.0,16953.0
776,2020-12-24,36450.0,36550.0,36350.0,36350.0,8425.0
777,2020-12-28,35850.0,35850.0,35700.0,35700.0,8791.0
778,2020-12-28,35950.0,36000.0,35750.0,35850.0,11687.0
779,2020-12-28,36150.0,36150.0,35900.0,35950.0,8769.0
780,2020-12-28,35950.0,36350.0,35950.0,36350.0,10945.0
781,2020-12-28,36000.0,36250.0,35950.0,36000.0,13629.0
782,2020-12-28,36400.0,36950.0,35900.0,35950.0,32429.0
783,2020-12-28,36200.0,36350.0,36000.0,36100.0,3905.0
784,2020-12-29,35550.0,36200.0,35550.0,35700.0,17211.0
785,2020-12-29,35750.0,35900.0,35550.0,35600.0,13300.0
786,2020-12-29,35600.0,35750.0,35550.0,35750.0,9817.0
787,2020-12-29,35750.0,35900.0,35700.0,35750.0,6280.0
788,2020-12-29,35750.0,35750.0,35650.0,35700.0,5207.0
789,2020-12-29,35700.0,35700.0,35600.0,35650.0,9373.0
790,2020-12-29,35650.0,35800.0,35600.0,35750.0,4939.0
791,2020-12-30,36050.0,37300.0,36050.0,37300.0,71596.0
792,2020-12-30,36900.0,37400.0,36850.0,37250.0,40930.0
793,2020-12-30,37000.0,37150.0,36800.0,36900.0,21832.0
794,2020-12-30,35800.0,36150.0,35750.0,36050.0,15291.0
795,2020-12-30,36800.0,37100.0,36750.0,36850.0,9841.0
796,2020-12-30,36850.0,37050.0,36800.0,36950.0,15480.0
797,2020-12-30,37250.0,37450.0,36750.0,36800.0,41298.0
798,2021-01-04,38000.0,38700.0,37250.0,38350.0,125220.0
799,2021-01-04,38300.0,39150.0,38300.0,38700.0,101182.0
800,2021-01-04,38700.0,39750.0,38550.0,39650.0,128295.0
801,2021-01-04,39600.0,39650.0,39200.0,39350.0,40727.0
802,2021-01-04,39350.0,40200.0,39100.0,40000.0,133204.0
803,2021-01-04,40000.0,40450.0,40000.0,40350.0,69482.0
804,2021-01-05,40550.0,40950.0,40450.0,40800.0,17188.0
805,2021-01-05,41000.0,41000.0,40350.0,40400.0,28467.0
806,2021-01-05,40400.0,40750.0,40350.0,40550.0,15388.0
807,2021-01-05,40650.0,41650.0,40550.0,41350.0,121878.0
808,2021-01-05,40100.0,41000.0,39800.0,40650.0,112368.0
809,2021-01-05,39850.0,40550.0,39500.0,40200.0,112475.0
810,2021-01-05,41350.0,41500.0,40700.0,41000.0,30014.0
811,2021-01-06,40800.0,41800.0,40000.0,40250.0,83616.0
812,2021-01-06,40300.0,40500.0,39850.0,40400.0,37210.0
813,2021-01-06,40400.0,40550.0,40300.0,40350.0,18394.0
814,2021-01-06,40350.0,40500.0,40200.0,40200.0,11814.0
815,2021-01-06,40200.0,40250.0,39600.0,39850.0,42479.0
816,2021-01-06,39850.0,40250.0,39800.0,39800.0,21576.0
817,2021-01-06,39800.0,39900.0,39600.0,39600.0,25053.0
818,2021-01-07,45950.0,46850.0,44150.0,45300.0,409124.0
819,2021-01-07,45350.0,47000.0,45300.0,47000.0,184001.0
820,2021-01-07,43950.0,48750.0,43000.0,45950.0,1309037.0
