,Datetime,Open,High,Low,Close,Volume
72,2020-02-17,2010.0,2010.0,2010.0,2010.0,5000.0
73,2020-02-17,2010.0,2010.0,2005.0,2005.0,34108.0
74,2020-02-17,2005.0,2010.0,2005.0,2010.0,4225.0
75,2020-02-17,2005.0,2010.0,2005.0,2010.0,55050.0
76,2020-02-18,2005.0,2010.0,2005.0,2010.0,501.0
77,2020-02-18,2010.0,2010.0,2010.0,2010.0,29213.0
78,2020-02-18,2010.0,2010.0,2005.0,2010.0,22036.0
79,2020-02-18,2005.0,2005.0,2005.0,2005.0,500.0
80,2020-02-18,2005.0,2010.0,2000.0,2010.0,29541.0
81,2020-02-18,2010.0,2010.0,2005.0,2010.0,8502.0
82,2020-02-19,2005.0,2005.0,2005.0,2005.0,84.0
83,2020-02-19,2010.0,2010.0,2005.0,2010.0,21029.0
84,2020-02-19,2010.0,2010.0,2010.0,2010.0,185.0
85,2020-02-19,2010.0,2010.0,2005.0,2010.0,28452.0
86,2020-02-19,2010.0,2010.0,2010.0,2010.0,42.0
87,2020-02-20,2010.0,2010.0,2010.0,2010.0,1888.0
88,2020-02-20,2010.0,2010.0,2010.0,2010.0,2950.0
89,2020-02-20,2010.0,2010.0,2010.0,2010.0,1910.0
90,2020-02-20,2010.0,2010.0,2010.0,2010.0,125.0
91,2020-02-21,2010.0,2020.0,2005.0,2010.0,86101.0
92,2020-02-21,2010.0,2015.0,2010.0,2015.0,8432.0
93,2020-02-21,2010.0,2015.0,2010.0,2015.0,303.0
94,2020-02-21,2010.0,2015.0,2010.0,2015.0,15.0
95,2020-02-24,2010.0,2010.0,2005.0,2010.0,13959.0
96,2020-02-24,2010.0,2010.0,2005.0,2010.0,2160.0
97,2020-02-25,2010.0,2010.0,2010.0,2010.0,223.0
98,2020-02-25,2005.0,2010.0,2005.0,2010.0,501.0
99,2020-02-25,2010.0,2010.0,2005.0,2010.0,1667.0
100,2020-02-25,2000.0,2000.0,2000.0,2000.0,20286.0
101,2020-02-25,2010.0,2010.0,2000.0,2000.0,301.0
102,2020-02-25,2010.0,2010.0,2010.0,2010.0,1.0
103,2020-02-26,2005.0,2015.0,2005.0,2015.0,30099.0
104,2020-02-26,2010.0,2010.0,2010.0,2010.0,1.0
105,2020-02-26,2010.0,2010.0,2010.0,2010.0,2.0
106,2020-02-26,2010.0,2010.0,2010.0,2010.0,2.0
107,2020-02-26,2005.0,2015.0,2005.0,2015.0,518.0
108,2020-02-26,2010.0,2010.0,2010.0,2010.0,500.0
109,2020-02-27,2005.0,2005.0,2005.0,2005.0,400.0
110,2020-02-27,2005.0,2010.0,2005.0,2010.0,22.0
111,2020-02-27,2010.0,2010.0,2010.0,2010.0,1036.0
112,2020-02-27,2010.0,2010.0,2010.0,2010.0,494.0
113,2020-02-27,2005.0,2010.0,2005.0,2010.0,5086.0
114,2020-02-27,2010.0,2010.0,2010.0,2010.0,645.0
115,2020-02-28,2005.0,2010.0,2005.0,2005.0,11101.0
116,2020-02-28,2005.0,2010.0,2000.0,2010.0,2151.0
117,2020-02-28,2010.0,2010.0,2010.0,2010.0,9659.0
118,2020-02-28,2010.0,2010.0,2010.0,2010.0,10749.0
119,2020-02-28,2010.0,2010.0,2010.0,2010.0,100.0
120,2020-02-28,2010.0,2010.0,2005.0,2010.0,2110.0
121,2020-03-02,2010.0,2015.0,2010.0,2015.0,186.0
122,2020-03-02,2010.0,2015.0,2010.0,2010.0,10825.0
123,2020-03-02,2010.0,2010.0,2010.0,2010.0,4070.0
124,2020-03-03,2010.0,2010.0,2010.0,2010.0,1.0
125,2020-03-03,2010.0,2015.0,2010.0,2015.0,10110.0
126,2020-03-03,2015.0,2020.0,2010.0,2015.0,2030.0
127,2020-03-04,2015.0,2015.0,2000.0,2010.0,10020.0
128,2020-03-04,2010.0,2015.0,2010.0,2015.0,2100.0
129,2020-03-04,2010.0,2015.0,2010.0,2015.0,844.0
130,2020-03-05,2010.0,2015.0,2010.0,2015.0,761.0
131,2020-03-05,2010.0,2010.0,2005.0,2005.0,2498.0
132,2020-03-05,2005.0,2005.0,2005.0,2005.0,2089.0
133,2020-03-05,2005.0,2010.0,2005.0,2005.0,2093.0
134,2020-03-05,2005.0,2005.0,2005.0,2005.0,2122.0
135,2020-03-05,2005.0,2010.0,2005.0,2010.0,375.0
136,2020-03-06,2015.0,2015.0,2010.0,2010.0,544.0
137,2020-03-06,2015.0,2015.0,2015.0,2015.0,1.0
138,2020-03-06,2010.0,2015.0,2010.0,2015.0,10.0
139,2020-03-09,2005.0,2010.0,2005.0,2010.0,7402.0
140,2020-03-09,2005.0,2010.0,2005.0,2010.0,98.0
141,2020-03-10,2005.0,2005.0,2000.0,2005.0,6923.0
142,2020-03-10,2005.0,2005.0,2005.0,2005.0,1999.0
143,2020-03-10,2005.0,2005.0,2005.0,2005.0,18541.0
144,2020-03-10,2005.0,2005.0,2005.0,2005.0,1243.0
145,2020-03-10,2000.0,2000.0,2000.0,2000.0,5216.0
146,2020-03-10,2010.0,2010.0,2010.0,2010.0,1.0
147,2020-03-11,2000.0,2005.0,2000.0,2000.0,935.0
148,2020-03-11,2000.0,2000.0,2000.0,2000.0,55.0
149,2020-03-11,2000.0,2010.0,2000.0,2000.0,1011.0
150,2020-03-11,2000.0,2010.0,2000.0,2000.0,1032.0
151,2020-03-11,2000.0,2005.0,2000.0,2000.0,930.0
152,2020-03-11,2000.0,2010.0,2000.0,2000.0,995.0
153,2020-03-11,2005.0,2010.0,2000.0,2000.0,600.0
154,2020-03-12,2000.0,2005.0,2000.0,2005.0,22890.0
155,2020-03-12,2000.0,2000.0,2000.0,2000.0,16817.0
156,2020-03-12,2005.0,2005.0,2005.0,2005.0,10.0
157,2020-03-12,2005.0,2005.0,2005.0,2005.0,3.0
158,2020-03-12,2010.0,2010.0,2000.0,2010.0,1511.0
159,2020-03-13,2005.0,2005.0,2005.0,2005.0,2.0
160,2020-03-13,2000.0,2005.0,2000.0,2005.0,32167.0
161,2020-03-13,2005.0,2005.0,2005.0,2005.0,1000.0
162,2020-03-13,2000.0,2005.0,2000.0,2005.0,882.0
163,2020-03-13,2000.0,2005.0,2000.0,2005.0,2505.0
164,2020-03-13,2000.0,2000.0,1995.0,2000.0,2578.0
165,2020-03-13,2005.0,2005.0,2005.0,2005.0,10.0
166,2020-03-16,2000.0,2000.0,2000.0,2000.0,1799.0
167,2020-03-16,2005.0,2005.0,2000.0,2005.0,5008.0
168,2020-03-17,2000.0,2005.0,2000.0,2000.0,9577.0
169,2020-03-17,2000.0,2005.0,1995.0,2005.0,8582.0
170,2020-03-17,2005.0,2005.0,2000.0,2005.0,4571.0
171,2020-03-17,2000.0,2005.0,2000.0,2000.0,1972.0
172,2020-03-17,1995.0,2005.0,1990.0,2005.0,23790.0
173,2020-03-18,2000.0,2005.0,2000.0,2005.0,102.0
174,2020-03-18,2000.0,2005.0,2000.0,2000.0,1551.0
175,2020-03-18,2000.0,2005.0,2000.0,2000.0,1577.0
176,2020-03-18,2000.0,2005.0,1995.0,1995.0,13245.0
177,2020-03-18,2000.0,2005.0,2000.0,2000.0,3035.0
178,2020-03-18,2000.0,2000.0,1995.0,2000.0,6661.0
179,2020-03-18,2000.0,2005.0,2000.0,2000.0,1603.0
180,2020-03-19,2000.0,2000.0,2000.0,2000.0,500.0
181,2020-03-19,1990.0,2000.0,1980.0,2000.0,15299.0
182,2020-03-19,1985.0,2000.0,1980.0,2000.0,12662.0
183,2020-03-19,1985.0,2000.0,1975.0,1975.0,8138.0
184,2020-03-19,1975.0,1995.0,1950.0,1980.0,74121.0
185,2020-03-19,1965.0,1995.0,1965.0,1995.0,3414.0
186,2020-03-19,1985.0,2000.0,1980.0,1985.0,7702.0
187,2020-03-20,1985.0,2000.0,1985.0,1995.0,23888.0
188,2020-03-20,1985.0,1995.0,1985.0,1995.0,5606.0
189,2020-03-20,1995.0,1995.0,1995.0,1995.0,500.0
190,2020-03-20,1990.0,1990.0,1980.0,1985.0,1197.0
191,2020-03-20,1985.0,1990.0,1985.0,1990.0,525.0
192,2020-03-20,1990.0,1995.0,1980.0,1990.0,6225.0
193,2020-03-23,1985.0,1990.0,1985.0,1990.0,5166.0
194,2020-03-23,1975.0,1995.0,1975.0,1995.0,6615.0
195,2020-03-23,1975.0,1990.0,1970.0,1990.0,2378.0
196,2020-03-23,1965.0,1980.0,1965.0,1965.0,8753.0
197,2020-03-23,1975.0,1975.0,1965.0,1965.0,4625.0
198,2020-03-23,1985.0,1990.0,1975.0,1975.0,4385.0
199,2020-03-23,1980.0,1995.0,1970.0,1980.0,6801.0
200,2020-03-24,1975.0,1995.0,1975.0,1995.0,342.0
201,2020-03-24,1980.0,1990.0,1975.0,1990.0,1163.0
202,2020-03-24,1980.0,1995.0,1980.0,1980.0,1225.0
203,2020-03-24,1980.0,1995.0,1965.0,1995.0,19555.0
204,2020-03-24,1970.0,1995.0,1970.0,1980.0,4722.0
205,2020-03-24,1990.0,1995.0,1970.0,1990.0,7996.0
206,2020-03-24,1980.0,1995.0,1980.0,1995.0,1154.0
207,2020-03-25,1980.0,1995.0,1980.0,1985.0,2889.0
208,2020-03-25,1985.0,1995.0,1985.0,1990.0,1170.0
209,2020-03-25,1990.0,1990.0,1985.0,1985.0,1284.0
210,2020-03-25,1985.0,1985.0,1980.0,1980.0,4714.0
211,2020-03-25,1980.0,1985.0,1980.0,1980.0,3161.0
212,2020-03-25,1980.0,1985.0,1980.0,1980.0,5391.0
213,2020-03-25,1980.0,1985.0,1980.0,1985.0,8345.0
214,2020-03-26,1995.0,2000.0,1990.0,2000.0,2576.0
215,2020-03-26,1995.0,1995.0,1990.0,1990.0,487.0
216,2020-03-26,1990.0,1995.0,1990.0,1990.0,460.0
217,2020-03-26,1990.0,1995.0,1990.0,1990.0,451.0
218,2020-03-26,1985.0,2000.0,1985.0,1995.0,484.0
219,2020-03-26,1995.0,2000.0,1980.0,2000.0,25449.0
220,2020-03-26,1990.0,1995.0,1990.0,1990.0,422.0
221,2020-03-27,2000.0,2000.0,2000.0,2000.0,10.0
222,2020-03-27,2000.0,2000.0,2000.0,2000.0,28.0
223,2020-03-27,1995.0,1995.0,1995.0,1995.0,28.0
224,2020-03-30,1980.0,1995.0,1975.0,1995.0,1288.0
225,2020-03-30,1980.0,1995.0,1980.0,1995.0,463.0
226,2020-03-30,1980.0,1995.0,1980.0,1995.0,1234.0
227,2020-03-30,1980.0,1995.0,1975.0,1975.0,935.0
228,2020-03-30,1995.0,1995.0,1975.0,1980.0,1140.0
229,2020-03-30,1975.0,1995.0,1975.0,1975.0,1343.0
230,2020-03-30,1980.0,1995.0,1980.0,1995.0,1298.0
231,2020-03-31,1990.0,1995.0,1990.0,1995.0,2.0
232,2020-03-31,1980.0,1995.0,1980.0,1995.0,11.0
233,2020-03-31,1985.0,1995.0,1980.0,1985.0,1650.0
234,2020-03-31,1985.0,1995.0,1980.0,1995.0,3762.0
235,2020-03-31,1995.0,1995.0,1980.0,1995.0,1654.0
236,2020-04-01,1985.0,1985.0,1985.0,1985.0,2005.0
237,2020-04-01,1980.0,1985.0,1980.0,1985.0,5001.0
238,2020-04-01,1985.0,1985.0,1985.0,1985.0,100.0
239,2020-04-01,1985.0,1995.0,1985.0,1995.0,2895.0
240,2020-04-01,1990.0,1995.0,1990.0,1995.0,110.0
241,2020-04-03,1980.0,1995.0,1980.0,1985.0,3288.0
242,2020-04-03,1985.0,1995.0,1980.0,1980.0,3011.0
243,2020-04-03,1980.0,1995.0,1980.0,1995.0,139.0
244,2020-04-03,1995.0,1995.0,1985.0,1985.0,3074.0
245,2020-04-03,1985.0,1995.0,1980.0,1990.0,3312.0
246,2020-04-03,1985.0,1995.0,1980.0,1995.0,8441.0
247,2020-04-03,1985.0,1995.0,1985.0,1985.0,1496.0
248,2020-04-06,1980.0,1990.0,1980.0,1990.0,214.0
249,2020-04-06,1995.0,1995.0,1980.0,1990.0,679.0
250,2020-04-06,1980.0,1995.0,1980.0,1980.0,708.0
251,2020-04-06,1980.0,1995.0,1980.0,1980.0,1659.0
252,2020-04-06,1980.0,1995.0,1980.0,1980.0,660.0
253,2020-04-06,1980.0,1995.0,1980.0,1995.0,673.0
254,2020-04-06,1980.0,1995.0,1980.0,1995.0,618.0
255,2020-04-07,1980.0,1995.0,1980.0,1990.0,10104.0
256,2020-04-07,1980.0,1990.0,1980.0,1985.0,571.0
257,2020-04-07,1985.0,1990.0,1980.0,1980.0,2112.0
258,2020-04-07,1980.0,1985.0,1980.0,1985.0,1683.0
259,2020-04-07,1990.0,1995.0,1985.0,1985.0,2497.0
260,2020-04-07,1990.0,1995.0,1985.0,1995.0,708.0
261,2020-04-07,1990.0,1995.0,1985.0,1995.0,197.0
262,2020-04-08,1985.0,1995.0,1985.0,1995.0,4001.0
263,2020-04-08,1995.0,1995.0,1995.0,1995.0,10.0
264,2020-04-09,1985.0,1995.0,1985.0,1985.0,971.0
265,2020-04-09,1985.0,1995.0,1980.0,1990.0,1438.0
266,2020-04-09,1995.0,1995.0,1985.0,1995.0,254.0
267,2020-04-09,1980.0,1995.0,1980.0,1990.0,867.0
268,2020-04-09,1985.0,1995.0,1980.0,1995.0,862.0
269,2020-04-09,1990.0,1995.0,1985.0,1995.0,1748.0
270,2020-04-09,1985.0,1995.0,1985.0,1995.0,490.0
271,2020-04-10,1990.0,1995.0,1990.0,1995.0,1863.0
272,2020-04-10,1990.0,1995.0,1985.0,1995.0,1666.0
273,2020-04-10,1985.0,1995.0,1985.0,1995.0,2527.0
274,2020-04-10,1985.0,1995.0,1980.0,1995.0,3104.0
275,2020-04-10,1985.0,1995.0,1985.0,1985.0,2160.0
276,2020-04-10,1980.0,1990.0,1980.0,1985.0,1673.0
277,2020-04-10,1985.0,1995.0,1985.0,1985.0,1734.0
278,2020-04-13,1985.0,1990.0,1980.0,1990.0,285.0
279,2020-04-13,1980.0,1990.0,1980.0,1980.0,1243.0
280,2020-04-13,1985.0,1990.0,1980.0,1980.0,1147.0
281,2020-04-13,1985.0,1990.0,1980.0,1985.0,1162.0
282,2020-04-13,1985.0,1995.0,1985.0,1985.0,2230.0
283,2020-04-13,1990.0,1995.0,1985.0,1995.0,1843.0
284,2020-04-13,1980.0,1995.0,1980.0,1985.0,288.0
285,2020-04-14,1985.0,1990.0,1985.0,1990.0,180.0
286,2020-04-14,1985.0,1990.0,1985.0,1985.0,6786.0
287,2020-04-14,1985.0,1990.0,1985.0,1985.0,908.0
288,2020-04-14,1985.0,1990.0,1985.0,1985.0,906.0
289,2020-04-14,1985.0,1990.0,1980.0,1985.0,1958.0
290,2020-04-14,1985.0,1990.0,1985.0,1990.0,1073.0
291,2020-04-14,1985.0,1990.0,1985.0,1985.0,185.0
292,2020-04-16,1985.0,1995.0,1985.0,1995.0,388.0
293,2020-04-16,1985.0,1995.0,1985.0,1985.0,1577.0
294,2020-04-16,1980.0,1995.0,1980.0,1995.0,1475.0
295,2020-04-16,1980.0,1995.0,1980.0,1995.0,1934.0
296,2020-04-16,1980.0,1990.0,1980.0,1980.0,1530.0
297,2020-04-16,1980.0,1990.0,1980.0,1980.0,1444.0
298,2020-04-16,1990.0,1990.0,1980.0,1980.0,1732.0
299,2020-04-17,1995.0,1995.0,1995.0,1995.0,1.0
300,2020-04-17,1985.0,1995.0,1985.0,1985.0,385.0
301,2020-04-17,1985.0,1995.0,1985.0,1985.0,342.0
302,2020-04-17,1995.0,1995.0,1985.0,1985.0,1346.0
303,2020-04-17,1985.0,1995.0,1985.0,1985.0,339.0
304,2020-04-17,1985.0,1995.0,1985.0,1995.0,356.0
305,2020-04-17,1985.0,1995.0,1985.0,1995.0,339.0
306,2020-04-20,1985.0,1995.0,1985.0,1985.0,207.0
307,2020-04-20,1985.0,1995.0,1985.0,1985.0,216.0
308,2020-04-20,1995.0,1995.0,1995.0,1995.0,10.0
309,2020-04-20,1985.0,1995.0,1985.0,1985.0,609.0
310,2020-04-20,1990.0,1995.0,1985.0,1995.0,212.0
311,2020-04-20,1980.0,1995.0,1980.0,1990.0,2061.0
312,2020-04-20,1985.0,1995.0,1985.0,1985.0,206.0
313,2020-04-21,1990.0,1995.0,1990.0,1995.0,1502.0
314,2020-04-21,1990.0,1995.0,1990.0,1995.0,2433.0
315,2020-04-21,1990.0,1995.0,1990.0,1995.0,801.0
316,2020-04-22,1990.0,1990.0,1990.0,1990.0,385.0
317,2020-04-22,1990.0,1990.0,1990.0,1990.0,5.0
318,2020-04-22,1990.0,1990.0,1990.0,1990.0,3010.0
319,2020-04-22,1995.0,1995.0,1990.0,1995.0,1992.0
320,2020-04-23,1990.0,1990.0,1990.0,1990.0,200.0
321,2020-04-23,1995.0,1995.0,1995.0,1995.0,1.0
322,2020-04-23,1990.0,1990.0,1990.0,1990.0,5253.0
323,2020-04-23,1990.0,1990.0,1990.0,1990.0,5.0
324,2020-04-23,1995.0,1995.0,1995.0,1995.0,1.0
325,2020-04-24,1990.0,1990.0,1990.0,1990.0,17.0
326,2020-04-24,1990.0,1990.0,1990.0,1990.0,15.0
327,2020-04-24,1990.0,1990.0,1990.0,1990.0,305.0
328,2020-04-24,1990.0,1990.0,1990.0,1990.0,1.0
329,2020-04-24,1990.0,1990.0,1990.0,1990.0,56.0
330,2020-04-24,1995.0,1995.0,1995.0,1995.0,1.0
331,2020-04-27,1990.0,1990.0,1990.0,1990.0,1.0
332,2020-04-27,1990.0,1990.0,1990.0,1990.0,16.0
333,2020-04-27,1995.0,1995.0,1990.0,1990.0,866.0
334,2020-04-27,1990.0,1995.0,1990.0,1995.0,206.0
335,2020-04-28,1995.0,1995.0,1985.0,1985.0,666.0
336,2020-04-28,1985.0,1995.0,1985.0,1990.0,1384.0
337,2020-04-28,1990.0,1995.0,1985.0,1995.0,1583.0
338,2020-04-28,1985.0,1995.0,1980.0,1985.0,8166.0
339,2020-04-28,1995.0,1995.0,1985.0,1995.0,1245.0
340,2020-04-28,1985.0,1995.0,1985.0,1995.0,1176.0
341,2020-04-28,1985.0,1995.0,1980.0,1995.0,458.0
342,2020-04-29,1985.0,1985.0,1985.0,1985.0,3959.0
343,2020-04-29,1985.0,1990.0,1985.0,1990.0,3875.0
344,2020-04-29,1990.0,1990.0,1990.0,1990.0,1505.0
345,2020-04-29,1990.0,1990.0,1985.0,1990.0,6529.0
346,2020-04-29,1985.0,1990.0,1985.0,1990.0,419.0
347,2020-04-29,1990.0,1990.0,1990.0,1990.0,1402.0
348,2020-05-04,1990.0,2000.0,1990.0,1990.0,285.0
349,2020-05-04,1990.0,2000.0,1990.0,1990.0,259.0
350,2020-05-04,1990.0,2000.0,1985.0,1985.0,250.0
351,2020-05-04,1985.0,2000.0,1985.0,1985.0,267.0
352,2020-05-04,1985.0,2000.0,1985.0,2000.0,267.0
353,2020-05-04,1985.0,2000.0,1985.0,1985.0,264.0
354,2020-05-04,2000.0,2000.0,2000.0,2000.0,1.0
355,2020-05-06,1995.0,1995.0,1980.0,1995.0,4216.0
356,2020-05-06,1995.0,2000.0,1995.0,2000.0,171.0
357,2020-05-06,2000.0,2000.0,2000.0,2000.0,1.0
358,2020-05-06,1995.0,1995.0,1995.0,1995.0,43.0
359,2020-05-06,1995.0,2000.0,1995.0,2000.0,12.0
360,2020-05-07,1985.0,2000.0,1985.0,1985.0,217.0
361,2020-05-07,1985.0,2000.0,1985.0,1990.0,355.0
362,2020-05-07,1995.0,1995.0,1990.0,1990.0,323.0
363,2020-05-07,1990.0,1995.0,1990.0,1990.0,497.0
364,2020-05-07,1990.0,1995.0,1990.0,1990.0,296.0
365,2020-05-07,1990.0,1990.0,1990.0,1990.0,337.0
366,2020-05-07,2000.0,2000.0,2000.0,2000.0,1.0
367,2020-05-12,1990.0,1990.0,1990.0,1990.0,1267.0
368,2020-05-12,1990.0,2000.0,1990.0,1990.0,4080.0
369,2020-05-12,1990.0,2000.0,1990.0,1990.0,3899.0
370,2020-05-12,1990.0,1995.0,1990.0,1990.0,4085.0
371,2020-05-12,1995.0,2005.0,1985.0,1990.0,4072.0
372,2020-05-12,1995.0,2000.0,1995.0,1995.0,335.0
373,2020-05-12,1990.0,1995.0,1990.0,1990.0,3887.0
374,2020-05-13,1985.0,2000.0,1985.0,2000.0,469.0
375,2020-05-13,1995.0,2000.0,1990.0,1990.0,491.0
376,2020-05-13,1990.0,2000.0,1990.0,1990.0,478.0
377,2020-05-13,1990.0,2000.0,1990.0,1995.0,486.0
378,2020-05-13,1990.0,2000.0,1990.0,1990.0,515.0
379,2020-05-13,1990.0,2000.0,1990.0,1990.0,481.0
380,2020-05-13,1990.0,2000.0,1990.0,1995.0,131.0
381,2020-05-14,2000.0,2000.0,2000.0,2000.0,1.0
382,2020-05-14,1995.0,2000.0,1995.0,1995.0,181.0
383,2020-05-14,1995.0,2000.0,1995.0,2000.0,183.0
384,2020-05-14,1990.0,2000.0,1990.0,1990.0,166.0
385,2020-05-14,1995.0,2000.0,1995.0,1995.0,167.0
386,2020-05-14,1990.0,2000.0,1990.0,1995.0,673.0
387,2020-05-14,1995.0,2000.0,1995.0,2000.0,170.0
388,2020-05-15,1995.0,2000.0,1995.0,2000.0,658.0
389,2020-05-15,1995.0,2000.0,1995.0,1995.0,181.0
390,2020-05-15,2000.0,2000.0,1995.0,1995.0,181.0
391,2020-05-15,1995.0,1995.0,1995.0,1995.0,180.0
392,2020-05-15,1995.0,2000.0,1995.0,1995.0,188.0
393,2020-05-15,1995.0,1995.0,1995.0,1995.0,175.0
394,2020-05-15,1995.0,2000.0,1995.0,1995.0,117.0
395,2020-05-18,1990.0,1990.0,1990.0,1990.0,178.0
396,2020-05-18,1990.0,1990.0,1990.0,1990.0,163.0
397,2020-05-18,1990.0,2000.0,1990.0,1990.0,5165.0
398,2020-05-18,1990.0,1990.0,1990.0,1990.0,163.0
399,2020-05-18,1990.0,1990.0,1990.0,1990.0,162.0
400,2020-05-18,1990.0,2000.0,1990.0,1990.0,174.0
401,2020-05-19,1995.0,1995.0,1990.0,1990.0,1292.0
402,2020-05-19,1990.0,2000.0,1990.0,1995.0,1121.0
403,2020-05-19,1995.0,2000.0,1995.0,1995.0,173.0
404,2020-05-19,1995.0,1995.0,1990.0,1990.0,230.0
405,2020-05-19,1995.0,2000.0,1990.0,1995.0,289.0
406,2020-05-19,1995.0,2000.0,1995.0,1995.0,263.0
407,2020-05-19,1995.0,2000.0,1995.0,2000.0,11.0
408,2020-05-20,1995.0,2000.0,1990.0,2000.0,627.0
409,2020-05-20,1995.0,2000.0,1990.0,2000.0,1998.0
410,2020-05-20,1995.0,2000.0,1990.0,1995.0,1992.0
411,2020-05-20,1990.0,1990.0,1990.0,1990.0,1989.0
412,2020-05-20,1990.0,1995.0,1990.0,1990.0,1568.0
413,2020-05-20,1990.0,2000.0,1990.0,1995.0,2012.0
414,2020-05-20,1990.0,1995.0,1990.0,1990.0,2180.0
415,2020-05-21,2000.0,2000.0,2000.0,2000.0,250.0
