,Datetime,Open,High,Low,Close,Volume
1841,2017-06-19,674.94,675.46,674.78,674.98,69291000.0
1842,2017-06-20,670.75,670.84,670.13,670.13,82764000.0
1843,2017-06-20,670.02,670.15,669.41,669.41,62217000.0
1844,2017-06-20,670.65,670.92,670.17,670.84,107352000.0
1845,2017-06-20,678.72,678.82,672.65,672.69,230768000.0
1846,2017-06-20,672.36,672.65,671.71,671.75,73044000.0
1847,2017-06-20,672.77,672.84,671.94,672.46,108829000.0
1848,2017-06-20,671.73,671.8,670.66,670.66,68993000.0
1849,2017-06-21,668.41,668.44,662.68,664.57,185830000.0
1850,2017-06-21,664.59,665.92,664.59,665.92,98879000.0
1851,2017-06-21,666.0,666.84,665.85,666.09,80881000.0
1852,2017-06-21,666.09,666.33,665.68,665.74,58281000.0
1853,2017-06-21,665.71,666.21,665.52,665.9,63491000.0
1854,2017-06-21,665.83,666.39,665.42,665.61,72003000.0
1855,2017-06-21,665.62,665.92,665.19,665.77,56629000.0
1856,2017-06-22,663.37,663.73,663.28,663.28,73973000.0
1857,2017-06-22,664.53,664.63,663.26,663.44,79884000.0
1858,2017-06-22,666.23,666.38,664.5,664.59,80485000.0
1859,2017-06-22,667.99,668.32,666.14,668.16,173410000.0
1860,2017-06-22,667.42,667.85,666.43,666.52,120365000.0
1861,2017-06-22,668.18,668.36,667.24,667.43,90452000.0
1862,2017-06-22,666.51,666.59,665.88,666.14,82123000.0
1863,2017-06-23,667.62,668.48,667.58,668.31,75244000.0
1864,2017-06-23,668.3,669.05,668.3,668.93,50221000.0
1865,2017-06-23,667.2,667.8,667.15,667.59,44494000.0
1866,2017-06-23,665.19,667.05,665.02,666.54,192856000.0
1867,2017-06-23,666.84,667.34,666.55,667.25,55081000.0
1868,2017-06-23,666.58,667.18,666.46,666.81,96106000.0
1869,2017-06-23,667.32,667.37,667.04,667.17,46303000.0
1870,2017-06-26,670.59,670.78,668.15,668.24,166937000.0
1871,2017-06-26,668.24,669.49,667.9,669.24,106857000.0
1872,2017-06-26,669.25,669.36,668.82,669.27,63140000.0
1873,2017-06-26,669.31,669.63,669.1,669.56,44764000.0
1874,2017-06-26,669.52,669.64,668.79,669.01,72319000.0
1875,2017-06-26,669.03,669.05,668.02,668.12,76508000.0
1876,2017-06-26,668.11,668.36,667.71,668.36,55674000.0
1877,2017-06-27,672.23,672.66,672.1,672.44,79138000.0
1878,2017-06-27,672.47,672.68,672.24,672.63,60264000.0
1879,2017-06-27,672.99,673.13,672.04,672.21,69367000.0
1880,2017-06-27,671.7,673.11,670.87,672.69,205554000.0
1881,2017-06-27,672.19,672.69,671.99,672.63,62532000.0
1882,2017-06-27,672.63,672.82,671.83,672.16,111127000.0
1883,2017-06-27,672.58,673.06,672.52,673.05,51752000.0
1884,2017-06-28,671.26,671.32,669.99,670.57,192060000.0
1885,2017-06-28,670.63,672.36,670.57,671.91,89155000.0
1886,2017-06-28,671.96,672.04,670.79,670.79,52290000.0
1887,2017-06-28,670.82,670.91,670.35,670.35,49059000.0
1888,2017-06-28,670.31,670.32,667.76,667.76,68246000.0
1889,2017-06-28,667.78,667.95,666.35,666.69,79157000.0
1890,2017-06-28,666.69,666.69,665.89,665.89,71789000.0
1891,2017-06-29,667.52,668.36,667.45,668.0,48033000.0
1892,2017-06-29,667.48,667.61,667.17,667.61,55836000.0
1893,2017-06-29,667.36,667.83,667.23,667.43,53549000.0
1894,2017-06-29,667.87,668.37,667.73,667.77,52878000.0
1895,2017-06-29,666.32,667.98,666.0,667.91,89383000.0
1896,2017-06-29,670.1,670.56,666.04,666.29,175097000.0
1897,2017-06-29,667.84,667.84,667.36,667.38,40605000.0
1898,2017-06-30,665.67,669.04,665.57,668.89,172693000.0
1899,2017-06-30,668.92,668.97,666.66,667.16,96345000.0
1900,2017-06-30,667.12,667.21,666.44,666.57,53318000.0
1901,2017-06-30,666.52,666.6,665.98,666.05,38576000.0
1902,2017-06-30,666.09,666.3,665.8,666.26,46771000.0
1903,2017-06-30,666.26,668.4,666.26,668.33,56009000.0
1904,2017-06-30,668.29,669.12,668.23,669.04,47863000.0
1905,2017-07-03,660.2,660.84,660.12,660.54,65970000.0
1906,2017-07-03,660.5,661.49,660.5,660.97,51594000.0
1907,2017-07-03,662.0,662.18,660.04,660.2,65647000.0
1908,2017-07-03,671.17,671.17,666.33,666.53,189362000.0
1909,2017-07-03,665.51,665.54,663.4,663.47,58201000.0
1910,2017-07-03,663.48,663.49,662.1,662.18,46415000.0
1911,2017-07-03,666.57,666.57,664.97,665.51,83611000.0
1912,2017-07-04,662.17,663.85,660.83,660.83,236009000.0
1913,2017-07-04,660.87,660.92,658.89,660.92,96164000.0
1914,2017-07-04,660.95,661.24,660.74,661.11,54415000.0
1915,2017-07-04,661.13,661.27,660.87,660.92,70380000.0
1916,2017-07-04,660.95,661.4,657.59,657.59,91180000.0
1917,2017-07-04,657.56,657.62,654.06,655.97,129150000.0
1918,2017-07-04,655.86,656.77,655.77,656.19,57800000.0
1919,2017-07-05,660.83,661.58,660.83,661.54,49598000.0
1920,2017-07-05,660.41,661.02,660.35,660.84,74516000.0
1921,2017-07-05,659.75,660.47,659.74,660.47,60765000.0
1922,2017-07-05,659.05,659.8,658.83,659.05,84668000.0
1923,2017-07-05,658.98,659.7,658.85,659.44,56496000.0
1924,2017-07-05,657.7,659.5,657.69,659.03,200112000.0
1925,2017-07-05,659.49,659.96,659.36,659.78,38920000.0
1926,2017-07-06,663.05,663.49,663.01,663.4,94518000.0
1927,2017-07-06,663.38,664.05,663.38,663.79,52558000.0
1928,2017-07-06,662.88,663.1,662.67,663.1,56332000.0
1929,2017-07-06,663.67,663.67,663.0,663.0,86425000.0
1930,2017-07-06,663.04,663.38,662.7,662.99,56017000.0
1931,2017-07-06,663.79,665.05,663.24,663.62,157706000.0
1932,2017-07-06,663.02,663.02,662.67,662.87,51923000.0
1933,2017-07-07,662.66,664.29,662.42,664.15,180422000.0
1934,2017-07-07,664.15,664.15,662.33,662.6,80349000.0
1935,2017-07-07,662.57,663.45,662.57,663.18,64855000.0
1936,2017-07-07,663.18,663.61,663.1,663.41,45781000.0
1937,2017-07-07,663.37,663.53,663.0,663.12,56749000.0
1938,2017-07-07,663.18,663.31,660.99,661.35,72789000.0
1939,2017-07-07,661.33,663.77,661.26,663.77,50604000.0
1940,2017-07-10,658.21,658.33,657.67,657.86,53201000.0
1941,2017-07-10,659.76,659.84,658.82,658.92,59743000.0
1942,2017-07-10,658.88,658.94,657.98,658.22,72846000.0
1943,2017-07-10,659.9,660.88,659.72,660.77,47813000.0
1944,2017-07-10,666.19,666.19,659.5,660.17,166037000.0
1945,2017-07-10,660.13,660.54,659.75,659.91,72822000.0
1946,2017-07-10,660.83,660.91,659.58,659.75,40391000.0
1947,2017-07-11,659.27,659.91,657.04,657.07,165067000.0
1948,2017-07-11,657.12,657.51,656.57,656.61,83182000.0
1949,2017-07-11,656.58,656.6,655.32,655.41,59735000.0
1950,2017-07-11,655.41,655.52,654.84,654.88,43884000.0
1951,2017-07-11,654.84,655.17,654.5,654.6,68758000.0
1952,2017-07-11,654.61,655.42,654.61,655.42,73993000.0
1953,2017-07-11,655.4,656.1,655.15,656.01,47343000.0
1954,2017-07-12,651.46,651.71,651.09,651.1,59570000.0
1955,2017-07-12,653.03,653.03,651.27,651.53,91730000.0
1956,2017-07-12,653.16,653.27,652.63,653.05,67266000.0
1957,2017-07-12,657.06,657.9,656.6,656.72,177242000.0
1958,2017-07-12,654.65,654.8,653.68,653.71,64610000.0
1959,2017-07-12,656.79,656.79,654.59,654.62,81472000.0
1960,2017-07-12,653.73,653.79,652.9,653.21,44216000.0
1961,2017-07-13,652.04,652.21,651.62,652.14,59008000.0
1962,2017-07-13,652.12,653.41,652.07,652.69,48245000.0
1963,2017-07-13,652.2,652.27,651.77,651.96,47624000.0
1964,2017-07-13,654.01,655.16,653.31,653.31,151765000.0
1965,2017-07-13,652.15,652.17,651.6,651.99,52632000.0
1966,2017-07-13,653.29,653.63,652.02,652.08,87012000.0
1967,2017-07-13,651.98,652.35,651.75,652.28,44605000.0
1968,2017-07-14,654.24,655.45,651.78,652.35,156594000.0
1969,2017-07-14,652.36,653.07,652.29,652.57,89352000.0
1970,2017-07-14,652.54,652.78,651.78,651.98,65575000.0
1971,2017-07-14,651.99,652.19,651.77,651.94,52250000.0
1972,2017-07-14,651.94,651.94,651.27,651.34,54263000.0
1973,2017-07-14,651.33,652.0,651.31,651.98,66356000.0
1974,2017-07-14,652.0,654.18,651.99,654.11,49092000.0
1975,2017-07-17,659.03,659.89,658.96,659.89,40823000.0
1976,2017-07-17,657.93,659.12,657.84,659.04,54346000.0
1977,2017-07-17,657.69,658.07,657.53,657.92,43108000.0
1978,2017-07-17,658.53,658.76,657.64,657.64,65947000.0
1979,2017-07-17,657.67,657.76,657.32,657.54,42024000.0
1980,2017-07-17,657.45,657.85,657.41,657.7,30631000.0
1981,2017-07-17,656.97,658.91,656.97,658.55,138501000.0
1982,2017-07-18,662.32,663.52,661.94,663.41,92395000.0
1983,2017-07-18,663.44,663.91,663.29,663.4,59161000.0
1984,2017-07-18,663.43,663.68,663.13,663.25,67541000.0
1985,2017-07-18,663.28,663.65,662.31,662.42,63776000.0
1986,2017-07-18,662.35,663.27,661.96,663.27,69171000.0
1987,2017-07-18,663.26,664.04,663.14,664.02,53420000.0
1988,2017-07-18,661.16,662.85,661.16,662.37,164812000.0
1989,2017-07-19,670.32,671.53,670.21,671.53,49263000.0
1990,2017-07-19,669.05,670.37,668.88,670.3,61914000.0
1991,2017-07-19,667.8,669.1,667.3,669.1,53075000.0
1992,2017-07-19,667.44,667.87,667.07,667.31,54777000.0
1993,2017-07-19,667.64,668.29,667.41,667.46,81144000.0
1994,2017-07-19,666.3,668.28,666.3,667.64,161911000.0
1995,2017-07-19,667.26,667.83,667.26,667.79,38779000.0
1996,2017-07-20,676.93,677.59,676.51,676.51,48940000.0
1997,2017-07-20,675.91,677.12,675.81,677.07,59053000.0
1998,2017-07-20,675.14,676.0,674.69,675.94,56444000.0
1999,2017-07-20,675.05,675.18,674.69,674.86,59085000.0
2000,2017-07-20,673.5,675.35,673.44,675.07,108983000.0
2001,2017-07-20,674.06,674.06,672.37,673.45,182051000.0
2002,2017-07-20,674.88,675.29,674.78,675.16,55381000.0
2003,2017-07-21,677.84,677.93,674.6,677.37,162517000.0
2004,2017-07-21,677.33,678.15,677.33,677.37,102040000.0
2005,2017-07-21,677.33,677.42,676.67,676.83,52328000.0
2006,2017-07-21,676.86,676.98,676.69,676.82,33121000.0
2007,2017-07-21,676.77,678.04,676.77,677.73,45195000.0
2008,2017-07-21,677.73,677.81,676.83,676.83,68366000.0
2009,2017-07-21,676.8,676.92,675.93,676.6,60161000.0
2010,2017-07-24,676.99,677.42,676.63,677.32,59908000.0
2011,2017-07-24,677.13,677.66,676.96,676.98,63538000.0
2012,2017-07-24,677.6,677.8,676.95,677.14,56976000.0
2013,2017-07-24,678.13,678.15,677.4,677.57,51340000.0
2014,2017-07-24,679.28,679.28,677.94,678.05,81669000.0
2015,2017-07-24,677.57,677.91,677.18,677.59,45191000.0
2016,2017-07-24,678.59,679.46,676.85,679.26,170578000.0
2017,2017-07-25,677.45,677.57,674.72,674.72,103254000.0
2018,2017-07-25,674.73,674.82,671.61,672.58,88367000.0
2019,2017-07-25,672.61,672.99,672.38,672.76,60446000.0
2020,2017-07-25,672.77,672.77,672.31,672.67,63964000.0
2021,2017-07-25,672.61,672.86,670.64,670.75,85817000.0
2022,2017-07-25,670.71,670.8,670.1,670.47,67878000.0
2023,2017-07-25,678.7,679.48,677.4,677.49,208041000.0
2024,2017-07-26,664.97,667.22,664.91,667.22,57713000.0
2025,2017-07-26,666.25,666.39,664.92,664.94,47142000.0
2026,2017-07-26,664.43,664.91,664.13,664.88,79789000.0
2027,2017-07-26,667.82,668.68,665.4,668.34,96053000.0
2028,2017-07-26,672.43,672.63,666.16,667.79,189933000.0
2029,2017-07-26,668.33,668.41,666.12,666.26,57242000.0
2030,2017-07-26,664.91,664.99,664.15,664.42,66054000.0
2031,2017-07-27,669.22,670.6,667.02,667.09,168936000.0
2032,2017-07-27,667.14,667.14,664.53,665.95,88907000.0
2033,2017-07-27,666.03,666.68,665.85,666.04,64693000.0
2034,2017-07-27,666.04,666.15,665.27,665.58,47971000.0
2035,2017-07-27,665.56,665.92,665.16,665.27,55108000.0
2036,2017-07-27,665.22,666.91,665.18,666.81,54457000.0
2037,2017-07-27,666.71,667.38,666.47,666.48,47816000.0
2038,2017-07-28,652.87,654.78,651.84,654.7,55910000.0
2039,2017-07-28,652.12,654.3,651.94,652.95,49028000.0
2040,2017-07-28,654.69,654.88,652.14,652.16,66090000.0
2041,2017-07-28,655.11,655.17,652.81,652.87,49697000.0
2042,2017-07-28,657.74,658.39,656.28,656.28,90942000.0
2043,2017-07-28,665.08,665.08,657.46,657.7,176725000.0
2044,2017-07-28,656.27,656.27,654.59,655.05,71309000.0
2045,2017-07-31,648.84,651.83,647.44,647.66,141776000.0
2046,2017-07-31,647.57,647.65,643.77,645.29,85216000.0
2047,2017-07-31,645.3,648.1,645.29,647.17,55000000.0
2048,2017-07-31,647.18,647.52,646.78,647.11,43273000.0
2049,2017-07-31,647.18,648.34,646.58,648.13,49430000.0
2050,2017-07-31,648.16,650.21,648.15,650.21,72189000.0
2051,2017-07-31,650.21,650.71,650.2,650.47,57822000.0
2052,2017-08-01,652.77,653.53,652.67,653.12,45945000.0
2053,2017-08-01,653.98,653.98,652.64,652.83,70944000.0
2054,2017-08-01,654.64,654.68,653.53,653.87,57676000.0
2055,2017-08-01,650.89,654.51,649.7,653.21,154207000.0
2056,2017-08-01,654.63,655.07,654.02,654.25,43883000.0
2057,2017-08-01,653.19,654.73,653.19,654.64,76709000.0
2058,2017-08-01,654.2,654.85,654.04,654.63,38394000.0
2059,2017-08-02,657.82,658.28,657.59,657.78,68978000.0
2060,2017-08-02,657.72,657.73,657.07,657.52,55019000.0
2061,2017-08-02,657.16,658.09,656.96,657.84,52082000.0
2062,2017-08-02,654.85,657.18,654.83,656.77,156317000.0
2063,2017-08-02,656.98,657.45,656.87,657.43,51874000.0
2064,2017-08-02,656.79,656.98,656.13,656.95,72391000.0
2065,2017-08-02,657.39,657.43,657.02,657.17,38080000.0
2066,2017-08-03,658.7,658.94,647.27,649.62,178822000.0
2067,2017-08-03,649.59,649.7,644.18,644.18,81879000.0
2068,2017-08-03,644.02,645.38,641.63,644.59,73299000.0
2069,2017-08-03,644.66,646.08,644.66,645.93,37264000.0
2070,2017-08-03,645.96,646.04,644.6,644.6,47908000.0
2071,2017-08-03,644.89,644.89,642.43,642.82,60996000.0
2072,2017-08-03,642.77,643.81,642.77,643.09,48029000.0
2073,2017-08-04,641.52,641.8,641.42,641.58,46295000.0
2074,2017-08-04,641.14,642.08,640.61,641.6,74336000.0
2075,2017-08-04,640.17,641.14,640.06,641.09,43178000.0
2076,2017-08-04,644.8,648.34,639.85,639.9,128511000.0
2077,2017-08-04,642.15,642.71,641.35,641.44,52034000.0
2078,2017-08-04,639.95,641.99,638.87,641.97,71092000.0
2079,2017-08-04,641.45,641.46,640.04,640.08,43606000.0
2080,2017-08-07,643.36,646.29,642.82,646.28,123302000.0
2081,2017-08-07,646.41,650.01,646.41,648.64,62793000.0
2082,2017-08-07,648.62,648.8,647.8,648.02,51322000.0
2083,2017-08-07,648.0,648.35,647.89,648.15,37679000.0
2084,2017-08-07,648.09,648.79,648.04,648.63,61536000.0
2085,2017-08-07,648.68,649.19,647.82,648.05,71462000.0
2086,2017-08-07,648.02,648.56,647.97,648.39,47630000.0
2087,2017-08-08,651.81,651.87,651.48,651.67,63057000.0
2088,2017-08-08,650.05,650.96,650.02,650.74,93968000.0
2089,2017-08-08,650.75,651.91,650.75,651.77,97132000.0
2090,2017-08-08,649.26,649.91,649.18,649.48,55442000.0
2091,2017-08-08,648.24,649.38,647.47,649.19,69212000.0
2092,2017-08-08,650.78,651.64,645.73,648.27,152436000.0
2093,2017-08-08,649.4,650.24,649.35,650.08,76398000.0
2094,2017-08-09,643.02,643.59,642.87,642.87,71688000.0
2095,2017-08-09,645.42,646.35,645.23,646.28,82614000.0
2096,2017-08-09,646.3,646.4,642.89,643.02,128438000.0
2097,2017-08-09,647.89,647.96,646.08,646.52,117672000.0
2098,2017-08-09,646.17,648.51,645.91,647.95,147903000.0
2099,2017-08-09,646.42,646.45,645.32,645.44,82907000.0
2100,2017-08-09,649.39,650.09,645.88,646.2,217729000.0
2101,2017-08-10,641.13,641.29,640.04,640.04,59870000.0
2102,2017-08-10,642.8,646.56,642.69,645.53,205793000.0
2103,2017-08-10,645.56,645.57,640.19,640.19,113775000.0
2104,2017-08-10,640.09,640.09,635.06,637.49,124139000.0
2105,2017-08-10,637.53,637.85,635.73,636.27,67309000.0
2106,2017-08-10,636.27,639.85,635.83,639.84,72805000.0
2107,2017-08-10,639.83,642.42,639.83,641.15,126731000.0
2108,2017-08-11,630.25,630.3,628.52,628.66,67811000.0
2109,2017-08-11,628.53,629.14,628.32,628.34,61440000.0
2110,2017-08-11,629.17,630.38,629.17,630.34,56506000.0
2111,2017-08-11,629.81,635.29,629.57,634.35,183471000.0
2112,2017-08-11,629.16,629.16,626.08,627.85,94856000.0
2113,2017-08-11,634.39,634.44,629.19,629.19,94714000.0
2114,2017-08-11,627.79,629.14,627.11,629.14,47634000.0
2115,2017-08-14,632.52,633.99,629.26,630.19,157343000.0
2116,2017-08-14,630.25,631.5,630.2,630.84,82366000.0
2117,2017-08-14,630.8,630.82,629.94,630.03,69557000.0
2118,2017-08-14,630.05,630.4,629.79,630.31,54060000.0
2119,2017-08-14,630.31,631.16,630.08,631.01,45748000.0
2120,2017-08-14,630.99,631.26,630.41,630.5,74765000.0
2121,2017-08-14,630.5,630.56,629.37,629.37,64442000.0
2122,2017-08-16,634.48,634.91,634.23,634.91,56647000.0
2123,2017-08-16,634.93,634.99,634.36,634.45,73299000.0
2124,2017-08-16,634.88,635.12,634.74,634.91,58664000.0
2125,2017-08-16,634.44,635.88,634.1,635.29,179708000.0
2126,2017-08-16,635.3,635.97,635.16,635.31,81928000.0
2127,2017-08-16,635.28,635.47,635.03,635.22,105174000.0
2128,2017-08-16,635.29,635.36,634.74,634.83,52012000.0
2129,2017-08-17,640.94,641.61,640.87,641.53,76378000.0
2130,2017-08-17,641.52,642.28,641.39,642.11,56648000.0
2131,2017-08-17,640.46,641.22,640.28,640.89,54125000.0
2132,2017-08-17,638.12,639.38,635.74,639.34,154004000.0
2133,2017-08-17,639.47,640.0,639.38,639.96,58816000.0
2134,2017-08-17,639.34,639.72,638.75,639.47,91626000.0
2135,2017-08-17,639.95,640.62,639.76,640.41,40292000.0
2136,2017-08-18,636.94,641.66,636.44,641.62,161433000.0
2137,2017-08-18,641.63,641.96,640.65,641.54,76177000.0
2138,2017-08-18,641.62,643.11,641.55,642.96,54672000.0
2139,2017-08-18,642.96,643.44,642.84,643.32,45522000.0
2140,2017-08-18,643.35,643.86,643.24,643.58,54668000.0
2141,2017-08-18,643.53,643.67,643.13,643.4,81408000.0
2142,2017-08-18,643.32,643.63,643.01,643.58,54582000.0
2143,2017-08-21,642.06,642.11,641.05,641.27,116852000.0
2144,2017-08-21,641.29,641.37,640.84,640.85,73979000.0
2145,2017-08-21,642.42,642.45,641.99,642.04,69328000.0
2146,2017-08-21,645.35,645.35,642.08,643.74,153368000.0
2147,2017-08-21,642.83,642.9,642.28,642.66,52724000.0
2148,2017-08-21,643.73,643.73,642.58,642.81,80970000.0
2149,2017-08-21,642.7,642.7,642.23,642.39,38694000.0
2150,2017-08-22,643.26,643.68,642.64,643.03,222251000.0
2151,2017-08-22,643.13,643.3,642.68,642.98,99444000.0
2152,2017-08-22,642.96,643.7,642.91,643.48,62090000.0
2153,2017-08-22,643.51,643.7,643.19,643.27,47915000.0
2154,2017-08-22,643.25,643.38,642.93,643.01,74186000.0
2155,2017-08-22,643.01,643.84,642.77,643.77,82955000.0
2156,2017-08-22,643.77,644.38,643.65,644.26,60927000.0
2157,2017-08-23,643.9,644.17,643.65,643.71,56935000.0
2158,2017-08-23,643.87,644.09,643.76,643.97,70623000.0
2159,2017-08-23,644.55,644.65,643.67,643.86,66058000.0
2160,2017-08-23,644.73,644.96,644.46,644.6,46503000.0
2161,2017-08-23,644.8,645.45,644.46,645.4,81482000.0
2162,2017-08-23,647.79,647.79,644.35,644.83,178028000.0
2163,2017-08-23,645.41,645.44,644.57,644.76,59903000.0
2164,2017-08-24,645.1,646.63,644.98,646.55,160454000.0
2165,2017-08-24,646.58,647.72,646.58,647.29,78623000.0
2166,2017-08-24,647.38,647.48,646.54,646.66,57700000.0
2167,2017-08-24,646.72,647.16,646.38,646.94,42742000.0
2168,2017-08-24,646.95,647.2,646.81,646.95,50195000.0
2169,2017-08-24,647.01,647.47,646.79,647.36,61922000.0
2170,2017-08-24,647.42,647.99,647.21,647.71,48450000.0
2171,2017-08-25,650.29,650.59,650.0,650.27,58872000.0
2172,2017-08-25,650.3,650.64,650.16,650.4,62914000.0
2173,2017-08-25,650.45,650.59,650.01,650.27,66014000.0
2174,2017-08-25,650.26,650.56,649.98,650.3,65867000.0
2175,2017-08-25,649.22,650.13,648.44,649.7,192796000.0
2176,2017-08-25,650.32,650.76,650.23,650.34,47823000.0
2177,2017-08-25,649.73,650.41,649.5,650.26,90734000.0
2178,2017-08-28,652.37,652.85,649.54,651.19,172252000.0
2179,2017-08-28,650.97,652.1,650.97,651.89,70810000.0
2180,2017-08-28,651.94,652.8,651.87,652.64,46977000.0
2181,2017-08-28,652.61,652.78,652.19,652.73,40379000.0
2182,2017-08-28,652.73,652.91,652.48,652.67,63712000.0
2183,2017-08-28,652.75,652.85,652.23,652.45,70371000.0
2184,2017-08-28,652.46,652.94,652.37,652.92,49262000.0
2185,2017-08-29,653.73,654.02,653.22,653.96,49560000.0
2186,2017-08-29,652.27,653.78,652.14,653.63,61827000.0
2187,2017-08-29,651.6,652.41,651.44,652.41,51606000.0
2188,2017-08-29,652.12,652.47,649.19,649.34,92411000.0
2189,2017-08-29,649.2,650.14,647.13,649.89,74646000.0
2190,2017-08-29,650.28,653.29,649.1,652.15,192490000.0
2191,2017-08-29,649.98,651.73,649.92,651.64,50336000.0
2192,2017-08-30,655.83,655.91,654.88,655.16,116810000.0
2193,2017-08-30,655.2,655.28,654.49,655.0,64119000.0
2194,2017-08-30,656.34,656.48,655.79,655.79,83545000.0
2195,2017-08-30,656.99,657.13,656.46,656.67,84078000.0
2196,2017-08-30,656.68,656.78,656.18,656.61,65050000.0
2197,2017-08-30,656.9,657.43,655.48,656.95,158630000.0
2198,2017-08-30,656.58,656.69,656.21,656.35,67300000.0
2199,2017-08-31,657.13,658.03,655.86,656.5,196665000.0
2200,2017-08-31,656.5,656.98,656.02,656.05,105834000.0
2201,2017-08-31,656.09,656.66,655.64,656.58,61605000.0
2202,2017-08-31,656.58,656.74,656.26,656.4,47692000.0
2203,2017-08-31,656.41,656.95,656.19,656.94,66549000.0
2204,2017-08-31,656.83,656.91,656.12,656.47,80901000.0
2205,2017-08-31,656.49,657.83,656.15,657.83,56795000.0
2206,2017-09-01,662.0,662.11,661.84,661.99,55448000.0
2207,2017-09-01,662.18,662.36,661.71,661.95,67539000.0
2208,2017-09-01,661.76,662.39,661.69,662.07,60976000.0
2209,2017-09-01,660.71,660.71,658.99,659.55,183643000.0
2210,2017-09-01,660.68,661.27,660.5,661.07,59234000.0
2211,2017-09-01,659.51,660.71,658.65,660.68,86490000.0
2212,2017-09-01,661.05,661.8,661.02,661.8,52739000.0
2213,2017-09-04,643.99,654.21,643.98,652.82,207390000.0
2214,2017-09-04,652.71,655.0,652.3,654.94,80526000.0
2215,2017-09-04,654.91,655.39,654.17,654.3,56766000.0
2216,2017-09-04,654.43,654.5,653.12,653.28,43043000.0
2217,2017-09-04,653.3,653.64,653.11,653.52,65101000.0
2218,2017-09-04,653.24,654.84,653.14,654.81,66079000.0
2219,2017-09-04,654.87,654.97,650.88,650.89,71564000.0
2220,2017-09-05,647.2,647.32,645.97,646.33,62365000.0
2221,2017-09-05,648.16,648.17,647.02,647.18,47970000.0
2222,2017-09-05,648.32,649.02,648.19,648.75,58585000.0
2223,2017-09-05,650.2,650.2,646.18,649.58,124326000.0
2224,2017-09-05,649.62,649.64,648.08,648.09,61512000.0
2225,2017-09-05,646.34,648.36,646.16,648.3,70165000.0
2226,2017-09-05,655.4,656.22,650.19,650.2,196127000.0
2227,2017-09-06,649.23,653.44,649.23,651.77,174030000.0
2228,2017-09-06,651.73,653.16,651.42,652.8,88055000.0
2229,2017-09-06,652.83,652.87,652.25,652.3,58296000.0
2230,2017-09-06,652.27,652.29,651.08,651.37,48570000.0
2231,2017-09-06,651.33,651.81,651.12,651.62,58991000.0
2232,2017-09-06,651.72,652.59,651.48,652.59,60974000.0
2233,2017-09-06,651.57,651.93,651.48,651.64,79563000.0
2234,2017-09-07,658.51,658.62,658.27,658.48,56048000.0
2235,2017-09-07,655.44,657.49,655.36,657.43,152169000.0
2236,2017-09-07,657.5,658.34,657.36,658.27,81998000.0
2237,2017-09-07,658.28,658.47,657.72,658.05,60022000.0
2238,2017-09-07,658.12,658.43,657.88,658.31,39472000.0
2239,2017-09-07,658.31,658.71,657.95,658.57,48854000.0
2240,2017-09-07,658.52,659.12,658.37,658.53,61318000.0
2241,2017-09-08,654.22,654.52,653.81,654.29,63142000.0
2242,2017-09-08,656.2,656.33,654.08,654.25,79199000.0
2243,2017-09-08,654.28,654.36,653.34,654.21,91247000.0
2244,2017-09-08,656.96,657.75,656.96,657.49,63281000.0
2245,2017-09-08,655.85,657.18,655.85,656.97,98850000.0
2246,2017-09-08,657.5,657.53,656.18,656.2,48690000.0
2247,2017-09-08,659.83,660.63,655.88,655.94,201871000.0
2248,2017-09-11,657.68,659.47,657.52,657.78,176910000.0
2249,2017-09-11,657.75,658.03,656.67,657.55,92910000.0
2250,2017-09-11,657.54,657.81,657.37,657.79,61260000.0
2251,2017-09-11,657.78,657.78,657.06,657.16,46341000.0
2252,2017-09-11,657.11,657.45,656.82,656.98,60353000.0
2253,2017-09-11,656.96,656.96,655.04,655.19,79613000.0
2254,2017-09-11,655.29,656.53,654.92,656.53,60947000.0
2255,2017-09-12,659.44,660.1,659.05,660.05,60152000.0
2256,2017-09-12,659.84,659.94,659.05,659.46,82195000.0
2257,2017-09-12,659.82,660.25,659.55,659.84,70930000.0
2258,2017-09-12,659.96,660.56,659.96,660.3,101107000.0
2259,2017-09-12,660.19,660.49,659.59,659.83,72794000.0
2260,2017-09-12,660.03,660.26,658.05,659.95,210828000.0
2261,2017-09-12,659.81,659.99,659.64,659.83,54316000.0
2262,2017-09-13,661.06,661.29,658.83,659.05,87594000.0
2263,2017-09-13,659.0,659.58,658.54,659.09,59477000.0
2264,2017-09-13,661.69,661.78,660.77,661.03,83847000.0
2265,2017-09-13,661.39,662.05,661.05,661.13,98110000.0
2266,2017-09-13,661.12,661.49,660.81,661.07,73905000.0
2267,2017-09-13,661.05,661.75,661.05,661.67,59621000.0
2268,2017-09-13,662.94,662.94,661.03,661.34,209940000.0
2269,2017-09-14,660.15,661.92,659.25,661.58,199912000.0
2270,2017-09-14,661.6,662.1,660.38,661.04,122423000.0
2271,2017-09-14,661.04,661.38,660.86,661.23,67060000.0
2272,2017-09-14,661.07,661.48,660.9,661.28,46599000.0
2273,2017-09-14,661.24,661.99,661.16,661.9,61483000.0
2274,2017-09-14,661.92,663.87,661.85,663.84,76329000.0
2275,2017-09-14,663.89,665.47,663.89,665.41,53278000.0
2276,2017-09-15,668.36,668.96,667.91,668.48,72689000.0
