,Datetime,Open,High,Low,Close,Volume
73,2021-04-19,2050.0,2055.0,2050.0,2055.0,1119.0
74,2021-04-19,2060.0,2060.0,2060.0,2060.0,477.0
75,2021-04-19,2060.0,2060.0,2060.0,2060.0,2601.0
76,2021-04-20,2050.0,2060.0,2050.0,2055.0,4706.0
77,2021-04-20,2050.0,2055.0,2050.0,2050.0,2114.0
78,2021-04-20,2050.0,2050.0,2050.0,2050.0,289.0
79,2021-04-20,2050.0,2050.0,2045.0,2050.0,3944.0
80,2021-04-20,2055.0,2055.0,2055.0,2055.0,3328.0
81,2021-04-20,2055.0,2055.0,2055.0,2055.0,1550.0
82,2021-04-21,2050.0,2050.0,2050.0,2050.0,1.0
83,2021-04-21,2050.0,2050.0,2050.0,2050.0,2470.0
84,2021-04-21,2050.0,2055.0,2050.0,2055.0,2792.0
85,2021-04-21,2055.0,2055.0,2050.0,2055.0,2117.0
86,2021-04-21,2055.0,2060.0,2050.0,2050.0,1546.0
87,2021-04-21,2050.0,2055.0,2050.0,2055.0,10489.0
88,2021-04-22,2050.0,2055.0,2050.0,2050.0,3752.0
89,2021-04-22,2055.0,2055.0,2050.0,2055.0,7842.0
90,2021-04-22,2055.0,2055.0,2050.0,2050.0,553.0
91,2021-04-22,2050.0,2050.0,2050.0,2050.0,5396.0
92,2021-04-22,2050.0,2050.0,2050.0,2050.0,20.0
93,2021-04-22,2050.0,2055.0,2050.0,2055.0,750.0
94,2021-04-22,2055.0,2055.0,2055.0,2055.0,1.0
95,2021-04-23,2055.0,2055.0,2050.0,2050.0,1001.0
96,2021-04-23,2050.0,2050.0,2050.0,2050.0,7842.0
97,2021-04-23,2050.0,2050.0,2050.0,2050.0,2106.0
98,2021-04-23,2055.0,2055.0,2045.0,2050.0,10031.0
99,2021-04-23,2050.0,2050.0,2045.0,2050.0,5588.0
100,2021-04-23,2050.0,2050.0,2045.0,2045.0,2268.0
101,2021-04-23,2045.0,2050.0,2045.0,2050.0,588.0
102,2021-04-26,2060.0,2060.0,2055.0,2055.0,936.0
103,2021-04-26,2055.0,2055.0,2055.0,2055.0,2084.0
104,2021-04-26,2055.0,2060.0,2055.0,2060.0,4213.0
105,2021-04-26,2055.0,2060.0,2055.0,2060.0,4930.0
106,2021-04-26,2050.0,2070.0,2050.0,2060.0,26409.0
107,2021-04-26,2060.0,2070.0,2050.0,2055.0,26084.0
108,2021-04-26,2060.0,2060.0,2055.0,2055.0,2113.0
109,2021-04-27,2055.0,2055.0,2050.0,2050.0,13284.0
110,2021-04-27,2055.0,2055.0,2045.0,2045.0,13487.0
111,2021-04-27,2045.0,2050.0,2045.0,2050.0,5511.0
112,2021-04-27,2045.0,2045.0,2045.0,2045.0,7839.0
113,2021-04-27,2050.0,2050.0,2050.0,2050.0,6272.0
114,2021-04-27,2055.0,2060.0,2055.0,2060.0,34477.0
115,2021-04-27,2060.0,2060.0,2060.0,2060.0,10300.0
116,2021-04-28,2055.0,2055.0,2055.0,2055.0,2784.0
117,2021-04-28,2060.0,2060.0,2060.0,2060.0,6673.0
118,2021-04-28,2065.0,2065.0,2065.0,2065.0,276.0
119,2021-04-28,2060.0,2065.0,2060.0,2065.0,538.0
120,2021-04-28,2060.0,2060.0,2060.0,2060.0,411.0
121,2021-04-28,2065.0,2065.0,2060.0,2060.0,890.0
122,2021-04-28,2060.0,2060.0,2060.0,2060.0,826.0
123,2021-04-29,2070.0,2070.0,2070.0,2070.0,18.0
124,2021-04-29,2065.0,2065.0,2060.0,2060.0,40156.0
125,2021-04-29,2065.0,2070.0,2060.0,2070.0,19715.0
126,2021-04-29,2065.0,2070.0,2065.0,2065.0,10167.0
127,2021-04-29,2055.0,2065.0,2055.0,2065.0,1222.0
128,2021-04-29,2060.0,2060.0,2060.0,2060.0,20.0
129,2021-04-30,2060.0,2070.0,2060.0,2065.0,324.0
130,2021-04-30,2065.0,2070.0,2060.0,2070.0,1641.0
131,2021-04-30,2070.0,2070.0,2065.0,2070.0,1484.0
132,2021-04-30,2065.0,2085.0,2065.0,2085.0,7671.0
133,2021-04-30,2085.0,2090.0,2070.0,2070.0,1062.0
134,2021-04-30,2075.0,2075.0,2070.0,2070.0,1838.0
135,2021-04-30,2075.0,2085.0,2075.0,2085.0,2608.0
136,2021-05-03,2090.0,2095.0,2085.0,2095.0,454.0
137,2021-05-03,2085.0,2095.0,2085.0,2095.0,519.0
138,2021-05-03,2090.0,2090.0,2080.0,2085.0,13030.0
139,2021-05-03,2080.0,2100.0,2080.0,2100.0,5403.0
140,2021-05-03,2105.0,2105.0,2100.0,2100.0,1041.0
141,2021-05-03,2100.0,2145.0,2100.0,2105.0,18787.0
142,2021-05-03,2100.0,2100.0,2090.0,2090.0,546.0
143,2021-05-04,2100.0,2100.0,2100.0,2100.0,30.0
144,2021-05-04,2100.0,2100.0,2100.0,2100.0,1001.0
145,2021-05-04,2100.0,2100.0,2100.0,2100.0,115.0
146,2021-05-04,2095.0,2095.0,2095.0,2095.0,452.0
147,2021-05-04,2110.0,2110.0,2100.0,2100.0,1215.0
148,2021-05-04,2135.0,2135.0,2085.0,2090.0,3604.0
149,2021-05-04,2095.0,2095.0,2090.0,2090.0,1129.0
150,2021-05-06,2105.0,2105.0,2075.0,2100.0,6266.0
151,2021-05-06,2080.0,2095.0,2080.0,2095.0,51.0
152,2021-05-06,2095.0,2095.0,2085.0,2085.0,42.0
153,2021-05-06,2085.0,2090.0,2085.0,2090.0,507.0
154,2021-05-06,2090.0,2090.0,2075.0,2080.0,9163.0
155,2021-05-06,2080.0,2080.0,2080.0,2080.0,858.0
156,2021-05-06,2080.0,2095.0,2080.0,2095.0,570.0
157,2021-05-07,2085.0,2085.0,2080.0,2080.0,6245.0
158,2021-05-07,2080.0,2085.0,2080.0,2085.0,376.0
159,2021-05-07,2085.0,2085.0,2080.0,2080.0,5130.0
160,2021-05-07,2080.0,2080.0,2080.0,2080.0,5727.0
161,2021-05-07,2080.0,2090.0,2080.0,2090.0,14285.0
162,2021-05-07,2080.0,2080.0,2080.0,2080.0,20007.0
163,2021-05-07,2090.0,2090.0,2090.0,2090.0,503.0
164,2021-05-10,2080.0,2080.0,2080.0,2080.0,505.0
165,2021-05-10,2080.0,2080.0,2075.0,2075.0,1630.0
166,2021-05-10,2080.0,2080.0,2075.0,2075.0,878.0
167,2021-05-10,2080.0,2080.0,2075.0,2080.0,297.0
168,2021-05-10,2075.0,2075.0,2075.0,2075.0,1000.0
169,2021-05-10,2080.0,2080.0,2075.0,2075.0,500.0
170,2021-05-10,2085.0,2085.0,2085.0,2085.0,50.0
171,2021-05-11,2080.0,2100.0,2080.0,2100.0,150.0
172,2021-05-11,2075.0,2075.0,2075.0,2075.0,545.0
173,2021-05-11,2075.0,2085.0,2075.0,2085.0,277.0
174,2021-05-11,2075.0,2075.0,2070.0,2070.0,4393.0
175,2021-05-11,2070.0,2070.0,2070.0,2070.0,7002.0
176,2021-05-11,2070.0,2085.0,2070.0,2085.0,150.0
177,2021-05-11,2070.0,2070.0,2070.0,2070.0,5593.0
178,2021-05-12,2085.0,2090.0,2085.0,2090.0,2411.0
179,2021-05-12,2080.0,2085.0,2080.0,2085.0,1359.0
180,2021-05-12,2085.0,2085.0,2085.0,2085.0,617.0
181,2021-05-12,2075.0,2075.0,2075.0,2075.0,300.0
182,2021-05-12,2075.0,2075.0,2075.0,2075.0,152.0
183,2021-05-12,2080.0,2080.0,2075.0,2075.0,2107.0
184,2021-05-12,2080.0,2080.0,2075.0,2080.0,130.0
185,2021-05-13,2090.0,2090.0,2080.0,2090.0,685.0
186,2021-05-13,2090.0,2090.0,2080.0,2080.0,199.0
187,2021-05-13,2080.0,2090.0,2080.0,2090.0,2743.0
188,2021-05-13,2085.0,2090.0,2080.0,2090.0,6005.0
189,2021-05-13,2085.0,2085.0,2085.0,2085.0,10.0
190,2021-05-13,2085.0,2085.0,2080.0,2080.0,138.0
191,2021-05-13,2085.0,2085.0,2085.0,2085.0,50.0
192,2021-05-14,2060.0,2080.0,2055.0,2080.0,531.0
193,2021-05-14,2075.0,2085.0,2055.0,2055.0,15033.0
194,2021-05-14,2085.0,2085.0,2080.0,2080.0,2.0
195,2021-05-14,2080.0,2080.0,2080.0,2080.0,1.0
196,2021-05-14,2085.0,2085.0,2075.0,2075.0,3138.0
197,2021-05-14,2080.0,2080.0,2075.0,2075.0,7643.0
198,2021-05-17,2080.0,2085.0,2075.0,2075.0,1884.0
199,2021-05-17,2080.0,2080.0,2075.0,2075.0,4646.0
200,2021-05-17,2075.0,2080.0,2075.0,2075.0,3335.0
201,2021-05-17,2075.0,2075.0,2075.0,2075.0,2952.0
202,2021-05-17,2075.0,2075.0,2075.0,2075.0,11555.0
203,2021-05-17,2075.0,2080.0,2075.0,2080.0,4335.0
204,2021-05-17,2080.0,2080.0,2080.0,2080.0,265.0
205,2021-05-18,2075.0,2075.0,2075.0,2075.0,2.0
206,2021-05-18,2075.0,2075.0,2070.0,2070.0,1137.0
207,2021-05-18,2070.0,2070.0,2070.0,2070.0,1401.0
208,2021-05-18,2070.0,2070.0,2070.0,2070.0,1510.0
209,2021-05-18,2075.0,2075.0,2070.0,2070.0,10000.0
210,2021-05-18,2075.0,2075.0,2075.0,2075.0,382.0
211,2021-05-20,2075.0,2075.0,2075.0,2075.0,2995.0
212,2021-05-20,2075.0,2075.0,2075.0,2075.0,2233.0
213,2021-05-20,2065.0,2075.0,2065.0,2075.0,3795.0
214,2021-05-20,2070.0,2070.0,2070.0,2070.0,2.0
215,2021-05-20,2070.0,2070.0,2070.0,2070.0,1210.0
216,2021-05-20,2070.0,2075.0,2065.0,2070.0,3559.0
217,2021-05-20,2070.0,2070.0,2070.0,2070.0,110.0
218,2021-05-21,2070.0,2075.0,2070.0,2075.0,949.0
219,2021-05-21,2075.0,2075.0,2070.0,2075.0,4314.0
220,2021-05-21,2070.0,2070.0,2070.0,2070.0,91.0
221,2021-05-21,2075.0,2075.0,2075.0,2075.0,188.0
222,2021-05-21,2075.0,2075.0,2075.0,2075.0,283.0
223,2021-05-24,2075.0,2080.0,2075.0,2075.0,1126.0
224,2021-05-24,2075.0,2075.0,2075.0,2075.0,717.0
225,2021-05-24,2075.0,2080.0,2075.0,2080.0,4140.0
226,2021-05-24,2080.0,2090.0,2080.0,2085.0,2740.0
227,2021-05-24,2085.0,2085.0,2085.0,2085.0,2786.0
228,2021-05-24,2085.0,2085.0,2085.0,2085.0,1391.0
229,2021-05-24,2075.0,2080.0,2075.0,2080.0,2205.0
230,2021-05-25,2115.0,2140.0,2095.0,2100.0,4454.0
231,2021-05-25,2100.0,2130.0,2095.0,2100.0,5227.0
232,2021-05-25,2100.0,2115.0,2100.0,2115.0,20123.0
233,2021-05-25,2100.0,2100.0,2100.0,2100.0,1.0
234,2021-05-25,2100.0,2100.0,2095.0,2100.0,2360.0
235,2021-05-25,2090.0,2100.0,2085.0,2100.0,9110.0
236,2021-05-25,2100.0,2100.0,2100.0,2100.0,5587.0
237,2021-05-26,2120.0,2150.0,2110.0,2115.0,19245.0
238,2021-05-26,2160.0,2165.0,2100.0,2100.0,44697.0
239,2021-05-26,2115.0,2135.0,2110.0,2135.0,11967.0
240,2021-05-26,2190.0,2205.0,2140.0,2200.0,97298.0
241,2021-05-26,2170.0,2270.0,2110.0,2205.0,181197.0
242,2021-05-26,2105.0,2170.0,2095.0,2170.0,9074.0
243,2021-05-26,2200.0,2205.0,2155.0,2160.0,37675.0
244,2021-05-27,2200.0,2230.0,2145.0,2160.0,65516.0
245,2021-05-27,2160.0,2180.0,2145.0,2160.0,13900.0
246,2021-05-27,2160.0,2180.0,2160.0,2180.0,10715.0
247,2021-05-27,2180.0,2200.0,2170.0,2180.0,56997.0
248,2021-05-27,2180.0,2195.0,2175.0,2180.0,47147.0
249,2021-05-27,2175.0,2180.0,2175.0,2175.0,26498.0
250,2021-05-27,2175.0,2185.0,2170.0,2185.0,21317.0
251,2021-05-28,2240.0,2240.0,2210.0,2240.0,31865.0
252,2021-05-28,2230.0,2250.0,2230.0,2240.0,25243.0
253,2021-05-28,2240.0,2255.0,2235.0,2250.0,41667.0
254,2021-05-28,2255.0,2265.0,2240.0,2240.0,32156.0
255,2021-05-28,2205.0,2270.0,2180.0,2220.0,101662.0
256,2021-05-28,2255.0,2255.0,2225.0,2230.0,18825.0
257,2021-05-28,2220.0,2275.0,2215.0,2255.0,90293.0
258,2021-05-31,2250.0,2340.0,2225.0,2340.0,161001.0
259,2021-05-31,2340.0,2380.0,2275.0,2290.0,188200.0
260,2021-05-31,2290.0,2325.0,2290.0,2320.0,81114.0
261,2021-05-31,2325.0,2570.0,2300.0,2440.0,879474.0
262,2021-05-31,2460.0,2515.0,2315.0,2335.0,754299.0
263,2021-05-31,2335.0,2415.0,2320.0,2380.0,365284.0
264,2021-05-31,2380.0,2425.0,2365.0,2425.0,193150.0
265,2021-06-01,2165.0,2195.0,2155.0,2170.0,44442.0
266,2021-06-01,2195.0,2225.0,2145.0,2165.0,170256.0
267,2021-06-01,2250.0,2270.0,2190.0,2200.0,130160.0
268,2021-06-01,2600.0,2620.0,2170.0,2225.0,734981.0
269,2021-06-01,2225.0,2245.0,2150.0,2180.0,181625.0
270,2021-06-01,2180.0,2280.0,2170.0,2235.0,119534.0
271,2021-06-01,2520.0,2685.0,2455.0,2600.0,1387008.0
272,2021-06-02,2145.0,2150.0,2135.0,2135.0,51152.0
273,2021-06-02,2155.0,2210.0,2150.0,2195.0,39223.0
274,2021-06-02,2135.0,2165.0,2135.0,2155.0,37274.0
275,2021-06-02,2150.0,2150.0,2135.0,2140.0,45103.0
276,2021-06-02,2170.0,2175.0,2140.0,2165.0,51140.0
277,2021-06-02,2195.0,2230.0,2135.0,2165.0,168781.0
278,2021-06-02,2155.0,2165.0,2145.0,2150.0,31124.0
279,2021-06-03,2160.0,2195.0,2140.0,2170.0,101043.0
280,2021-06-03,2175.0,2190.0,2140.0,2140.0,43008.0
281,2021-06-03,2140.0,2180.0,2130.0,2155.0,36608.0
282,2021-06-03,2155.0,2160.0,2135.0,2140.0,17661.0
283,2021-06-03,2140.0,2155.0,2140.0,2140.0,13888.0
284,2021-06-03,2140.0,2150.0,2130.0,2150.0,29055.0
285,2021-06-03,2150.0,2180.0,2135.0,2140.0,34217.0
286,2021-06-04,2110.0,2120.0,2095.0,2100.0,44989.0
287,2021-06-04,2120.0,2140.0,2105.0,2110.0,26596.0
288,2021-06-04,2110.0,2120.0,2105.0,2120.0,7713.0
289,2021-06-04,2140.0,2170.0,2120.0,2145.0,25637.0
290,2021-06-04,2120.0,2120.0,2115.0,2120.0,31471.0
291,2021-06-04,2140.0,2140.0,2120.0,2120.0,17477.0
292,2021-06-04,2115.0,2125.0,2105.0,2110.0,22677.0
293,2021-06-07,2100.0,2100.0,2095.0,2100.0,5213.0
294,2021-06-07,2100.0,2100.0,2095.0,2095.0,2698.0
295,2021-06-07,2095.0,2100.0,2095.0,2100.0,12136.0
296,2021-06-07,2110.0,2110.0,2095.0,2095.0,12096.0
297,2021-06-07,2105.0,2110.0,2100.0,2110.0,37324.0
298,2021-06-07,2110.0,2140.0,2105.0,2105.0,45675.0
299,2021-06-07,2095.0,2100.0,2090.0,2100.0,9142.0
300,2021-06-08,2100.0,2100.0,2085.0,2090.0,4149.0
301,2021-06-08,2100.0,2105.0,2095.0,2095.0,10385.0
302,2021-06-08,2090.0,2100.0,2085.0,2090.0,3546.0
303,2021-06-08,2095.0,2110.0,2095.0,2110.0,7762.0
304,2021-06-08,2100.0,2100.0,2080.0,2090.0,24312.0
305,2021-06-08,2125.0,2125.0,2080.0,2100.0,52877.0
306,2021-06-08,2110.0,2110.0,2085.0,2105.0,5159.0
307,2021-06-09,2100.0,2100.0,2085.0,2095.0,5369.0
308,2021-06-09,2095.0,2095.0,2090.0,2095.0,5992.0
309,2021-06-09,2095.0,2095.0,2090.0,2090.0,4857.0
310,2021-06-09,2090.0,2095.0,2085.0,2085.0,20940.0
311,2021-06-09,2085.0,2095.0,2085.0,2090.0,10581.0
312,2021-06-09,2090.0,2100.0,2075.0,2100.0,89411.0
313,2021-06-09,2100.0,2120.0,2095.0,2120.0,20295.0
314,2021-06-10,2105.0,2110.0,2105.0,2105.0,10759.0
315,2021-06-10,2105.0,2110.0,2105.0,2110.0,12263.0
316,2021-06-10,2105.0,2110.0,2105.0,2105.0,6809.0
317,2021-06-10,2110.0,2120.0,2105.0,2105.0,4906.0
318,2021-06-10,2110.0,2110.0,2105.0,2110.0,1818.0
319,2021-06-10,2115.0,2130.0,2105.0,2105.0,22214.0
320,2021-06-10,2110.0,2115.0,2105.0,2110.0,5551.0
321,2021-06-11,2110.0,2130.0,2105.0,2120.0,11123.0
322,2021-06-11,2110.0,2115.0,2100.0,2115.0,4158.0
323,2021-06-11,2110.0,2115.0,2100.0,2115.0,5145.0
324,2021-06-11,2110.0,2115.0,2105.0,2115.0,2787.0
325,2021-06-11,2115.0,2115.0,2105.0,2110.0,1816.0
326,2021-06-11,2110.0,2110.0,2105.0,2105.0,2653.0
327,2021-06-11,2105.0,2110.0,2100.0,2105.0,1566.0
328,2021-06-14,2115.0,2115.0,2105.0,2115.0,1395.0
329,2021-06-14,2105.0,2115.0,2105.0,2105.0,6056.0
330,2021-06-14,2105.0,2115.0,2100.0,2110.0,3419.0
331,2021-06-14,2115.0,2115.0,2090.0,2105.0,2219.0
332,2021-06-14,2100.0,2105.0,2100.0,2100.0,536.0
333,2021-06-14,2110.0,2115.0,2100.0,2115.0,5485.0
334,2021-06-14,2105.0,2115.0,2100.0,2100.0,6287.0
335,2021-06-15,2125.0,2125.0,2100.0,2100.0,5052.0
336,2021-06-15,2100.0,2105.0,2100.0,2105.0,1683.0
337,2021-06-15,2105.0,2115.0,2100.0,2100.0,5081.0
338,2021-06-15,2105.0,2115.0,2100.0,2105.0,1175.0
339,2021-06-15,2105.0,2115.0,2100.0,2105.0,3549.0
340,2021-06-15,2105.0,2110.0,2100.0,2100.0,19588.0
