,Datetime,Open,High,Low,Close,Volume
48,2021-02-15,29700.0,30600.0,29150.0,30050.0,667446.0
49,2021-02-16,32800.0,33600.0,32000.0,32200.0,1110117.0
50,2021-02-16,32150.0,32650.0,32000.0,32350.0,155818.0
51,2021-02-16,32300.0,32800.0,32200.0,32300.0,141487.0
52,2021-02-16,32300.0,32350.0,31700.0,32300.0,144257.0
53,2021-02-16,32300.0,33200.0,32250.0,32900.0,344136.0
54,2021-02-16,32950.0,33500.0,32800.0,33450.0,381359.0
55,2021-02-16,31800.0,32900.0,31000.0,32800.0,880661.0
56,2021-02-17,34000.0,34050.0,32000.0,32350.0,488668.0
57,2021-02-17,33950.0,34650.0,33800.0,34000.0,256811.0
58,2021-02-17,34650.0,34700.0,33750.0,34000.0,412327.0
59,2021-02-17,35050.0,36600.0,34950.0,35450.0,920423.0
60,2021-02-17,36550.0,37300.0,34950.0,35100.0,2354973.0
61,2021-02-17,34100.0,36750.0,33400.0,36500.0,3344176.0
62,2021-02-17,35400.0,35650.0,34350.0,34700.0,490591.0
63,2021-02-18,30050.0,30250.0,29950.0,30100.0,77555.0
64,2021-02-18,29950.0,30300.0,29950.0,30050.0,106738.0
65,2021-02-18,30100.0,30300.0,29850.0,29950.0,179201.0
66,2021-02-18,30200.0,30450.0,30100.0,30200.0,125888.0
67,2021-02-18,30850.0,31350.0,30050.0,30200.0,298271.0
68,2021-02-18,30250.0,30550.0,30050.0,30100.0,113263.0
69,2021-02-18,31450.0,31850.0,30500.0,30850.0,503487.0
70,2021-02-19,29750.0,30100.0,28850.0,29400.0,298363.0
71,2021-02-19,29450.0,29550.0,28900.0,29100.0,103292.0
72,2021-02-19,29100.0,29150.0,28850.0,28950.0,61121.0
73,2021-02-19,28950.0,29400.0,28900.0,29100.0,60883.0
74,2021-02-19,29100.0,29750.0,29000.0,29500.0,71282.0
75,2021-02-19,29500.0,29550.0,29200.0,29550.0,83785.0
76,2021-02-19,29550.0,29950.0,29500.0,29650.0,101874.0
77,2021-02-22,29750.0,30000.0,29650.0,29700.0,38182.0
78,2021-02-22,29200.0,29350.0,28650.0,28850.0,75319.0
79,2021-02-22,29700.0,29750.0,29100.0,29300.0,88420.0
80,2021-02-22,29900.0,30000.0,29700.0,29750.0,30514.0
81,2021-02-22,30000.0,30300.0,29700.0,30100.0,70562.0
82,2021-02-22,29650.0,30850.0,29650.0,30000.0,332261.0
83,2021-02-22,30100.0,30150.0,29700.0,29950.0,40927.0
84,2021-02-23,28550.0,28550.0,27000.0,27250.0,248921.0
85,2021-02-23,27200.0,27600.0,27050.0,27400.0,86489.0
86,2021-02-23,27400.0,27500.0,27150.0,27250.0,53484.0
87,2021-02-23,27250.0,27450.0,27000.0,27300.0,68899.0
88,2021-02-23,27300.0,27450.0,27100.0,27300.0,52651.0
89,2021-02-23,27300.0,28350.0,27250.0,27550.0,102413.0
90,2021-02-23,27550.0,27650.0,27250.0,27500.0,49981.0
91,2021-02-24,26550.0,26550.0,25950.0,26100.0,64123.0
92,2021-02-24,26750.0,26900.0,26250.0,26500.0,96226.0
93,2021-02-24,27300.0,27300.0,26700.0,26750.0,54918.0
94,2021-02-24,27200.0,27800.0,26650.0,27450.0,185925.0
95,2021-02-24,27850.0,28100.0,27700.0,27750.0,52621.0
96,2021-02-24,27450.0,28600.0,27100.0,27900.0,185184.0
97,2021-02-24,27700.0,27800.0,27150.0,27300.0,51581.0
98,2021-02-25,26850.0,26850.0,26600.0,26600.0,54971.0
99,2021-02-25,26950.0,27050.0,26800.0,26850.0,32220.0
100,2021-02-25,26850.0,27300.0,26800.0,26950.0,32447.0
101,2021-02-25,26750.0,27750.0,26400.0,27700.0,260096.0
102,2021-02-25,27150.0,27300.0,26850.0,26900.0,66060.0
103,2021-02-25,27700.0,28350.0,27100.0,27100.0,320040.0
104,2021-02-25,26850.0,27300.0,26800.0,26850.0,39352.0
105,2021-02-26,24700.0,24900.0,24650.0,24750.0,29093.0
106,2021-02-26,24850.0,25050.0,24700.0,24800.0,39393.0
107,2021-02-26,24800.0,24850.0,24500.0,24700.0,62160.0
108,2021-02-26,24950.0,25000.0,24700.0,24800.0,63962.0
109,2021-02-26,25250.0,25400.0,24850.0,24950.0,79168.0
110,2021-02-26,25400.0,25500.0,24900.0,25200.0,193626.0
111,2021-02-26,24850.0,25000.0,24750.0,24900.0,36169.0
112,2021-03-02,23550.0,23600.0,23350.0,23450.0,43494.0
113,2021-03-02,24900.0,25050.0,24700.0,24750.0,35212.0
114,2021-03-02,24700.0,24800.0,24100.0,24100.0,57573.0
115,2021-03-02,24150.0,24200.0,24000.0,24000.0,55740.0
116,2021-03-02,24000.0,24100.0,23500.0,23600.0,65466.0
117,2021-03-02,23650.0,23850.0,23250.0,23600.0,73114.0
118,2021-03-02,25400.0,25550.0,24900.0,24900.0,93080.0
119,2021-03-03,23200.0,23800.0,23200.0,23650.0,72358.0
120,2021-03-03,23650.0,23850.0,23650.0,23800.0,46602.0
121,2021-03-03,23750.0,23800.0,23100.0,23200.0,59890.0
122,2021-03-03,23000.0,23400.0,22550.0,22800.0,233784.0
123,2021-03-03,22950.0,24450.0,22950.0,23600.0,265613.0
124,2021-03-03,22800.0,23150.0,22600.0,23000.0,88507.0
125,2021-03-03,23500.0,24000.0,23400.0,23750.0,70092.0
126,2021-03-04,23400.0,23800.0,22800.0,23650.0,101990.0
127,2021-03-04,23650.0,25050.0,23500.0,24550.0,211892.0
128,2021-03-04,24500.0,24850.0,23850.0,24250.0,110032.0
129,2021-03-04,24250.0,24550.0,24100.0,24350.0,36747.0
130,2021-03-04,24200.0,24400.0,23900.0,24200.0,36027.0
131,2021-03-04,24200.0,24250.0,23900.0,23950.0,32475.0
132,2021-03-04,23950.0,24050.0,23700.0,23700.0,34581.0
133,2021-03-05,23450.0,23600.0,23450.0,23550.0,19544.0
134,2021-03-05,23650.0,23700.0,23250.0,23450.0,38920.0
135,2021-03-05,23750.0,23800.0,23500.0,23650.0,33184.0
136,2021-03-05,23200.0,23350.0,22550.0,22950.0,129954.0
137,2021-03-05,23600.0,24000.0,23200.0,23700.0,75345.0
138,2021-03-05,22950.0,23600.0,22850.0,23600.0,49148.0
139,2021-03-05,23700.0,24150.0,23500.0,23700.0,42617.0
140,2021-03-08,26200.0,26600.0,25650.0,26200.0,140446.0
141,2021-03-08,26150.0,26600.0,25950.0,26450.0,112656.0
142,2021-03-08,26600.0,27000.0,26050.0,26200.0,134396.0
143,2021-03-08,24000.0,27550.0,23900.0,26650.0,983942.0
144,2021-03-08,26700.0,27200.0,26000.0,26250.0,263196.0
145,2021-03-08,26800.0,28100.0,26500.0,26700.0,967781.0
146,2021-03-08,26200.0,26800.0,26100.0,26600.0,109614.0
147,2021-03-09,26000.0,26250.0,25400.0,25600.0,222073.0
148,2021-03-09,25500.0,25900.0,25100.0,25100.0,81623.0
149,2021-03-09,25100.0,25750.0,24950.0,25600.0,50901.0
150,2021-03-09,25600.0,26100.0,25500.0,25850.0,37470.0
151,2021-03-09,25850.0,25950.0,25050.0,25350.0,61486.0
152,2021-03-09,25350.0,26200.0,25150.0,26200.0,51562.0
153,2021-03-09,26200.0,26500.0,25850.0,26350.0,140629.0
154,2021-03-10,27300.0,27750.0,27250.0,27450.0,84310.0
155,2021-03-10,27200.0,27750.0,26900.0,27450.0,121921.0
156,2021-03-10,27500.0,27850.0,27100.0,27300.0,119278.0
157,2021-03-10,27550.0,28000.0,27300.0,27450.0,134845.0
158,2021-03-10,26300.0,28200.0,25800.0,27850.0,690805.0
159,2021-03-10,27450.0,27650.0,27100.0,27200.0,64579.0
160,2021-03-10,27800.0,28400.0,27100.0,27550.0,461198.0
161,2021-03-11,27500.0,27800.0,26500.0,27150.0,233898.0
162,2021-03-11,27150.0,27250.0,26900.0,27050.0,45400.0
163,2021-03-11,27050.0,27100.0,26850.0,26900.0,44411.0
164,2021-03-11,26950.0,27350.0,26850.0,27250.0,24896.0
165,2021-03-11,27200.0,27200.0,26900.0,26950.0,27436.0
166,2021-03-11,26950.0,26950.0,26400.0,26450.0,99833.0
167,2021-03-11,26450.0,26550.0,26350.0,26350.0,41206.0
168,2021-03-12,25950.0,25950.0,25700.0,25850.0,39102.0
169,2021-03-12,26200.0,26200.0,25900.0,25950.0,64445.0
170,2021-03-12,26500.0,26600.0,26150.0,26200.0,33449.0
171,2021-03-12,25650.0,26250.0,25550.0,26100.0,56123.0
172,2021-03-12,26100.0,26450.0,25900.0,26300.0,36728.0
173,2021-03-12,26300.0,26300.0,25500.0,25650.0,153024.0
174,2021-03-12,26350.0,26800.0,26250.0,26550.0,58091.0
175,2021-03-15,25200.0,25350.0,25150.0,25150.0,24197.0
176,2021-03-15,25800.0,25800.0,25500.0,25600.0,16900.0
177,2021-03-15,25600.0,25650.0,25100.0,25150.0,67920.0
178,2021-03-15,25600.0,25900.0,25550.0,25850.0,16936.0
179,2021-03-15,25700.0,25750.0,25200.0,25450.0,74392.0
180,2021-03-15,25500.0,26050.0,25300.0,25600.0,45887.0
181,2021-03-15,25850.0,25900.0,25650.0,25800.0,10279.0
182,2021-03-16,25150.0,26400.0,25150.0,26100.0,130640.0
183,2021-03-16,26100.0,26300.0,25700.0,25800.0,61651.0
184,2021-03-16,25850.0,25900.0,25350.0,25450.0,27824.0
185,2021-03-16,25450.0,25500.0,25350.0,25400.0,20196.0
186,2021-03-16,25400.0,25700.0,25300.0,25600.0,18916.0
187,2021-03-16,25650.0,25650.0,25250.0,25300.0,39607.0
188,2021-03-16,25250.0,25300.0,25150.0,25200.0,34524.0
189,2021-03-17,24250.0,24550.0,24200.0,24450.0,24693.0
190,2021-03-17,24300.0,24300.0,23950.0,24200.0,56224.0
191,2021-03-17,24500.0,24500.0,24150.0,24300.0,51218.0
192,2021-03-17,25100.0,25400.0,24600.0,24700.0,82375.0
193,2021-03-17,24700.0,24700.0,24550.0,24650.0,18911.0
194,2021-03-17,24750.0,24800.0,24500.0,24650.0,44010.0
195,2021-03-17,24650.0,24700.0,24450.0,24500.0,34396.0
196,2021-03-18,24450.0,24550.0,24300.0,24300.0,28953.0
197,2021-03-18,24300.0,24350.0,24050.0,24050.0,46368.0
198,2021-03-18,24450.0,24550.0,24400.0,24450.0,30177.0
199,2021-03-18,24550.0,24650.0,24450.0,24600.0,31194.0
200,2021-03-18,24600.0,24750.0,24450.0,24550.0,28237.0
201,2021-03-18,24500.0,25000.0,24450.0,24600.0,72241.0
202,2021-03-18,24550.0,24650.0,24450.0,24450.0,23461.0
203,2021-03-19,23750.0,24600.0,23500.0,24350.0,116243.0
204,2021-03-19,24350.0,24350.0,24200.0,24250.0,25768.0
205,2021-03-19,24250.0,24450.0,24100.0,24200.0,19216.0
206,2021-03-19,24200.0,24300.0,24050.0,24250.0,14178.0
207,2021-03-19,24250.0,24250.0,24100.0,24150.0,11694.0
208,2021-03-19,24150.0,24250.0,24100.0,24200.0,15021.0
209,2021-03-19,24200.0,24200.0,24050.0,24150.0,18397.0
210,2021-03-22,24350.0,24500.0,24300.0,24400.0,10014.0
211,2021-03-22,24700.0,24750.0,24250.0,24300.0,33403.0
212,2021-03-22,24800.0,24800.0,24650.0,24700.0,12307.0
213,2021-03-22,24400.0,24800.0,24300.0,24800.0,73506.0
214,2021-03-22,24850.0,24850.0,24600.0,24650.0,26279.0
215,2021-03-22,24750.0,25250.0,24650.0,24800.0,163574.0
216,2021-03-22,24600.0,24850.0,24600.0,24800.0,9701.0
217,2021-03-23,24750.0,24800.0,24400.0,24450.0,35042.0
218,2021-03-23,24450.0,24650.0,24450.0,24650.0,18193.0
219,2021-03-23,24800.0,24950.0,24750.0,24750.0,19378.0
220,2021-03-23,24450.0,25100.0,24450.0,25000.0,89235.0
221,2021-03-23,24800.0,24900.0,24700.0,24750.0,15449.0
222,2021-03-23,25000.0,25100.0,24750.0,24800.0,46450.0
223,2021-03-23,24800.0,24850.0,24700.0,24800.0,17212.0
224,2021-03-24,24650.0,25000.0,24450.0,24550.0,49260.0
225,2021-03-24,24500.0,24600.0,24250.0,24250.0,34257.0
226,2021-03-24,24300.0,24300.0,24150.0,24250.0,23540.0
227,2021-03-24,24250.0,24350.0,24150.0,24250.0,12886.0
228,2021-03-24,24250.0,24300.0,23800.0,23950.0,36208.0
229,2021-03-24,23950.0,24250.0,23950.0,24150.0,17365.0
230,2021-03-24,24150.0,24250.0,24050.0,24200.0,15093.0
231,2021-03-25,23850.0,23950.0,23750.0,23800.0,15675.0
232,2021-03-25,23900.0,24050.0,23850.0,23850.0,15377.0
233,2021-03-25,23800.0,23900.0,23750.0,23800.0,7359.0
234,2021-03-25,24000.0,24000.0,23800.0,23950.0,23965.0
235,2021-03-25,23950.0,23950.0,23750.0,23900.0,19857.0
236,2021-03-25,23800.0,23850.0,23700.0,23800.0,14360.0
237,2021-03-25,24150.0,24200.0,23800.0,23950.0,37144.0
238,2021-03-26,24050.0,24150.0,23950.0,24100.0,11435.0
239,2021-03-26,23850.0,24100.0,23800.0,24100.0,16399.0
240,2021-03-26,23850.0,23950.0,23800.0,23850.0,8692.0
241,2021-03-26,24050.0,24350.0,23850.0,24000.0,30020.0
242,2021-03-26,23900.0,24000.0,23800.0,23900.0,7187.0
243,2021-03-26,24000.0,24200.0,23800.0,23900.0,26948.0
244,2021-03-26,23900.0,23950.0,23850.0,23850.0,6414.0
245,2021-03-29,24100.0,24150.0,23650.0,23750.0,40965.0
246,2021-03-29,23750.0,23800.0,23600.0,23700.0,26369.0
247,2021-03-29,23700.0,23700.0,23600.0,23600.0,14792.0
248,2021-03-29,23600.0,23700.0,23550.0,23650.0,15641.0
249,2021-03-29,23650.0,23700.0,23550.0,23600.0,9293.0
250,2021-03-29,23600.0,23650.0,23500.0,23600.0,22140.0
251,2021-03-29,23600.0,23650.0,23500.0,23500.0,14162.0
252,2021-03-30,23450.0,23500.0,23400.0,23400.0,18321.0
253,2021-03-30,23500.0,23650.0,23450.0,23550.0,14515.0
254,2021-03-30,23550.0,23600.0,23450.0,23500.0,15960.0
255,2021-03-30,23500.0,23600.0,23450.0,23600.0,10670.0
256,2021-03-30,23550.0,23600.0,23500.0,23550.0,7955.0
257,2021-03-30,23550.0,23700.0,23350.0,23450.0,18661.0
258,2021-03-30,23550.0,23900.0,23450.0,23700.0,40387.0
259,2021-03-31,23050.0,23100.0,22900.0,22900.0,18408.0
260,2021-03-31,23000.0,23150.0,23000.0,23100.0,10754.0
261,2021-03-31,23100.0,23100.0,22950.0,23000.0,13024.0
262,2021-03-31,23400.0,23650.0,22850.0,23000.0,88715.0
263,2021-03-31,23000.0,23050.0,22900.0,22950.0,9619.0
264,2021-03-31,23050.0,23150.0,22900.0,23050.0,29756.0
265,2021-03-31,22950.0,23100.0,22950.0,23100.0,12948.0
266,2021-04-01,22800.0,22900.0,22750.0,22800.0,17467.0
267,2021-04-01,22800.0,22850.0,22700.0,22800.0,17943.0
268,2021-04-01,22800.0,22800.0,22700.0,22750.0,11968.0
269,2021-04-01,22750.0,22800.0,22700.0,22800.0,17548.0
270,2021-04-01,22750.0,22800.0,22700.0,22700.0,16008.0
271,2021-04-01,22700.0,22750.0,22700.0,22750.0,11739.0
272,2021-04-01,23250.0,23250.0,22700.0,22800.0,33609.0
273,2021-04-02,22950.0,23350.0,22900.0,22950.0,31675.0
274,2021-04-02,23200.0,23300.0,23100.0,23250.0,18015.0
275,2021-04-02,22950.0,23200.0,22900.0,23200.0,16004.0
276,2021-04-02,22750.0,22950.0,22700.0,22900.0,15491.0
277,2021-04-02,22850.0,22950.0,22700.0,22750.0,19922.0
278,2021-04-02,22850.0,22950.0,22550.0,22850.0,51279.0
279,2021-04-02,22750.0,22850.0,22650.0,22800.0,10310.0
280,2021-04-05,23250.0,24200.0,22950.0,23800.0,136553.0
281,2021-04-05,23800.0,24950.0,23600.0,24500.0,298025.0
282,2021-04-05,24500.0,24550.0,24100.0,24350.0,74738.0
283,2021-04-05,24300.0,24350.0,24000.0,24050.0,42044.0
284,2021-04-05,24100.0,24600.0,23950.0,24600.0,63842.0
285,2021-04-05,24550.0,24700.0,24400.0,24400.0,90183.0
286,2021-04-05,24400.0,24650.0,24300.0,24650.0,38078.0
287,2021-04-06,26300.0,28000.0,26100.0,26900.0,438111.0
288,2021-04-06,26100.0,26500.0,25750.0,26300.0,229285.0
289,2021-04-06,27350.0,27400.0,25700.0,26100.0,572207.0
290,2021-04-06,25100.0,25150.0,24100.0,24200.0,217267.0
291,2021-04-06,24100.0,29200.0,24100.0,28050.0,2931697.0
292,2021-04-06,24150.0,24350.0,24000.0,24100.0,48859.0
293,2021-04-06,28050.0,28850.0,26950.0,27300.0,1120066.0
294,2021-04-07,25950.0,26000.0,25600.0,25600.0,61672.0
295,2021-04-07,26100.0,26200.0,25900.0,25950.0,38658.0
296,2021-04-07,26050.0,26250.0,25900.0,26150.0,48790.0
297,2021-04-07,26300.0,26350.0,25900.0,26050.0,93563.0
298,2021-04-07,26550.0,26550.0,26200.0,26300.0,77068.0
299,2021-04-07,26450.0,26900.0,26150.0,26600.0,301713.0
300,2021-04-07,26050.0,26350.0,26000.0,26050.0,35172.0
301,2021-04-08,25600.0,27500.0,25600.0,27100.0,627509.0
302,2021-04-08,27100.0,27100.0,26350.0,26550.0,120724.0
303,2021-04-08,26600.0,26650.0,26350.0,26400.0,38777.0
304,2021-04-08,26400.0,26550.0,26050.0,26100.0,60558.0
305,2021-04-08,26050.0,26350.0,26050.0,26150.0,32202.0
306,2021-04-08,26150.0,27800.0,26100.0,27500.0,260574.0
307,2021-04-08,27500.0,27550.0,26950.0,27150.0,268905.0
308,2021-04-09,26800.0,27250.0,26250.0,27050.0,176802.0
309,2021-04-09,27050.0,27850.0,26800.0,27450.0,134738.0
310,2021-04-09,27450.0,27500.0,27100.0,27150.0,58287.0
311,2021-04-09,27150.0,27450.0,27100.0,27150.0,27919.0
312,2021-04-09,27150.0,27350.0,27050.0,27150.0,29350.0
313,2021-04-09,27150.0,27200.0,27050.0,27050.0,24356.0
314,2021-04-09,27100.0,27100.0,26850.0,26850.0,33904.0
315,2021-04-12,27600.0,27800.0,27500.0,27600.0,68017.0
316,2021-04-12,27550.0,27600.0,27350.0,27350.0,41218.0
317,2021-04-12,27650.0,27700.0,27500.0,27500.0,37288.0
318,2021-04-12,27400.0,28300.0,27350.0,27600.0,472417.0
319,2021-04-12,27600.0,27950.0,27550.0,27850.0,41209.0
320,2021-04-12,27850.0,27850.0,27650.0,27650.0,31973.0
321,2021-04-12,27550.0,27700.0,27500.0,27600.0,36445.0
322,2021-04-13,27400.0,28100.0,27050.0,27400.0,142238.0
323,2021-04-13,27400.0,27550.0,27050.0,27150.0,50296.0
324,2021-04-13,27200.0,27250.0,26950.0,27100.0,34785.0
325,2021-04-13,27100.0,27250.0,27000.0,27100.0,16721.0
326,2021-04-13,27100.0,27150.0,26950.0,27000.0,28525.0
327,2021-04-13,27000.0,27000.0,26700.0,26900.0,37233.0
328,2021-04-13,26850.0,26900.0,26650.0,26650.0,26778.0
329,2021-04-14,26850.0,26850.0,26650.0,26750.0,22131.0
330,2021-04-14,26950.0,27000.0,26800.0,26850.0,22986.0
331,2021-04-14,26850.0,27000.0,26800.0,26950.0,17222.0
332,2021-04-14,27100.0,27200.0,26700.0,26800.0,28054.0
333,2021-04-14,26800.0,27200.0,26750.0,26850.0,24577.0
334,2021-04-14,26900.0,27600.0,26450.0,27050.0,112603.0
335,2021-04-14,26850.0,27050.0,26850.0,26900.0,15429.0
336,2021-04-15,26700.0,26900.0,26650.0,26900.0,16085.0
337,2021-04-15,26900.0,26900.0,26600.0,26700.0,14647.0
338,2021-04-15,26650.0,26750.0,26600.0,26750.0,11880.0
339,2021-04-15,26800.0,26800.0,26700.0,26800.0,8964.0
340,2021-04-15,26800.0,27350.0,26550.0,26900.0,70705.0
341,2021-04-15,26900.0,26950.0,26700.0,26750.0,28818.0
342,2021-04-15,26800.0,26900.0,26700.0,26900.0,9796.0
343,2021-04-16,27350.0,27350.0,26700.0,26850.0,43344.0
344,2021-04-16,26850.0,26950.0,26650.0,26900.0,19807.0
345,2021-04-16,26850.0,26900.0,26600.0,26600.0,12554.0
346,2021-04-16,26650.0,26750.0,26600.0,26650.0,9980.0
347,2021-04-16,26650.0,26800.0,26650.0,26800.0,8198.0
348,2021-04-16,26800.0,26800.0,26600.0,26650.0,18705.0
349,2021-04-16,26650.0,26700.0,26550.0,26600.0,16857.0
350,2021-04-19,26150.0,26150.0,26000.0,26000.0,14403.0
351,2021-04-19,26100.0,26150.0,25950.0,26150.0,15421.0
352,2021-04-19,26200.0,26250.0,26050.0,26100.0,14617.0
353,2021-04-19,26700.0,26750.0,25900.0,26150.0,52814.0
354,2021-04-19,26050.0,26300.0,25950.0,26300.0,11953.0
355,2021-04-19,26100.0,26150.0,25900.0,26050.0,22469.0
356,2021-04-19,26300.0,26300.0,26050.0,26200.0,11101.0
357,2021-04-20,26150.0,26200.0,26100.0,26150.0,9174.0
358,2021-04-20,26150.0,26200.0,26100.0,26150.0,8772.0
359,2021-04-20,26200.0,26200.0,26100.0,26150.0,5689.0
360,2021-04-20,26100.0,26200.0,26000.0,26150.0,8989.0
361,2021-04-20,26150.0,26200.0,26000.0,26100.0,13869.0
362,2021-04-20,26100.0,26250.0,26100.0,26200.0,9204.0
363,2021-04-20,26000.0,26500.0,25850.0,26100.0,30608.0
364,2021-04-21,26800.0,26850.0,26550.0,26600.0,23571.0
365,2021-04-21,26600.0,26600.0,26400.0,26500.0,16491.0
366,2021-04-21,26550.0,26650.0,26500.0,26500.0,10089.0
367,2021-04-21,26550.0,26600.0,26500.0,26550.0,10237.0
368,2021-04-21,26600.0,26650.0,26350.0,26500.0,20975.0
369,2021-04-21,26500.0,26500.0,26350.0,26450.0,11665.0
370,2021-04-21,26400.0,27300.0,26350.0,26800.0,113490.0
371,2021-04-22,26000.0,26000.0,25900.0,25900.0,5051.0
372,2021-04-22,26000.0,26050.0,25850.0,26000.0,10561.0
373,2021-04-22,25950.0,26150.0,25850.0,26000.0,15687.0
374,2021-04-22,25950.0,26050.0,25900.0,26000.0,23385.0
375,2021-04-22,26150.0,26200.0,25900.0,26000.0,30191.0
376,2021-04-22,26450.0,26600.0,26000.0,26150.0,39986.0
377,2021-04-22,26000.0,26000.0,25850.0,25950.0,18665.0
378,2021-04-23,25400.0,25600.0,25350.0,25600.0,11730.0
379,2021-04-23,25600.0,25650.0,25500.0,25500.0,7447.0
380,2021-04-23,25400.0,25500.0,25350.0,25400.0,12229.0
381,2021-04-23,25550.0,25750.0,25450.0,25500.0,14540.0
382,2021-04-23,25500.0,25550.0,25300.0,25400.0,18109.0
383,2021-04-23,25400.0,25450.0,25350.0,25400.0,8554.0
384,2021-04-23,25900.0,25900.0,25300.0,25500.0,37867.0
385,2021-04-26,25500.0,25550.0,24800.0,25100.0,59687.0
386,2021-04-26,25100.0,25150.0,24850.0,24900.0,28850.0
387,2021-04-26,24950.0,25050.0,24900.0,25050.0,9955.0
388,2021-04-26,25050.0,25100.0,25000.0,25100.0,6380.0
389,2021-04-26,25050.0,25250.0,25050.0,25150.0,10414.0
390,2021-04-26,25150.0,25150.0,24950.0,25000.0,11889.0
391,2021-04-26,25000.0,25000.0,24850.0,24850.0,16595.0
392,2021-04-27,24550.0,24600.0,24500.0,24550.0,8535.0
393,2021-04-27,24550.0,24600.0,24450.0,24450.0,17783.0
394,2021-04-27,24600.0,24650.0,24500.0,24550.0,9000.0
395,2021-04-27,24600.0,24650.0,24500.0,24650.0,9985.0
396,2021-04-27,24600.0,24700.0,24500.0,24600.0,21384.0
397,2021-04-27,25000.0,25150.0,24500.0,24600.0,36904.0
398,2021-04-27,24600.0,24650.0,24500.0,24600.0,7629.0
399,2021-04-28,24350.0,25000.0,24100.0,24350.0,37429.0
400,2021-04-28,24400.0,24550.0,24300.0,24550.0,12235.0
401,2021-04-28,24500.0,24700.0,24500.0,24700.0,7720.0
402,2021-04-28,24700.0,24850.0,24650.0,24650.0,10955.0
403,2021-04-28,24650.0,24850.0,24650.0,24800.0,6447.0
404,2021-04-28,24800.0,24850.0,24550.0,24550.0,10907.0
405,2021-04-28,24550.0,24600.0,24500.0,24500.0,7399.0
406,2021-04-29,25450.0,25500.0,25300.0,25400.0,13303.0
407,2021-04-29,25400.0,25600.0,25300.0,25450.0,31888.0
408,2021-04-29,25350.0,25500.0,25350.0,25400.0,10318.0
