,Datetime,Open,High,Low,Close,Volume
153,2020-09-16,31600.0,31900.0,31550.0,31750.0,51805.0
154,2020-09-17,31300.0,31350.0,31150.0,31200.0,12947.0
155,2020-09-17,31400.0,31400.0,31150.0,31250.0,9753.0
156,2020-09-17,31300.0,31450.0,31200.0,31300.0,8114.0
157,2020-09-17,31750.0,31750.0,31550.0,31600.0,12535.0
158,2020-09-17,31600.0,31650.0,31000.0,31450.0,28959.0
159,2020-09-17,32000.0,32000.0,31600.0,31750.0,19965.0
160,2020-09-17,32250.0,32650.0,31500.0,32000.0,127669.0
161,2020-09-18,30350.0,30400.0,30300.0,30350.0,13367.0
162,2020-09-18,30300.0,30500.0,30250.0,30400.0,15792.0
163,2020-09-18,30400.0,30400.0,30250.0,30300.0,26672.0
164,2020-09-18,30500.0,30600.0,30350.0,30400.0,15229.0
165,2020-09-18,30300.0,30750.0,30200.0,30450.0,26610.0
166,2020-09-18,31000.0,31350.0,30150.0,30300.0,53773.0
167,2020-09-18,30400.0,30550.0,30350.0,30400.0,11746.0
168,2020-09-21,29650.0,29650.0,28700.0,28900.0,55251.0
169,2020-09-21,29750.0,29750.0,29500.0,29650.0,18632.0
170,2020-09-21,28950.0,29000.0,28650.0,28850.0,29029.0
171,2020-09-21,29900.0,30000.0,29750.0,29750.0,17695.0
172,2020-09-21,30400.0,30400.0,29600.0,29850.0,40378.0
173,2020-09-21,29800.0,29850.0,29650.0,29750.0,11065.0
174,2020-09-21,29750.0,29850.0,29700.0,29800.0,9114.0
175,2020-09-22,27600.0,28000.0,27600.0,27650.0,8556.0
176,2020-09-22,29100.0,29100.0,27750.0,28300.0,50548.0
177,2020-09-22,28300.0,28400.0,27950.0,28050.0,31492.0
178,2020-09-22,27950.0,28050.0,27650.0,27650.0,27492.0
179,2020-09-22,27750.0,28150.0,27600.0,27900.0,14660.0
180,2020-09-22,27950.0,27950.0,27750.0,27750.0,11133.0
181,2020-09-22,27750.0,27750.0,27500.0,27600.0,33753.0
182,2020-09-23,28350.0,28550.0,28100.0,28500.0,15566.0
183,2020-09-23,28450.0,28650.0,28300.0,28550.0,10894.0
184,2020-09-23,28300.0,28350.0,28200.0,28300.0,7383.0
185,2020-09-23,27750.0,28300.0,27300.0,27400.0,29108.0
186,2020-09-23,27700.0,28250.0,27650.0,28250.0,12612.0
187,2020-09-23,27500.0,27800.0,26900.0,27800.0,31621.0
188,2020-09-23,28250.0,28350.0,28100.0,28350.0,11353.0
189,2020-09-24,27850.0,27850.0,26950.0,27650.0,58990.0
190,2020-09-24,27650.0,27800.0,27550.0,27600.0,11074.0
191,2020-09-24,27550.0,27550.0,26950.0,27200.0,26944.0
192,2020-09-24,27250.0,27600.0,27150.0,27250.0,9700.0
193,2020-09-24,27300.0,27300.0,27000.0,27000.0,26424.0
194,2020-09-24,27000.0,27200.0,26900.0,27100.0,29844.0
195,2020-09-24,27100.0,27200.0,27000.0,27050.0,8323.0
196,2020-09-25,27250.0,27250.0,27050.0,27200.0,6234.0
197,2020-09-25,27350.0,27400.0,27050.0,27150.0,13629.0
198,2020-09-25,27150.0,27400.0,27100.0,27300.0,10302.0
199,2020-09-25,27300.0,27300.0,26950.0,27100.0,9362.0
200,2020-09-25,27100.0,27400.0,27000.0,27350.0,9881.0
201,2020-09-25,27350.0,27400.0,26900.0,27100.0,17684.0
202,2020-09-25,27100.0,27200.0,27050.0,27150.0,6980.0
203,2020-09-28,27700.0,27750.0,27300.0,27650.0,10110.0
204,2020-09-28,27650.0,28000.0,27600.0,27950.0,9661.0
205,2020-09-28,27900.0,28000.0,27850.0,27950.0,5050.0
206,2020-09-28,27950.0,28050.0,27700.0,28000.0,6171.0
207,2020-09-28,28000.0,28000.0,27800.0,27800.0,2334.0
208,2020-09-28,27850.0,27900.0,27700.0,27850.0,3987.0
209,2020-09-28,27850.0,28000.0,27850.0,27950.0,3646.0
210,2020-09-29,28250.0,28450.0,28050.0,28100.0,6976.0
211,2020-09-29,28100.0,28150.0,28050.0,28150.0,3341.0
212,2020-09-29,28500.0,28550.0,28200.0,28300.0,4363.0
213,2020-09-29,28500.0,28500.0,28000.0,28100.0,13598.0
214,2020-09-29,27950.0,28150.0,27950.0,28100.0,2985.0
215,2020-09-29,28100.0,28300.0,28000.0,28000.0,6007.0
216,2020-09-29,28100.0,28500.0,28100.0,28500.0,5412.0
217,2020-10-05,28000.0,28100.0,27700.0,27700.0,21467.0
218,2020-10-05,27900.0,28050.0,27700.0,27950.0,10706.0
219,2020-10-05,27950.0,28050.0,27800.0,28050.0,4126.0
220,2020-10-05,27950.0,28050.0,27850.0,28000.0,2346.0
221,2020-10-05,28000.0,28050.0,27900.0,28000.0,2941.0
222,2020-10-05,27950.0,28400.0,27950.0,28200.0,6094.0
223,2020-10-05,28250.0,28450.0,28200.0,28350.0,5499.0
224,2020-10-06,28300.0,28450.0,28300.0,28400.0,1556.0
225,2020-10-06,28500.0,28550.0,28250.0,28400.0,9966.0
226,2020-10-06,28550.0,28600.0,28450.0,28500.0,3350.0
227,2020-10-06,28750.0,28750.0,28200.0,28550.0,15489.0
228,2020-10-06,28350.0,28550.0,28350.0,28500.0,5070.0
229,2020-10-06,28550.0,28600.0,28250.0,28350.0,6850.0
230,2020-10-06,28550.0,28550.0,28450.0,28550.0,5006.0
231,2020-10-07,28150.0,28150.0,27950.0,28150.0,15306.0
232,2020-10-07,28100.0,28150.0,28050.0,28100.0,3413.0
233,2020-10-07,28250.0,28250.0,28100.0,28200.0,6337.0
234,2020-10-07,28400.0,28400.0,28000.0,28200.0,8016.0
235,2020-10-07,28400.0,28450.0,28200.0,28250.0,4003.0
236,2020-10-07,28250.0,28400.0,28200.0,28250.0,3503.0
237,2020-10-07,28200.0,28450.0,28100.0,28400.0,4436.0
238,2020-10-08,28250.0,28250.0,28000.0,28050.0,8452.0
239,2020-10-08,28000.0,28050.0,27950.0,28050.0,5944.0
240,2020-10-08,28050.0,28450.0,28000.0,28350.0,8918.0
241,2020-10-08,28350.0,28750.0,28350.0,28600.0,9731.0
242,2020-10-08,28600.0,28600.0,28350.0,28350.0,6127.0
243,2020-10-08,28300.0,28350.0,28100.0,28200.0,8038.0
244,2020-10-08,28200.0,28600.0,28150.0,28550.0,10360.0
245,2020-10-12,28650.0,28900.0,28600.0,28800.0,7157.0
246,2020-10-12,28550.0,28700.0,28550.0,28650.0,4316.0
247,2020-10-12,28600.0,28650.0,28550.0,28600.0,5932.0
248,2020-10-12,28750.0,28800.0,28700.0,28750.0,4889.0
249,2020-10-12,28700.0,28800.0,28550.0,28600.0,9057.0
250,2020-10-12,28600.0,28700.0,28550.0,28650.0,3706.0
251,2020-10-12,28600.0,28950.0,28600.0,28750.0,18409.0
252,2020-10-13,28650.0,28700.0,28550.0,28600.0,4152.0
253,2020-10-13,28600.0,28750.0,28600.0,28750.0,2798.0
254,2020-10-13,28550.0,28700.0,28550.0,28700.0,3837.0
255,2020-10-13,28550.0,28700.0,28550.0,28600.0,5178.0
256,2020-10-13,28550.0,28700.0,28450.0,28500.0,5856.0
257,2020-10-13,28800.0,29000.0,28550.0,28550.0,14356.0
258,2020-10-13,28600.0,28700.0,28550.0,28550.0,3408.0
259,2020-10-14,28750.0,28800.0,28450.0,28500.0,8656.0
260,2020-10-14,28500.0,28600.0,28400.0,28450.0,11260.0
261,2020-10-14,28400.0,28450.0,28300.0,28400.0,6621.0
262,2020-10-14,28400.0,28450.0,28300.0,28400.0,1580.0
263,2020-10-14,28400.0,28500.0,28300.0,28400.0,6599.0
264,2020-10-14,28450.0,28450.0,28200.0,28400.0,6768.0
265,2020-10-14,28250.0,28400.0,28250.0,28400.0,3190.0
266,2020-10-15,27650.0,27700.0,27550.0,27700.0,2552.0
267,2020-10-15,27450.0,27700.0,27300.0,27650.0,14218.0
268,2020-10-15,27600.0,27750.0,27400.0,27500.0,10356.0
269,2020-10-15,28200.0,28350.0,27500.0,27750.0,14769.0
270,2020-10-15,27700.0,27750.0,27650.0,27700.0,7591.0
271,2020-10-15,27750.0,27900.0,27650.0,27700.0,10489.0
272,2020-10-15,27700.0,27750.0,27600.0,27600.0,5761.0
273,2020-10-16,27050.0,27350.0,27000.0,27300.0,4635.0
274,2020-10-16,27300.0,27350.0,27100.0,27100.0,4845.0
275,2020-10-16,27050.0,27100.0,27000.0,27100.0,20918.0
276,2020-10-16,27550.0,27750.0,27200.0,27350.0,8854.0
277,2020-10-16,27200.0,27250.0,27100.0,27150.0,8829.0
278,2020-10-16,27150.0,27200.0,27000.0,27050.0,9628.0
279,2020-10-16,27350.0,27350.0,27050.0,27200.0,16685.0
280,2020-10-19,27050.0,27100.0,27000.0,27000.0,8242.0
281,2020-10-19,27250.0,27250.0,27000.0,27050.0,6905.0
282,2020-10-19,27200.0,27350.0,27200.0,27250.0,1875.0
283,2020-10-19,27150.0,27500.0,27100.0,27100.0,8905.0
284,2020-10-19,27400.0,27400.0,27300.0,27350.0,1795.0
285,2020-10-19,27100.0,27400.0,27050.0,27400.0,3299.0
286,2020-10-19,27350.0,27450.0,27150.0,27200.0,4230.0
287,2020-10-20,26900.0,27100.0,26750.0,26850.0,12870.0
288,2020-10-20,26750.0,26900.0,26650.0,26650.0,2869.0
289,2020-10-20,26700.0,26800.0,26650.0,26750.0,4999.0
290,2020-10-20,26750.0,26950.0,26750.0,26950.0,2263.0
291,2020-10-20,26950.0,27050.0,26850.0,26950.0,4886.0
292,2020-10-20,26950.0,27050.0,26850.0,27050.0,1970.0
293,2020-10-20,26900.0,27050.0,26650.0,26750.0,9588.0
294,2020-10-21,27300.0,27350.0,27200.0,27300.0,2079.0
295,2020-10-21,27300.0,27400.0,27250.0,27250.0,1831.0
296,2020-10-21,27400.0,27450.0,27300.0,27300.0,3574.0
297,2020-10-21,27300.0,27400.0,27300.0,27350.0,2934.0
298,2020-10-21,27100.0,27400.0,27000.0,27150.0,6056.0
299,2020-10-21,27350.0,27450.0,27300.0,27400.0,3217.0
300,2020-10-21,27150.0,27350.0,27150.0,27300.0,4199.0
301,2020-10-22,27150.0,27250.0,27050.0,27150.0,3325.0
302,2020-10-22,27150.0,27250.0,27100.0,27150.0,4021.0
303,2020-10-22,27150.0,27200.0,27050.0,27150.0,2387.0
304,2020-10-22,27200.0,27250.0,27100.0,27200.0,2007.0
305,2020-10-22,27200.0,27200.0,27150.0,27150.0,1538.0
306,2020-10-22,27100.0,27200.0,27100.0,27200.0,2487.0
307,2020-10-22,27200.0,27250.0,27100.0,27150.0,2220.0
308,2020-10-23,27300.0,27300.0,27100.0,27100.0,6988.0
309,2020-10-23,27100.0,27200.0,27050.0,27150.0,2357.0
310,2020-10-23,27200.0,27250.0,27150.0,27200.0,1371.0
311,2020-10-23,27200.0,27200.0,27100.0,27150.0,3948.0
312,2020-10-23,27100.0,27150.0,27100.0,27150.0,4145.0
313,2020-10-23,27150.0,27150.0,26850.0,26850.0,7468.0
314,2020-10-23,27150.0,27150.0,27000.0,27100.0,5241.0
315,2020-10-26,26750.0,26750.0,26550.0,26600.0,7383.0
316,2020-10-26,26600.0,26600.0,26450.0,26550.0,10934.0
317,2020-10-26,26700.0,26900.0,26650.0,26700.0,4345.0
318,2020-10-26,26650.0,26900.0,26650.0,26650.0,4890.0
319,2020-10-26,26900.0,27300.0,26900.0,27000.0,9621.0
320,2020-10-26,26650.0,26700.0,26600.0,26650.0,2214.0
321,2020-10-26,27000.0,27050.0,26500.0,26650.0,11394.0
322,2020-10-27,26700.0,27250.0,26450.0,26900.0,11690.0
323,2020-10-27,26900.0,26950.0,26700.0,26850.0,3723.0
324,2020-10-27,26850.0,26950.0,26700.0,26750.0,3174.0
325,2020-10-27,26800.0,27000.0,26800.0,26950.0,1616.0
326,2020-10-27,26950.0,27000.0,26850.0,27000.0,3719.0
327,2020-10-27,26950.0,26950.0,26700.0,26750.0,4754.0
328,2020-10-27,26750.0,26800.0,26700.0,26750.0,1480.0
329,2020-10-28,26800.0,27050.0,26750.0,27000.0,2751.0
330,2020-10-28,26750.0,26950.0,26750.0,26800.0,4345.0
331,2020-10-28,26700.0,26900.0,26600.0,26800.0,5865.0
332,2020-10-28,26700.0,26900.0,26700.0,26800.0,2902.0
333,2020-10-28,26800.0,26900.0,26700.0,26700.0,3664.0
334,2020-10-28,26700.0,26800.0,26700.0,26750.0,1581.0
335,2020-10-28,26750.0,26900.0,26600.0,26700.0,5131.0
336,2020-10-29,26200.0,26500.0,26100.0,26500.0,6617.0
337,2020-10-29,26450.0,26600.0,26450.0,26550.0,1857.0
338,2020-10-29,26500.0,26550.0,26250.0,26450.0,5669.0
339,2020-10-29,26250.0,26300.0,26150.0,26200.0,3919.0
340,2020-10-29,26300.0,26400.0,26150.0,26400.0,4230.0
341,2020-10-29,26500.0,26600.0,26150.0,26300.0,13325.0
342,2020-10-29,26400.0,26400.0,26200.0,26250.0,4242.0
343,2020-10-30,26550.0,26600.0,25950.0,26250.0,14962.0
344,2020-10-30,26250.0,26350.0,26100.0,26350.0,4317.0
345,2020-10-30,26300.0,26300.0,26100.0,26150.0,3012.0
346,2020-10-30,26150.0,26300.0,26050.0,26100.0,3797.0
347,2020-10-30,26200.0,26250.0,26100.0,26150.0,1895.0
348,2020-10-30,26150.0,26200.0,25950.0,26000.0,10259.0
349,2020-10-30,26000.0,26100.0,25800.0,25800.0,10062.0
350,2020-11-02,26050.0,26100.0,26050.0,26050.0,653.0
351,2020-11-02,26100.0,26200.0,26050.0,26050.0,1750.0
352,2020-11-02,26050.0,26150.0,26000.0,26150.0,2541.0
353,2020-11-02,25900.0,26100.0,25850.0,26050.0,6320.0
354,2020-11-02,26050.0,26100.0,25950.0,26000.0,3332.0
355,2020-11-02,26050.0,26050.0,25900.0,26050.0,3794.0
356,2020-11-02,26000.0,26050.0,25950.0,26050.0,2189.0
357,2020-11-03,26500.0,26600.0,26450.0,26600.0,2352.0
358,2020-11-03,26500.0,26600.0,26450.0,26500.0,2274.0
359,2020-11-03,26400.0,26700.0,26400.0,26500.0,9172.0
360,2020-11-03,26500.0,26550.0,26450.0,26550.0,2474.0
361,2020-11-03,26400.0,26650.0,26350.0,26500.0,6934.0
362,2020-11-03,26550.0,26600.0,26300.0,26450.0,4375.0
363,2020-11-03,26100.0,26450.0,26000.0,26400.0,7498.0
364,2020-11-04,26650.0,26900.0,26550.0,26900.0,5536.0
365,2020-11-04,26900.0,27200.0,26900.0,27150.0,18326.0
366,2020-11-04,27100.0,27100.0,26950.0,26950.0,4101.0
367,2020-11-04,26950.0,27050.0,26850.0,27050.0,3501.0
368,2020-11-04,27050.0,27300.0,26850.0,26950.0,14765.0
369,2020-11-04,26950.0,27000.0,26900.0,27000.0,1984.0
370,2020-11-04,26650.0,26950.0,26650.0,26700.0,9544.0
371,2020-11-05,27750.0,28000.0,27650.0,28000.0,6425.0
372,2020-11-05,28300.0,28350.0,27900.0,27900.0,30769.0
373,2020-11-05,27950.0,28100.0,27700.0,27700.0,13560.0
374,2020-11-05,27300.0,27450.0,27200.0,27400.0,4046.0
375,2020-11-05,27450.0,27450.0,27250.0,27300.0,5133.0
376,2020-11-05,27000.0,27550.0,27000.0,27450.0,8553.0
377,2020-11-05,27400.0,29650.0,27350.0,28300.0,55793.0
378,2020-11-06,28200.0,28600.0,28000.0,28250.0,24108.0
379,2020-11-06,28200.0,28350.0,28100.0,28150.0,7060.0
380,2020-11-06,28200.0,28350.0,28150.0,28300.0,4831.0
381,2020-11-06,28300.0,28350.0,28200.0,28300.0,6315.0
382,2020-11-06,28300.0,28300.0,27800.0,27800.0,10065.0
383,2020-11-06,27800.0,27900.0,27500.0,27850.0,8612.0
384,2020-11-06,27850.0,28150.0,27850.0,27950.0,2115.0
385,2020-11-09,28000.0,28000.0,27800.0,27850.0,9717.0
386,2020-11-09,27850.0,28050.0,27850.0,28050.0,3792.0
387,2020-11-09,28100.0,28200.0,27950.0,28000.0,3453.0
388,2020-11-09,28100.0,28150.0,27900.0,28100.0,4593.0
389,2020-11-09,28100.0,28450.0,28100.0,28150.0,8681.0
390,2020-11-09,28350.0,28350.0,28050.0,28100.0,4132.0
391,2020-11-09,28150.0,28200.0,28050.0,28100.0,1876.0
392,2020-11-10,27550.0,27550.0,27300.0,27450.0,7625.0
393,2020-11-10,27500.0,27600.0,27500.0,27550.0,2872.0
394,2020-11-10,27500.0,27600.0,27450.0,27600.0,1418.0
395,2020-11-10,27600.0,27700.0,27500.0,27650.0,3329.0
396,2020-11-10,27550.0,27650.0,27450.0,27600.0,4443.0
397,2020-11-10,27500.0,27850.0,27250.0,27600.0,22635.0
398,2020-11-10,27600.0,27650.0,27500.0,27500.0,6433.0
399,2020-11-11,27750.0,27800.0,27550.0,27600.0,8304.0
400,2020-11-11,27700.0,27750.0,27600.0,27700.0,12142.0
401,2020-11-11,27650.0,27800.0,27600.0,27650.0,3430.0
402,2020-11-11,27650.0,27750.0,27550.0,27600.0,5315.0
403,2020-11-11,27600.0,27600.0,27500.0,27500.0,9861.0
404,2020-11-11,27550.0,27800.0,27550.0,27750.0,9144.0
405,2020-11-11,28150.0,28500.0,27500.0,27650.0,29062.0
406,2020-11-12,27300.0,27350.0,27250.0,27350.0,2077.0
407,2020-11-12,27350.0,27450.0,27300.0,27450.0,1880.0
408,2020-11-12,27250.0,27350.0,27200.0,27300.0,5840.0
409,2020-11-12,27250.0,27350.0,27250.0,27350.0,6006.0
