,Datetime,Open,High,Low,Close,Volume
409,2021-03-10,15700.0,15700.0,15350.0,15400.0,39446.0
410,2021-03-10,15400.0,15450.0,15300.0,15350.0,27917.0
411,2021-03-10,15350.0,15450.0,15350.0,15350.0,11131.0
412,2021-03-11,15350.0,15450.0,15250.0,15350.0,8472.0
413,2021-03-11,15400.0,15450.0,15250.0,15350.0,15423.0
414,2021-03-11,15400.0,15450.0,15300.0,15450.0,7743.0
415,2021-03-11,15500.0,15600.0,15350.0,15550.0,7281.0
416,2021-03-11,15350.0,15850.0,15200.0,15500.0,19868.0
417,2021-03-11,15150.0,15450.0,15000.0,15350.0,27814.0
418,2021-03-11,15550.0,15550.0,15350.0,15400.0,3677.0
419,2021-03-12,15650.0,16200.0,15400.0,16050.0,54629.0
420,2021-03-12,16050.0,16250.0,15950.0,16000.0,21134.0
421,2021-03-12,16000.0,16000.0,15800.0,15800.0,7497.0
422,2021-03-12,15900.0,15900.0,15750.0,15800.0,4181.0
423,2021-03-12,15850.0,16000.0,15800.0,15950.0,3496.0
424,2021-03-12,15950.0,16050.0,15900.0,15950.0,9140.0
425,2021-03-12,15900.0,15950.0,15850.0,15950.0,6659.0
426,2021-03-15,16200.0,16350.0,16100.0,16100.0,5642.0
427,2021-03-15,16600.0,16600.0,16050.0,16250.0,18476.0
428,2021-03-15,16600.0,16600.0,16350.0,16600.0,6977.0
429,2021-03-15,16650.0,16750.0,16450.0,16600.0,32966.0
430,2021-03-15,15650.0,16700.0,15550.0,16650.0,60147.0
431,2021-03-15,15850.0,16200.0,15550.0,15600.0,24615.0
432,2021-03-15,16600.0,16650.0,16500.0,16600.0,5534.0
433,2021-03-16,16450.0,16750.0,16150.0,16300.0,27531.0
434,2021-03-16,16300.0,16300.0,15850.0,16000.0,22637.0
435,2021-03-16,16050.0,16200.0,16000.0,16100.0,7654.0
436,2021-03-16,16050.0,16100.0,16000.0,16000.0,4504.0
437,2021-03-16,16000.0,16050.0,15950.0,16000.0,9194.0
438,2021-03-16,16000.0,16300.0,15950.0,16100.0,13557.0
439,2021-03-16,16100.0,16500.0,16100.0,16300.0,15323.0
440,2021-03-17,16200.0,16650.0,16200.0,16500.0,27370.0
441,2021-03-17,16300.0,16350.0,16200.0,16300.0,14860.0
442,2021-03-17,16350.0,16450.0,16250.0,16300.0,9350.0
443,2021-03-17,16250.0,16400.0,16150.0,16350.0,8158.0
444,2021-03-17,16500.0,16500.0,16250.0,16350.0,17064.0
445,2021-03-17,16200.0,16300.0,16200.0,16300.0,2273.0
446,2021-03-17,16300.0,16350.0,16150.0,16250.0,8410.0
447,2021-03-18,16500.0,16550.0,16200.0,16500.0,21199.0
448,2021-03-18,16450.0,16700.0,16350.0,16700.0,18778.0
449,2021-03-18,16700.0,16900.0,16650.0,16700.0,15896.0
450,2021-03-18,16700.0,16750.0,16600.0,16650.0,8307.0
451,2021-03-18,16600.0,16700.0,16500.0,16550.0,8404.0
452,2021-03-18,16550.0,16650.0,16450.0,16550.0,9524.0
453,2021-03-18,16550.0,16600.0,16450.0,16550.0,2536.0
454,2021-03-19,16500.0,16500.0,16350.0,16350.0,2809.0
455,2021-03-19,16550.0,16550.0,16400.0,16500.0,10189.0
456,2021-03-19,16350.0,16550.0,16250.0,16550.0,7830.0
457,2021-03-19,16300.0,16350.0,16200.0,16350.0,5840.0
458,2021-03-19,16100.0,16300.0,16000.0,16250.0,7883.0
459,2021-03-19,16000.0,16250.0,15800.0,16050.0,27791.0
460,2021-03-19,16350.0,16450.0,16250.0,16400.0,4242.0
461,2021-03-22,16500.0,16600.0,16250.0,16500.0,16559.0
462,2021-03-22,16450.0,17100.0,16400.0,17100.0,33862.0
463,2021-03-22,17100.0,17150.0,16750.0,17000.0,39192.0
464,2021-03-22,17000.0,17100.0,16950.0,17050.0,13479.0
465,2021-03-22,17050.0,20550.0,17050.0,20000.0,1821377.0
466,2021-03-22,19950.0,20250.0,17800.0,17900.0,1075259.0
467,2021-03-22,17900.0,18150.0,17700.0,18150.0,150739.0
468,2021-03-23,17700.0,17750.0,17550.0,17550.0,26724.0
469,2021-03-23,17700.0,17750.0,17550.0,17700.0,25497.0
470,2021-03-23,17950.0,18050.0,17600.0,17700.0,35499.0
471,2021-03-23,17900.0,18200.0,17400.0,17950.0,297426.0
472,2021-03-23,18100.0,18350.0,17900.0,17950.0,42416.0
473,2021-03-23,18050.0,18450.0,17700.0,18050.0,121879.0
474,2021-03-23,17950.0,18050.0,17850.0,17950.0,11260.0
475,2021-03-24,17500.0,18300.0,17200.0,18250.0,99195.0
476,2021-03-24,18250.0,18400.0,17950.0,18200.0,110591.0
477,2021-03-24,18200.0,18200.0,17650.0,17900.0,37234.0
478,2021-03-24,17900.0,18150.0,17800.0,18150.0,16065.0
479,2021-03-24,18150.0,18200.0,17800.0,17900.0,25896.0
480,2021-03-24,17900.0,18100.0,17650.0,17850.0,30847.0
481,2021-03-24,17900.0,18100.0,17850.0,18050.0,27418.0
482,2021-03-25,18150.0,18300.0,18150.0,18250.0,12770.0
483,2021-03-25,18200.0,18600.0,18050.0,18200.0,53692.0
484,2021-03-25,18100.0,18250.0,18050.0,18200.0,11982.0
485,2021-03-25,18300.0,18350.0,18050.0,18100.0,20071.0
486,2021-03-25,18350.0,18400.0,18050.0,18100.0,17995.0
487,2021-03-25,17850.0,18600.0,17750.0,18350.0,92988.0
488,2021-03-25,18100.0,18400.0,18100.0,18300.0,12533.0
489,2021-03-26,18150.0,18350.0,17750.0,18150.0,41222.0
490,2021-03-26,18150.0,18150.0,17850.0,17900.0,14997.0
491,2021-03-26,17900.0,18000.0,17850.0,17900.0,4807.0
492,2021-03-26,17900.0,17950.0,17700.0,17750.0,21405.0
493,2021-03-26,17750.0,17950.0,17700.0,17900.0,10696.0
494,2021-03-26,17900.0,18000.0,17550.0,17650.0,31131.0
495,2021-03-26,17700.0,17750.0,17350.0,17500.0,25304.0
496,2021-03-29,16850.0,17000.0,16750.0,17000.0,11415.0
497,2021-03-29,17000.0,17050.0,16850.0,16850.0,7737.0
498,2021-03-29,16950.0,17000.0,16800.0,16900.0,7311.0
499,2021-03-29,17500.0,17650.0,16850.0,17000.0,56273.0
500,2021-03-29,16850.0,17100.0,16750.0,16900.0,16809.0
501,2021-03-29,16950.0,17050.0,16800.0,16850.0,31161.0
502,2021-03-29,16850.0,17000.0,16750.0,16950.0,11960.0
503,2021-03-30,17050.0,17450.0,16850.0,17200.0,26325.0
504,2021-03-30,17300.0,17550.0,17200.0,17350.0,20647.0
505,2021-03-30,17500.0,18500.0,17000.0,17050.0,153694.0
506,2021-03-30,17050.0,17350.0,17050.0,17200.0,13163.0
507,2021-03-30,17200.0,17250.0,17100.0,17200.0,19562.0
508,2021-03-30,17200.0,17250.0,17150.0,17200.0,13206.0
509,2021-03-30,17150.0,17250.0,17100.0,17200.0,13111.0
510,2021-03-31,16750.0,16750.0,16500.0,16500.0,15491.0
511,2021-03-31,16850.0,16900.0,16700.0,16750.0,11486.0
512,2021-03-31,16850.0,16900.0,16750.0,16900.0,6880.0
513,2021-03-31,16900.0,17000.0,16800.0,16850.0,9741.0
514,2021-03-31,16950.0,17050.0,16800.0,16900.0,12753.0
515,2021-03-31,17100.0,17150.0,16850.0,16950.0,27243.0
516,2021-03-31,16850.0,16900.0,16800.0,16850.0,6319.0
517,2021-04-01,16550.0,16600.0,16100.0,16250.0,35630.0
518,2021-04-01,16250.0,16250.0,16100.0,16200.0,18423.0
519,2021-04-01,16200.0,16450.0,16150.0,16250.0,13296.0
520,2021-04-01,16250.0,16350.0,16150.0,16250.0,6237.0
521,2021-04-01,16250.0,16400.0,16250.0,16350.0,6501.0
522,2021-04-01,16350.0,16450.0,16300.0,16300.0,8924.0
523,2021-04-01,16300.0,16400.0,16250.0,16250.0,10805.0
524,2021-04-02,16150.0,16250.0,16000.0,16250.0,15165.0
525,2021-04-02,16250.0,16300.0,16150.0,16300.0,6304.0
526,2021-04-02,16150.0,16200.0,16100.0,16150.0,14618.0
527,2021-04-02,16400.0,16400.0,16150.0,16400.0,18409.0
528,2021-04-02,16250.0,16350.0,16200.0,16250.0,4357.0
529,2021-04-02,16350.0,16400.0,16200.0,16250.0,6884.0
530,2021-04-02,16300.0,16300.0,16150.0,16150.0,7971.0
531,2021-04-05,16300.0,16300.0,15650.0,15800.0,41109.0
532,2021-04-05,15850.0,15950.0,15750.0,15900.0,18595.0
533,2021-04-05,15900.0,15950.0,15800.0,15850.0,9994.0
534,2021-04-05,15850.0,15950.0,15850.0,15850.0,4580.0
535,2021-04-05,15850.0,15850.0,15750.0,15750.0,13789.0
536,2021-04-05,15750.0,15900.0,15750.0,15900.0,10283.0
537,2021-04-05,15850.0,15900.0,15750.0,15850.0,5160.0
538,2021-04-06,15500.0,15550.0,15450.0,15500.0,10960.0
539,2021-04-06,15600.0,15600.0,15500.0,15500.0,5467.0
540,2021-04-06,15650.0,15750.0,15550.0,15600.0,8897.0
541,2021-04-06,15900.0,15900.0,15500.0,15650.0,22240.0
542,2021-04-06,15600.0,15800.0,15550.0,15700.0,6596.0
543,2021-04-06,15650.0,15700.0,15500.0,15600.0,27722.0
544,2021-04-06,15700.0,15750.0,15650.0,15650.0,4142.0
545,2021-04-07,15650.0,15700.0,15550.0,15650.0,7750.0
546,2021-04-07,15750.0,15850.0,15650.0,15700.0,5186.0
547,2021-04-07,15700.0,15700.0,15650.0,15700.0,6621.0
548,2021-04-07,15850.0,15900.0,15800.0,15850.0,5524.0
549,2021-04-07,15850.0,15850.0,15650.0,15650.0,4279.0
550,2021-04-07,15850.0,16100.0,15750.0,15850.0,17947.0
551,2021-04-07,15500.0,15850.0,15350.0,15850.0,21061.0
552,2021-04-08,16450.0,16600.0,16450.0,16550.0,11792.0
553,2021-04-08,16600.0,16650.0,16450.0,16450.0,13942.0
554,2021-04-08,16700.0,16700.0,16550.0,16600.0,16519.0
555,2021-04-08,15700.0,17250.0,15650.0,17250.0,144543.0
556,2021-04-08,16400.0,16700.0,16350.0,16550.0,22225.0
557,2021-04-08,17100.0,17650.0,16250.0,16350.0,380209.0
558,2021-04-08,16550.0,16700.0,16550.0,16650.0,14422.0
559,2021-04-09,16550.0,16650.0,16350.0,16450.0,18585.0
560,2021-04-09,16450.0,16900.0,16400.0,16750.0,20283.0
561,2021-04-09,16750.0,16800.0,16600.0,16750.0,8882.0
562,2021-04-09,16750.0,16750.0,16600.0,16700.0,5009.0
563,2021-04-09,16700.0,16800.0,16650.0,16700.0,13972.0
564,2021-04-09,16750.0,16750.0,16600.0,16600.0,5833.0
565,2021-04-09,16600.0,16850.0,16600.0,16850.0,19342.0
566,2021-04-12,18000.0,18100.0,17900.0,18000.0,36264.0
567,2021-04-12,17650.0,18100.0,17550.0,18000.0,89391.0
568,2021-04-12,17600.0,17900.0,17500.0,17650.0,22439.0
569,2021-04-12,17600.0,17700.0,17450.0,17500.0,20317.0
570,2021-04-12,17700.0,17800.0,17500.0,17600.0,48225.0
571,2021-04-12,17000.0,18600.0,17000.0,17750.0,422768.0
572,2021-04-12,17500.0,17800.0,17500.0,17600.0,14305.0
573,2021-04-13,18000.0,18300.0,17750.0,17800.0,65586.0
574,2021-04-13,17800.0,17800.0,17550.0,17700.0,21702.0
575,2021-04-13,17700.0,17800.0,17700.0,17750.0,7343.0
576,2021-04-13,17750.0,17800.0,17700.0,17700.0,6358.0
577,2021-04-13,17700.0,18000.0,17700.0,17850.0,15724.0
578,2021-04-13,17850.0,17950.0,17800.0,17850.0,12162.0
579,2021-04-13,17850.0,17950.0,17800.0,17900.0,5423.0
580,2021-04-14,19150.0,19150.0,18850.0,18900.0,32489.0
581,2021-04-14,18900.0,18900.0,18600.0,18600.0,25879.0
582,2021-04-14,19050.0,19150.0,18800.0,19100.0,30949.0
583,2021-04-14,18100.0,19400.0,18000.0,18850.0,340696.0
584,2021-04-14,18900.0,19000.0,18700.0,18850.0,16084.0
585,2021-04-14,18850.0,19050.0,18650.0,18900.0,36290.0
586,2021-04-14,18850.0,19100.0,18750.0,19050.0,24212.0
587,2021-04-15,18600.0,19150.0,18100.0,18850.0,62746.0
588,2021-04-15,18850.0,18950.0,18600.0,18850.0,17923.0
589,2021-04-15,18800.0,19050.0,18750.0,18800.0,17986.0
590,2021-04-15,18800.0,19000.0,18700.0,18950.0,13231.0
591,2021-04-15,18950.0,19200.0,18850.0,19050.0,34732.0
592,2021-04-15,19050.0,21000.0,18950.0,19150.0,462697.0
593,2021-04-15,19200.0,19250.0,18950.0,18950.0,32196.0
594,2021-04-16,19850.0,19900.0,19650.0,19750.0,22962.0
595,2021-04-16,19950.0,20050.0,19800.0,19850.0,30191.0
596,2021-04-16,19900.0,20000.0,19750.0,19950.0,16629.0
597,2021-04-16,19050.0,20050.0,18800.0,19800.0,138419.0
598,2021-04-16,19850.0,19900.0,19550.0,19750.0,28494.0
599,2021-04-16,19850.0,20350.0,19600.0,19850.0,169340.0
600,2021-04-16,19750.0,20000.0,19750.0,19900.0,18901.0
601,2021-04-19,20750.0,20850.0,20650.0,20850.0,28685.0
602,2021-04-19,20800.0,20850.0,20600.0,20650.0,41453.0
603,2021-04-19,20600.0,20750.0,20600.0,20700.0,14216.0
604,2021-04-19,20650.0,20700.0,20600.0,20600.0,16599.0
605,2021-04-19,20550.0,20750.0,20400.0,20650.0,34111.0
606,2021-04-19,21150.0,21250.0,20400.0,20550.0,109829.0
607,2021-04-19,19750.0,21200.0,19600.0,21200.0,331547.0
608,2021-04-20,20500.0,20600.0,20450.0,20600.0,15233.0
609,2021-04-20,20400.0,20500.0,20350.0,20500.0,9574.0
610,2021-04-20,20100.0,20500.0,20100.0,20350.0,12263.0
611,2021-04-20,20750.0,20900.0,20050.0,20500.0,67264.0
612,2021-04-20,20200.0,20250.0,20050.0,20150.0,25048.0
613,2021-04-20,20450.0,20650.0,20150.0,20200.0,33898.0
614,2021-04-20,20150.0,20250.0,20050.0,20100.0,11559.0
615,2021-04-21,20600.0,21000.0,20150.0,20200.0,72406.0
616,2021-04-21,20250.0,20350.0,20200.0,20200.0,9919.0
617,2021-04-21,20200.0,20250.0,19550.0,19700.0,52765.0
618,2021-04-21,19850.0,20050.0,19500.0,19650.0,21852.0
619,2021-04-21,19600.0,19750.0,19550.0,19750.0,12760.0
620,2021-04-21,19650.0,19750.0,19600.0,19700.0,10347.0
621,2021-04-21,19700.0,19750.0,19450.0,19500.0,31955.0
622,2021-04-22,19200.0,19200.0,19050.0,19200.0,6272.0
623,2021-04-22,19150.0,19300.0,19050.0,19200.0,8062.0
624,2021-04-22,19200.0,19200.0,19100.0,19100.0,5532.0
625,2021-04-22,19800.0,19800.0,19000.0,19300.0,49010.0
626,2021-04-22,19050.0,19300.0,19050.0,19200.0,14569.0
627,2021-04-22,19250.0,19300.0,19050.0,19050.0,17379.0
628,2021-04-22,19150.0,19250.0,19150.0,19150.0,7709.0
629,2021-04-23,20050.0,20150.0,20000.0,20100.0,16381.0
630,2021-04-23,20150.0,20200.0,20050.0,20100.0,13667.0
631,2021-04-23,20100.0,20100.0,19950.0,20050.0,19175.0
632,2021-04-23,20100.0,20200.0,20050.0,20050.0,11437.0
633,2021-04-23,19950.0,20150.0,19950.0,20050.0,13606.0
634,2021-04-23,20050.0,20300.0,19900.0,19950.0,41395.0
635,2021-04-23,19200.0,20800.0,19200.0,20100.0,302923.0
636,2021-04-26,20000.0,20050.0,20000.0,20050.0,10831.0
637,2021-04-26,19950.0,20100.0,19900.0,20000.0,13908.0
638,2021-04-26,20100.0,20150.0,19900.0,20000.0,12690.0
639,2021-04-26,20300.0,20350.0,19850.0,19900.0,44892.0
640,2021-04-26,19900.0,20050.0,19900.0,20000.0,9747.0
641,2021-04-26,19900.0,20050.0,19900.0,19900.0,13140.0
642,2021-04-26,20000.0,20250.0,20000.0,20100.0,7636.0
643,2021-04-27,20550.0,20600.0,20400.0,20450.0,11424.0
644,2021-04-27,20400.0,20700.0,20350.0,20550.0,20049.0
645,2021-04-27,20750.0,20750.0,20300.0,20400.0,45664.0
646,2021-04-27,21050.0,21050.0,20600.0,20750.0,37728.0
647,2021-04-27,21100.0,21200.0,20800.0,21000.0,23959.0
648,2021-04-27,21600.0,21600.0,20800.0,21100.0,73856.0
649,2021-04-27,20100.0,21850.0,20100.0,21600.0,429883.0
650,2021-04-28,20300.0,20600.0,19950.0,20550.0,31166.0
651,2021-04-28,20300.0,20500.0,20200.0,20500.0,16598.0
652,2021-04-28,20450.0,20650.0,20300.0,20600.0,14222.0
653,2021-04-28,20600.0,20800.0,20400.0,20600.0,31385.0
654,2021-04-28,20650.0,20700.0,20450.0,20600.0,17049.0
655,2021-04-28,20600.0,20650.0,20550.0,20600.0,11216.0
656,2021-04-28,20600.0,20650.0,20000.0,20300.0,29647.0
657,2021-04-29,21400.0,21600.0,21350.0,21450.0,22668.0
658,2021-04-29,21550.0,21750.0,21250.0,21400.0,52322.0
659,2021-04-29,21400.0,21550.0,21200.0,21500.0,30928.0
660,2021-04-29,21300.0,22500.0,21050.0,21250.0,230975.0
661,2021-04-29,20450.0,21350.0,20450.0,21300.0,69415.0
662,2021-04-29,20600.0,20850.0,20150.0,20450.0,41503.0
663,2021-04-29,21250.0,21450.0,21100.0,21300.0,22885.0
664,2021-04-30,21300.0,22650.0,21300.0,22400.0,179358.0
665,2021-04-30,22350.0,22400.0,21900.0,22200.0,56989.0
666,2021-04-30,22250.0,22250.0,21550.0,22150.0,36365.0
667,2021-04-30,22150.0,22200.0,21950.0,22000.0,11440.0
668,2021-04-30,22000.0,22050.0,21650.0,21650.0,22022.0
669,2021-04-30,21600.0,21950.0,21450.0,21850.0,26559.0
670,2021-04-30,21850.0,21900.0,21600.0,21600.0,14891.0
671,2021-05-03,19700.0,20250.0,19650.0,20100.0,16240.0
672,2021-05-03,20750.0,20900.0,19500.0,19700.0,62234.0
673,2021-05-03,21000.0,21000.0,20650.0,20750.0,9634.0
674,2021-05-03,20950.0,21000.0,20900.0,20950.0,3415.0
675,2021-05-03,21000.0,21000.0,20850.0,20950.0,9493.0
676,2021-05-03,20950.0,21000.0,20700.0,21000.0,23323.0
677,2021-05-03,21650.0,21750.0,20550.0,20950.0,72299.0
678,2021-05-04,20100.0,20600.0,19000.0,19600.0,55190.0
679,2021-05-04,19600.0,19600.0,18900.0,19200.0,37070.0
680,2021-05-04,19200.0,19250.0,18800.0,19000.0,19036.0
681,2021-05-04,18950.0,19200.0,18900.0,19200.0,8269.0
682,2021-05-04,19200.0,19600.0,19200.0,19550.0,12108.0
683,2021-05-04,19550.0,20150.0,19500.0,20050.0,24366.0
684,2021-05-04,20050.0,20050.0,19500.0,19600.0,16054.0
685,2021-05-06,19550.0,19650.0,19500.0,19600.0,4614.0
686,2021-05-06,19500.0,19700.0,19500.0,19600.0,9019.0
687,2021-05-06,19550.0,19600.0,19400.0,19500.0,7461.0
688,2021-05-06,19750.0,19750.0,19500.0,19550.0,5034.0
689,2021-05-06,19900.0,19950.0,19550.0,19750.0,5215.0
690,2021-05-06,19900.0,19950.0,19850.0,19900.0,5683.0
691,2021-05-06,19350.0,20000.0,18950.0,19850.0,30765.0
692,2021-05-07,19750.0,20300.0,19750.0,20100.0,23841.0
693,2021-05-07,20150.0,20600.0,20150.0,20450.0,18832.0
694,2021-05-07,20400.0,20450.0,20250.0,20400.0,4670.0
695,2021-05-07,20400.0,20400.0,20100.0,20100.0,5447.0
696,2021-05-07,20050.0,20200.0,20050.0,20100.0,4196.0
697,2021-05-07,20100.0,20250.0,20050.0,20250.0,6098.0
698,2021-05-07,20250.0,20350.0,20150.0,20350.0,6465.0
699,2021-05-10,20300.0,20350.0,20200.0,20300.0,3997.0
700,2021-05-10,20350.0,20400.0,20100.0,20350.0,13088.0
701,2021-05-10,20300.0,20350.0,20150.0,20350.0,6823.0
702,2021-05-10,20300.0,20350.0,20250.0,20350.0,7335.0
703,2021-05-10,20400.0,20400.0,20100.0,20350.0,10158.0
704,2021-05-10,20700.0,20700.0,20350.0,20450.0,18023.0
705,2021-05-10,20300.0,20350.0,20250.0,20300.0,2531.0
706,2021-05-11,20700.0,21200.0,20450.0,20750.0,65927.0
707,2021-05-11,20700.0,20750.0,20550.0,20600.0,8516.0
708,2021-05-11,20600.0,21050.0,20550.0,21000.0,27584.0
709,2021-05-11,21050.0,21100.0,20900.0,21000.0,21971.0
710,2021-05-11,21000.0,21000.0,20750.0,20750.0,12014.0
711,2021-05-11,20800.0,21200.0,20700.0,21200.0,34949.0
712,2021-05-11,21150.0,21200.0,20900.0,21000.0,12185.0
713,2021-05-12,19850.0,20350.0,19800.0,20200.0,11575.0
714,2021-05-12,20200.0,20200.0,20050.0,20050.0,2194.0
715,2021-05-12,19950.0,20000.0,19700.0,19850.0,16229.0
716,2021-05-12,20050.0,20100.0,19950.0,19950.0,15081.0
717,2021-05-12,20050.0,20250.0,20050.0,20050.0,5952.0
718,2021-05-12,20250.0,20350.0,20050.0,20050.0,21952.0
719,2021-05-12,20950.0,20950.0,20100.0,20250.0,39122.0
720,2021-05-13,19650.0,19850.0,18850.0,19450.0,18604.0
721,2021-05-13,19500.0,19550.0,19350.0,19400.0,7874.0
722,2021-05-13,19400.0,19550.0,19300.0,19450.0,7720.0
723,2021-05-13,19500.0,19500.0,19350.0,19350.0,6049.0
724,2021-05-13,19350.0,19450.0,19200.0,19250.0,9837.0
725,2021-05-13,19250.0,19300.0,18850.0,18900.0,29382.0
726,2021-05-13,19100.0,19200.0,18900.0,19200.0,6497.0
727,2021-05-14,19000.0,19050.0,18800.0,19050.0,6465.0
728,2021-05-14,19050.0,19200.0,18900.0,19000.0,10344.0
729,2021-05-14,19050.0,19150.0,18950.0,18950.0,11042.0
730,2021-05-14,19150.0,19200.0,19000.0,19050.0,7255.0
731,2021-05-14,19250.0,19300.0,19050.0,19150.0,6384.0
732,2021-05-14,19000.0,19350.0,19000.0,19350.0,8244.0
733,2021-05-14,19150.0,19600.0,19000.0,19000.0,15098.0
734,2021-05-17,19200.0,19350.0,18700.0,18900.0,13606.0
735,2021-05-17,18900.0,18950.0,18750.0,18750.0,5476.0
736,2021-05-17,18750.0,18800.0,18650.0,18750.0,7051.0
737,2021-05-17,18700.0,18800.0,18500.0,18500.0,15078.0
738,2021-05-17,18450.0,18550.0,18000.0,18500.0,18534.0
739,2021-05-17,18550.0,18550.0,18300.0,18400.0,6208.0
740,2021-05-17,18350.0,18500.0,18200.0,18500.0,9427.0
741,2021-05-18,18850.0,18850.0,18750.0,18850.0,1846.0
742,2021-05-18,18800.0,18850.0,18700.0,18800.0,3098.0
743,2021-05-18,18700.0,18800.0,18650.0,18800.0,2196.0
744,2021-05-18,18450.0,19350.0,18200.0,19200.0,45668.0
745,2021-05-18,19000.0,19000.0,18850.0,18950.0,2464.0
746,2021-05-18,19200.0,19200.0,18750.0,19000.0,3845.0
747,2021-05-18,18950.0,18950.0,18200.0,18700.0,11687.0
748,2021-05-20,18850.0,18900.0,18350.0,18500.0,13162.0
749,2021-05-20,18500.0,18600.0,18250.0,18550.0,7254.0
750,2021-05-20,18550.0,18650.0,18450.0,18600.0,2004.0
751,2021-05-20,18600.0,18600.0,18450.0,18500.0,2761.0
752,2021-05-20,18500.0,18600.0,18350.0,18500.0,5124.0
753,2021-05-20,18500.0,18550.0,18450.0,18550.0,2878.0
754,2021-05-20,18550.0,18550.0,18400.0,18550.0,4466.0
755,2021-05-21,17900.0,18000.0,17900.0,17950.0,2465.0
756,2021-05-21,18000.0,18100.0,17800.0,17950.0,5896.0
757,2021-05-21,18250.0,18250.0,17750.0,18000.0,13887.0
758,2021-05-21,18050.0,18350.0,18050.0,18200.0,2321.0
759,2021-05-21,18600.0,18650.0,18400.0,18550.0,3866.0
760,2021-05-21,18450.0,18650.0,18350.0,18550.0,6540.0
761,2021-05-21,18450.0,18450.0,18000.0,18200.0,13796.0
762,2021-05-24,17750.0,17950.0,17350.0,17500.0,10621.0
763,2021-05-24,17400.0,17500.0,17200.0,17300.0,17386.0
764,2021-05-24,17300.0,17350.0,17150.0,17300.0,3537.0
765,2021-05-24,17300.0,17350.0,17000.0,17050.0,8450.0
766,2021-05-24,17200.0,17200.0,16800.0,16950.0,19653.0
767,2021-05-24,16950.0,17000.0,16600.0,16850.0,22992.0
768,2021-05-24,16850.0,16950.0,16650.0,16900.0,7614.0
769,2021-05-25,17500.0,18000.0,17500.0,17900.0,11193.0
770,2021-05-25,17900.0,18150.0,17850.0,17850.0,8593.0
771,2021-05-25,17600.0,17650.0,17400.0,17500.0,3580.0
772,2021-05-25,17000.0,17250.0,17000.0,17100.0,7238.0
773,2021-05-25,17150.0,17450.0,17150.0,17450.0,4330.0
774,2021-05-25,17350.0,17750.0,17350.0,17600.0,9990.0
775,2021-05-25,17000.0,17150.0,16950.0,17050.0,9618.0
776,2021-05-26,18050.0,18100.0,17850.0,18050.0,7730.0
777,2021-05-26,18050.0,18700.0,18000.0,18200.0,14335.0
778,2021-05-26,18200.0,18200.0,18000.0,18000.0,5901.0
779,2021-05-26,18000.0,18250.0,18000.0,18200.0,2715.0
780,2021-05-26,18150.0,18250.0,18050.0,18150.0,3910.0
781,2021-05-26,18150.0,18500.0,18150.0,18450.0,6674.0
782,2021-05-26,18450.0,18600.0,18300.0,18600.0,6258.0
783,2021-05-27,18650.0,18750.0,18650.0,18750.0,2858.0
784,2021-05-27,18550.0,18750.0,18400.0,18650.0,10781.0
785,2021-05-27,18600.0,18800.0,18000.0,18550.0,29655.0
786,2021-05-27,18250.0,18700.0,18200.0,18550.0,9836.0
787,2021-05-27,18200.0,18400.0,18200.0,18250.0,3650.0
788,2021-05-27,18700.0,18750.0,18150.0,18200.0,13835.0
789,2021-05-27,18500.0,18600.0,18150.0,18600.0,21112.0
790,2021-05-28,18750.0,19900.0,18750.0,19550.0,68630.0
791,2021-05-28,19600.0,20100.0,19500.0,19950.0,49907.0
792,2021-05-28,20000.0,20100.0,19850.0,19950.0,24149.0
793,2021-05-28,19950.0,21950.0,19800.0,21700.0,182374.0
794,2021-05-28,21700.0,21700.0,19850.0,19850.0,298796.0
795,2021-05-28,19850.0,20050.0,19750.0,19950.0,38777.0
796,2021-05-28,19950.0,19950.0,19750.0,19900.0,17473.0
797,2021-05-31,20950.0,21100.0,20900.0,21100.0,11016.0
798,2021-05-31,20950.0,21200.0,20900.0,20900.0,22576.0
799,2021-05-31,20800.0,21550.0,20750.0,20950.0,84095.0
800,2021-05-31,20400.0,20600.0,20350.0,20450.0,8318.0
801,2021-05-31,20500.0,20550.0,20250.0,20450.0,13978.0
802,2021-05-31,20000.0,20800.0,19900.0,20500.0,59721.0
803,2021-05-31,20450.0,20950.0,20350.0,20800.0,36512.0
804,2021-06-01,21100.0,21200.0,20600.0,20950.0,34952.0
805,2021-06-01,20950.0,21000.0,20350.0,20550.0,37176.0
806,2021-06-01,20500.0,20800.0,20500.0,20650.0,9705.0
807,2021-06-01,20600.0,20650.0,20500.0,20550.0,5226.0
808,2021-06-01,20550.0,20600.0,20400.0,20550.0,12088.0
809,2021-06-01,20550.0,20650.0,20500.0,20500.0,9335.0
810,2021-06-01,20500.0,20600.0,20500.0,20550.0,3767.0
811,2021-06-02,20400.0,20500.0,20350.0,20350.0,3310.0
812,2021-06-02,20550.0,20650.0,20300.0,20400.0,13825.0
813,2021-06-02,20250.0,20600.0,20250.0,20550.0,8739.0
814,2021-06-02,20250.0,20350.0,20200.0,20250.0,2123.0
815,2021-06-02,20400.0,20800.0,20250.0,20250.0,27069.0
816,2021-06-02,20300.0,20700.0,20250.0,20400.0,24462.0
817,2021-06-02,20300.0,20400.0,20200.0,20200.0,14545.0
818,2021-06-03,20000.0,20250.0,19600.0,19800.0,46436.0
819,2021-06-03,19800.0,20050.0,19800.0,19900.0,15841.0
