,Datetime,Open,High,Low,Close,Volume
823,2019-10-30,17000.0,17300.0,16950.0,17050.0,23406.0
824,2019-10-30,17500.0,17500.0,16800.0,17000.0,64313.0
825,2019-10-30,17050.0,17100.0,17000.0,17050.0,8709.0
826,2019-10-31,17300.0,17300.0,16850.0,17050.0,29231.0
827,2019-10-31,17150.0,17300.0,17050.0,17150.0,18953.0
828,2019-10-31,17150.0,17250.0,16900.0,17000.0,20079.0
829,2019-10-31,16950.0,17000.0,16800.0,16900.0,16859.0
830,2019-10-31,16900.0,16950.0,16750.0,16750.0,26489.0
831,2019-10-31,16800.0,16900.0,16750.0,16850.0,14754.0
832,2019-10-31,16900.0,16900.0,16750.0,16800.0,16326.0
833,2019-11-01,16700.0,16850.0,16600.0,16800.0,6732.0
834,2019-11-01,16600.0,16750.0,16550.0,16700.0,9952.0
835,2019-11-01,16750.0,16800.0,16550.0,16650.0,13849.0
836,2019-11-01,16700.0,16800.0,16650.0,16750.0,11560.0
837,2019-11-01,16650.0,16700.0,16350.0,16650.0,40424.0
838,2019-11-01,16950.0,17000.0,16600.0,16650.0,20867.0
839,2019-11-01,16650.0,16850.0,16600.0,16650.0,16854.0
840,2019-11-04,17000.0,17100.0,16800.0,17000.0,58011.0
841,2019-11-04,16950.0,17000.0,16900.0,16900.0,17223.0
842,2019-11-04,16950.0,17300.0,16900.0,17300.0,22251.0
843,2019-11-04,17300.0,17500.0,17200.0,17450.0,32610.0
844,2019-11-04,17450.0,17600.0,17400.0,17450.0,42463.0
845,2019-11-04,17500.0,17600.0,17300.0,17350.0,47323.0
846,2019-11-04,17350.0,17450.0,17200.0,17400.0,32759.0
847,2019-11-05,17300.0,17350.0,17200.0,17350.0,7206.0
848,2019-11-05,17400.0,17500.0,17200.0,17300.0,33259.0
849,2019-11-05,17350.0,17450.0,17300.0,17450.0,21804.0
850,2019-11-05,17200.0,17450.0,17150.0,17450.0,17495.0
851,2019-11-05,17200.0,17300.0,17000.0,17300.0,20910.0
852,2019-11-05,17300.0,17350.0,17150.0,17200.0,15433.0
853,2019-11-05,17500.0,17500.0,17200.0,17200.0,28642.0
854,2019-11-06,17300.0,17800.0,17050.0,17200.0,99173.0
855,2019-11-06,17200.0,17300.0,17050.0,17100.0,39156.0
856,2019-11-06,17100.0,17200.0,16950.0,17050.0,44746.0
857,2019-11-06,17100.0,17300.0,16950.0,16950.0,37820.0
858,2019-11-06,17000.0,17000.0,16650.0,16700.0,45765.0
859,2019-11-06,16650.0,16850.0,16100.0,16300.0,165915.0
860,2019-11-06,16300.0,16400.0,16150.0,16400.0,48063.0
861,2019-11-07,16000.0,16100.0,16000.0,16050.0,10905.0
862,2019-11-07,16050.0,16150.0,15950.0,16150.0,20131.0
863,2019-11-07,16000.0,16100.0,15800.0,16050.0,33442.0
864,2019-11-07,15850.0,15950.0,15750.0,15850.0,35307.0
865,2019-11-07,16300.0,16350.0,15700.0,15850.0,82122.0
866,2019-11-07,15800.0,16100.0,15800.0,16100.0,25132.0
867,2019-11-07,16150.0,16150.0,15900.0,16050.0,23716.0
868,2019-11-08,16150.0,16250.0,15900.0,16000.0,32956.0
869,2019-11-08,16000.0,16050.0,15750.0,15850.0,30128.0
870,2019-11-08,15900.0,15900.0,15750.0,15850.0,15569.0
871,2019-11-08,15850.0,15950.0,15800.0,15950.0,13291.0
872,2019-11-08,15950.0,15950.0,15800.0,15850.0,11353.0
873,2019-11-08,15850.0,15950.0,15800.0,15800.0,13511.0
874,2019-11-08,15850.0,15900.0,15700.0,15850.0,21161.0
875,2019-11-11,15700.0,15700.0,15650.0,15700.0,3130.0
876,2019-11-11,15750.0,15750.0,15700.0,15700.0,4897.0
877,2019-11-11,15650.0,15750.0,15650.0,15750.0,9726.0
878,2019-11-11,15650.0,15700.0,15600.0,15700.0,12058.0
879,2019-11-11,15600.0,15700.0,15450.0,15650.0,20473.0
880,2019-11-11,15850.0,16000.0,15550.0,15600.0,16563.0
881,2019-11-11,15650.0,15750.0,15550.0,15650.0,8681.0
882,2019-11-12,15750.0,16150.0,15750.0,16050.0,27729.0
883,2019-11-12,16050.0,16200.0,15950.0,16100.0,32561.0
884,2019-11-12,16100.0,16200.0,16000.0,16200.0,13028.0
885,2019-11-12,16200.0,16350.0,16150.0,16350.0,11524.0
886,2019-11-12,16350.0,16650.0,16350.0,16550.0,38915.0
887,2019-11-12,16550.0,16650.0,16400.0,16650.0,24861.0
888,2019-11-12,16650.0,16650.0,16450.0,16450.0,4030.0
889,2019-11-13,16400.0,16450.0,16350.0,16400.0,7694.0
890,2019-11-13,16400.0,16450.0,16150.0,16450.0,10294.0
891,2019-11-13,16450.0,16500.0,16250.0,16400.0,7633.0
892,2019-11-13,16450.0,16550.0,16350.0,16450.0,4787.0
893,2019-11-13,16200.0,16350.0,16200.0,16350.0,7449.0
894,2019-11-13,16400.0,16450.0,16200.0,16250.0,9579.0
895,2019-11-13,16350.0,16500.0,16300.0,16450.0,4401.0
896,2019-11-14,16650.0,17400.0,16500.0,16900.0,68101.0
897,2019-11-14,16850.0,17200.0,16850.0,17050.0,29770.0
898,2019-11-14,17000.0,17150.0,16950.0,17100.0,18078.0
899,2019-11-14,17100.0,17100.0,16900.0,16950.0,25203.0
900,2019-11-14,17000.0,17050.0,16900.0,17000.0,16460.0
901,2019-11-14,17000.0,17050.0,16850.0,17000.0,19216.0
902,2019-11-14,17000.0,17050.0,16900.0,17000.0,4844.0
903,2019-11-15,17200.0,17250.0,17150.0,17150.0,5037.0
904,2019-11-15,17200.0,17300.0,17150.0,17250.0,12717.0
905,2019-11-15,17150.0,17250.0,17050.0,17250.0,13057.0
906,2019-11-15,17100.0,17300.0,17050.0,17150.0,8858.0
907,2019-11-15,17150.0,17150.0,17050.0,17100.0,5884.0
908,2019-11-15,17150.0,17300.0,17150.0,17200.0,9125.0
909,2019-11-15,17100.0,17400.0,16900.0,17100.0,31587.0
910,2019-11-18,17350.0,17450.0,17300.0,17400.0,6731.0
911,2019-11-18,17300.0,17500.0,17200.0,17400.0,14629.0
912,2019-11-18,17350.0,17400.0,17200.0,17200.0,11390.0
913,2019-11-18,17250.0,17350.0,17200.0,17250.0,7087.0
914,2019-11-18,17250.0,17350.0,17250.0,17300.0,11569.0
915,2019-11-18,17200.0,17500.0,17100.0,17250.0,17217.0
916,2019-11-18,17250.0,17350.0,17250.0,17300.0,7791.0
917,2019-11-19,17400.0,17450.0,17050.0,17150.0,9785.0
918,2019-11-19,17150.0,17250.0,17050.0,17200.0,12152.0
919,2019-11-19,17200.0,17250.0,17100.0,17100.0,7638.0
920,2019-11-19,17100.0,17200.0,17000.0,17100.0,7277.0
921,2019-11-19,17050.0,17350.0,16950.0,17250.0,21382.0
922,2019-11-19,17250.0,17950.0,17200.0,17750.0,114309.0
923,2019-11-19,17700.0,17800.0,17550.0,17800.0,10971.0
924,2019-11-20,17250.0,17350.0,16950.0,17050.0,26711.0
925,2019-11-20,17250.0,17350.0,17050.0,17300.0,27792.0
926,2019-11-20,17450.0,17500.0,17250.0,17300.0,13598.0
927,2019-11-20,17450.0,17550.0,17300.0,17550.0,17229.0
928,2019-11-20,17450.0,17700.0,17400.0,17500.0,15287.0
929,2019-11-20,17700.0,17900.0,17350.0,17450.0,34432.0
930,2019-11-20,17550.0,17650.0,17400.0,17450.0,11510.0
931,2019-11-21,17100.0,17250.0,16800.0,17100.0,10625.0
932,2019-11-21,17100.0,17100.0,16800.0,16900.0,17446.0
933,2019-11-21,16900.0,17200.0,16900.0,17150.0,8679.0
934,2019-11-21,17200.0,17250.0,17100.0,17250.0,5552.0
935,2019-11-21,17200.0,17250.0,16900.0,16900.0,10881.0
936,2019-11-21,16900.0,17000.0,16550.0,16600.0,35915.0
937,2019-11-21,16600.0,17050.0,16600.0,17050.0,6640.0
938,2019-11-22,16850.0,17050.0,16750.0,17050.0,29174.0
939,2019-11-22,17000.0,17050.0,16950.0,16950.0,11797.0
940,2019-11-22,16650.0,16850.0,16400.0,16800.0,19179.0
941,2019-11-22,16450.0,16700.0,16400.0,16700.0,11723.0
942,2019-11-22,17050.0,17100.0,16450.0,16500.0,34116.0
943,2019-11-22,17100.0,17150.0,16950.0,17000.0,6840.0
944,2019-11-22,16950.0,17150.0,16750.0,17100.0,11232.0
945,2019-11-25,17050.0,17350.0,17050.0,17250.0,18422.0
946,2019-11-25,17250.0,17400.0,17150.0,17150.0,15361.0
947,2019-11-25,17150.0,17200.0,16950.0,17050.0,9814.0
948,2019-11-25,17000.0,17150.0,17000.0,17100.0,6551.0
949,2019-11-25,17150.0,17200.0,17050.0,17100.0,4880.0
950,2019-11-25,17050.0,17300.0,17050.0,17200.0,13026.0
951,2019-11-25,17150.0,17300.0,17150.0,17150.0,6414.0
952,2019-11-26,17550.0,17600.0,17450.0,17500.0,5080.0
953,2019-11-26,17600.0,17650.0,17450.0,17500.0,10115.0
954,2019-11-26,17600.0,17600.0,17450.0,17600.0,19140.0
955,2019-11-26,17550.0,17600.0,17450.0,17550.0,6431.0
956,2019-11-26,17500.0,17550.0,17400.0,17500.0,6328.0
957,2019-11-26,17600.0,17650.0,17350.0,17500.0,11758.0
958,2019-11-26,17250.0,17700.0,17200.0,17600.0,40069.0
959,2019-11-27,17500.0,17500.0,17250.0,17350.0,17619.0
960,2019-11-27,17350.0,17500.0,17300.0,17300.0,6544.0
961,2019-11-27,17300.0,17350.0,17250.0,17300.0,3967.0
962,2019-11-27,17300.0,17350.0,17300.0,17300.0,3594.0
963,2019-11-27,17300.0,17350.0,17200.0,17300.0,6655.0
964,2019-11-27,17300.0,17350.0,17150.0,17200.0,2792.0
965,2019-11-27,17200.0,17250.0,17150.0,17150.0,3298.0
966,2019-11-28,17100.0,17200.0,17100.0,17200.0,3407.0
967,2019-11-28,17200.0,17200.0,17100.0,17150.0,2174.0
968,2019-11-28,17100.0,17150.0,17000.0,17150.0,8220.0
969,2019-11-28,17000.0,17300.0,16950.0,17200.0,9459.0
970,2019-11-28,17150.0,17250.0,17100.0,17200.0,7297.0
971,2019-11-28,17150.0,17200.0,17100.0,17100.0,2205.0
972,2019-11-28,17200.0,17250.0,17100.0,17150.0,3452.0
973,2019-11-29,17250.0,17250.0,16900.0,16900.0,8688.0
974,2019-11-29,16900.0,16950.0,16800.0,16850.0,10121.0
975,2019-11-29,16800.0,16850.0,16650.0,16700.0,9023.0
976,2019-11-29,16650.0,16750.0,16550.0,16600.0,8249.0
977,2019-11-29,16600.0,16700.0,16600.0,16650.0,5723.0
978,2019-11-29,16700.0,16700.0,16550.0,16650.0,6588.0
979,2019-11-29,16600.0,16700.0,16600.0,16600.0,7587.0
980,2019-12-02,16550.0,16650.0,16500.0,16650.0,4314.0
981,2019-12-02,16650.0,16700.0,16250.0,16500.0,22329.0
982,2019-12-02,16450.0,16550.0,16250.0,16500.0,14756.0
983,2019-12-02,16850.0,16850.0,16750.0,16750.0,1362.0
984,2019-12-02,16900.0,16950.0,16700.0,16800.0,6175.0
985,2019-12-02,16750.0,16950.0,16500.0,16900.0,5199.0
986,2019-12-02,16800.0,16800.0,16650.0,16650.0,1810.0
987,2019-12-03,16450.0,16450.0,16150.0,16300.0,18685.0
988,2019-12-03,16250.0,16550.0,16250.0,16550.0,16922.0
989,2019-12-03,16550.0,16600.0,16450.0,16550.0,10270.0
990,2019-12-03,16550.0,16600.0,16300.0,16450.0,9633.0
991,2019-12-03,16450.0,16650.0,16400.0,16600.0,11960.0
992,2019-12-03,16650.0,16800.0,16600.0,16750.0,14181.0
993,2019-12-03,16750.0,16750.0,16600.0,16650.0,12847.0
994,2019-12-04,16650.0,16750.0,16550.0,16650.0,11583.0
995,2019-12-04,16850.0,16850.0,16650.0,16650.0,12182.0
996,2019-12-04,16650.0,17000.0,16600.0,16850.0,30363.0
997,2019-12-04,16850.0,16850.0,16550.0,16650.0,16648.0
998,2019-12-04,16950.0,17200.0,16750.0,17200.0,44593.0
999,2019-12-04,17200.0,17200.0,16800.0,16800.0,17938.0
1000,2019-12-04,16650.0,17250.0,16600.0,16900.0,63817.0
1001,2019-12-05,16750.0,17550.0,16750.0,17500.0,87535.0
1002,2019-12-05,17550.0,18000.0,17400.0,17600.0,104294.0
1003,2019-12-05,17600.0,17750.0,17350.0,17500.0,39559.0
1004,2019-12-05,17500.0,17500.0,17200.0,17400.0,18936.0
1005,2019-12-05,17450.0,17500.0,17150.0,17200.0,31466.0
1006,2019-12-05,17200.0,17250.0,16950.0,17150.0,34689.0
1007,2019-12-05,17200.0,17300.0,17150.0,17300.0,10342.0
1008,2019-12-06,17500.0,17600.0,17300.0,17500.0,15077.0
1009,2019-12-06,17550.0,17700.0,17450.0,17550.0,8261.0
1010,2019-12-06,17700.0,17700.0,17450.0,17550.0,16424.0
1011,2019-12-06,17650.0,17750.0,17600.0,17700.0,12913.0
1012,2019-12-06,17550.0,17800.0,17500.0,17750.0,24664.0
1013,2019-12-06,17200.0,17650.0,17200.0,17550.0,28490.0
1014,2019-12-06,17750.0,17750.0,17600.0,17650.0,9703.0
1015,2019-12-09,17750.0,17750.0,17400.0,17600.0,13946.0
1016,2019-12-09,17600.0,17700.0,17500.0,17600.0,8412.0
1017,2019-12-09,17600.0,17650.0,17450.0,17600.0,5953.0
1018,2019-12-09,17500.0,17550.0,17350.0,17350.0,4916.0
1019,2019-12-09,17350.0,17450.0,17250.0,17300.0,8592.0
1020,2019-12-09,17300.0,17400.0,17150.0,17350.0,15032.0
1021,2019-12-09,17350.0,17450.0,17300.0,17450.0,9974.0
1022,2019-12-10,17150.0,17350.0,17000.0,17000.0,19413.0
1023,2019-12-10,17000.0,17100.0,17000.0,17000.0,6564.0
1024,2019-12-10,17150.0,17250.0,16950.0,17250.0,19936.0
1025,2019-12-10,17250.0,17300.0,17100.0,17150.0,3015.0
1026,2019-12-10,17250.0,17350.0,17150.0,17300.0,6378.0
1027,2019-12-10,17250.0,17400.0,17250.0,17300.0,4348.0
1028,2019-12-10,17250.0,17450.0,17100.0,17250.0,11313.0
1029,2019-12-11,17150.0,17200.0,16900.0,17050.0,5259.0
1030,2019-12-11,17050.0,17200.0,17050.0,17050.0,5235.0
1031,2019-12-11,17050.0,17100.0,16900.0,17000.0,5506.0
1032,2019-12-11,17000.0,17100.0,17000.0,17100.0,1445.0
1033,2019-12-11,17050.0,17100.0,17000.0,17000.0,3455.0
1034,2019-12-11,17000.0,17200.0,17000.0,17100.0,8377.0
1035,2019-12-11,17100.0,17150.0,16950.0,17150.0,8606.0
1036,2019-12-12,17700.0,17700.0,17600.0,17600.0,10318.0
1037,2019-12-12,17500.0,17700.0,17500.0,17700.0,29755.0
1038,2019-12-12,17350.0,17550.0,17350.0,17550.0,19424.0
1039,2019-12-12,17300.0,17400.0,17250.0,17350.0,8018.0
1040,2019-12-12,17450.0,17450.0,17300.0,17350.0,11880.0
1041,2019-12-12,17500.0,17500.0,17400.0,17400.0,11308.0
1042,2019-12-12,17400.0,17750.0,17350.0,17450.0,33220.0
1043,2019-12-13,18200.0,18700.0,17850.0,18500.0,146910.0
1044,2019-12-13,18550.0,18800.0,18350.0,18700.0,66613.0
1045,2019-12-13,18650.0,18850.0,18550.0,18600.0,52490.0
1046,2019-12-13,18600.0,18700.0,18550.0,18650.0,20500.0
1047,2019-12-13,18650.0,18900.0,18600.0,18600.0,48746.0
1048,2019-12-13,18600.0,18850.0,18600.0,18850.0,40326.0
1049,2019-12-13,18850.0,18850.0,18700.0,18850.0,22326.0
1050,2019-12-16,19900.0,20000.0,19800.0,19950.0,46006.0
1051,2019-12-16,19900.0,20250.0,19700.0,19900.0,120448.0
1052,2019-12-16,19900.0,19900.0,19750.0,19900.0,57185.0
1053,2019-12-16,18850.0,19500.0,18850.0,19150.0,125148.0
1054,2019-12-16,19750.0,19900.0,19450.0,19500.0,67877.0
1055,2019-12-16,19150.0,19850.0,19100.0,19750.0,130459.0
1056,2019-12-16,19500.0,19900.0,19500.0,19850.0,45920.0
1057,2019-12-17,20050.0,21000.0,20050.0,20800.0,247597.0
1058,2019-12-17,20800.0,21100.0,20750.0,20900.0,103840.0
1059,2019-12-17,20850.0,21000.0,20700.0,21000.0,64260.0
1060,2019-12-17,21000.0,21950.0,20950.0,21450.0,130515.0
1061,2019-12-17,21400.0,21900.0,21250.0,21500.0,228037.0
1062,2019-12-17,21450.0,21700.0,21200.0,21600.0,96691.0
1063,2019-12-17,21600.0,21850.0,21450.0,21850.0,55294.0
1064,2019-12-18,21300.0,21350.0,20950.0,21300.0,74180.0
1065,2019-12-18,21450.0,21500.0,21150.0,21300.0,84663.0
1066,2019-12-18,21550.0,21650.0,21400.0,21500.0,32503.0
1067,2019-12-18,21700.0,21750.0,21500.0,21550.0,22837.0
1068,2019-12-18,21100.0,22100.0,21100.0,22100.0,62110.0
1069,2019-12-18,21650.0,21900.0,21050.0,21050.0,161682.0
1070,2019-12-18,22100.0,22200.0,21650.0,21700.0,50524.0
1071,2019-12-19,21300.0,21750.0,21300.0,21350.0,84217.0
1072,2019-12-19,21350.0,21700.0,21200.0,21650.0,27323.0
1073,2019-12-19,21650.0,21650.0,21250.0,21350.0,15258.0
1074,2019-12-19,21300.0,21450.0,21150.0,21450.0,12270.0
1075,2019-12-19,21450.0,21450.0,20900.0,21100.0,39477.0
1076,2019-12-19,21100.0,21500.0,21000.0,21400.0,23938.0
1077,2019-12-19,21450.0,21550.0,21250.0,21550.0,14315.0
1078,2019-12-20,22400.0,23100.0,22300.0,22950.0,131498.0
1079,2019-12-20,23000.0,23200.0,22800.0,23000.0,99252.0
1080,2019-12-20,22300.0,22500.0,22100.0,22350.0,50892.0
1081,2019-12-20,22500.0,22900.0,22100.0,22250.0,58779.0
1082,2019-12-20,22150.0,22850.0,21950.0,22500.0,76070.0
1083,2019-12-20,22150.0,22450.0,21900.0,22100.0,92663.0
1084,2019-12-20,21900.0,22250.0,21650.0,22150.0,134120.0
1085,2019-12-23,23200.0,23200.0,21400.0,21750.0,191923.0
1086,2019-12-23,21750.0,22500.0,21700.0,22350.0,55735.0
1087,2019-12-23,22350.0,22350.0,22050.0,22300.0,31423.0
1088,2019-12-23,22350.0,22350.0,22000.0,22100.0,24114.0
1089,2019-12-23,22100.0,22300.0,21900.0,22100.0,36664.0
1090,2019-12-23,22150.0,22450.0,22150.0,22400.0,31284.0
1091,2019-12-23,22350.0,22450.0,22250.0,22350.0,12823.0
1092,2019-12-24,23200.0,23300.0,22900.0,23050.0,25585.0
1093,2019-12-24,23300.0,23550.0,23150.0,23200.0,36214.0
1094,2019-12-24,23600.0,23600.0,23150.0,23300.0,22640.0
1095,2019-12-24,23300.0,23650.0,23250.0,23600.0,35016.0
1096,2019-12-24,23050.0,23800.0,23000.0,23300.0,95631.0
1097,2019-12-24,22150.0,23100.0,22050.0,23050.0,79201.0
1098,2019-12-24,23600.0,23650.0,23450.0,23600.0,23484.0
1099,2019-12-26,23300.0,24400.0,23200.0,23750.0,110238.0
1100,2019-12-26,23800.0,23950.0,23450.0,23500.0,40733.0
1101,2019-12-26,23450.0,23700.0,23300.0,23650.0,33887.0
1102,2019-12-26,23650.0,23750.0,23600.0,23600.0,15465.0
1103,2019-12-26,23600.0,23800.0,23450.0,23550.0,36140.0
1104,2019-12-26,23550.0,23700.0,23450.0,23550.0,27346.0
1105,2019-12-26,23600.0,23750.0,23350.0,23750.0,49819.0
1106,2019-12-27,23450.0,23700.0,23350.0,23500.0,34969.0
1107,2019-12-27,23550.0,23650.0,23400.0,23500.0,13317.0
1108,2019-12-27,23850.0,23850.0,23400.0,23450.0,42951.0
1109,2019-12-27,23750.0,24000.0,23700.0,23850.0,23289.0
1110,2019-12-27,23700.0,23750.0,23400.0,23700.0,46848.0
1111,2019-12-27,23850.0,24050.0,23650.0,23700.0,39085.0
1112,2019-12-27,23950.0,24200.0,23500.0,23900.0,46065.0
1113,2019-12-30,23750.0,23750.0,23100.0,23300.0,41471.0
1114,2019-12-30,23350.0,23450.0,23250.0,23350.0,9318.0
1115,2019-12-30,23400.0,23400.0,23200.0,23350.0,9895.0
1116,2019-12-30,23350.0,23450.0,23250.0,23350.0,11845.0
1117,2019-12-30,23400.0,23700.0,23400.0,23550.0,19874.0
1118,2019-12-30,23550.0,23600.0,23450.0,23600.0,10035.0
1119,2019-12-30,23550.0,23600.0,23450.0,23600.0,12926.0
1120,2020-01-02,23600.0,23650.0,23350.0,23450.0,23809.0
1121,2020-01-02,23500.0,23700.0,23500.0,23600.0,29462.0
1122,2020-01-02,23350.0,23550.0,23250.0,23550.0,33328.0
1123,2020-01-02,23350.0,23400.0,23200.0,23350.0,24043.0
1124,2020-01-02,23300.0,23450.0,23200.0,23400.0,31982.0
1125,2020-01-02,23700.0,23900.0,23300.0,23300.0,50819.0
1126,2020-01-03,23900.0,24300.0,23550.0,23900.0,76853.0
1127,2020-01-03,23900.0,23950.0,23200.0,23250.0,52306.0
1128,2020-01-03,23250.0,23300.0,22950.0,23100.0,53784.0
1129,2020-01-03,23100.0,23400.0,22900.0,23300.0,37387.0
1130,2020-01-03,23300.0,23400.0,23000.0,23100.0,35105.0
1131,2020-01-03,23100.0,23200.0,22950.0,23000.0,41130.0
1132,2020-01-03,23000.0,23050.0,22850.0,22900.0,27776.0
1133,2020-01-06,23450.0,23650.0,23350.0,23550.0,13872.0
1134,2020-01-06,23550.0,23800.0,23450.0,23500.0,27009.0
1135,2020-01-06,23050.0,23600.0,23050.0,23550.0,33955.0
1136,2020-01-06,22400.0,23250.0,22350.0,22950.0,58120.0
1137,2020-01-06,23000.0,23350.0,22950.0,23100.0,24186.0
1138,2020-01-06,23000.0,23100.0,22950.0,23050.0,9851.0
1139,2020-01-06,23150.0,23150.0,22950.0,23000.0,8764.0
1140,2020-01-07,23150.0,23250.0,23050.0,23250.0,9468.0
1141,2020-01-07,23050.0,23400.0,23050.0,23150.0,14068.0
1142,2020-01-07,23050.0,23200.0,22950.0,23050.0,20676.0
1143,2020-01-07,23800.0,23950.0,23100.0,23200.0,35869.0
1144,2020-01-07,23200.0,23250.0,23000.0,23100.0,20625.0
1145,2020-01-07,23200.0,23350.0,23000.0,23150.0,19818.0
1146,2020-01-07,23100.0,23100.0,22950.0,23000.0,16607.0
1147,2020-01-08,24050.0,24050.0,23800.0,24000.0,30983.0
1148,2020-01-08,24550.0,24600.0,23950.0,24050.0,52900.0
1149,2020-01-08,24600.0,24600.0,24250.0,24600.0,43020.0
1150,2020-01-08,23900.0,25250.0,23900.0,24600.0,151773.0
1151,2020-01-08,24150.0,24250.0,23200.0,23950.0,123776.0
1152,2020-01-08,23150.0,24450.0,23100.0,24150.0,193330.0
1153,2020-01-08,24600.0,24800.0,24450.0,24550.0,29640.0
1154,2020-01-09,25000.0,25050.0,24800.0,25000.0,49610.0
1155,2020-01-09,25050.0,25450.0,25000.0,25150.0,85604.0
1156,2020-01-09,25200.0,25250.0,24850.0,24900.0,32858.0
1157,2020-01-09,24900.0,24900.0,24050.0,24050.0,91128.0
1158,2020-01-09,24050.0,24700.0,23950.0,24650.0,52844.0
1159,2020-01-09,24650.0,24800.0,24550.0,24700.0,17300.0
1160,2020-01-09,24650.0,25150.0,24350.0,25000.0,109618.0
1161,2020-01-10,24600.0,24600.0,24500.0,24550.0,16756.0
1162,2020-01-10,24600.0,24600.0,24550.0,24550.0,13870.0
1163,2020-01-10,24700.0,24800.0,24550.0,24550.0,17335.0
1164,2020-01-10,24500.0,24500.0,24050.0,24400.0,30908.0
1165,2020-01-10,24600.0,24750.0,24400.0,24450.0,27342.0
1166,2020-01-10,24950.0,25150.0,24400.0,24550.0,46854.0
1167,2020-01-10,24400.0,24700.0,24350.0,24700.0,11554.0
1168,2020-01-13,24450.0,24450.0,23750.0,23850.0,58530.0
1169,2020-01-13,23850.0,23950.0,23550.0,23700.0,56507.0
1170,2020-01-13,23700.0,23800.0,23500.0,23500.0,38228.0
1171,2020-01-13,23500.0,23800.0,23500.0,23600.0,41470.0
1172,2020-01-13,23600.0,23700.0,23500.0,23600.0,30829.0
1173,2020-01-13,23650.0,23800.0,23550.0,23650.0,39628.0
1174,2020-01-13,23700.0,23750.0,23550.0,23700.0,23401.0
1175,2020-01-14,24000.0,24050.0,23900.0,23900.0,10505.0
1176,2020-01-14,23900.0,24150.0,23850.0,24050.0,19663.0
1177,2020-01-14,24000.0,24200.0,23900.0,23900.0,27374.0
1178,2020-01-14,24200.0,24350.0,23950.0,24000.0,25495.0
1179,2020-01-14,24450.0,24500.0,24300.0,24400.0,30077.0
1180,2020-01-14,24100.0,24750.0,23900.0,24450.0,84104.0
1181,2020-01-14,24350.0,24400.0,24100.0,24200.0,22740.0
1182,2020-01-15,23900.0,23950.0,23300.0,23300.0,42408.0
1183,2020-01-15,23300.0,23800.0,23300.0,23500.0,24948.0
1184,2020-01-15,23500.0,23600.0,23400.0,23450.0,17069.0
1185,2020-01-15,23450.0,23550.0,23400.0,23500.0,13878.0
1186,2020-01-15,23450.0,23650.0,23450.0,23500.0,15699.0
1187,2020-01-15,23500.0,23650.0,23300.0,23450.0,41836.0
1188,2020-01-15,23450.0,23750.0,23450.0,23750.0,18075.0
1189,2020-01-16,26450.0,26450.0,25950.0,26350.0,59183.0
1190,2020-01-16,26300.0,26500.0,25550.0,25900.0,140779.0
1191,2020-01-16,25900.0,26450.0,25700.0,26450.0,102812.0
1192,2020-01-16,25800.0,26000.0,25400.0,25950.0,112181.0
1193,2020-01-16,24100.0,25500.0,24000.0,25200.0,247069.0
1194,2020-01-16,26000.0,26400.0,25900.0,26300.0,118958.0
1195,2020-01-16,25200.0,25800.0,25050.0,25800.0,123974.0
1196,2020-01-17,26600.0,27300.0,26200.0,26700.0,164452.0
1197,2020-01-17,26700.0,27300.0,26650.0,27250.0,66010.0
1198,2020-01-17,27250.0,28150.0,27250.0,28000.0,140463.0
1199,2020-01-17,27950.0,28000.0,27300.0,27500.0,41532.0
1200,2020-01-17,27550.0,27550.0,26850.0,26950.0,50464.0
1201,2020-01-17,27000.0,27200.0,26850.0,27050.0,35935.0
1202,2020-01-17,27050.0,27150.0,26900.0,26900.0,31480.0
1203,2020-01-20,27000.0,27000.0,26900.0,26950.0,7954.0
1204,2020-01-20,26700.0,27100.0,26700.0,26900.0,20277.0
1205,2020-01-20,27250.0,27400.0,26550.0,26700.0,46233.0
1206,2020-01-20,26950.0,27750.0,26900.0,27700.0,51791.0
1207,2020-01-20,27050.0,27100.0,26800.0,26900.0,27222.0
1208,2020-01-20,27150.0,27300.0,26600.0,27100.0,57303.0
1209,2020-01-20,27700.0,27750.0,27100.0,27300.0,27627.0
1210,2020-01-21,27200.0,27200.0,25950.0,26350.0,64783.0
1211,2020-01-21,26300.0,26350.0,25750.0,26100.0,72264.0
1212,2020-01-21,26100.0,26250.0,25850.0,25850.0,30926.0
1213,2020-01-21,25850.0,26150.0,25800.0,25850.0,27414.0
1214,2020-01-21,25850.0,25900.0,25750.0,25800.0,37331.0
1215,2020-01-21,25800.0,25950.0,25550.0,25800.0,59945.0
1216,2020-01-21,25750.0,25950.0,25650.0,25950.0,15792.0
1217,2020-01-22,27100.0,27100.0,26900.0,27100.0,11194.0
1218,2020-01-22,26700.0,26850.0,26500.0,26750.0,22592.0
1219,2020-01-22,26800.0,27300.0,26700.0,27100.0,56024.0
1220,2020-01-22,26550.0,26950.0,26450.0,26950.0,41316.0
1221,2020-01-22,26000.0,26550.0,25750.0,26450.0,45424.0
1222,2020-01-22,26950.0,26950.0,26650.0,26700.0,28427.0
1223,2020-01-22,26400.0,26800.0,26400.0,26550.0,38940.0
1224,2020-01-23,26800.0,26900.0,26500.0,26700.0,44193.0
1225,2020-01-23,26700.0,26750.0,26400.0,26450.0,31376.0
1226,2020-01-23,26500.0,26600.0,26250.0,26250.0,25842.0
