,Datetime,Open,High,Low,Close,Volume
815,2020-01-23,18750.0,18800.0,18600.0,18600.0,8700.0
816,2020-01-23,18600.0,18650.0,18450.0,18550.0,10177.0
817,2020-01-23,18500.0,18600.0,18450.0,18450.0,3332.0
818,2020-01-28,17500.0,17600.0,17450.0,17500.0,7875.0
819,2020-01-28,17450.0,17650.0,17400.0,17550.0,4398.0
820,2020-01-28,17500.0,17500.0,17300.0,17450.0,11737.0
821,2020-01-28,17400.0,17500.0,17000.0,17500.0,16314.0
822,2020-01-28,17650.0,17650.0,17400.0,17450.0,15428.0
823,2020-01-28,17750.0,17750.0,17600.0,17650.0,9058.0
824,2020-01-28,17500.0,17900.0,17300.0,17750.0,32065.0
825,2020-01-29,17700.0,17850.0,17400.0,17500.0,15739.0
826,2020-01-29,17550.0,17700.0,17500.0,17600.0,7341.0
827,2020-01-29,17600.0,17600.0,17500.0,17600.0,3313.0
828,2020-01-29,17600.0,17600.0,17500.0,17500.0,1005.0
829,2020-01-29,17500.0,17550.0,17450.0,17500.0,9256.0
830,2020-01-29,17500.0,17700.0,17500.0,17600.0,7772.0
831,2020-01-29,17550.0,17600.0,17500.0,17500.0,3646.0
832,2020-01-30,16550.0,16850.0,16550.0,16800.0,4299.0
833,2020-01-30,16800.0,16800.0,16500.0,16550.0,19707.0
834,2020-01-30,17000.0,17100.0,16700.0,16800.0,17652.0
835,2020-01-30,17150.0,17200.0,16950.0,17050.0,7539.0
836,2020-01-30,17250.0,17300.0,17100.0,17150.0,8057.0
837,2020-01-30,17300.0,17350.0,17100.0,17150.0,19201.0
838,2020-01-30,17400.0,17600.0,17250.0,17350.0,10315.0
839,2020-01-31,17000.0,17000.0,16600.0,16650.0,13854.0
840,2020-01-31,16700.0,16900.0,16600.0,16600.0,6924.0
841,2020-01-31,16600.0,16600.0,16400.0,16550.0,9888.0
842,2020-01-31,16500.0,16550.0,16200.0,16200.0,8115.0
843,2020-01-31,16200.0,16350.0,16000.0,16050.0,17699.0
844,2020-01-31,16050.0,16050.0,15650.0,15750.0,18790.0
845,2020-01-31,15700.0,15750.0,15500.0,15700.0,16390.0
846,2020-02-03,16900.0,17100.0,16850.0,16850.0,13280.0
847,2020-02-03,16750.0,16950.0,16700.0,16950.0,10935.0
848,2020-02-03,16650.0,16950.0,16500.0,16750.0,30645.0
849,2020-02-03,16200.0,16250.0,15950.0,16150.0,6555.0
850,2020-02-03,15550.0,16300.0,15350.0,16300.0,27094.0
851,2020-02-03,15100.0,15700.0,14950.0,15500.0,33598.0
852,2020-02-03,16150.0,16600.0,16100.0,16600.0,9218.0
853,2020-02-04,17200.0,17200.0,16650.0,17100.0,21781.0
854,2020-02-04,17100.0,17100.0,16950.0,17050.0,3687.0
855,2020-02-04,17000.0,17050.0,16850.0,16900.0,4157.0
856,2020-02-04,16950.0,16950.0,16700.0,16800.0,8649.0
857,2020-02-04,16850.0,17050.0,16800.0,17000.0,2827.0
858,2020-02-04,16950.0,17200.0,16950.0,17150.0,8549.0
859,2020-02-04,17150.0,17650.0,17150.0,17650.0,26826.0
860,2020-02-05,18150.0,18250.0,17900.0,18000.0,34092.0
861,2020-02-05,18050.0,18200.0,18050.0,18200.0,10383.0
862,2020-02-05,17750.0,19100.0,17700.0,18150.0,174798.0
863,2020-02-05,17750.0,17950.0,17450.0,17500.0,35570.0
864,2020-02-05,17700.0,17850.0,17600.0,17750.0,2638.0
865,2020-02-05,17550.0,17900.0,17550.0,17700.0,6249.0
866,2020-02-05,17750.0,17800.0,17650.0,17750.0,5628.0
867,2020-02-06,18700.0,19200.0,18400.0,18800.0,100186.0
868,2020-02-06,18800.0,18900.0,18550.0,18550.0,33043.0
869,2020-02-06,18550.0,18650.0,18450.0,18550.0,14179.0
870,2020-02-06,18600.0,18700.0,18550.0,18700.0,5846.0
871,2020-02-06,18700.0,18750.0,18500.0,18650.0,9959.0
872,2020-02-06,18600.0,18650.0,18500.0,18600.0,10798.0
873,2020-02-06,18600.0,18650.0,18500.0,18600.0,13274.0
874,2020-02-07,18400.0,18500.0,18300.0,18450.0,16357.0
875,2020-02-07,18500.0,18650.0,18400.0,18450.0,18212.0
876,2020-02-07,18650.0,18700.0,18500.0,18500.0,6687.0
877,2020-02-07,18600.0,19000.0,18450.0,18800.0,20379.0
878,2020-02-07,18950.0,19100.0,18500.0,18550.0,32765.0
879,2020-02-07,18500.0,18950.0,18500.0,18950.0,24100.0
880,2020-02-07,18800.0,18850.0,18650.0,18650.0,4392.0
881,2020-02-10,18450.0,18700.0,18250.0,18650.0,16527.0
882,2020-02-10,18600.0,18900.0,18550.0,18700.0,15089.0
883,2020-02-10,18650.0,18700.0,18500.0,18550.0,8215.0
884,2020-02-10,18550.0,18600.0,18550.0,18550.0,3454.0
885,2020-02-10,18550.0,18600.0,18500.0,18550.0,3843.0
886,2020-02-10,18500.0,18600.0,18500.0,18550.0,5172.0
887,2020-02-10,18550.0,18650.0,18550.0,18550.0,5036.0
888,2020-02-11,18550.0,18700.0,18550.0,18700.0,8611.0
889,2020-02-11,18700.0,18850.0,18600.0,18800.0,11853.0
890,2020-02-11,18650.0,18700.0,18500.0,18600.0,6023.0
891,2020-02-11,18400.0,18750.0,18200.0,18300.0,40857.0
892,2020-02-11,18300.0,18700.0,18250.0,18650.0,11926.0
893,2020-02-11,18300.0,18450.0,18250.0,18300.0,10303.0
894,2020-02-11,18650.0,18700.0,18550.0,18650.0,6186.0
895,2020-02-12,18800.0,19350.0,18650.0,18700.0,57368.0
896,2020-02-12,18700.0,18850.0,18650.0,18850.0,19349.0
897,2020-02-12,18800.0,18850.0,18600.0,18650.0,16333.0
898,2020-02-12,18650.0,18750.0,18600.0,18700.0,6480.0
899,2020-02-12,18700.0,18700.0,18600.0,18650.0,8579.0
900,2020-02-12,18650.0,18700.0,18500.0,18600.0,20301.0
901,2020-02-12,18600.0,18750.0,18600.0,18600.0,5677.0
902,2020-02-13,18450.0,18550.0,18400.0,18400.0,6199.0
903,2020-02-13,18350.0,18500.0,18300.0,18450.0,7677.0
904,2020-02-13,18450.0,18550.0,18350.0,18350.0,35257.0
905,2020-02-13,18750.0,19200.0,18550.0,19000.0,41542.0
906,2020-02-13,18850.0,18850.0,18600.0,18600.0,17497.0
907,2020-02-13,19000.0,19050.0,18850.0,18850.0,10061.0
908,2020-02-13,18600.0,18700.0,18400.0,18450.0,20644.0
909,2020-02-14,19150.0,19600.0,19100.0,19500.0,59129.0
910,2020-02-14,19550.0,19700.0,19450.0,19700.0,32406.0
911,2020-02-14,19050.0,19200.0,18850.0,19150.0,16680.0
912,2020-02-14,18450.0,18850.0,18250.0,18800.0,31628.0
913,2020-02-14,18950.0,19200.0,18900.0,19150.0,27952.0
914,2020-02-14,19200.0,19450.0,19050.0,19100.0,69371.0
915,2020-02-14,18800.0,19100.0,18750.0,19000.0,37994.0
916,2020-02-17,19900.0,20000.0,19400.0,19500.0,71627.0
917,2020-02-17,19450.0,19600.0,19400.0,19550.0,25576.0
918,2020-02-17,19550.0,19550.0,19400.0,19400.0,19035.0
919,2020-02-17,19450.0,19450.0,19300.0,19350.0,17742.0
920,2020-02-17,19350.0,19600.0,19350.0,19450.0,30673.0
921,2020-02-17,19450.0,19500.0,19350.0,19450.0,14454.0
922,2020-02-17,19500.0,19650.0,19450.0,19650.0,16223.0
923,2020-02-18,18800.0,18950.0,18800.0,18850.0,9669.0
924,2020-02-18,19100.0,19150.0,18850.0,18950.0,24826.0
925,2020-02-18,18950.0,18950.0,18700.0,18800.0,19321.0
926,2020-02-18,18600.0,18850.0,18500.0,18550.0,33956.0
927,2020-02-18,18900.0,19000.0,18600.0,18600.0,41016.0
928,2020-02-18,19500.0,19600.0,18900.0,18900.0,48824.0
929,2020-02-18,18550.0,19400.0,18450.0,19100.0,67798.0
930,2020-02-19,18850.0,19000.0,18500.0,18600.0,33210.0
931,2020-02-19,18550.0,18650.0,18300.0,18550.0,30957.0
932,2020-02-19,18550.0,18800.0,18550.0,18600.0,9888.0
933,2020-02-19,18600.0,18900.0,18600.0,18850.0,7150.0
934,2020-02-19,18850.0,19000.0,18750.0,18750.0,13488.0
935,2020-02-19,18850.0,18850.0,18700.0,18750.0,7542.0
936,2020-02-19,18700.0,18750.0,18650.0,18700.0,5717.0
937,2020-02-20,19350.0,19600.0,19300.0,19550.0,49106.0
938,2020-02-20,19500.0,19550.0,19350.0,19500.0,18100.0
939,2020-02-20,19050.0,19400.0,19000.0,19350.0,28638.0
940,2020-02-20,19200.0,19250.0,18700.0,18750.0,28038.0
941,2020-02-20,18750.0,18850.0,18600.0,18850.0,17525.0
942,2020-02-20,18850.0,19300.0,18800.0,19050.0,44731.0
943,2020-02-20,19000.0,19250.0,18650.0,19200.0,40595.0
944,2020-02-21,19300.0,19350.0,19050.0,19250.0,22638.0
945,2020-02-21,19200.0,19200.0,18850.0,19100.0,29877.0
946,2020-02-21,19100.0,19200.0,19050.0,19050.0,10185.0
947,2020-02-21,19000.0,19100.0,18900.0,18900.0,10972.0
948,2020-02-21,18900.0,19050.0,18850.0,18950.0,16085.0
949,2020-02-21,18900.0,18950.0,18800.0,18800.0,21017.0
950,2020-02-21,19000.0,19700.0,18800.0,19300.0,57962.0
951,2020-02-24,18100.0,18300.0,18100.0,18100.0,14898.0
952,2020-02-24,18050.0,18050.0,17700.0,17900.0,20220.0
953,2020-02-24,17900.0,18100.0,17800.0,18000.0,6982.0
954,2020-02-24,18000.0,18150.0,17800.0,17900.0,6463.0
955,2020-02-24,17950.0,18300.0,17800.0,18000.0,7451.0
956,2020-02-24,17950.0,18100.0,17900.0,17900.0,7007.0
957,2020-02-24,18200.0,18650.0,18000.0,18150.0,42275.0
958,2020-02-25,17850.0,18100.0,17750.0,17950.0,17164.0
959,2020-02-25,18000.0,18100.0,18000.0,18000.0,7419.0
960,2020-02-25,17900.0,17950.0,17800.0,17850.0,11641.0
961,2020-02-25,18000.0,18150.0,17850.0,18150.0,14334.0
962,2020-02-25,17950.0,18150.0,17950.0,18000.0,11917.0
963,2020-02-25,17800.0,18200.0,17650.0,18000.0,22661.0
964,2020-02-25,18150.0,18150.0,17850.0,17900.0,8587.0
965,2020-02-26,17450.0,17900.0,17350.0,17800.0,24990.0
966,2020-02-26,17800.0,17800.0,17600.0,17700.0,5858.0
967,2020-02-26,17650.0,17850.0,17600.0,17750.0,6238.0
968,2020-02-26,17750.0,18000.0,17700.0,17850.0,11065.0
969,2020-02-26,17850.0,17900.0,17650.0,17700.0,10723.0
970,2020-02-26,17650.0,17750.0,17500.0,17700.0,13678.0
971,2020-02-26,17700.0,17750.0,17600.0,17600.0,6222.0
972,2020-02-27,16700.0,16750.0,16650.0,16650.0,4365.0
973,2020-02-27,16800.0,16800.0,16550.0,16700.0,16345.0
974,2020-02-27,17100.0,17100.0,16750.0,16800.0,20183.0
975,2020-02-27,17100.0,17150.0,17050.0,17050.0,6832.0
976,2020-02-27,17250.0,17250.0,17000.0,17150.0,18439.0
977,2020-02-27,17550.0,17600.0,17050.0,17250.0,26393.0
978,2020-02-27,17650.0,17800.0,17450.0,17550.0,10039.0
979,2020-02-28,16150.0,16400.0,15700.0,16200.0,31307.0
980,2020-02-28,16200.0,16200.0,15850.0,15900.0,16712.0
981,2020-02-28,15900.0,16000.0,15350.0,15500.0,27816.0
982,2020-02-28,15500.0,15700.0,15250.0,15650.0,38031.0
983,2020-02-28,15650.0,15700.0,15450.0,15450.0,14107.0
984,2020-02-28,15450.0,15500.0,15150.0,15250.0,22554.0
985,2020-02-28,15300.0,15450.0,15300.0,15450.0,6784.0
986,2020-03-02,15850.0,15900.0,15800.0,15800.0,4626.0
987,2020-03-02,15900.0,15950.0,15800.0,15800.0,10122.0
988,2020-03-02,15800.0,15900.0,15750.0,15850.0,5627.0
989,2020-03-02,15450.0,16000.0,15350.0,15450.0,35870.0
990,2020-03-02,15700.0,15900.0,15650.0,15900.0,6256.0
991,2020-03-02,15400.0,15950.0,15350.0,15700.0,24667.0
992,2020-03-02,15900.0,15900.0,15750.0,15850.0,5928.0
993,2020-03-03,16500.0,16650.0,16250.0,16600.0,26012.0
994,2020-03-03,16600.0,16650.0,16200.0,16400.0,16547.0
995,2020-03-03,16400.0,16600.0,16300.0,16600.0,5996.0
996,2020-03-03,16600.0,16600.0,16250.0,16400.0,6232.0
997,2020-03-03,16400.0,16500.0,16300.0,16400.0,4052.0
998,2020-03-03,16400.0,16400.0,16150.0,16400.0,7737.0
999,2020-03-03,16400.0,16400.0,16150.0,16300.0,8668.0
1000,2020-03-04,17150.0,17150.0,16900.0,17050.0,10026.0
1001,2020-03-04,16900.0,17150.0,16900.0,17150.0,10545.0
1002,2020-03-04,16850.0,16950.0,16850.0,16900.0,4806.0
1003,2020-03-04,16000.0,16700.0,16000.0,16600.0,17339.0
1004,2020-03-04,16700.0,16900.0,16650.0,16900.0,8165.0
1005,2020-03-04,16600.0,16850.0,16600.0,16700.0,15297.0
1006,2020-03-04,16900.0,16950.0,16800.0,16850.0,5686.0
1007,2020-03-05,17000.0,17100.0,16950.0,16950.0,4197.0
1008,2020-03-05,17000.0,17000.0,16850.0,16850.0,5911.0
1009,2020-03-05,16900.0,17000.0,16850.0,16950.0,1666.0
1010,2020-03-05,16800.0,16950.0,16800.0,16900.0,1465.0
1011,2020-03-05,16950.0,16950.0,16800.0,16800.0,3278.0
1012,2020-03-05,16950.0,17050.0,16850.0,16900.0,5747.0
1013,2020-03-05,17150.0,17300.0,16800.0,17000.0,23053.0
1014,2020-03-06,16550.0,16850.0,16450.0,16700.0,6416.0
1015,2020-03-06,16700.0,16750.0,16400.0,16400.0,11948.0
1016,2020-03-06,16450.0,16450.0,16200.0,16350.0,10985.0
1017,2020-03-06,16300.0,16350.0,16200.0,16350.0,4506.0
1018,2020-03-06,16350.0,16350.0,16200.0,16300.0,3486.0
1019,2020-03-06,16250.0,16350.0,16250.0,16250.0,3388.0
1020,2020-03-06,16250.0,16450.0,16250.0,16450.0,6449.0
1021,2020-03-09,15450.0,15550.0,15450.0,15450.0,4959.0
1022,2020-03-09,15500.0,15550.0,15450.0,15450.0,10160.0
1023,2020-03-09,15500.0,15600.0,15450.0,15500.0,8253.0
1024,2020-03-09,15400.0,15650.0,15350.0,15500.0,7488.0
1025,2020-03-09,15450.0,15500.0,15200.0,15400.0,20538.0
1026,2020-03-09,15850.0,15850.0,15350.0,15450.0,13833.0
1027,2020-03-09,15950.0,16000.0,15650.0,15850.0,15067.0
1028,2020-03-10,15200.0,16000.0,15200.0,15500.0,22436.0
1029,2020-03-10,15550.0,15800.0,15450.0,15450.0,12115.0
1030,2020-03-10,15500.0,15550.0,15150.0,15250.0,8995.0
1031,2020-03-10,15250.0,15450.0,15150.0,15350.0,7796.0
1032,2020-03-10,15400.0,15450.0,15300.0,15350.0,6391.0
1033,2020-03-10,15350.0,15800.0,15300.0,15700.0,10886.0
1034,2020-03-10,15700.0,15800.0,15550.0,15800.0,8226.0
1035,2020-03-11,15200.0,15200.0,14900.0,14900.0,3944.0
1036,2020-03-11,14900.0,15250.0,14700.0,15200.0,20591.0
1037,2020-03-11,15200.0,15200.0,14800.0,14950.0,16337.0
1038,2020-03-11,15850.0,15900.0,15350.0,15400.0,21339.0
1039,2020-03-11,15250.0,15300.0,15200.0,15250.0,5788.0
1040,2020-03-11,15500.0,15550.0,15250.0,15300.0,7109.0
1041,2020-03-11,15200.0,15300.0,15150.0,15200.0,5152.0
1042,2020-03-12,14600.0,15000.0,14200.0,14400.0,22180.0
1043,2020-03-12,14400.0,14400.0,13550.0,13750.0,31880.0
1044,2020-03-12,13750.0,13850.0,13600.0,13750.0,10807.0
1045,2020-03-12,13750.0,13750.0,13500.0,13500.0,16533.0
1046,2020-03-12,13550.0,14000.0,13300.0,13700.0,24756.0
1047,2020-03-12,13700.0,13950.0,13200.0,13500.0,27533.0
1048,2020-03-12,13450.0,13500.0,13250.0,13300.0,26284.0
1049,2020-03-13,12200.0,12200.0,11500.0,11850.0,17605.0
1050,2020-03-13,11850.0,12700.0,11750.0,12150.0,42121.0
1051,2020-03-13,10550.0,11850.0,10400.0,11850.0,43526.0
1052,2020-03-13,10650.0,11000.0,10500.0,10550.0,22951.0
1053,2020-03-13,11700.0,11700.0,10450.0,10550.0,65729.0
1054,2020-03-13,12100.0,12100.0,11300.0,11650.0,33423.0
1055,2020-03-13,10600.0,10850.0,10250.0,10650.0,36670.0
1056,2020-03-16,12050.0,12600.0,11750.0,12350.0,43435.0
1057,2020-03-16,12300.0,12550.0,12200.0,12300.0,13730.0
1058,2020-03-16,12300.0,12350.0,11900.0,11950.0,11314.0
1059,2020-03-16,11950.0,12250.0,11900.0,12000.0,18137.0
1060,2020-03-16,11950.0,12000.0,11650.0,11700.0,15726.0
1061,2020-03-16,11700.0,11850.0,11450.0,11450.0,17149.0
1062,2020-03-16,11450.0,11500.0,11300.0,11300.0,10149.0
1063,2020-03-17,10750.0,11050.0,10550.0,10800.0,28512.0
1064,2020-03-17,10800.0,11100.0,10700.0,11100.0,9040.0
1065,2020-03-17,11000.0,11000.0,10750.0,10750.0,22120.0
1066,2020-03-17,10450.0,11300.0,10400.0,11250.0,31760.0
1067,2020-03-17,10900.0,11000.0,10650.0,10850.0,21569.0
1068,2020-03-17,11300.0,11700.0,10850.0,10900.0,36414.0
1069,2020-03-17,10850.0,11100.0,10850.0,11000.0,14912.0
1070,2020-03-18,11100.0,11250.0,10850.0,11000.0,36866.0
1071,2020-03-18,10950.0,10950.0,10600.0,10750.0,16926.0
1072,2020-03-18,10750.0,11000.0,10700.0,10900.0,7896.0
1073,2020-03-18,10950.0,11000.0,10800.0,10850.0,14320.0
1074,2020-03-18,10850.0,10850.0,10700.0,10700.0,14951.0
1075,2020-03-18,10700.0,10750.0,10000.0,10050.0,44774.0
1076,2020-03-18,10000.0,10300.0,10000.0,10000.0,27204.0
1077,2020-03-19,7580.0,8000.0,7550.0,7900.0,30016.0
1078,2020-03-19,8190.0,8260.0,7580.0,7580.0,31248.0
1079,2020-03-19,8210.0,8580.0,7530.0,8200.0,24888.0
1080,2020-03-19,8910.0,9080.0,8350.0,8370.0,26545.0
1081,2020-03-19,9260.0,9350.0,8920.0,8920.0,34708.0
1082,2020-03-19,10150.0,10450.0,9140.0,9140.0,65464.0
1083,2020-03-19,8370.0,8810.0,8210.0,8300.0,16117.0
1084,2020-03-20,7900.0,8480.0,7850.0,7850.0,54192.0
1085,2020-03-20,7850.0,8290.0,7850.0,8230.0,16707.0
1086,2020-03-20,8190.0,8540.0,8190.0,8430.0,14135.0
1087,2020-03-20,8440.0,8520.0,8330.0,8510.0,11583.0
1088,2020-03-20,8500.0,8960.0,8460.0,8750.0,25543.0
1089,2020-03-20,8740.0,8800.0,8520.0,8700.0,9918.0
1090,2020-03-20,8700.0,8740.0,8620.0,8710.0,10104.0
1091,2020-03-23,8060.0,8070.0,7760.0,8000.0,27647.0
1092,2020-03-23,8000.0,8040.0,7970.0,8000.0,6795.0
1093,2020-03-23,8020.0,8090.0,7920.0,8050.0,18208.0
1094,2020-03-23,7800.0,8010.0,7520.0,7530.0,45608.0
1095,2020-03-23,7820.0,7890.0,7730.0,7890.0,21694.0
1096,2020-03-23,7530.0,7800.0,7340.0,7800.0,18916.0
1097,2020-03-23,7890.0,8250.0,7890.0,8020.0,19849.0
1098,2020-03-24,8340.0,8650.0,8170.0,8560.0,28303.0
1099,2020-03-24,8570.0,8940.0,8560.0,8800.0,21821.0
1100,2020-03-24,8840.0,8900.0,8700.0,8700.0,12074.0
1101,2020-03-24,8710.0,8730.0,8440.0,8470.0,14602.0
1102,2020-03-24,8460.0,8690.0,8420.0,8690.0,11731.0
1103,2020-03-24,8670.0,8720.0,8550.0,8710.0,14124.0
1104,2020-03-24,8710.0,9430.0,8680.0,9430.0,17787.0
1105,2020-03-25,9600.0,9600.0,9450.0,9550.0,9390.0
1106,2020-03-25,9460.0,9610.0,9390.0,9610.0,9891.0
1107,2020-03-25,9520.0,9600.0,9330.0,9450.0,17950.0
1108,2020-03-25,9840.0,10100.0,9310.0,9360.0,65232.0
1109,2020-03-25,9530.0,9630.0,9520.0,9540.0,12730.0
1110,2020-03-25,9350.0,9570.0,9340.0,9540.0,17275.0
1111,2020-03-25,9530.0,9570.0,9490.0,9520.0,8517.0
1112,2020-03-26,9850.0,9990.0,9720.0,9730.0,18245.0
1113,2020-03-26,9790.0,9800.0,9670.0,9670.0,6286.0
1114,2020-03-26,9770.0,9900.0,9760.0,9840.0,11807.0
1115,2020-03-26,9550.0,10000.0,9460.0,9870.0,33324.0
1116,2020-03-26,9570.0,9700.0,9570.0,9690.0,10653.0
1117,2020-03-26,9680.0,9780.0,9670.0,9760.0,19753.0
1118,2020-03-26,9870.0,9870.0,9550.0,9570.0,19972.0
1119,2020-03-27,10250.0,10350.0,9940.0,10200.0,41477.0
1120,2020-03-27,10250.0,10350.0,9830.0,9900.0,36190.0
1121,2020-03-27,9910.0,9950.0,9700.0,9930.0,19884.0
1122,2020-03-27,9930.0,10250.0,9900.0,10250.0,17410.0
1123,2020-03-27,10250.0,10250.0,9950.0,10150.0,26302.0
1124,2020-03-27,10150.0,10600.0,9800.0,10600.0,83100.0
1125,2020-03-27,10600.0,10650.0,10250.0,10350.0,10915.0
1126,2020-03-30,10500.0,10600.0,10450.0,10450.0,10487.0
1127,2020-03-30,10200.0,10400.0,10150.0,10350.0,6013.0
1128,2020-03-30,10300.0,10550.0,10300.0,10500.0,12616.0
1129,2020-03-30,10250.0,10350.0,10100.0,10150.0,9268.0
1130,2020-03-30,10050.0,10300.0,10050.0,10250.0,14069.0
1131,2020-03-30,10000.0,10300.0,9980.0,10050.0,39449.0
1132,2020-03-30,10150.0,10300.0,10100.0,10200.0,4984.0
1133,2020-03-31,10800.0,11000.0,10550.0,10800.0,37234.0
1134,2020-03-31,10800.0,10950.0,10750.0,10900.0,9444.0
1135,2020-03-31,10900.0,11450.0,10850.0,11050.0,26710.0
1136,2020-03-31,11100.0,11100.0,10850.0,11050.0,15912.0
1137,2020-03-31,11050.0,11100.0,10650.0,10700.0,20097.0
1138,2020-03-31,10650.0,10850.0,10500.0,10850.0,17064.0
1139,2020-03-31,10800.0,11100.0,10700.0,11100.0,9936.0
1140,2020-04-01,11400.0,11400.0,10800.0,11150.0,16473.0
1141,2020-04-01,11200.0,11250.0,10800.0,10800.0,10183.0
1142,2020-04-01,11350.0,11450.0,11150.0,11400.0,8526.0
1143,2020-04-01,11650.0,11650.0,11300.0,11500.0,24915.0
1144,2020-04-01,11450.0,11600.0,11350.0,11600.0,8543.0
1145,2020-04-01,11600.0,11650.0,11350.0,11450.0,4415.0
1146,2020-04-01,10900.0,11900.0,10600.0,11700.0,38539.0
1147,2020-04-02,10750.0,10750.0,10500.0,10650.0,13146.0
1148,2020-04-02,10600.0,10900.0,10550.0,10800.0,6974.0
1149,2020-04-02,10800.0,10900.0,10750.0,10850.0,7179.0
1150,2020-04-02,10750.0,10850.0,10600.0,10800.0,9440.0
1151,2020-04-02,10750.0,10850.0,10600.0,10800.0,7334.0
1152,2020-04-02,10750.0,11000.0,10750.0,10950.0,9685.0
1153,2020-04-02,10750.0,11150.0,10500.0,10700.0,27754.0
1154,2020-04-03,10900.0,11050.0,10800.0,11050.0,2964.0
1155,2020-04-03,11000.0,11100.0,10950.0,11000.0,4762.0
1156,2020-04-03,11000.0,11050.0,10700.0,10750.0,11653.0
1157,2020-04-03,10700.0,10800.0,10600.0,10650.0,9604.0
1158,2020-04-03,10600.0,11200.0,10600.0,11100.0,18877.0
1159,2020-04-03,11150.0,11250.0,11050.0,11250.0,11641.0
1160,2020-04-03,11000.0,11250.0,10900.0,10950.0,27861.0
1161,2020-04-06,11400.0,11600.0,11350.0,11600.0,20478.0
1162,2020-04-06,11600.0,11650.0,11550.0,11600.0,10328.0
1163,2020-04-06,11450.0,11450.0,11350.0,11450.0,14855.0
1164,2020-04-06,11350.0,11450.0,11300.0,11350.0,7459.0
1165,2020-04-06,11350.0,11400.0,11250.0,11350.0,7422.0
1166,2020-04-06,11250.0,11600.0,11150.0,11400.0,27223.0
1167,2020-04-06,11400.0,11450.0,11350.0,11400.0,6634.0
1168,2020-04-07,11950.0,12050.0,11450.0,11750.0,51866.0
1169,2020-04-07,11750.0,11850.0,11700.0,11800.0,15462.0
1170,2020-04-07,11750.0,11800.0,11650.0,11750.0,9951.0
1171,2020-04-07,11800.0,11800.0,11600.0,11650.0,8331.0
1172,2020-04-07,11600.0,11750.0,11600.0,11750.0,5948.0
1173,2020-04-07,11700.0,11850.0,11650.0,11850.0,14336.0
1174,2020-04-07,11800.0,11900.0,11750.0,11850.0,11027.0
1175,2020-04-08,11950.0,12000.0,11800.0,11800.0,15504.0
1176,2020-04-08,12000.0,12000.0,11900.0,11950.0,24990.0
1177,2020-04-08,11950.0,12050.0,11900.0,11950.0,22106.0
1178,2020-04-08,12000.0,12000.0,11850.0,11950.0,8927.0
1179,2020-04-08,11950.0,12150.0,11900.0,12000.0,7479.0
1180,2020-04-08,12050.0,12350.0,11950.0,11950.0,27037.0
1181,2020-04-08,11800.0,12200.0,11650.0,12150.0,38250.0
1182,2020-04-09,12050.0,12250.0,11850.0,11950.0,29772.0
1183,2020-04-09,11950.0,12100.0,11700.0,11800.0,28093.0
1184,2020-04-09,11800.0,11900.0,11700.0,11750.0,12323.0
1185,2020-04-09,11800.0,11900.0,11700.0,11850.0,8446.0
1186,2020-04-09,11850.0,11900.0,11700.0,11850.0,14617.0
1187,2020-04-09,11850.0,12050.0,11750.0,12050.0,22562.0
1188,2020-04-09,12050.0,12700.0,12050.0,12700.0,45247.0
1189,2020-04-10,13250.0,13500.0,13250.0,13500.0,13344.0
1190,2020-04-10,13150.0,13300.0,13100.0,13200.0,13212.0
1191,2020-04-10,13350.0,13400.0,13000.0,13100.0,17752.0
1192,2020-04-10,12900.0,13950.0,12700.0,13950.0,174634.0
1193,2020-04-10,13250.0,13400.0,12500.0,13300.0,88828.0
1194,2020-04-10,13950.0,14000.0,13200.0,13250.0,67377.0
1195,2020-04-10,13300.0,13500.0,13200.0,13400.0,17419.0
1196,2020-04-13,13500.0,13550.0,12600.0,12650.0,43150.0
1197,2020-04-13,12650.0,13100.0,12650.0,13100.0,17702.0
1198,2020-04-13,13050.0,13050.0,12600.0,12750.0,18510.0
1199,2020-04-13,12750.0,12900.0,12700.0,12700.0,7090.0
1200,2020-04-13,12700.0,12700.0,12400.0,12550.0,34885.0
1201,2020-04-13,12550.0,12650.0,12350.0,12350.0,30073.0
1202,2020-04-13,12350.0,12500.0,12250.0,12250.0,22251.0
1203,2020-04-14,12450.0,12500.0,12400.0,12500.0,6543.0
1204,2020-04-14,12550.0,12550.0,12450.0,12500.0,6172.0
1205,2020-04-14,12350.0,12550.0,12350.0,12500.0,8165.0
1206,2020-04-14,12800.0,12800.0,12250.0,12450.0,34592.0
1207,2020-04-14,12450.0,12550.0,12350.0,12500.0,14437.0
1208,2020-04-14,12400.0,12550.0,12250.0,12500.0,11755.0
1209,2020-04-14,12500.0,12500.0,12350.0,12400.0,7119.0
1210,2020-04-16,12600.0,12900.0,12600.0,12850.0,8934.0
1211,2020-04-16,12850.0,12900.0,12800.0,12850.0,6969.0
1212,2020-04-16,12650.0,12750.0,12600.0,12600.0,3666.0
1213,2020-04-16,12500.0,12600.0,12250.0,12500.0,23136.0
1214,2020-04-16,12550.0,12750.0,12500.0,12650.0,10215.0
1215,2020-04-16,12550.0,12750.0,12500.0,12550.0,11667.0
1216,2020-04-16,12650.0,12650.0,12550.0,12650.0,4945.0
1217,2020-04-17,13500.0,13500.0,13050.0,13300.0,47675.0
1218,2020-04-17,13300.0,13500.0,13150.0,13300.0,26382.0
