,Datetime,Open,High,Low,Close,Volume
410,2020-02-18,7490.0,7490.0,7340.0,7430.0,22210.0
411,2020-02-18,7410.0,7420.0,7360.0,7380.0,4379.0
412,2020-02-19,7590.0,7610.0,7580.0,7600.0,1944.0
413,2020-02-19,7580.0,7620.0,7570.0,7580.0,3937.0
414,2020-02-19,7540.0,7570.0,7500.0,7570.0,10523.0
415,2020-02-19,7380.0,7610.0,7380.0,7500.0,4870.0
416,2020-02-19,7490.0,7490.0,7460.0,7480.0,2867.0
417,2020-02-19,7440.0,7500.0,7340.0,7470.0,13548.0
418,2020-02-19,7490.0,7550.0,7470.0,7540.0,3105.0
419,2020-02-20,8180.0,8180.0,8130.0,8180.0,29284.0
420,2020-02-20,7970.0,8170.0,7920.0,8130.0,81013.0
421,2020-02-20,8130.0,8180.0,7990.0,8180.0,57468.0
422,2020-02-20,7860.0,8000.0,7770.0,7940.0,41010.0
423,2020-02-20,7730.0,7820.0,7600.0,7700.0,16021.0
424,2020-02-20,7950.0,7980.0,7940.0,7970.0,15944.0
425,2020-02-20,7750.0,7910.0,7700.0,7860.0,35416.0
426,2020-02-21,7940.0,7990.0,7930.0,7940.0,11051.0
427,2020-02-21,7950.0,7970.0,7880.0,7940.0,22894.0
428,2020-02-21,8000.0,8000.0,7950.0,7950.0,13344.0
429,2020-02-21,8160.0,8160.0,7940.0,8010.0,49864.0
430,2020-02-21,8010.0,8070.0,7980.0,7990.0,9203.0
431,2020-02-21,8010.0,8050.0,7960.0,8010.0,14796.0
432,2020-02-21,7990.0,8020.0,7980.0,8000.0,2716.0
433,2020-02-24,7710.0,7790.0,7600.0,7790.0,25642.0
434,2020-02-24,7970.0,7990.0,7850.0,7990.0,15405.0
435,2020-02-24,8000.0,8080.0,7920.0,8050.0,20153.0
436,2020-02-24,8050.0,8470.0,8020.0,8380.0,172253.0
437,2020-02-24,8380.0,8600.0,8170.0,8350.0,193959.0
438,2020-02-24,8350.0,8360.0,8190.0,8270.0,31997.0
439,2020-02-24,7810.0,8010.0,7810.0,7970.0,41061.0
440,2020-02-25,8030.0,8310.0,8020.0,8280.0,28253.0
441,2020-02-25,8220.0,8320.0,8220.0,8300.0,15652.0
442,2020-02-25,8070.0,8090.0,7970.0,8040.0,21434.0
443,2020-02-25,8050.0,8080.0,7960.0,8010.0,28412.0
444,2020-02-25,8230.0,8270.0,7980.0,8020.0,44230.0
445,2020-02-25,8280.0,8590.0,8100.0,8230.0,134996.0
446,2020-02-25,8010.0,8130.0,7990.0,8070.0,17476.0
447,2020-02-26,8150.0,8260.0,8120.0,8230.0,10992.0
448,2020-02-26,8160.0,8230.0,8090.0,8150.0,7476.0
449,2020-02-26,8230.0,8360.0,8150.0,8150.0,13854.0
450,2020-02-26,8050.0,8140.0,8020.0,8140.0,9258.0
451,2020-02-26,8130.0,8130.0,8020.0,8050.0,11942.0
452,2020-02-26,8110.0,8170.0,8040.0,8150.0,19051.0
453,2020-02-26,8140.0,8180.0,8080.0,8180.0,5140.0
454,2020-02-27,8170.0,8230.0,8090.0,8200.0,11716.0
455,2020-02-27,8200.0,8200.0,7980.0,8000.0,23615.0
456,2020-02-27,8000.0,8060.0,7970.0,8030.0,13762.0
457,2020-02-27,8030.0,8120.0,7990.0,8110.0,8457.0
458,2020-02-27,8110.0,8110.0,7890.0,7990.0,13629.0
459,2020-02-27,7990.0,8050.0,7860.0,7920.0,20832.0
460,2020-02-27,7920.0,7930.0,7850.0,7850.0,5585.0
461,2020-02-28,7230.0,7250.0,7180.0,7190.0,12791.0
462,2020-02-28,7220.0,7350.0,7210.0,7250.0,9342.0
463,2020-02-28,7250.0,7300.0,7200.0,7240.0,13924.0
464,2020-02-28,7530.0,7530.0,7220.0,7290.0,16432.0
465,2020-02-28,7660.0,7790.0,7250.0,7430.0,52606.0
466,2020-02-28,7290.0,7330.0,7150.0,7220.0,12796.0
467,2020-02-28,7430.0,7670.0,7430.0,7530.0,8697.0
468,2020-03-02,7390.0,7460.0,7200.0,7330.0,31953.0
469,2020-03-02,7370.0,8300.0,7340.0,7600.0,83779.0
470,2020-03-02,7620.0,8000.0,7600.0,7950.0,17808.0
471,2020-03-02,7950.0,7950.0,7790.0,7870.0,19395.0
472,2020-03-02,7860.0,7870.0,7800.0,7850.0,11334.0
473,2020-03-02,7850.0,7850.0,7700.0,7780.0,8851.0
474,2020-03-02,7780.0,7990.0,7770.0,7990.0,12278.0
475,2020-03-03,8180.0,8180.0,7970.0,7970.0,11972.0
476,2020-03-03,8110.0,8200.0,8030.0,8180.0,19882.0
477,2020-03-03,8090.0,8110.0,8060.0,8100.0,6680.0
478,2020-03-03,8150.0,8250.0,8050.0,8140.0,16916.0
479,2020-03-03,8140.0,8170.0,8090.0,8090.0,14275.0
480,2020-03-03,8020.0,8320.0,8020.0,8150.0,55387.0
481,2020-03-03,8090.0,8110.0,8070.0,8100.0,6691.0
482,2020-03-04,8070.0,8080.0,8050.0,8050.0,12401.0
483,2020-03-04,8030.0,8040.0,7950.0,8000.0,8772.0
484,2020-03-04,8000.0,8070.0,7980.0,8070.0,14685.0
485,2020-03-04,8020.0,8050.0,8000.0,8030.0,6903.0
486,2020-03-04,8150.0,8150.0,8040.0,8100.0,15235.0
487,2020-03-04,8040.0,8040.0,8020.0,8030.0,5745.0
488,2020-03-04,8090.0,8110.0,7970.0,8020.0,14149.0
489,2020-03-05,8150.0,8250.0,8040.0,8110.0,28988.0
490,2020-03-05,8110.0,8130.0,8040.0,8110.0,11629.0
491,2020-03-05,8110.0,8110.0,8050.0,8100.0,8270.0
492,2020-03-05,8100.0,8140.0,8060.0,8140.0,7955.0
493,2020-03-05,8140.0,8390.0,8110.0,8330.0,47862.0
494,2020-03-05,8330.0,8500.0,8330.0,8470.0,61177.0
495,2020-03-05,8470.0,8540.0,8430.0,8540.0,36449.0
496,2020-03-06,8240.0,8270.0,8170.0,8260.0,13692.0
497,2020-03-06,8280.0,8280.0,8220.0,8220.0,8104.0
498,2020-03-06,8280.0,8290.0,8200.0,8280.0,9678.0
499,2020-03-06,8410.0,8410.0,8160.0,8270.0,37050.0
500,2020-03-06,8270.0,8330.0,8210.0,8250.0,10970.0
501,2020-03-06,8270.0,8300.0,8250.0,8280.0,2770.0
502,2020-03-06,8450.0,8490.0,8230.0,8410.0,38012.0
503,2020-03-09,7830.0,7860.0,7790.0,7820.0,10764.0
504,2020-03-09,7770.0,7780.0,7700.0,7700.0,4965.0
505,2020-03-09,7830.0,7830.0,7720.0,7780.0,8005.0
506,2020-03-09,7810.0,7840.0,7770.0,7830.0,4329.0
507,2020-03-09,7880.0,7900.0,7780.0,7850.0,9431.0
508,2020-03-09,7860.0,7860.0,7760.0,7810.0,27165.0
509,2020-03-09,8050.0,8070.0,7680.0,7880.0,48733.0
510,2020-03-10,7720.0,7740.0,7680.0,7710.0,3558.0
511,2020-03-10,7670.0,7750.0,7570.0,7720.0,8310.0
512,2020-03-10,7690.0,7710.0,7600.0,7670.0,2729.0
513,2020-03-10,7510.0,7620.0,7400.0,7550.0,45860.0
514,2020-03-10,7690.0,7690.0,7490.0,7570.0,7171.0
515,2020-03-10,7550.0,7790.0,7520.0,7690.0,10518.0
516,2020-03-10,7570.0,7710.0,7540.0,7700.0,4902.0
517,2020-03-11,7700.0,7780.0,7550.0,7560.0,4648.0
518,2020-03-11,7600.0,7650.0,7530.0,7550.0,6455.0
519,2020-03-11,7540.0,7600.0,7420.0,7420.0,6861.0
520,2020-03-11,7420.0,7480.0,7260.0,7270.0,17844.0
521,2020-03-11,7270.0,7370.0,7080.0,7190.0,60883.0
522,2020-03-11,7150.0,7280.0,6990.0,7080.0,45597.0
523,2020-03-11,7080.0,7200.0,7040.0,7200.0,27302.0
524,2020-03-12,6350.0,6400.0,6260.0,6260.0,16124.0
525,2020-03-12,6320.0,6460.0,6320.0,6350.0,19050.0
526,2020-03-12,6270.0,6450.0,6220.0,6310.0,19741.0
527,2020-03-12,7000.0,7120.0,6970.0,7010.0,30104.0
528,2020-03-12,6350.0,6480.0,6210.0,6320.0,57849.0
529,2020-03-12,7000.0,7010.0,6310.0,6350.0,31797.0
530,2020-03-12,6310.0,6380.0,6240.0,6270.0,24787.0
531,2020-03-13,5340.0,6000.0,5330.0,5790.0,51516.0
532,2020-03-13,5790.0,5990.0,5620.0,5950.0,12748.0
533,2020-03-13,4875.0,5450.0,4810.0,5340.0,22845.0
534,2020-03-13,5030.0,5450.0,5030.0,5400.0,63742.0
535,2020-03-13,4780.0,4780.0,4520.0,4705.0,75718.0
536,2020-03-13,5390.0,5410.0,4750.0,4780.0,110495.0
537,2020-03-13,4705.0,4940.0,4700.0,4870.0,26396.0
538,2020-03-16,5900.0,6200.0,5650.0,5860.0,33465.0
539,2020-03-16,5850.0,5950.0,5720.0,5730.0,15513.0
540,2020-03-16,5770.0,5780.0,5570.0,5600.0,18513.0
541,2020-03-16,5600.0,5710.0,5600.0,5650.0,7252.0
542,2020-03-16,5660.0,5660.0,5500.0,5610.0,7752.0
543,2020-03-16,5610.0,5620.0,5550.0,5560.0,5336.0
544,2020-03-16,5560.0,5560.0,5300.0,5300.0,7191.0
545,2020-03-17,4985.0,5050.0,4975.0,5040.0,4854.0
546,2020-03-17,5030.0,5130.0,4965.0,4975.0,22680.0
547,2020-03-17,4975.0,5100.0,4975.0,4985.0,22126.0
548,2020-03-17,5160.0,5170.0,4960.0,4960.0,23082.0
549,2020-03-17,4960.0,5070.0,4950.0,5030.0,21820.0
550,2020-03-17,5020.0,5390.0,5000.0,5180.0,37906.0
551,2020-03-17,4930.0,5140.0,4850.0,5020.0,27186.0
552,2020-03-18,4530.0,4565.0,4460.0,4460.0,27018.0
553,2020-03-18,4695.0,4755.0,4550.0,4550.0,40514.0
554,2020-03-18,4800.0,4805.0,4690.0,4695.0,65032.0
555,2020-03-18,5050.0,5100.0,4900.0,4925.0,32344.0
556,2020-03-18,4790.0,4920.0,4785.0,4890.0,12253.0
557,2020-03-18,4925.0,4955.0,4770.0,4785.0,65535.0
558,2020-03-18,4870.0,4895.0,4795.0,4800.0,26770.0
559,2020-03-19,4470.0,4590.0,3920.0,3995.0,59433.0
560,2020-03-19,3995.0,3995.0,3655.0,3655.0,39511.0
561,2020-03-19,3655.0,3670.0,3355.0,3425.0,58514.0
562,2020-03-19,3420.0,3470.0,3350.0,3350.0,25562.0
563,2020-03-19,3350.0,3555.0,3330.0,3540.0,19958.0
564,2020-03-19,3505.0,3505.0,3250.0,3370.0,25757.0
565,2020-03-19,3360.0,3370.0,3165.0,3345.0,16331.0
566,2020-03-20,3985.0,4100.0,3980.0,3980.0,21562.0
567,2020-03-20,4135.0,4135.0,3955.0,3985.0,8159.0
568,2020-03-20,4045.0,4170.0,3980.0,4070.0,10214.0
569,2020-03-20,3935.0,4080.0,3910.0,3980.0,7139.0
570,2020-03-20,3955.0,4180.0,3930.0,3945.0,55720.0
571,2020-03-20,3445.0,4130.0,3395.0,3930.0,55496.0
572,2020-03-20,3400.0,3695.0,3400.0,3445.0,63599.0
573,2020-03-23,4135.0,4160.0,4045.0,4085.0,14061.0
574,2020-03-23,4060.0,4150.0,3925.0,4135.0,34560.0
575,2020-03-23,3780.0,4070.0,3775.0,4060.0,16772.0
576,2020-03-23,3680.0,3750.0,3590.0,3655.0,33432.0
577,2020-03-23,3745.0,3900.0,3655.0,3665.0,10862.0
578,2020-03-23,3665.0,3745.0,3630.0,3745.0,18689.0
579,2020-03-23,3665.0,3815.0,3665.0,3780.0,18282.0
580,2020-03-24,4465.0,4495.0,4430.0,4495.0,16554.0
581,2020-03-24,4495.0,4505.0,4480.0,4495.0,13095.0
582,2020-03-24,4500.0,4500.0,4460.0,4475.0,9051.0
583,2020-03-24,4475.0,4475.0,4385.0,4435.0,11414.0
584,2020-03-24,4435.0,4450.0,4390.0,4450.0,14680.0
585,2020-03-24,4450.0,4510.0,4445.0,4475.0,7421.0
586,2020-03-24,4085.0,4700.0,4085.0,4470.0,34025.0
587,2020-03-25,5170.0,5250.0,4900.0,4960.0,33136.0
588,2020-03-25,5080.0,5080.0,5000.0,5010.0,7028.0
589,2020-03-25,4960.0,5090.0,4930.0,5070.0,13014.0
590,2020-03-25,5300.0,5310.0,5090.0,5170.0,25205.0
591,2020-03-25,4890.0,5100.0,4870.0,5060.0,32055.0
592,2020-03-25,5060.0,5410.0,5050.0,5310.0,60434.0
593,2020-03-25,4995.0,5100.0,4705.0,4905.0,89666.0
594,2020-03-26,5160.0,5160.0,5120.0,5120.0,5439.0
595,2020-03-26,5190.0,5250.0,5150.0,5160.0,16899.0
596,2020-03-26,5150.0,5220.0,5100.0,5190.0,4838.0
597,2020-03-26,5190.0,5390.0,4930.0,5200.0,54076.0
598,2020-03-26,5120.0,5250.0,5050.0,5190.0,21697.0
599,2020-03-26,5200.0,5250.0,4995.0,5130.0,53260.0
600,2020-03-26,5190.0,5220.0,5150.0,5150.0,4096.0
601,2020-03-27,5300.0,5480.0,5200.0,5260.0,32913.0
602,2020-03-27,5260.0,5280.0,5120.0,5170.0,30813.0
603,2020-03-27,5170.0,5220.0,5100.0,5130.0,27846.0
604,2020-03-27,5130.0,5210.0,5120.0,5150.0,4311.0
605,2020-03-27,5150.0,5210.0,5150.0,5170.0,5405.0
606,2020-03-27,5170.0,5200.0,5010.0,5090.0,28967.0
607,2020-03-27,5090.0,5150.0,5090.0,5120.0,9360.0
608,2020-03-30,5760.0,5760.0,5470.0,5520.0,8894.0
609,2020-03-30,5050.0,5120.0,5030.0,5120.0,10310.0
610,2020-03-30,5100.0,5770.0,5100.0,5770.0,33054.0
611,2020-03-30,5020.0,5110.0,5000.0,5030.0,3565.0
612,2020-03-30,5030.0,5050.0,5000.0,5020.0,11969.0
613,2020-03-30,5030.0,5050.0,4990.0,5020.0,6104.0
614,2020-03-30,4915.0,5100.0,4910.0,5030.0,14371.0
615,2020-03-31,5600.0,5630.0,5550.0,5580.0,10678.0
616,2020-03-31,5530.0,5760.0,5530.0,5590.0,9626.0
617,2020-03-31,5800.0,5820.0,5520.0,5530.0,17217.0
618,2020-03-31,5870.0,5870.0,5610.0,5680.0,22036.0
619,2020-03-31,5650.0,5750.0,5640.0,5750.0,5810.0
620,2020-03-31,5680.0,5730.0,5640.0,5650.0,13832.0
621,2020-03-31,5750.0,5830.0,5730.0,5800.0,8697.0
622,2020-04-01,5820.0,5820.0,5700.0,5750.0,20454.0
623,2020-04-01,5750.0,5880.0,5750.0,5860.0,10385.0
624,2020-04-01,5870.0,5880.0,5790.0,5790.0,3806.0
625,2020-04-01,5830.0,5840.0,5780.0,5830.0,2378.0
626,2020-04-01,5800.0,5830.0,5750.0,5760.0,24272.0
627,2020-04-01,5750.0,5750.0,5680.0,5680.0,12873.0
628,2020-04-01,5890.0,5890.0,5600.0,5820.0,25201.0
629,2020-04-02,5810.0,5810.0,5780.0,5790.0,3566.0
630,2020-04-02,5870.0,5900.0,5850.0,5850.0,7311.0
631,2020-04-02,5800.0,5870.0,5790.0,5870.0,9512.0
632,2020-04-02,5820.0,5820.0,5800.0,5810.0,5278.0
633,2020-04-02,5850.0,5920.0,5640.0,5780.0,61794.0
634,2020-04-02,5780.0,5820.0,5720.0,5820.0,6972.0
635,2020-04-02,5680.0,5800.0,5500.0,5800.0,30942.0
636,2020-04-03,6170.0,6250.0,6170.0,6240.0,3662.0
637,2020-04-03,6180.0,6250.0,6100.0,6170.0,5091.0
638,2020-04-03,6220.0,6300.0,6100.0,6100.0,9523.0
639,2020-04-03,6240.0,6240.0,5920.0,6020.0,35046.0
640,2020-04-03,6160.0,6180.0,6050.0,6170.0,7542.0
641,2020-04-03,6010.0,6160.0,6010.0,6160.0,5319.0
642,2020-04-03,6170.0,6410.0,6130.0,6220.0,18068.0
643,2020-04-06,6300.0,6410.0,6060.0,6070.0,15798.0
644,2020-04-06,6160.0,6320.0,6130.0,6320.0,7308.0
645,2020-04-06,6220.0,6260.0,6170.0,6200.0,6061.0
646,2020-04-06,6200.0,6260.0,6200.0,6220.0,6112.0
647,2020-04-06,6220.0,6330.0,6220.0,6300.0,8499.0
648,2020-04-06,6300.0,6310.0,6250.0,6310.0,6934.0
649,2020-04-06,6100.0,6190.0,6100.0,6160.0,7000.0
650,2020-04-07,6210.0,6230.0,6170.0,6200.0,6771.0
651,2020-04-07,6220.0,6310.0,6220.0,6290.0,4980.0
652,2020-04-07,6200.0,6250.0,6190.0,6220.0,5782.0
653,2020-04-07,6290.0,6330.0,6200.0,6210.0,4670.0
654,2020-04-07,6320.0,6400.0,6300.0,6330.0,6822.0
655,2020-04-07,6330.0,6340.0,6270.0,6280.0,9862.0
656,2020-04-07,6500.0,6530.0,6270.0,6310.0,27153.0
657,2020-04-08,6220.0,6300.0,6060.0,6090.0,21804.0
658,2020-04-08,6090.0,6210.0,6090.0,6190.0,17854.0
659,2020-04-08,6190.0,6220.0,6160.0,6200.0,3785.0
660,2020-04-08,6220.0,6230.0,6180.0,6190.0,6933.0
661,2020-04-08,6190.0,6290.0,6180.0,6290.0,6394.0
662,2020-04-08,6290.0,6320.0,6240.0,6280.0,11826.0
663,2020-04-08,6300.0,6310.0,6270.0,6300.0,5048.0
664,2020-04-09,6210.0,6260.0,6210.0,6240.0,3701.0
665,2020-04-09,6280.0,6280.0,6120.0,6210.0,47583.0
666,2020-04-09,6210.0,6290.0,6200.0,6260.0,41531.0
667,2020-04-09,6260.0,6290.0,6250.0,6260.0,8072.0
668,2020-04-09,6260.0,6290.0,6240.0,6290.0,2365.0
669,2020-04-09,6260.0,6270.0,6240.0,6240.0,3742.0
670,2020-04-09,6250.0,6270.0,6200.0,6200.0,7301.0
671,2020-04-10,5880.0,5950.0,5840.0,5880.0,19476.0
672,2020-04-10,5890.0,6010.0,5860.0,5880.0,14311.0
673,2020-04-10,5880.0,6000.0,5860.0,5940.0,15748.0
674,2020-04-10,6100.0,6100.0,5830.0,5910.0,33661.0
675,2020-04-10,6140.0,6200.0,6090.0,6090.0,17238.0
676,2020-04-10,5910.0,5930.0,5830.0,5880.0,14003.0
677,2020-04-10,6200.0,6280.0,6140.0,6140.0,8307.0
678,2020-04-13,5530.0,5570.0,5520.0,5550.0,5082.0
679,2020-04-13,5530.0,5600.0,5520.0,5530.0,8980.0
680,2020-04-13,5570.0,5570.0,5510.0,5530.0,14599.0
681,2020-04-13,5700.0,5750.0,5670.0,5680.0,11077.0
682,2020-04-13,5680.0,5730.0,5660.0,5680.0,11363.0
683,2020-04-13,5680.0,5680.0,5560.0,5570.0,19471.0
684,2020-04-13,5980.0,5980.0,5690.0,5700.0,30004.0
685,2020-04-14,5810.0,5810.0,5790.0,5800.0,1656.0
686,2020-04-14,5840.0,5840.0,5740.0,5810.0,7602.0
687,2020-04-14,5700.0,5850.0,5650.0,5840.0,9389.0
688,2020-04-14,5670.0,5680.0,5580.0,5670.0,14842.0
689,2020-04-14,5620.0,5710.0,5590.0,5680.0,12463.0
690,2020-04-14,5680.0,5710.0,5600.0,5670.0,5670.0
691,2020-04-14,5710.0,5710.0,5640.0,5700.0,3049.0
692,2020-04-16,5800.0,5850.0,5580.0,5680.0,4980.0
693,2020-04-16,5670.0,5740.0,5640.0,5720.0,6676.0
694,2020-04-16,5740.0,5750.0,5700.0,5740.0,6735.0
695,2020-04-16,5740.0,5800.0,5740.0,5790.0,4215.0
696,2020-04-16,5790.0,5820.0,5780.0,5820.0,2930.0
697,2020-04-16,5820.0,5890.0,5800.0,5860.0,6793.0
698,2020-04-16,5860.0,5860.0,5830.0,5860.0,3731.0
699,2020-04-17,6190.0,6230.0,6150.0,6190.0,7480.0
700,2020-04-17,6150.0,6240.0,6130.0,6180.0,22075.0
701,2020-04-17,6090.0,6150.0,6090.0,6150.0,4341.0
702,2020-04-17,5850.0,6100.0,5850.0,6040.0,24161.0
703,2020-04-17,6090.0,6170.0,6080.0,6120.0,17717.0
704,2020-04-17,6040.0,6150.0,6040.0,6100.0,15588.0
705,2020-04-17,6120.0,6140.0,6040.0,6040.0,12998.0
706,2020-04-20,6180.0,6220.0,6160.0,6210.0,6362.0
707,2020-04-20,6250.0,6250.0,6180.0,6180.0,32027.0
708,2020-04-20,6190.0,6270.0,6190.0,6250.0,4069.0
709,2020-04-20,6200.0,6300.0,6200.0,6240.0,15292.0
710,2020-04-20,6110.0,6200.0,6070.0,6120.0,8863.0
711,2020-04-20,6240.0,6240.0,6110.0,6110.0,12917.0
712,2020-04-20,6130.0,6200.0,6130.0,6190.0,2593.0
713,2020-04-21,6060.0,6100.0,6050.0,6100.0,908.0
714,2020-04-21,6100.0,6110.0,6060.0,6080.0,4306.0
715,2020-04-21,6080.0,6100.0,6060.0,6060.0,3985.0
716,2020-04-21,6090.0,6090.0,5980.0,6040.0,17959.0
717,2020-04-21,6140.0,6140.0,6010.0,6050.0,30934.0
718,2020-04-21,6180.0,6180.0,6010.0,6140.0,11670.0
719,2020-04-21,6040.0,6090.0,6030.0,6090.0,13249.0
720,2020-04-22,5950.0,6000.0,5920.0,6000.0,5858.0
721,2020-04-22,5970.0,5990.0,5940.0,5950.0,2371.0
722,2020-04-22,5950.0,5970.0,5910.0,5960.0,6631.0
723,2020-04-22,5960.0,5970.0,5910.0,5940.0,3652.0
724,2020-04-22,5940.0,5950.0,5900.0,5910.0,12888.0
725,2020-04-22,5930.0,5950.0,5910.0,5950.0,23072.0
726,2020-04-22,5980.0,6020.0,5850.0,5970.0,9655.0
727,2020-04-23,6140.0,6160.0,6120.0,6160.0,2812.0
728,2020-04-23,6160.0,6160.0,6120.0,6160.0,882.0
729,2020-04-23,6150.0,6150.0,6110.0,6140.0,1601.0
730,2020-04-23,6110.0,6210.0,6060.0,6160.0,14950.0
731,2020-04-23,6150.0,6160.0,6110.0,6140.0,4567.0
732,2020-04-23,6130.0,6160.0,6110.0,6150.0,6311.0
733,2020-04-23,6110.0,6160.0,6110.0,6110.0,3612.0
734,2020-04-24,6150.0,6150.0,6060.0,6150.0,2866.0
735,2020-04-24,6140.0,6200.0,6130.0,6200.0,5947.0
736,2020-04-24,6190.0,6200.0,6130.0,6170.0,4747.0
737,2020-04-24,6180.0,6240.0,6180.0,6240.0,11487.0
738,2020-04-24,6250.0,6250.0,6130.0,6130.0,7256.0
739,2020-04-24,6130.0,6140.0,6100.0,6140.0,7431.0
740,2020-04-24,6140.0,6140.0,6090.0,6140.0,4067.0
741,2020-04-27,6300.0,6310.0,6270.0,6310.0,3059.0
742,2020-04-27,6300.0,6310.0,6270.0,6300.0,7593.0
743,2020-04-27,6340.0,6350.0,6280.0,6310.0,6792.0
744,2020-04-27,6280.0,6280.0,6150.0,6160.0,4145.0
745,2020-04-27,6230.0,6250.0,6200.0,6250.0,7251.0
746,2020-04-27,6220.0,6250.0,6200.0,6220.0,5279.0
747,2020-04-27,6250.0,6350.0,6240.0,6340.0,17721.0
748,2020-04-28,6320.0,6500.0,6320.0,6490.0,25708.0
749,2020-04-28,6500.0,6970.0,6290.0,6580.0,158071.0
750,2020-04-28,6300.0,6320.0,6250.0,6320.0,5287.0
751,2020-04-28,6340.0,6370.0,6250.0,6300.0,13441.0
752,2020-04-28,6260.0,6280.0,6240.0,6280.0,3059.0
753,2020-04-28,6300.0,6310.0,6240.0,6240.0,7546.0
754,2020-04-28,6280.0,6300.0,6280.0,6300.0,1941.0
755,2020-04-29,6630.0,6700.0,6470.0,6650.0,27385.0
756,2020-04-29,6650.0,7160.0,6610.0,6890.0,68950.0
757,2020-04-29,6950.0,7240.0,6850.0,6990.0,85506.0
758,2020-04-29,6990.0,7400.0,6990.0,7130.0,119260.0
759,2020-04-29,7140.0,7340.0,7070.0,7270.0,47270.0
760,2020-04-29,7260.0,7990.0,7060.0,7250.0,276856.0
761,2020-04-29,7280.0,7330.0,7050.0,7240.0,52704.0
762,2020-05-04,7100.0,7130.0,7000.0,7030.0,17398.0
763,2020-05-04,7220.0,7240.0,7100.0,7100.0,14224.0
764,2020-05-04,7220.0,7240.0,7160.0,7210.0,7242.0
765,2020-05-04,7240.0,7250.0,7170.0,7220.0,6718.0
766,2020-05-04,7200.0,7310.0,7190.0,7240.0,11547.0
767,2020-05-04,7170.0,7220.0,7080.0,7200.0,10407.0
768,2020-05-04,7130.0,7370.0,6970.0,7170.0,52253.0
769,2020-05-06,7150.0,7200.0,7150.0,7200.0,9764.0
770,2020-05-06,7060.0,7150.0,7020.0,7140.0,13101.0
771,2020-05-06,7020.0,7060.0,7010.0,7060.0,3355.0
772,2020-05-06,7030.0,7120.0,6990.0,7070.0,19950.0
773,2020-05-06,7010.0,7020.0,6960.0,6990.0,5390.0
774,2020-05-06,7070.0,7070.0,6940.0,7010.0,24486.0
775,2020-05-06,7010.0,7050.0,6980.0,7020.0,5615.0
776,2020-05-07,7200.0,7500.0,7140.0,7480.0,18264.0
777,2020-05-07,7470.0,7640.0,7440.0,7550.0,35534.0
778,2020-05-07,7550.0,7600.0,7480.0,7570.0,12921.0
779,2020-05-07,7570.0,7590.0,7530.0,7570.0,3735.0
780,2020-05-07,7560.0,7560.0,7520.0,7540.0,7387.0
781,2020-05-07,7540.0,7640.0,7530.0,7630.0,7788.0
782,2020-05-07,7630.0,7630.0,7550.0,7610.0,4215.0
783,2020-05-08,7680.0,7690.0,7600.0,7660.0,3748.0
784,2020-05-08,7600.0,7680.0,7600.0,7670.0,6448.0
785,2020-05-08,7580.0,7680.0,7580.0,7600.0,11294.0
786,2020-05-08,7560.0,7590.0,7540.0,7570.0,6229.0
787,2020-05-08,7580.0,7630.0,7550.0,7560.0,6148.0
788,2020-05-08,7640.0,7640.0,7550.0,7590.0,8813.0
789,2020-05-08,7660.0,7720.0,7550.0,7640.0,17253.0
790,2020-05-11,8090.0,8090.0,7980.0,8010.0,13566.0
791,2020-05-11,8020.0,8090.0,8020.0,8080.0,16267.0
792,2020-05-11,8030.0,8040.0,8010.0,8030.0,6897.0
793,2020-05-11,7820.0,7820.0,7530.0,7650.0,21820.0
794,2020-05-11,7940.0,8060.0,7860.0,7980.0,53486.0
795,2020-05-11,7650.0,7940.0,7650.0,7940.0,31184.0
796,2020-05-11,8000.0,8060.0,7980.0,8030.0,11666.0
797,2020-05-12,7710.0,7900.0,7710.0,7850.0,32468.0
798,2020-05-12,7830.0,7890.0,7790.0,7790.0,7447.0
799,2020-05-12,7840.0,7850.0,7780.0,7830.0,6877.0
800,2020-05-12,7810.0,7830.0,7770.0,7790.0,8463.0
801,2020-05-12,7790.0,7900.0,7780.0,7890.0,13068.0
802,2020-05-12,7890.0,7950.0,7800.0,7950.0,8633.0
803,2020-05-12,8010.0,8160.0,7710.0,7730.0,61593.0
804,2020-05-13,7780.0,7820.0,7750.0,7770.0,6190.0
805,2020-05-13,7790.0,7820.0,7750.0,7800.0,3245.0
806,2020-05-13,7770.0,7800.0,7750.0,7780.0,8246.0
807,2020-05-13,7800.0,7850.0,7760.0,7790.0,9193.0
808,2020-05-13,7840.0,7840.0,7790.0,7820.0,7553.0
809,2020-05-13,7830.0,7840.0,7800.0,7800.0,1875.0
810,2020-05-13,7890.0,7900.0,7720.0,7840.0,11392.0
811,2020-05-14,7700.0,8050.0,7680.0,7930.0,31628.0
812,2020-05-14,7970.0,7970.0,7790.0,7840.0,16253.0
813,2020-05-14,7840.0,7840.0,7780.0,7800.0,2806.0
814,2020-05-14,7810.0,7820.0,7750.0,7770.0,3508.0
815,2020-05-14,7770.0,7800.0,7770.0,7800.0,1985.0
816,2020-05-14,7800.0,7800.0,7770.0,7770.0,3104.0
817,2020-05-14,7770.0,7820.0,7750.0,7810.0,6957.0
818,2020-05-15,7910.0,7910.0,7850.0,7900.0,5757.0
819,2020-05-15,7990.0,8060.0,7880.0,7900.0,15569.0
820,2020-05-15,7740.0,8090.0,7710.0,8000.0,22091.0
