,Datetime,Open,High,Low,Close,Volume
410,2021-02-10,49800.0,49800.0,49100.0,49250.0,17813.0
411,2021-02-10,49100.0,50000.0,48600.0,49750.0,32148.0
412,2021-02-15,50300.0,51800.0,50200.0,51600.0,59301.0
413,2021-02-15,51600.0,52300.0,51300.0,52300.0,33688.0
414,2021-02-15,52300.0,52400.0,51600.0,52100.0,11568.0
415,2021-02-15,52100.0,52400.0,52000.0,52400.0,13448.0
416,2021-02-15,52400.0,52800.0,52300.0,52600.0,29615.0
417,2021-02-15,52600.0,53300.0,52200.0,53300.0,34088.0
418,2021-02-15,53300.0,53300.0,53000.0,53200.0,12175.0
419,2021-02-16,53200.0,53300.0,52900.0,53000.0,6423.0
420,2021-02-16,53300.0,53400.0,53000.0,53200.0,9372.0
421,2021-02-16,53000.0,53300.0,52900.0,53300.0,4699.0
422,2021-02-16,53100.0,53100.0,52800.0,52900.0,5290.0
423,2021-02-16,52800.0,53100.0,52800.0,53000.0,7366.0
424,2021-02-16,53300.0,53600.0,52800.0,52800.0,28272.0
425,2021-02-16,53800.0,54200.0,52900.0,53300.0,70301.0
426,2021-02-17,52600.0,52700.0,51100.0,51300.0,35602.0
427,2021-02-17,51300.0,51800.0,51000.0,51000.0,13823.0
428,2021-02-17,51100.0,51400.0,51000.0,51100.0,8497.0
429,2021-02-17,51100.0,51300.0,51100.0,51100.0,7250.0
430,2021-02-17,51200.0,51400.0,51000.0,51100.0,11092.0
431,2021-02-17,51100.0,51600.0,51000.0,51400.0,11754.0
432,2021-02-17,51300.0,51600.0,51200.0,51200.0,6159.0
433,2021-02-18,49650.0,49700.0,49600.0,49700.0,6657.0
434,2021-02-18,49750.0,50200.0,49650.0,49650.0,11032.0
435,2021-02-18,49700.0,49950.0,49600.0,49700.0,7291.0
436,2021-02-18,50100.0,50200.0,50000.0,50100.0,5984.0
437,2021-02-18,50300.0,50400.0,50000.0,50200.0,14256.0
438,2021-02-18,50700.0,51000.0,49700.0,50400.0,29055.0
439,2021-02-18,50100.0,50300.0,49650.0,49700.0,17531.0
440,2021-02-19,49250.0,50300.0,49100.0,49500.0,14183.0
441,2021-02-19,49500.0,50000.0,49050.0,49200.0,11259.0
442,2021-02-19,49100.0,49200.0,48350.0,48650.0,14079.0
443,2021-02-19,48550.0,49150.0,48550.0,49100.0,4214.0
444,2021-02-19,49100.0,49850.0,48900.0,49800.0,12083.0
445,2021-02-19,49850.0,51400.0,49800.0,51300.0,32249.0
446,2021-02-19,51200.0,51400.0,51000.0,51200.0,11285.0
447,2021-02-22,51500.0,51500.0,50800.0,50800.0,11178.0
448,2021-02-22,51900.0,52100.0,51500.0,51500.0,22523.0
449,2021-02-22,51200.0,52300.0,51100.0,51900.0,27152.0
450,2021-02-22,51500.0,52600.0,51300.0,52000.0,43947.0
451,2021-02-22,51600.0,51700.0,50800.0,50900.0,13615.0
452,2021-02-22,52000.0,52400.0,51500.0,51600.0,18371.0
453,2021-02-22,50900.0,51300.0,50100.0,51200.0,19354.0
454,2021-02-23,49300.0,49350.0,48950.0,49000.0,17656.0
455,2021-02-23,48950.0,49000.0,48650.0,48650.0,15250.0
456,2021-02-23,49050.0,49450.0,49000.0,49250.0,13366.0
457,2021-02-23,49200.0,50700.0,49050.0,49300.0,28284.0
458,2021-02-23,49600.0,49650.0,49300.0,49350.0,7742.0
459,2021-02-23,49300.0,49800.0,48950.0,49600.0,16707.0
460,2021-02-23,49350.0,49450.0,49050.0,49050.0,9082.0
461,2021-02-24,48700.0,49300.0,47700.0,48550.0,18970.0
462,2021-02-24,48550.0,49500.0,48550.0,49450.0,11390.0
463,2021-02-24,49500.0,50100.0,49400.0,49650.0,14151.0
464,2021-02-24,49700.0,49700.0,48950.0,49100.0,4070.0
465,2021-02-24,49300.0,49300.0,48350.0,48400.0,5785.0
466,2021-02-24,48400.0,48700.0,48050.0,48400.0,11054.0
467,2021-02-24,48350.0,48400.0,48000.0,48000.0,5634.0
468,2021-02-25,45300.0,45400.0,44050.0,44800.0,88975.0
469,2021-02-25,44850.0,45500.0,44800.0,45500.0,27461.0
470,2021-02-25,45950.0,46400.0,45100.0,45300.0,41156.0
471,2021-02-25,48850.0,49400.0,47700.0,47850.0,22607.0
472,2021-02-25,47750.0,47750.0,47450.0,47450.0,12381.0
473,2021-02-25,47850.0,48150.0,47500.0,47750.0,18629.0
474,2021-02-25,47450.0,47450.0,45100.0,45950.0,59589.0
475,2021-02-26,44750.0,45000.0,43950.0,44300.0,39500.0
476,2021-02-26,44300.0,44700.0,44000.0,44100.0,17435.0
477,2021-02-26,44100.0,44350.0,44050.0,44100.0,8255.0
478,2021-02-26,44100.0,44200.0,44000.0,44050.0,5711.0
479,2021-02-26,44000.0,44250.0,43950.0,43950.0,14973.0
480,2021-02-26,43950.0,44100.0,43850.0,43900.0,13125.0
481,2021-02-26,43850.0,45100.0,43850.0,44750.0,13640.0
482,2021-03-02,43950.0,44400.0,43800.0,43800.0,10180.0
483,2021-03-02,44000.0,44150.0,43850.0,43950.0,7027.0
484,2021-03-02,44500.0,44700.0,44000.0,44000.0,9751.0
485,2021-03-02,45000.0,45000.0,44750.0,44750.0,5460.0
486,2021-03-02,45300.0,45450.0,44800.0,45000.0,11578.0
487,2021-03-02,45250.0,46150.0,45150.0,45350.0,27139.0
488,2021-03-02,44800.0,44850.0,44500.0,44550.0,5102.0
489,2021-03-03,43000.0,44000.0,42850.0,43750.0,15803.0
490,2021-03-03,43750.0,44350.0,43750.0,44250.0,5582.0
491,2021-03-03,44300.0,44300.0,43500.0,43950.0,5670.0
492,2021-03-03,43900.0,44000.0,43550.0,43900.0,3704.0
493,2021-03-03,43750.0,43950.0,43750.0,43850.0,2825.0
494,2021-03-03,43850.0,43950.0,43800.0,43850.0,4025.0
495,2021-03-03,43850.0,43950.0,43850.0,43850.0,4416.0
496,2021-03-04,42800.0,43850.0,42800.0,43500.0,7636.0
497,2021-03-04,43500.0,43600.0,43150.0,43150.0,5542.0
498,2021-03-04,43150.0,43250.0,42850.0,42850.0,8824.0
499,2021-03-04,42900.0,43000.0,42800.0,42950.0,5327.0
500,2021-03-04,42450.0,42750.0,42350.0,42400.0,11099.0
501,2021-03-04,42850.0,42950.0,42400.0,42450.0,13076.0
502,2021-03-04,42350.0,42950.0,42350.0,42400.0,4714.0
503,2021-03-05,42550.0,42700.0,42500.0,42550.0,4588.0
504,2021-03-05,42550.0,42700.0,42200.0,42550.0,10415.0
505,2021-03-05,41700.0,42750.0,41700.0,42500.0,12771.0
506,2021-03-05,41750.0,42250.0,40850.0,41250.0,21978.0
507,2021-03-05,41200.0,41450.0,40950.0,41400.0,4544.0
508,2021-03-05,41400.0,41950.0,41200.0,41700.0,9040.0
509,2021-03-05,41250.0,41350.0,40700.0,41200.0,10748.0
510,2021-03-08,44000.0,44000.0,42450.0,43000.0,12474.0
511,2021-03-08,43000.0,43050.0,42700.0,42800.0,2879.0
512,2021-03-08,42800.0,43000.0,42250.0,42300.0,5944.0
513,2021-03-08,42300.0,42500.0,42250.0,42250.0,3212.0
514,2021-03-08,42300.0,42500.0,41450.0,41700.0,7435.0
515,2021-03-08,41700.0,42000.0,41250.0,41450.0,6472.0
516,2021-03-08,41500.0,41750.0,41250.0,41250.0,7056.0
517,2021-03-09,40250.0,40350.0,39700.0,40000.0,5646.0
518,2021-03-09,39100.0,39800.0,39050.0,39450.0,10592.0
519,2021-03-09,39550.0,40650.0,39400.0,40250.0,16571.0
520,2021-03-09,39350.0,39850.0,39050.0,39100.0,22864.0
521,2021-03-09,40500.0,41000.0,39250.0,39350.0,22943.0
522,2021-03-09,39050.0,39350.0,39000.0,39100.0,16206.0
523,2021-03-09,39450.0,39700.0,39100.0,39450.0,13735.0
524,2021-03-10,41100.0,41500.0,40250.0,40250.0,13662.0
525,2021-03-10,40400.0,40600.0,40250.0,40250.0,2844.0
526,2021-03-10,40250.0,40450.0,40050.0,40200.0,4761.0
527,2021-03-10,40150.0,40250.0,39850.0,39950.0,3693.0
528,2021-03-10,39900.0,40050.0,39600.0,39700.0,3171.0
529,2021-03-10,39700.0,39750.0,39300.0,39300.0,6364.0
530,2021-03-10,39350.0,39500.0,39050.0,39050.0,4890.0
531,2021-03-11,40200.0,40350.0,40100.0,40300.0,3988.0
532,2021-03-11,40100.0,40500.0,40050.0,40100.0,2849.0
533,2021-03-11,40300.0,40800.0,40000.0,40100.0,9819.0
534,2021-03-11,40200.0,40350.0,40100.0,40100.0,2670.0
535,2021-03-11,39900.0,40400.0,39800.0,40300.0,5136.0
536,2021-03-11,38900.0,40400.0,38900.0,39900.0,14925.0
537,2021-03-11,40300.0,40400.0,40100.0,40250.0,2685.0
538,2021-03-12,41000.0,41650.0,40800.0,41150.0,20572.0
539,2021-03-12,41200.0,41650.0,41200.0,41400.0,9814.0
540,2021-03-12,41400.0,41500.0,41150.0,41200.0,3515.0
541,2021-03-12,41250.0,41400.0,41150.0,41250.0,1999.0
542,2021-03-12,41300.0,41450.0,41250.0,41300.0,3876.0
543,2021-03-12,41350.0,41400.0,41250.0,41350.0,3179.0
544,2021-03-12,41400.0,41450.0,41300.0,41300.0,4304.0
545,2021-03-15,41100.0,41250.0,40900.0,40900.0,3909.0
546,2021-03-15,41050.0,41400.0,41050.0,41100.0,1699.0
547,2021-03-15,41350.0,41450.0,40950.0,41100.0,7412.0
548,2021-03-15,41550.0,41600.0,41350.0,41350.0,4129.0
549,2021-03-15,41000.0,41450.0,41000.0,41350.0,3171.0
550,2021-03-15,41700.0,41700.0,40750.0,41000.0,8399.0
551,2021-03-15,41400.0,41650.0,41350.0,41600.0,3207.0
552,2021-03-16,40900.0,41800.0,40900.0,41550.0,7599.0
553,2021-03-16,41500.0,42150.0,41450.0,42100.0,12649.0
554,2021-03-16,42100.0,43300.0,42050.0,42650.0,17367.0
555,2021-03-16,42650.0,43000.0,42650.0,42950.0,4588.0
556,2021-03-16,43000.0,44000.0,42650.0,43900.0,16351.0
557,2021-03-16,43900.0,44200.0,43500.0,44000.0,18323.0
558,2021-03-16,44000.0,44050.0,43750.0,43750.0,6999.0
559,2021-03-17,44100.0,44100.0,43900.0,44100.0,3404.0
560,2021-03-17,43950.0,44300.0,43950.0,44050.0,3335.0
561,2021-03-17,44350.0,44450.0,43550.0,43950.0,8950.0
562,2021-03-17,44500.0,44600.0,44250.0,44400.0,4263.0
563,2021-03-17,44300.0,44800.0,43600.0,44800.0,27582.0
564,2021-03-17,44400.0,44450.0,44300.0,44350.0,3423.0
565,2021-03-17,44800.0,45500.0,44250.0,44500.0,17369.0
566,2021-03-18,44500.0,45750.0,44500.0,45300.0,20521.0
567,2021-03-18,45300.0,45350.0,44950.0,45050.0,8263.0
568,2021-03-18,45050.0,45050.0,44550.0,45000.0,7639.0
569,2021-03-18,45000.0,45150.0,44500.0,44700.0,4018.0
570,2021-03-18,44700.0,44750.0,44400.0,44450.0,3840.0
571,2021-03-18,44500.0,44800.0,44450.0,44450.0,5799.0
572,2021-03-18,44450.0,44700.0,44450.0,44700.0,2860.0
573,2021-03-19,44800.0,45000.0,44800.0,45000.0,2488.0
574,2021-03-19,44550.0,44900.0,44550.0,44800.0,3122.0
575,2021-03-19,44350.0,44650.0,44000.0,44600.0,4128.0
576,2021-03-19,44150.0,44450.0,44100.0,44100.0,2599.0
577,2021-03-19,44150.0,44400.0,43900.0,44150.0,3794.0
578,2021-03-19,43800.0,44400.0,43400.0,44150.0,12179.0
579,2021-03-19,44200.0,44350.0,44150.0,44350.0,1810.0
580,2021-03-22,45000.0,45700.0,44500.0,45250.0,9733.0
581,2021-03-22,45150.0,45250.0,45000.0,45150.0,5112.0
582,2021-03-22,45150.0,45850.0,45150.0,45800.0,9808.0
583,2021-03-22,45800.0,46350.0,45700.0,46200.0,9768.0
584,2021-03-22,46200.0,46250.0,45950.0,46200.0,5742.0
585,2021-03-22,46150.0,46200.0,45600.0,45650.0,5608.0
586,2021-03-22,45650.0,45850.0,45550.0,45550.0,2494.0
587,2021-03-23,45500.0,45700.0,45300.0,45500.0,4686.0
588,2021-03-23,45600.0,45800.0,45500.0,45500.0,3862.0
589,2021-03-23,45300.0,45600.0,45100.0,45100.0,1975.0
590,2021-03-23,45700.0,45700.0,45100.0,45250.0,5968.0
591,2021-03-23,45800.0,46050.0,45550.0,45550.0,5352.0
592,2021-03-23,45200.0,45700.0,45050.0,45600.0,5286.0
593,2021-03-23,46550.0,46550.0,45800.0,45800.0,11438.0
594,2021-03-24,48000.0,48100.0,47500.0,47500.0,6256.0
595,2021-03-24,48000.0,48000.0,47600.0,48000.0,7851.0
596,2021-03-24,48000.0,48150.0,47550.0,48000.0,11388.0
597,2021-03-24,46600.0,47500.0,46300.0,47350.0,34828.0
598,2021-03-24,47350.0,47500.0,46800.0,47500.0,16186.0
599,2021-03-24,44600.0,46750.0,44400.0,46550.0,22190.0
600,2021-03-24,47400.0,48350.0,47200.0,48000.0,25058.0
601,2021-03-25,46700.0,46800.0,46550.0,46650.0,3367.0
602,2021-03-25,46700.0,47150.0,46600.0,46650.0,2484.0
603,2021-03-25,46550.0,47150.0,46550.0,47150.0,3692.0
604,2021-03-25,46750.0,47250.0,46600.0,47100.0,2951.0
605,2021-03-25,46900.0,46950.0,46350.0,46750.0,3590.0
606,2021-03-25,47100.0,47200.0,46600.0,46700.0,2532.0
607,2021-03-25,47450.0,48050.0,46200.0,46950.0,17461.0
608,2021-03-26,45650.0,47100.0,45650.0,46950.0,8874.0
609,2021-03-26,45700.0,45750.0,45550.0,45700.0,5819.0
610,2021-03-26,46900.0,46900.0,45950.0,46300.0,6096.0
611,2021-03-26,46500.0,46650.0,45600.0,45800.0,10167.0
612,2021-03-26,47150.0,47450.0,46450.0,46500.0,6783.0
613,2021-03-26,45800.0,45900.0,45700.0,45850.0,3396.0
614,2021-03-26,45800.0,45900.0,45650.0,45750.0,4475.0
615,2021-03-29,46300.0,46950.0,46050.0,46050.0,5347.0
616,2021-03-29,46050.0,46300.0,45650.0,45850.0,6331.0
617,2021-03-29,45850.0,46100.0,45550.0,45650.0,6569.0
618,2021-03-29,45900.0,46000.0,45200.0,45300.0,11420.0
619,2021-03-29,45500.0,45500.0,44700.0,44700.0,12305.0
620,2021-03-29,44950.0,44950.0,44400.0,44550.0,10203.0
621,2021-03-29,44600.0,44650.0,44500.0,44550.0,2451.0
622,2021-03-30,44450.0,44500.0,44050.0,44150.0,8730.0
623,2021-03-30,44100.0,44250.0,44000.0,44000.0,3842.0
624,2021-03-30,44450.0,44550.0,44400.0,44450.0,4762.0
625,2021-03-30,44550.0,44700.0,44350.0,44500.0,6849.0
626,2021-03-30,44600.0,45200.0,44500.0,45000.0,5660.0
627,2021-03-30,44550.0,44650.0,44450.0,44450.0,3343.0
628,2021-03-30,45000.0,45000.0,44550.0,44650.0,4506.0
629,2021-03-31,44400.0,44400.0,43800.0,44300.0,6639.0
630,2021-03-31,44300.0,44800.0,44250.0,44550.0,5410.0
631,2021-03-31,44500.0,44500.0,44050.0,44300.0,4104.0
632,2021-03-31,44300.0,44350.0,44100.0,44300.0,941.0
633,2021-03-31,44300.0,44550.0,44150.0,44550.0,2385.0
634,2021-03-31,44500.0,44500.0,44150.0,44150.0,1693.0
635,2021-03-31,44150.0,44400.0,44050.0,44150.0,2465.0
636,2021-04-01,44700.0,45200.0,44600.0,45200.0,4878.0
637,2021-04-01,45000.0,45250.0,44700.0,44950.0,7616.0
638,2021-04-01,45100.0,45250.0,45000.0,45000.0,3313.0
639,2021-04-01,44500.0,44800.0,44400.0,44800.0,2423.0
640,2021-04-01,44800.0,45400.0,44800.0,44800.0,9214.0
641,2021-04-01,44750.0,44750.0,43900.0,44500.0,10534.0
642,2021-04-01,44850.0,45150.0,44750.0,45150.0,1524.0
643,2021-04-02,44950.0,45150.0,44750.0,45050.0,7378.0
644,2021-04-02,45050.0,45050.0,44750.0,44800.0,3084.0
645,2021-04-02,44650.0,45050.0,44650.0,44950.0,3037.0
646,2021-04-02,45050.0,45400.0,45050.0,45200.0,5429.0
647,2021-04-02,45200.0,45250.0,44900.0,44900.0,5953.0
648,2021-04-02,45700.0,45850.0,44900.0,45050.0,16753.0
649,2021-04-02,44900.0,44950.0,44600.0,44650.0,3665.0
650,2021-04-05,45400.0,45450.0,44450.0,45300.0,15784.0
651,2021-04-05,45250.0,45550.0,45200.0,45300.0,7328.0
652,2021-04-05,45300.0,45450.0,44850.0,44950.0,4203.0
653,2021-04-05,45000.0,45350.0,44950.0,45350.0,3490.0
654,2021-04-05,45250.0,45550.0,45250.0,45500.0,3619.0
655,2021-04-05,45500.0,45850.0,45450.0,45650.0,10751.0
656,2021-04-05,45700.0,45700.0,45400.0,45500.0,1898.0
657,2021-04-06,44900.0,44900.0,44650.0,44650.0,10427.0
658,2021-04-06,44650.0,44750.0,44350.0,44700.0,7408.0
659,2021-04-06,45100.0,45250.0,44850.0,44900.0,6332.0
660,2021-04-06,45250.0,45600.0,45150.0,45150.0,4009.0
661,2021-04-06,45150.0,45450.0,45100.0,45450.0,1978.0
662,2021-04-06,45350.0,45400.0,45100.0,45100.0,2390.0
663,2021-04-06,46500.0,46500.0,44800.0,45300.0,16260.0
664,2021-04-07,44200.0,44950.0,44200.0,44550.0,4230.0
665,2021-04-07,44700.0,44700.0,44350.0,44350.0,3064.0
666,2021-04-07,44350.0,44400.0,44300.0,44300.0,4052.0
667,2021-04-07,44300.0,44450.0,44300.0,44350.0,2019.0
668,2021-04-07,44350.0,44600.0,44150.0,44200.0,6845.0
669,2021-04-07,44200.0,44450.0,44200.0,44450.0,1383.0
670,2021-04-07,45200.0,45200.0,44150.0,44250.0,10543.0
671,2021-04-08,43150.0,43350.0,43100.0,43350.0,4226.0
672,2021-04-08,43450.0,43600.0,43450.0,43550.0,3334.0
673,2021-04-08,43400.0,43450.0,43100.0,43150.0,10610.0
674,2021-04-08,43950.0,43950.0,43550.0,43550.0,9755.0
675,2021-04-08,44200.0,44300.0,43550.0,43900.0,9334.0
676,2021-04-08,43500.0,43600.0,43400.0,43500.0,10301.0
677,2021-04-08,43500.0,43600.0,43350.0,43400.0,7018.0
678,2021-04-09,43600.0,45000.0,43600.0,44750.0,29432.0
679,2021-04-09,44750.0,44750.0,43900.0,44000.0,8598.0
680,2021-04-09,44050.0,44200.0,43900.0,44100.0,4555.0
681,2021-04-09,44150.0,44750.0,43950.0,44600.0,9112.0
682,2021-04-09,44600.0,45350.0,44550.0,45100.0,14581.0
683,2021-04-09,45200.0,45350.0,45000.0,45000.0,8623.0
684,2021-04-09,45000.0,45250.0,44950.0,44950.0,3736.0
685,2021-04-12,43500.0,43550.0,43300.0,43300.0,12627.0
686,2021-04-12,42500.0,43700.0,42500.0,43500.0,12574.0
687,2021-04-12,43300.0,43300.0,42500.0,42550.0,32184.0
688,2021-04-12,43500.0,43600.0,43450.0,43500.0,5554.0
689,2021-04-12,43950.0,43950.0,43500.0,43500.0,14782.0
690,2021-04-12,44700.0,44700.0,43500.0,43900.0,41507.0
691,2021-04-12,43500.0,43600.0,43450.0,43500.0,8571.0
692,2021-04-13,42700.0,43800.0,42700.0,43350.0,15431.0
693,2021-04-13,43300.0,43400.0,43050.0,43100.0,6080.0
694,2021-04-13,43100.0,43200.0,42850.0,42900.0,9197.0
695,2021-04-13,42850.0,43050.0,42850.0,43050.0,2684.0
696,2021-04-13,43050.0,43100.0,42950.0,43050.0,3413.0
697,2021-04-13,43050.0,43100.0,42950.0,43000.0,3873.0
698,2021-04-13,43000.0,43050.0,42950.0,43000.0,3069.0
699,2021-04-14,41050.0,41150.0,41000.0,41150.0,9244.0
700,2021-04-14,41050.0,41250.0,41000.0,41050.0,18266.0
701,2021-04-14,40950.0,41100.0,40900.0,41050.0,19570.0
702,2021-04-14,43000.0,43000.0,40950.0,40950.0,66232.0
703,2021-04-14,41150.0,41250.0,41050.0,41050.0,17503.0
704,2021-04-14,41000.0,41550.0,40850.0,41150.0,35526.0
705,2021-04-14,41050.0,41250.0,40950.0,40950.0,18231.0
706,2021-04-15,42050.0,42200.0,41800.0,42050.0,6856.0
707,2021-04-15,42000.0,42000.0,41850.0,41850.0,4161.0
708,2021-04-15,42050.0,42100.0,41900.0,42050.0,4291.0
709,2021-04-15,41000.0,42550.0,40950.0,42150.0,33574.0
710,2021-04-15,42200.0,42200.0,41900.0,42050.0,5894.0
711,2021-04-15,42200.0,42450.0,42150.0,42200.0,14112.0
712,2021-04-15,42050.0,42300.0,41900.0,42050.0,4878.0
713,2021-04-16,42500.0,42500.0,41550.0,41750.0,14449.0
714,2021-04-16,41750.0,41900.0,41650.0,41650.0,6314.0
715,2021-04-16,41650.0,41850.0,41650.0,41750.0,2919.0
716,2021-04-16,41750.0,41900.0,41650.0,41750.0,5740.0
717,2021-04-16,41800.0,41900.0,41700.0,41850.0,3572.0
718,2021-04-16,41850.0,42000.0,41850.0,41900.0,5109.0
719,2021-04-16,41850.0,41850.0,41700.0,41700.0,8142.0
720,2021-04-19,44200.0,44250.0,43750.0,43900.0,13337.0
721,2021-04-19,43950.0,44000.0,43800.0,43800.0,3058.0
722,2021-04-19,44200.0,44350.0,44100.0,44200.0,8955.0
723,2021-04-19,41600.0,44250.0,41600.0,44000.0,69645.0
724,2021-04-19,44450.0,44450.0,44000.0,44150.0,13028.0
725,2021-04-19,44000.0,44650.0,43650.0,44450.0,47956.0
726,2021-04-19,44100.0,44300.0,44050.0,44150.0,6991.0
727,2021-04-20,43900.0,45250.0,43900.0,44600.0,55623.0
728,2021-04-20,44600.0,44950.0,44350.0,44950.0,11034.0
729,2021-04-20,44950.0,45000.0,44600.0,44850.0,5530.0
730,2021-04-20,44900.0,44950.0,44500.0,44550.0,7006.0
731,2021-04-20,44600.0,44850.0,44550.0,44700.0,5161.0
732,2021-04-20,44650.0,44800.0,44650.0,44800.0,4900.0
733,2021-04-20,44800.0,44900.0,44650.0,44900.0,4345.0
734,2021-04-21,46950.0,47400.0,46800.0,47400.0,14542.0
735,2021-04-21,46800.0,47250.0,46350.0,47000.0,40560.0
736,2021-04-21,47000.0,47100.0,46750.0,46800.0,15509.0
737,2021-04-21,47050.0,47100.0,46600.0,46900.0,25460.0
738,2021-04-21,47350.0,47500.0,46800.0,47100.0,42414.0
739,2021-04-21,45750.0,48450.0,45300.0,47350.0,261119.0
740,2021-04-21,46900.0,47300.0,46900.0,46950.0,13504.0
741,2021-04-22,47700.0,47950.0,46500.0,47100.0,60772.0
742,2021-04-22,47100.0,47200.0,46700.0,46800.0,12534.0
743,2021-04-22,46850.0,47400.0,46600.0,47200.0,18456.0
744,2021-04-22,47100.0,47400.0,46700.0,46850.0,13709.0
745,2021-04-22,46850.0,47050.0,46750.0,46950.0,7833.0
746,2021-04-22,47000.0,47150.0,46850.0,47100.0,7966.0
747,2021-04-22,47100.0,47100.0,46900.0,46900.0,6540.0
748,2021-04-23,47400.0,47500.0,47350.0,47350.0,6162.0
749,2021-04-23,47250.0,47450.0,47200.0,47400.0,8318.0
750,2021-04-23,47400.0,47500.0,47200.0,47250.0,7791.0
751,2021-04-23,47750.0,48000.0,47400.0,47600.0,14443.0
752,2021-04-23,47000.0,48500.0,47000.0,47750.0,37915.0
753,2021-04-23,47600.0,47750.0,47350.0,47400.0,7444.0
754,2021-04-23,46650.0,47100.0,45650.0,47000.0,23502.0
755,2021-04-26,47350.0,48500.0,46750.0,47100.0,23520.0
756,2021-04-26,47150.0,47200.0,46900.0,47050.0,7729.0
757,2021-04-26,47050.0,47150.0,46700.0,46800.0,11390.0
758,2021-04-26,46750.0,46800.0,46700.0,46750.0,3326.0
759,2021-04-26,46750.0,47300.0,46750.0,47200.0,6382.0
760,2021-04-26,47200.0,47300.0,46800.0,47000.0,6991.0
761,2021-04-26,46950.0,47000.0,46850.0,46850.0,4209.0
762,2021-04-27,45400.0,45450.0,45250.0,45400.0,3506.0
763,2021-04-27,45150.0,45500.0,45150.0,45400.0,8500.0
764,2021-04-27,45150.0,45250.0,45100.0,45200.0,6407.0
765,2021-04-27,45350.0,45450.0,45250.0,45350.0,15473.0
766,2021-04-27,45350.0,45350.0,45100.0,45300.0,9444.0
767,2021-04-27,46500.0,46700.0,45200.0,45350.0,34788.0
768,2021-04-27,45300.0,45400.0,45150.0,45200.0,6806.0
769,2021-04-28,42100.0,43400.0,42100.0,42450.0,32468.0
770,2021-04-28,42450.0,42850.0,42400.0,42800.0,10828.0
771,2021-04-28,42350.0,42400.0,42100.0,42150.0,33059.0
772,2021-04-28,43900.0,43950.0,43650.0,43800.0,16926.0
773,2021-04-28,43750.0,43800.0,42700.0,42700.0,34013.0
774,2021-04-28,45000.0,45100.0,43750.0,43850.0,36191.0
775,2021-04-28,42750.0,43050.0,42350.0,42350.0,27548.0
776,2021-04-29,42450.0,43600.0,42100.0,42700.0,17843.0
777,2021-04-29,42750.0,43350.0,42750.0,42850.0,12036.0
778,2021-04-29,42850.0,42900.0,42400.0,42400.0,9127.0
779,2021-04-29,42450.0,42500.0,42150.0,42250.0,9892.0
780,2021-04-29,42250.0,42500.0,42200.0,42250.0,7878.0
781,2021-04-29,42250.0,42450.0,42150.0,42300.0,8602.0
782,2021-04-29,42350.0,42750.0,42250.0,42750.0,4586.0
783,2021-04-30,42750.0,44000.0,42750.0,43950.0,9335.0
784,2021-04-30,43950.0,44000.0,43650.0,43850.0,5319.0
785,2021-04-30,42950.0,43250.0,42750.0,42750.0,6311.0
786,2021-04-30,43300.0,43400.0,42800.0,42800.0,6148.0
787,2021-04-30,42750.0,43450.0,42500.0,43000.0,8699.0
788,2021-04-30,42950.0,43000.0,42750.0,42950.0,4070.0
789,2021-04-30,42400.0,44250.0,42400.0,43300.0,21175.0
790,2021-05-03,43100.0,44000.0,43000.0,43450.0,4959.0
791,2021-05-03,43400.0,43750.0,42950.0,42950.0,3539.0
792,2021-05-03,42950.0,43700.0,42900.0,43150.0,2474.0
793,2021-05-03,43150.0,43300.0,42800.0,42850.0,3996.0
794,2021-05-03,42900.0,42950.0,42600.0,42650.0,9096.0
795,2021-05-03,42650.0,43050.0,42650.0,42950.0,2316.0
796,2021-05-03,43250.0,43650.0,42750.0,43150.0,11574.0
797,2021-05-04,42900.0,43900.0,42750.0,43850.0,10108.0
798,2021-05-04,41500.0,43200.0,41450.0,42150.0,7891.0
799,2021-05-04,42150.0,43100.0,42150.0,42900.0,10919.0
800,2021-05-04,42000.0,42000.0,41200.0,41500.0,14311.0
801,2021-05-04,42350.0,42450.0,41900.0,41950.0,10521.0
802,2021-05-04,42500.0,42850.0,41950.0,42400.0,11351.0
803,2021-05-04,41500.0,41700.0,41300.0,41500.0,8236.0
804,2021-05-06,43100.0,44000.0,43100.0,43500.0,10243.0
805,2021-05-06,43550.0,43550.0,43100.0,43150.0,9897.0
806,2021-05-06,43150.0,43250.0,42950.0,42950.0,7453.0
807,2021-05-06,42950.0,43000.0,42550.0,42600.0,9084.0
808,2021-05-06,42600.0,42600.0,42200.0,42300.0,15133.0
809,2021-05-06,42300.0,42950.0,42200.0,42250.0,22425.0
810,2021-05-06,42250.0,42450.0,42200.0,42300.0,9956.0
811,2021-05-07,42450.0,42450.0,42350.0,42350.0,4512.0
812,2021-05-07,42600.0,42600.0,42400.0,42400.0,6539.0
813,2021-05-07,42700.0,42700.0,42500.0,42600.0,1627.0
814,2021-05-07,42550.0,42700.0,42500.0,42550.0,3944.0
815,2021-05-07,42450.0,42800.0,42400.0,42550.0,7438.0
816,2021-05-07,42700.0,42850.0,42350.0,42450.0,10693.0
817,2021-05-07,42600.0,42750.0,42450.0,42700.0,3308.0
818,2021-05-10,42250.0,42350.0,41450.0,41600.0,20023.0
819,2021-05-10,41600.0,42300.0,41600.0,41900.0,7304.0
820,2021-05-10,41900.0,42150.0,41850.0,41850.0,4932.0
