,Datetime,Open,High,Low,Close,Volume
72,2019-07-08,2080.0,2085.0,2075.0,2080.0,73164.0
73,2019-07-08,2080.0,2085.0,2075.0,2080.0,70441.0
74,2019-07-08,2120.0,2120.0,2090.0,2100.0,76888.0
75,2019-07-08,2110.0,2135.0,2085.0,2125.0,96322.0
76,2019-07-08,2100.0,2100.0,2075.0,2080.0,170366.0
77,2019-07-09,2080.0,2095.0,2075.0,2075.0,150249.0
78,2019-07-09,2075.0,2080.0,2070.0,2080.0,82322.0
79,2019-07-09,2075.0,2085.0,2070.0,2080.0,46150.0
80,2019-07-09,2075.0,2080.0,2070.0,2080.0,26478.0
81,2019-07-09,2080.0,2080.0,2070.0,2070.0,68712.0
82,2019-07-09,2075.0,2080.0,2070.0,2075.0,56374.0
83,2019-07-09,2080.0,2080.0,2070.0,2070.0,75281.0
84,2019-07-10,2065.0,2070.0,2065.0,2065.0,20955.0
85,2019-07-10,2065.0,2075.0,2065.0,2070.0,52046.0
86,2019-07-10,2065.0,2070.0,2060.0,2070.0,55192.0
87,2019-07-10,2075.0,2075.0,2065.0,2070.0,122930.0
88,2019-07-10,2065.0,2070.0,2060.0,2070.0,62357.0
89,2019-07-10,2070.0,2075.0,2065.0,2065.0,114018.0
90,2019-07-10,2065.0,2075.0,2065.0,2070.0,34355.0
91,2019-07-11,2070.0,2075.0,2070.0,2070.0,34401.0
92,2019-07-11,2075.0,2080.0,2070.0,2080.0,25486.0
93,2019-07-11,2080.0,2080.0,2075.0,2075.0,41608.0
94,2019-07-11,2075.0,2085.0,2075.0,2085.0,45716.0
95,2019-07-11,2080.0,2080.0,2065.0,2075.0,92322.0
96,2019-07-11,2075.0,2080.0,2070.0,2075.0,21214.0
97,2019-07-11,2075.0,2080.0,2070.0,2075.0,67022.0
98,2019-07-12,2070.0,2080.0,2065.0,2080.0,58281.0
99,2019-07-12,2070.0,2080.0,2070.0,2075.0,21086.0
100,2019-07-12,2075.0,2080.0,2070.0,2070.0,20576.0
101,2019-07-12,2075.0,2075.0,2070.0,2075.0,26117.0
102,2019-07-12,2075.0,2075.0,2070.0,2075.0,46899.0
103,2019-07-12,2070.0,2075.0,2070.0,2075.0,31332.0
104,2019-07-12,2070.0,2075.0,2070.0,2075.0,27280.0
105,2019-07-15,2070.0,2075.0,2065.0,2070.0,24041.0
106,2019-07-15,2070.0,2075.0,2065.0,2070.0,21635.0
107,2019-07-15,2070.0,2075.0,2065.0,2065.0,67683.0
108,2019-07-15,2070.0,2075.0,2070.0,2075.0,47236.0
109,2019-07-15,2075.0,2075.0,2070.0,2070.0,24149.0
110,2019-07-15,2070.0,2080.0,2070.0,2070.0,95570.0
111,2019-07-15,2070.0,2075.0,2070.0,2070.0,50202.0
112,2019-07-16,2065.0,2075.0,2065.0,2065.0,37668.0
113,2019-07-16,2065.0,2070.0,2060.0,2070.0,77777.0
114,2019-07-16,2065.0,2070.0,2060.0,2065.0,41385.0
115,2019-07-16,2065.0,2070.0,2060.0,2065.0,30231.0
116,2019-07-16,2070.0,2075.0,2065.0,2065.0,56101.0
117,2019-07-16,2075.0,2080.0,2070.0,2075.0,89036.0
118,2019-07-16,2065.0,2070.0,2065.0,2070.0,7910.0
119,2019-07-17,2070.0,2070.0,2055.0,2055.0,115090.0
120,2019-07-17,2060.0,2065.0,2055.0,2060.0,34654.0
121,2019-07-17,2060.0,2065.0,2055.0,2060.0,16146.0
122,2019-07-17,2060.0,2065.0,2055.0,2060.0,25578.0
123,2019-07-17,2060.0,2065.0,2055.0,2060.0,55565.0
124,2019-07-17,2055.0,2060.0,2055.0,2055.0,51193.0
125,2019-07-17,2060.0,2065.0,2055.0,2060.0,35950.0
126,2019-07-18,2050.0,2060.0,2050.0,2060.0,19476.0
127,2019-07-18,2055.0,2060.0,2050.0,2055.0,35291.0
128,2019-07-18,2060.0,2060.0,2055.0,2055.0,7253.0
129,2019-07-18,2060.0,2065.0,2055.0,2060.0,53618.0
130,2019-07-18,2060.0,2065.0,2055.0,2060.0,5970.0
131,2019-07-18,2060.0,2065.0,2060.0,2060.0,13796.0
132,2019-07-18,2055.0,2060.0,2050.0,2060.0,42250.0
133,2019-07-19,2060.0,2065.0,2060.0,2060.0,13496.0
134,2019-07-19,2060.0,2065.0,2060.0,2060.0,12365.0
135,2019-07-19,2055.0,2065.0,2055.0,2065.0,25578.0
136,2019-07-19,2060.0,2065.0,2055.0,2055.0,13437.0
137,2019-07-19,2060.0,2065.0,2055.0,2065.0,18717.0
138,2019-07-19,2055.0,2065.0,2055.0,2060.0,8988.0
139,2019-07-19,2060.0,2060.0,2050.0,2060.0,72947.0
140,2019-07-22,2065.0,2065.0,2055.0,2055.0,19849.0
141,2019-07-22,2055.0,2070.0,2055.0,2070.0,67776.0
142,2019-07-22,2070.0,2100.0,2070.0,2090.0,160307.0
143,2019-07-22,2085.0,2165.0,2080.0,2115.0,892869.0
144,2019-07-22,2115.0,2120.0,2070.0,2075.0,276714.0
145,2019-07-22,2075.0,2085.0,2070.0,2075.0,66566.0
146,2019-07-22,2075.0,2085.0,2075.0,2085.0,40518.0
147,2019-07-23,2070.0,2075.0,2065.0,2065.0,19933.0
148,2019-07-23,2075.0,2075.0,2065.0,2070.0,121504.0
149,2019-07-23,2080.0,2080.0,2070.0,2070.0,24348.0
150,2019-07-23,2075.0,2085.0,2070.0,2080.0,61907.0
151,2019-07-23,2080.0,2080.0,2070.0,2075.0,54704.0
152,2019-07-23,2075.0,2080.0,2070.0,2080.0,16437.0
153,2019-07-23,2080.0,2090.0,2065.0,2075.0,142486.0
154,2019-07-24,2070.0,2075.0,2065.0,2075.0,44334.0
155,2019-07-24,2065.0,2070.0,2060.0,2060.0,47952.0
156,2019-07-24,2075.0,2075.0,2060.0,2065.0,33137.0
157,2019-07-24,2065.0,2070.0,2065.0,2070.0,6177.0
158,2019-07-24,2065.0,2070.0,2060.0,2065.0,25862.0
159,2019-07-24,2070.0,2080.0,2060.0,2060.0,139814.0
160,2019-07-24,2065.0,2070.0,2060.0,2065.0,16326.0
161,2019-07-25,2070.0,2070.0,2060.0,2065.0,61818.0
162,2019-07-25,2065.0,2070.0,2060.0,2065.0,9685.0
163,2019-07-25,2065.0,2070.0,2060.0,2065.0,4888.0
164,2019-07-25,2060.0,2065.0,2060.0,2060.0,25249.0
165,2019-07-25,2060.0,2065.0,2060.0,2060.0,24687.0
166,2019-07-25,2060.0,2070.0,2060.0,2060.0,18433.0
167,2019-07-25,2065.0,2065.0,2060.0,2060.0,13359.0
168,2019-07-26,2060.0,2060.0,2055.0,2055.0,18848.0
169,2019-07-26,2065.0,2065.0,2055.0,2060.0,22956.0
170,2019-07-26,2055.0,2065.0,2055.0,2065.0,28888.0
171,2019-07-26,2065.0,2070.0,2055.0,2060.0,72277.0
172,2019-07-26,2060.0,2060.0,2055.0,2055.0,22487.0
173,2019-07-26,2065.0,2065.0,2055.0,2060.0,16312.0
174,2019-07-26,2055.0,2060.0,2055.0,2060.0,12989.0
175,2019-07-29,2055.0,2055.0,2050.0,2050.0,13943.0
176,2019-07-29,2055.0,2055.0,2050.0,2050.0,12522.0
177,2019-07-29,2055.0,2055.0,2050.0,2055.0,8169.0
178,2019-07-29,2055.0,2060.0,2055.0,2055.0,14128.0
179,2019-07-29,2055.0,2060.0,2050.0,2060.0,59196.0
180,2019-07-29,2060.0,2065.0,2050.0,2055.0,58903.0
181,2019-07-29,2055.0,2055.0,2050.0,2055.0,32420.0
182,2019-07-30,2055.0,2065.0,2050.0,2055.0,23918.0
183,2019-07-30,2055.0,2065.0,2055.0,2065.0,5361.0
184,2019-07-30,2060.0,2065.0,2055.0,2055.0,11493.0
185,2019-07-30,2060.0,2060.0,2055.0,2060.0,5787.0
186,2019-07-30,2060.0,2060.0,2055.0,2055.0,5652.0
187,2019-07-30,2055.0,2060.0,2050.0,2055.0,3543.0
188,2019-07-30,2055.0,2055.0,2050.0,2055.0,3490.0
189,2019-07-31,2060.0,2060.0,2055.0,2060.0,11026.0
190,2019-07-31,2060.0,2060.0,2055.0,2060.0,10105.0
191,2019-07-31,2055.0,2060.0,2055.0,2060.0,12309.0
192,2019-07-31,2055.0,2060.0,2045.0,2050.0,64911.0
193,2019-07-31,2050.0,2055.0,2050.0,2055.0,8767.0
194,2019-07-31,2050.0,2055.0,2050.0,2050.0,44525.0
195,2019-07-31,2055.0,2060.0,2050.0,2055.0,18359.0
196,2019-08-01,2060.0,2060.0,2055.0,2055.0,11951.0
197,2019-08-01,2055.0,2055.0,2050.0,2055.0,14427.0
198,2019-08-01,2050.0,2055.0,2050.0,2055.0,11076.0
199,2019-08-01,2050.0,2055.0,2050.0,2055.0,25990.0
200,2019-08-01,2055.0,2055.0,2050.0,2050.0,4965.0
201,2019-08-01,2055.0,2060.0,2050.0,2055.0,13827.0
202,2019-08-01,2055.0,2065.0,2050.0,2055.0,38778.0
203,2019-08-02,2060.0,2065.0,2055.0,2065.0,44226.0
204,2019-08-02,2065.0,2065.0,2055.0,2055.0,20346.0
205,2019-08-02,2055.0,2060.0,2055.0,2055.0,10570.0
206,2019-08-02,2055.0,2055.0,2055.0,2055.0,9412.0
207,2019-08-02,2055.0,2060.0,2055.0,2060.0,557.0
208,2019-08-02,2055.0,2065.0,2055.0,2055.0,15481.0
209,2019-08-02,2065.0,2065.0,2055.0,2055.0,15807.0
210,2019-08-05,2045.0,2050.0,2045.0,2050.0,8309.0
211,2019-08-05,2050.0,2050.0,2040.0,2045.0,22737.0
212,2019-08-05,2050.0,2050.0,2045.0,2045.0,10419.0
213,2019-08-05,2055.0,2060.0,2050.0,2055.0,20010.0
214,2019-08-05,2045.0,2050.0,2045.0,2050.0,9623.0
215,2019-08-05,2050.0,2055.0,2045.0,2045.0,65393.0
216,2019-08-05,2045.0,2050.0,2045.0,2050.0,23344.0
217,2019-08-06,2045.0,2055.0,2045.0,2050.0,24999.0
218,2019-08-06,2050.0,2050.0,2045.0,2045.0,11980.0
219,2019-08-06,2045.0,2050.0,2045.0,2050.0,34294.0
220,2019-08-06,2050.0,2050.0,2045.0,2045.0,3599.0
221,2019-08-06,2045.0,2050.0,2040.0,2045.0,21506.0
222,2019-08-06,2045.0,2050.0,2035.0,2050.0,21550.0
223,2019-08-06,2050.0,2055.0,2030.0,2045.0,91120.0
224,2019-08-07,2055.0,2055.0,2040.0,2055.0,26293.0
225,2019-08-07,2050.0,2050.0,2040.0,2040.0,33113.0
226,2019-08-07,2040.0,2050.0,2040.0,2045.0,4034.0
227,2019-08-07,2040.0,2045.0,2040.0,2040.0,37006.0
228,2019-08-07,2040.0,2045.0,2040.0,2040.0,8745.0
229,2019-08-07,2040.0,2045.0,2040.0,2040.0,9957.0
230,2019-08-07,2040.0,2050.0,2040.0,2040.0,4701.0
231,2019-08-08,2050.0,2050.0,2045.0,2050.0,7710.0
232,2019-08-08,2045.0,2050.0,2045.0,2050.0,5880.0
233,2019-08-08,2045.0,2050.0,2045.0,2050.0,12421.0
234,2019-08-08,2040.0,2055.0,2040.0,2050.0,22490.0
235,2019-08-08,2045.0,2050.0,2045.0,2045.0,4662.0
236,2019-08-08,2050.0,2050.0,2045.0,2045.0,13735.0
237,2019-08-08,2050.0,2050.0,2045.0,2045.0,3916.0
238,2019-08-09,2045.0,2050.0,2045.0,2050.0,4811.0
239,2019-08-09,2045.0,2050.0,2045.0,2050.0,4766.0
240,2019-08-09,2050.0,2050.0,2045.0,2045.0,44922.0
241,2019-08-09,2050.0,2050.0,2045.0,2050.0,2554.0
242,2019-08-09,2045.0,2050.0,2045.0,2045.0,5981.0
243,2019-08-09,2045.0,2050.0,2045.0,2045.0,7941.0
244,2019-08-09,2055.0,2055.0,2040.0,2050.0,11232.0
245,2019-08-12,2050.0,2050.0,2045.0,2050.0,10840.0
246,2019-08-12,2055.0,2055.0,2045.0,2045.0,3657.0
247,2019-08-12,2050.0,2055.0,2050.0,2055.0,3037.0
248,2019-08-12,2050.0,2050.0,2045.0,2045.0,11455.0
249,2019-08-12,2045.0,2055.0,2045.0,2055.0,24906.0
250,2019-08-12,2050.0,2050.0,2045.0,2045.0,1786.0
251,2019-08-12,2045.0,2055.0,2045.0,2055.0,5656.0
252,2019-08-13,2060.0,2060.0,2050.0,2060.0,9011.0
253,2019-08-13,2055.0,2060.0,2055.0,2060.0,14976.0
254,2019-08-13,2055.0,2055.0,2055.0,2055.0,11712.0
255,2019-08-13,2050.0,2055.0,2045.0,2050.0,27142.0
256,2019-08-13,2050.0,2055.0,2050.0,2055.0,2535.0
257,2019-08-13,2055.0,2055.0,2050.0,2050.0,137.0
258,2019-08-13,2055.0,2055.0,2050.0,2050.0,4896.0
259,2019-08-14,2060.0,2060.0,2050.0,2050.0,31427.0
260,2019-08-14,2060.0,2060.0,2060.0,2060.0,4734.0
261,2019-08-14,2060.0,2060.0,2055.0,2060.0,217.0
262,2019-08-14,2055.0,2060.0,2050.0,2055.0,4492.0
263,2019-08-14,2050.0,2060.0,2050.0,2055.0,1430.0
264,2019-08-14,2060.0,2065.0,2045.0,2060.0,10215.0
265,2019-08-14,2055.0,2060.0,2055.0,2060.0,626.0
266,2019-08-16,2060.0,2060.0,2055.0,2055.0,9709.0
267,2019-08-16,2050.0,2060.0,2050.0,2050.0,4341.0
268,2019-08-16,2050.0,2060.0,2050.0,2050.0,1469.0
269,2019-08-16,2050.0,2060.0,2050.0,2060.0,1777.0
270,2019-08-16,2060.0,2065.0,2050.0,2065.0,8704.0
271,2019-08-16,2060.0,2070.0,2060.0,2070.0,18507.0
272,2019-08-16,2070.0,2070.0,2065.0,2065.0,52445.0
273,2019-08-19,2055.0,2065.0,2050.0,2065.0,10449.0
274,2019-08-19,2055.0,2060.0,2055.0,2055.0,4105.0
275,2019-08-19,2060.0,2060.0,2055.0,2055.0,17693.0
276,2019-08-19,2070.0,2070.0,2055.0,2055.0,8860.0
277,2019-08-19,2060.0,2065.0,2060.0,2060.0,1894.0
278,2019-08-19,2060.0,2065.0,2055.0,2060.0,2456.0
279,2019-08-19,2060.0,2065.0,2060.0,2060.0,1303.0
280,2019-08-20,2060.0,2060.0,2055.0,2055.0,6091.0
281,2019-08-20,2060.0,2060.0,2055.0,2060.0,4372.0
282,2019-08-20,2060.0,2065.0,2060.0,2065.0,27043.0
283,2019-08-20,2060.0,2060.0,2055.0,2055.0,5792.0
284,2019-08-20,2050.0,2060.0,2050.0,2055.0,9052.0
285,2019-08-20,2055.0,2065.0,2055.0,2055.0,39801.0
286,2019-08-20,2070.0,2070.0,2055.0,2055.0,6105.0
287,2019-08-21,2060.0,2065.0,2055.0,2060.0,17571.0
288,2019-08-21,2065.0,2065.0,2055.0,2060.0,7351.0
289,2019-08-21,2060.0,2075.0,2060.0,2060.0,25795.0
290,2019-08-21,2060.0,2065.0,2060.0,2065.0,3432.0
291,2019-08-21,2060.0,2065.0,2060.0,2065.0,1350.0
292,2019-08-21,2060.0,2065.0,2060.0,2060.0,2366.0
293,2019-08-21,2060.0,2065.0,2060.0,2065.0,5005.0
294,2019-08-22,2055.0,2060.0,2055.0,2060.0,1963.0
295,2019-08-22,2065.0,2065.0,2055.0,2060.0,2057.0
296,2019-08-22,2055.0,2065.0,2055.0,2065.0,15384.0
297,2019-08-22,2060.0,2060.0,2055.0,2055.0,7867.0
298,2019-08-22,2060.0,2060.0,2060.0,2060.0,963.0
299,2019-08-22,2060.0,2065.0,2055.0,2060.0,1143.0
300,2019-08-22,2060.0,2060.0,2055.0,2055.0,25361.0
301,2019-08-23,2060.0,2060.0,2055.0,2060.0,9175.0
302,2019-08-23,2060.0,2065.0,2055.0,2060.0,1978.0
303,2019-08-23,2065.0,2065.0,2060.0,2060.0,557.0
304,2019-08-23,2055.0,2055.0,2055.0,2055.0,6574.0
305,2019-08-23,2060.0,2065.0,2055.0,2060.0,6687.0
306,2019-08-23,2065.0,2070.0,2055.0,2060.0,8480.0
307,2019-08-23,2060.0,2065.0,2060.0,2065.0,1466.0
308,2019-08-26,2055.0,2055.0,2050.0,2055.0,4099.0
309,2019-08-26,2055.0,2065.0,2055.0,2065.0,9366.0
310,2019-08-26,2055.0,2065.0,2055.0,2055.0,1094.0
311,2019-08-26,2050.0,2055.0,2050.0,2055.0,10312.0
312,2019-08-26,2055.0,2060.0,2050.0,2050.0,13599.0
313,2019-08-26,2050.0,2060.0,2050.0,2060.0,4001.0
314,2019-08-26,2055.0,2055.0,2050.0,2055.0,3883.0
315,2019-08-27,2060.0,2065.0,2055.0,2060.0,5171.0
316,2019-08-27,2065.0,2065.0,2060.0,2065.0,3439.0
317,2019-08-27,2060.0,2060.0,2050.0,2050.0,40705.0
318,2019-08-27,2050.0,2055.0,2050.0,2055.0,1063.0
319,2019-08-27,2055.0,2060.0,2050.0,2055.0,2302.0
320,2019-08-27,2055.0,2055.0,2055.0,2055.0,1696.0
321,2019-08-27,2055.0,2065.0,2055.0,2055.0,3165.0
322,2019-08-28,2055.0,2060.0,2055.0,2060.0,925.0
323,2019-08-28,2055.0,2060.0,2055.0,2060.0,2846.0
324,2019-08-28,2060.0,2060.0,2050.0,2060.0,3132.0
325,2019-08-28,2060.0,2060.0,2050.0,2055.0,588.0
326,2019-08-28,2055.0,2055.0,2050.0,2050.0,4301.0
327,2019-08-28,2050.0,2060.0,2050.0,2055.0,2097.0
328,2019-08-28,2050.0,2055.0,2050.0,2055.0,1645.0
329,2019-08-29,2055.0,2060.0,2050.0,2060.0,24577.0
330,2019-08-29,2055.0,2065.0,2055.0,2060.0,16843.0
331,2019-08-29,2060.0,2065.0,2060.0,2060.0,953.0
332,2019-08-29,2065.0,2065.0,2060.0,2065.0,535.0
333,2019-08-29,2065.0,2065.0,2065.0,2065.0,105.0
334,2019-08-29,2060.0,2065.0,2060.0,2060.0,23646.0
335,2019-08-29,2060.0,2060.0,2055.0,2060.0,2241.0
336,2019-08-30,2060.0,2060.0,2055.0,2060.0,4250.0
337,2019-08-30,2055.0,2060.0,2055.0,2055.0,2079.0
338,2019-08-30,2060.0,2065.0,2055.0,2060.0,8384.0
339,2019-08-30,2060.0,2065.0,2060.0,2065.0,1778.0
340,2019-08-30,2055.0,2065.0,2055.0,2055.0,25733.0
341,2019-08-30,2055.0,2060.0,2055.0,2055.0,282.0
342,2019-08-30,2060.0,2060.0,2055.0,2055.0,1696.0
343,2019-09-02,2060.0,2065.0,2055.0,2065.0,10391.0
344,2019-09-02,2060.0,2060.0,2055.0,2055.0,1603.0
345,2019-09-02,2060.0,2060.0,2060.0,2060.0,3123.0
346,2019-09-02,2060.0,2060.0,2060.0,2060.0,1744.0
347,2019-09-02,2065.0,2065.0,2060.0,2060.0,3748.0
348,2019-09-02,2060.0,2060.0,2060.0,2060.0,1375.0
349,2019-09-02,2060.0,2065.0,2060.0,2065.0,8815.0
350,2019-09-03,2070.0,2070.0,2065.0,2065.0,2168.0
351,2019-09-03,2060.0,2060.0,2055.0,2060.0,281.0
352,2019-09-03,2060.0,2070.0,2060.0,2070.0,11673.0
353,2019-09-03,2060.0,2060.0,2060.0,2060.0,6980.0
354,2019-09-03,2060.0,2060.0,2055.0,2055.0,3689.0
355,2019-09-03,2055.0,2070.0,2055.0,2060.0,38201.0
356,2019-09-03,2060.0,2060.0,2060.0,2060.0,5670.0
357,2019-09-04,2065.0,2065.0,2060.0,2060.0,218.0
358,2019-09-04,2065.0,2065.0,2060.0,2065.0,3264.0
359,2019-09-04,2060.0,2065.0,2060.0,2060.0,1705.0
360,2019-09-04,2060.0,2065.0,2060.0,2065.0,9642.0
361,2019-09-04,2060.0,2065.0,2060.0,2060.0,2580.0
362,2019-09-04,2065.0,2065.0,2060.0,2060.0,3701.0
363,2019-09-05,2055.0,2055.0,2050.0,2050.0,4018.0
364,2019-09-05,2055.0,2055.0,2050.0,2055.0,5580.0
365,2019-09-05,2055.0,2055.0,2055.0,2055.0,2002.0
366,2019-09-05,2055.0,2055.0,2050.0,2050.0,1727.0
367,2019-09-05,2055.0,2055.0,2055.0,2055.0,9847.0
368,2019-09-05,2060.0,2060.0,2055.0,2055.0,14620.0
369,2019-09-05,2050.0,2055.0,2050.0,2050.0,3110.0
370,2019-09-06,2050.0,2060.0,2050.0,2055.0,2544.0
371,2019-09-06,2055.0,2055.0,2050.0,2050.0,1816.0
372,2019-09-06,2050.0,2055.0,2050.0,2055.0,8685.0
373,2019-09-06,2055.0,2055.0,2050.0,2050.0,714.0
374,2019-09-06,2050.0,2055.0,2050.0,2055.0,52.0
375,2019-09-06,2055.0,2055.0,2055.0,2055.0,14.0
376,2019-09-06,2050.0,2050.0,2050.0,2050.0,2830.0
377,2019-09-09,2060.0,2060.0,2055.0,2055.0,5198.0
378,2019-09-09,2055.0,2060.0,2055.0,2060.0,1925.0
379,2019-09-09,2060.0,2060.0,2055.0,2060.0,594.0
380,2019-09-09,2055.0,2055.0,2050.0,2055.0,79.0
381,2019-09-09,2060.0,2060.0,2055.0,2060.0,1726.0
382,2019-09-09,2050.0,2055.0,2050.0,2055.0,3782.0
383,2019-09-09,2055.0,2060.0,2055.0,2060.0,1472.0
384,2019-09-10,2055.0,2055.0,2055.0,2055.0,3252.0
385,2019-09-10,2055.0,2060.0,2055.0,2060.0,7583.0
386,2019-09-10,2060.0,2060.0,2055.0,2055.0,4836.0
387,2019-09-10,2055.0,2055.0,2055.0,2055.0,1846.0
388,2019-09-10,2055.0,2060.0,2055.0,2060.0,10291.0
389,2019-09-10,2055.0,2060.0,2055.0,2055.0,4643.0
390,2019-09-10,2060.0,2060.0,2055.0,2055.0,2240.0
391,2019-09-11,2060.0,2060.0,2055.0,2060.0,5251.0
392,2019-09-11,2060.0,2060.0,2055.0,2060.0,1143.0
393,2019-09-11,2060.0,2060.0,2060.0,2060.0,1760.0
394,2019-09-11,2055.0,2065.0,2055.0,2060.0,3574.0
395,2019-09-11,2060.0,2060.0,2055.0,2055.0,2259.0
396,2019-09-11,2055.0,2060.0,2055.0,2055.0,5431.0
397,2019-09-11,2055.0,2060.0,2055.0,2055.0,3028.0
398,2019-09-16,2060.0,2060.0,2060.0,2060.0,7755.0
399,2019-09-16,2060.0,2060.0,2060.0,2060.0,1466.0
400,2019-09-16,2060.0,2065.0,2060.0,2065.0,7322.0
401,2019-09-16,2065.0,2070.0,2060.0,2060.0,5094.0
402,2019-09-16,2065.0,2065.0,2060.0,2065.0,819.0
403,2019-09-16,2065.0,2065.0,2065.0,2065.0,10.0
404,2019-09-16,2065.0,2070.0,2060.0,2065.0,1458.0
405,2019-09-17,2055.0,2065.0,2050.0,2060.0,99818.0
406,2019-09-17,2065.0,2065.0,2065.0,2065.0,5084.0
407,2019-09-17,2065.0,2065.0,2060.0,2065.0,2753.0
408,2019-09-17,2060.0,2065.0,2060.0,2060.0,2497.0
409,2019-09-17,2060.0,2065.0,2055.0,2060.0,347.0
