,Datetime,Open,High,Low,Close,Volume
28,2020-10-23,13244.0,13395.0,13094.0,13395.0,77553.0
29,2020-10-23,13194.0,13521.0,12918.0,13420.0,197732.0
30,2020-10-23,13420.0,13672.0,13068.0,13244.0,222997.0
31,2020-10-23,12641.0,13043.0,12465.0,12968.0,85703.0
32,2020-10-23,13018.0,13018.0,12390.0,12641.0,233413.0
33,2020-10-23,12918.0,14124.0,12692.0,13018.0,666716.0
34,2020-10-23,12993.0,13370.0,12767.0,13194.0,167171.0
35,2020-10-26,16059.0,17391.0,15934.0,17391.0,798415.0
36,2020-10-26,13973.0,14627.0,13848.0,14451.0,374477.0
37,2020-10-26,14476.0,14727.0,14149.0,14350.0,338096.0
38,2020-10-26,14325.0,15230.0,14199.0,15054.0,451340.0
39,2020-10-26,15104.0,16210.0,14928.0,16084.0,2075624.0
40,2020-10-26,16084.0,17140.0,15707.0,16059.0,2123294.0
41,2020-10-26,14275.0,14777.0,13848.0,13973.0,950663.0
42,2020-10-27,20005.0,21488.0,19904.0,20558.0,1140045.0
43,2020-10-27,20558.0,21261.0,19603.0,19854.0,528905.0
44,2020-10-27,20432.0,21035.0,19301.0,20030.0,875049.0
45,2020-10-27,19201.0,20156.0,18346.0,19804.0,2853479.0
46,2020-10-27,21412.0,22041.0,20759.0,21387.0,1249567.0
47,2020-10-27,19829.0,21513.0,19603.0,21412.0,1828734.0
48,2020-10-27,21362.0,21664.0,20357.0,20457.0,603140.0
49,2020-10-28,20608.0,21488.0,17994.0,18296.0,1676661.0
50,2020-10-28,18346.0,22015.0,18296.0,20809.0,2526734.0
51,2020-10-28,20834.0,21060.0,19477.0,19678.0,740045.0
52,2020-10-28,19703.0,20558.0,19678.0,20281.0,394457.0
53,2020-10-28,20256.0,20709.0,19703.0,20005.0,459918.0
54,2020-10-28,20030.0,20231.0,19502.0,19980.0,310345.0
55,2020-10-28,19955.0,20005.0,19527.0,20005.0,200563.0
56,2020-10-29,18648.0,18899.0,18346.0,18346.0,156759.0
57,2020-10-29,18748.0,19100.0,18522.0,18623.0,180578.0
58,2020-10-29,18673.0,19201.0,18472.0,18773.0,231132.0
59,2020-10-29,19754.0,20332.0,19150.0,19904.0,611302.0
60,2020-10-29,19779.0,19804.0,18723.0,19201.0,338398.0
61,2020-10-29,19929.0,20105.0,19527.0,19804.0,230437.0
62,2020-10-29,19226.0,19326.0,18623.0,18673.0,173855.0
63,2020-10-30,20080.0,20910.0,19904.0,20231.0,769400.0
64,2020-10-30,20231.0,20734.0,19653.0,19653.0,504510.0
65,2020-10-30,20432.0,20683.0,19929.0,20131.0,335967.0
66,2020-10-30,18195.0,20306.0,17844.0,19603.0,1756290.0
67,2020-10-30,20683.0,21060.0,19703.0,19955.0,585868.0
68,2020-10-30,19578.0,21764.0,19527.0,20709.0,2500047.0
69,2020-10-30,19955.0,20935.0,19678.0,20432.0,678431.0
70,2020-11-02,20156.0,20482.0,18698.0,19301.0,677879.0
71,2020-11-02,19301.0,19929.0,19251.0,19603.0,232700.0
72,2020-11-02,19603.0,20583.0,19276.0,20256.0,482915.0
73,2020-11-02,20256.0,21035.0,19879.0,20658.0,1017198.0
74,2020-11-02,20658.0,20910.0,19980.0,20105.0,511523.0
75,2020-11-02,20105.0,20181.0,19603.0,19628.0,261025.0
76,2020-11-02,19628.0,19728.0,19452.0,19477.0,138725.0
77,2020-11-03,24126.0,24931.0,23247.0,24001.0,1490365.0
78,2020-11-03,24001.0,24227.0,22870.0,23423.0,583747.0
79,2020-11-03,23322.0,24529.0,23121.0,24126.0,1620867.0
80,2020-11-03,19854.0,20206.0,19603.0,20131.0,517487.0
81,2020-11-03,20055.0,20357.0,20005.0,20256.0,147776.0
82,2020-11-03,20281.0,24328.0,20105.0,23322.0,3850589.0
83,2020-11-03,20131.0,20985.0,19955.0,20080.0,1088919.0
84,2020-11-04,24503.0,29153.0,23624.0,27896.0,4071495.0
85,2020-11-04,27896.0,28349.0,27092.0,27394.0,892117.0
86,2020-11-04,27343.0,27595.0,25081.0,25735.0,1010756.0
87,2020-11-04,25785.0,26740.0,25534.0,26036.0,535811.0
88,2020-11-04,26036.0,26288.0,25182.0,25986.0,281678.0
89,2020-11-04,25936.0,26388.0,25182.0,25534.0,307610.0
90,2020-11-04,25534.0,27394.0,25383.0,27394.0,437743.0
91,2020-11-05,35285.0,35587.0,35184.0,35587.0,294647.0
92,2020-11-05,33073.0,35587.0,32923.0,35285.0,1604934.0
93,2020-11-05,33727.0,33878.0,32319.0,33023.0,436060.0
94,2020-11-05,30108.0,32470.0,29856.0,31565.0,2003259.0
95,2020-11-05,31565.0,34581.0,31515.0,33375.0,1901900.0
96,2020-11-05,30811.0,32269.0,29806.0,30108.0,2007226.0
97,2020-11-05,33325.0,34079.0,32822.0,33727.0,458603.0
98,2020-11-06,39407.0,41668.0,35486.0,37396.0,2223740.0
99,2020-11-06,37446.0,37647.0,34179.0,34682.0,700396.0
100,2020-11-06,41970.0,44332.0,39407.0,39407.0,1776988.0
101,2020-11-06,39859.0,40362.0,37647.0,38703.0,1379005.0
102,2020-11-06,38703.0,41769.0,38502.0,41518.0,1334344.0
103,2020-11-06,41568.0,42875.0,41266.0,41869.0,1024838.0
104,2020-11-06,36089.0,39658.0,32571.0,39658.0,3728249.0
105,2020-11-09,34833.0,39155.0,34682.0,35838.0,1328244.0
106,2020-11-09,35838.0,35989.0,34179.0,35335.0,477845.0
107,2020-11-09,35285.0,35536.0,34732.0,35385.0,123880.0
108,2020-11-09,35436.0,35637.0,35034.0,35235.0,111111.0
109,2020-11-09,35184.0,35536.0,34129.0,34531.0,215061.0
110,2020-11-09,34531.0,34682.0,31968.0,32671.0,789637.0
111,2020-11-09,32721.0,33878.0,32319.0,33878.0,228478.0
112,2020-11-10,26690.0,26841.0,25333.0,26087.0,496908.0
113,2020-11-10,25986.0,28248.0,25936.0,26388.0,744303.0
114,2020-11-10,27695.0,27695.0,26388.0,26740.0,439398.0
115,2020-11-10,28952.0,29002.0,28097.0,28298.0,173987.0
116,2020-11-10,29153.0,29756.0,27997.0,28901.0,713013.0
117,2020-11-10,32018.0,32068.0,28952.0,29153.0,908512.0
118,2020-11-10,28298.0,28399.0,27343.0,27645.0,227576.0
119,2020-11-11,25785.0,25785.0,23724.0,24076.0,708091.0
120,2020-11-11,24076.0,24227.0,23222.0,23548.0,318326.0
121,2020-11-11,23523.0,24177.0,23297.0,23724.0,244071.0
122,2020-11-11,23724.0,23951.0,22996.0,23171.0,229087.0
123,2020-11-11,23171.0,23724.0,22719.0,23247.0,222778.0
124,2020-11-11,23247.0,23749.0,23071.0,23322.0,141413.0
125,2020-11-11,23347.0,23448.0,22945.0,23222.0,177993.0
126,2020-11-12,25283.0,25433.0,24780.0,24780.0,132373.0
127,2020-11-12,25835.0,26238.0,24906.0,25283.0,341938.0
128,2020-11-12,25735.0,25936.0,25056.0,25835.0,219045.0
129,2020-11-12,23951.0,26841.0,23925.0,25936.0,2337002.0
130,2020-11-12,25785.0,26036.0,24981.0,25634.0,487698.0
131,2020-11-12,25936.0,28097.0,25534.0,25785.0,1651658.0
132,2020-11-12,25634.0,26288.0,25283.0,25735.0,276455.0
133,2020-11-13,22317.0,22543.0,22116.0,22166.0,127989.0
134,2020-11-13,22166.0,22292.0,21789.0,21789.0,113133.0
135,2020-11-13,22342.0,23423.0,21890.0,22317.0,299414.0
136,2020-11-13,25433.0,26690.0,25383.0,25584.0,681446.0
137,2020-11-13,23674.0,23925.0,22845.0,23247.0,352490.0
138,2020-11-13,25534.0,25584.0,23548.0,23674.0,385987.0
139,2020-11-13,23247.0,23247.0,21839.0,22342.0,299147.0
140,2020-11-16,23423.0,26841.0,23398.0,25986.0,2072015.0
141,2020-11-16,25936.0,27645.0,25785.0,26991.0,1020769.0
142,2020-11-16,26991.0,27293.0,26690.0,27092.0,285816.0
143,2020-11-16,27142.0,27796.0,26891.0,27494.0,291812.0
144,2020-11-16,27444.0,28298.0,27343.0,28298.0,721782.0
145,2020-11-16,28298.0,28298.0,28298.0,28298.0,139726.0
146,2020-11-16,28298.0,28298.0,28298.0,28298.0,7594.0
147,2020-11-17,29203.0,32169.0,28650.0,30912.0,2269768.0
148,2020-11-17,30862.0,35235.0,30208.0,32721.0,2408556.0
149,2020-11-17,29002.0,29655.0,28399.0,29203.0,356405.0
150,2020-11-17,27494.0,28650.0,25484.0,26589.0,1719737.0
151,2020-11-17,30510.0,30862.0,27695.0,29655.0,1552153.0
152,2020-11-17,29655.0,30259.0,28399.0,29103.0,566862.0
153,2020-11-17,26589.0,32018.0,26187.0,30510.0,2921013.0
154,2020-11-18,33777.0,34531.0,33677.0,33777.0,280152.0
155,2020-11-18,35184.0,35285.0,33073.0,33777.0,553444.0
156,2020-11-18,35788.0,36240.0,33928.0,35184.0,487003.0
157,2020-11-18,32018.0,37446.0,31968.0,35888.0,3505193.0
158,2020-11-18,35536.0,35888.0,34732.0,35486.0,473262.0
159,2020-11-18,35838.0,37094.0,35486.0,35536.0,949385.0
160,2020-11-18,35486.0,36039.0,35235.0,35788.0,308522.0
161,2020-11-19,33174.0,34833.0,30409.0,31867.0,2271214.0
162,2020-11-19,31867.0,32319.0,30661.0,30761.0,522084.0
163,2020-11-19,30761.0,31817.0,30409.0,30862.0,376644.0
164,2020-11-19,30862.0,33375.0,30811.0,32772.0,805611.0
165,2020-11-19,32872.0,33777.0,31465.0,31515.0,800887.0
166,2020-11-19,31565.0,34028.0,30661.0,31515.0,1403261.0
167,2020-11-19,31515.0,31817.0,28248.0,29052.0,633074.0
168,2020-11-20,26790.0,27444.0,26640.0,27193.0,137503.0
169,2020-11-20,26439.0,27745.0,26439.0,26740.0,310959.0
170,2020-11-20,26991.0,27193.0,26338.0,26439.0,151793.0
171,2020-11-20,27444.0,27544.0,26790.0,26941.0,123122.0
172,2020-11-20,28399.0,30661.0,26740.0,27394.0,818649.0
173,2020-11-20,27695.0,27846.0,27193.0,27444.0,139643.0
174,2020-11-20,27394.0,28349.0,27243.0,27695.0,313067.0
175,2020-11-23,27343.0,27494.0,25835.0,26137.0,352342.0
176,2020-11-23,26137.0,26288.0,25835.0,25986.0,103668.0
177,2020-11-23,26036.0,26036.0,25735.0,25835.0,82989.0
178,2020-11-23,25835.0,26288.0,25735.0,25936.0,92476.0
179,2020-11-23,25936.0,26087.0,25685.0,25735.0,89984.0
180,2020-11-23,25735.0,25835.0,25132.0,25534.0,179089.0
181,2020-11-23,25584.0,25584.0,25232.0,25283.0,81774.0
182,2020-11-24,26640.0,27394.0,26439.0,26589.0,280288.0
183,2020-11-24,26640.0,26891.0,26388.0,26841.0,126003.0
184,2020-11-24,29002.0,29052.0,26439.0,26690.0,691747.0
185,2020-11-24,27444.0,27544.0,26589.0,26740.0,281808.0
186,2020-11-24,25132.0,27494.0,24353.0,26439.0,710701.0
187,2020-11-24,26690.0,29153.0,26690.0,28801.0,664904.0
188,2020-11-24,26338.0,28650.0,25936.0,27444.0,1208055.0
189,2020-11-25,31163.0,31867.0,29655.0,30208.0,1743001.0
190,2020-11-25,30208.0,30661.0,29203.0,30409.0,466680.0
191,2020-11-25,30359.0,30460.0,28198.0,28650.0,371664.0
192,2020-11-25,28550.0,29052.0,27595.0,27745.0,273263.0
193,2020-11-25,27645.0,28650.0,27494.0,28047.0,238627.0
194,2020-11-25,27997.0,28148.0,26841.0,27142.0,232278.0
195,2020-11-25,27092.0,27544.0,26841.0,26941.0,118998.0
196,2020-11-26,26640.0,26690.0,26187.0,26288.0,69252.0
197,2020-11-26,26338.0,26740.0,26087.0,26640.0,106837.0
198,2020-11-26,26288.0,26288.0,25936.0,26087.0,74621.0
199,2020-11-26,26388.0,28499.0,26388.0,26740.0,496124.0
200,2020-11-26,25886.0,26489.0,25735.0,26388.0,90723.0
201,2020-11-26,26740.0,26991.0,26238.0,26288.0,83286.0
202,2020-11-26,26841.0,26841.0,25383.0,25936.0,343604.0
203,2020-11-27,25735.0,25735.0,25433.0,25534.0,56000.0
204,2020-11-27,25584.0,25886.0,25484.0,25735.0,53468.0
205,2020-11-27,25534.0,25534.0,25383.0,25433.0,46491.0
206,2020-11-27,25735.0,25735.0,25484.0,25584.0,54427.0
207,2020-11-27,26137.0,26338.0,25333.0,25634.0,156459.0
208,2020-11-27,25584.0,25634.0,25484.0,25584.0,27618.0
209,2020-11-27,25634.0,26036.0,25534.0,25735.0,61868.0
210,2020-11-30,24830.0,25584.0,24730.0,24931.0,144157.0
211,2020-11-30,24906.0,25056.0,24679.0,24704.0,79164.0
212,2020-11-30,24704.0,24780.0,24428.0,24579.0,94165.0
213,2020-11-30,24579.0,24730.0,24503.0,24654.0,40177.0
214,2020-11-30,24629.0,24780.0,24529.0,24554.0,38103.0
215,2020-11-30,24554.0,24629.0,24403.0,24604.0,62751.0
216,2020-11-30,24604.0,24604.0,24428.0,24428.0,47282.0
217,2020-12-01,26137.0,26439.0,25634.0,25835.0,153456.0
218,2020-12-01,25835.0,25986.0,25685.0,25886.0,47258.0
219,2020-12-01,26388.0,26489.0,25735.0,26137.0,173410.0
220,2020-12-01,25634.0,27645.0,25383.0,26288.0,1381131.0
221,2020-12-01,25383.0,25735.0,24906.0,24981.0,264944.0
222,2020-12-01,26288.0,26841.0,25986.0,26338.0,254026.0
223,2020-12-01,25006.0,25634.0,24805.0,25584.0,147643.0
224,2020-12-02,25886.0,27243.0,25534.0,25936.0,302266.0
225,2020-12-02,25986.0,26388.0,25936.0,25936.0,53452.0
226,2020-12-02,25936.0,25986.0,25534.0,25584.0,71106.0
227,2020-12-02,25584.0,25986.0,25534.0,25785.0,38770.0
228,2020-12-02,25735.0,25785.0,25433.0,25484.0,51384.0
229,2020-12-02,25484.0,25735.0,25433.0,25534.0,47138.0
230,2020-12-02,25534.0,25735.0,25484.0,25634.0,39034.0
231,2020-12-03,24981.0,25006.0,24855.0,24981.0,33200.0
232,2020-12-03,25031.0,25232.0,24956.0,24981.0,34026.0
233,2020-12-03,25081.0,25107.0,24981.0,25031.0,27831.0
234,2020-12-03,24956.0,25333.0,24880.0,25081.0,45117.0
235,2020-12-03,25107.0,25132.0,24981.0,24981.0,20060.0
236,2020-12-03,25886.0,25886.0,24755.0,24956.0,129841.0
237,2020-12-03,24981.0,25333.0,24956.0,25081.0,36503.0
238,2020-12-04,25333.0,25383.0,24654.0,24855.0,86877.0
239,2020-12-04,24830.0,25107.0,24830.0,24956.0,30193.0
240,2020-12-04,25534.0,25584.0,25232.0,25283.0,46056.0
241,2020-12-04,26187.0,26439.0,25534.0,25584.0,133964.0
242,2020-12-04,25584.0,25835.0,25433.0,25433.0,52945.0
243,2020-12-04,25433.0,26137.0,25433.0,25484.0,124137.0
244,2020-12-04,25534.0,26790.0,25283.0,26187.0,443158.0
245,2020-12-07,25283.0,25333.0,24453.0,24579.0,120284.0
246,2020-12-07,24579.0,24629.0,24453.0,24503.0,45389.0
247,2020-12-07,24554.0,24805.0,24503.0,24654.0,31403.0
248,2020-12-07,24629.0,24654.0,24529.0,24529.0,20229.0
249,2020-12-07,24529.0,24679.0,24503.0,24529.0,24489.0
250,2020-12-07,24529.0,24604.0,24503.0,24604.0,29183.0
251,2020-12-07,24604.0,24704.0,24529.0,24554.0,20542.0
252,2020-12-08,24554.0,24604.0,24428.0,24428.0,29379.0
253,2020-12-08,24529.0,24579.0,24227.0,24302.0,27455.0
254,2020-12-08,24428.0,24654.0,24051.0,24529.0,87578.0
255,2020-12-08,24554.0,24654.0,24478.0,24529.0,21839.0
256,2020-12-08,24755.0,24780.0,24503.0,24604.0,36270.0
257,2020-12-08,24755.0,25283.0,24554.0,24755.0,124128.0
258,2020-12-08,24604.0,24629.0,24503.0,24529.0,20970.0
259,2020-12-09,25081.0,26790.0,24554.0,26640.0,1007688.0
260,2020-12-09,26640.0,30108.0,26388.0,28952.0,2796589.0
261,2020-12-09,28952.0,29555.0,28047.0,28550.0,743218.0
262,2020-12-09,28499.0,29404.0,28248.0,28700.0,450135.0
263,2020-12-09,28700.0,30761.0,28650.0,30359.0,1776636.0
264,2020-12-09,30359.0,31565.0,29756.0,31163.0,1826488.0
265,2020-12-09,31163.0,31565.0,30309.0,30409.0,1183526.0
266,2020-12-10,27695.0,27946.0,27394.0,27745.0,122895.0
267,2020-12-10,27896.0,28097.0,27394.0,27695.0,173238.0
268,2020-12-10,28349.0,28449.0,27796.0,27896.0,141004.0
269,2020-12-10,28952.0,29002.0,27243.0,27444.0,949090.0
270,2020-12-10,27896.0,28499.0,27544.0,28198.0,181867.0
271,2020-12-10,27444.0,28499.0,27394.0,27896.0,401567.0
272,2020-12-10,28198.0,28650.0,27997.0,28349.0,190685.0
273,2020-12-11,28449.0,28851.0,27946.0,27997.0,171265.0
274,2020-12-11,27946.0,28097.0,27745.0,27946.0,76702.0
275,2020-12-11,28148.0,28751.0,27997.0,28399.0,137079.0
276,2020-12-11,27846.0,29756.0,27293.0,28700.0,948040.0
277,2020-12-11,28952.0,29052.0,27796.0,27796.0,200942.0
278,2020-12-11,28751.0,29002.0,28449.0,28901.0,209581.0
279,2020-12-11,27796.0,28248.0,27695.0,28148.0,76954.0
280,2020-12-14,27645.0,27645.0,26439.0,26790.0,296495.0
281,2020-12-14,26790.0,26790.0,26489.0,26640.0,97722.0
282,2020-12-14,26690.0,27444.0,26589.0,27142.0,84635.0
283,2020-12-14,27142.0,27193.0,26841.0,27042.0,30207.0
284,2020-12-14,27042.0,29354.0,26941.0,27997.0,886689.0
285,2020-12-14,27946.0,29756.0,27946.0,28399.0,1283298.0
286,2020-12-14,28399.0,28700.0,27896.0,28349.0,168815.0
287,2020-12-15,28499.0,28650.0,28399.0,28650.0,63113.0
288,2020-12-15,28952.0,29002.0,28399.0,28499.0,193400.0
289,2020-12-15,29655.0,29706.0,28801.0,28952.0,338669.0
290,2020-12-15,28751.0,29203.0,28499.0,28700.0,130307.0
291,2020-12-15,27997.0,29505.0,27946.0,28751.0,548898.0
292,2020-12-15,28751.0,30158.0,28600.0,29655.0,747439.0
293,2020-12-15,28349.0,28801.0,27595.0,27997.0,259565.0
294,2020-12-16,28901.0,28901.0,28449.0,28550.0,88777.0
295,2020-12-16,28550.0,28700.0,28399.0,28550.0,54683.0
296,2020-12-16,28550.0,28550.0,28349.0,28449.0,32530.0
297,2020-12-16,28449.0,28801.0,28349.0,28550.0,50902.0
298,2020-12-16,28550.0,28600.0,27946.0,28097.0,107783.0
299,2020-12-16,28097.0,28097.0,27946.0,27946.0,69204.0
300,2020-12-16,28650.0,29203.0,28148.0,28901.0,214276.0
301,2020-12-17,27595.0,27595.0,27243.0,27243.0,63647.0
302,2020-12-17,27997.0,27997.0,27544.0,27595.0,64033.0
303,2020-12-17,27997.0,28148.0,27896.0,27946.0,42273.0
304,2020-12-17,27896.0,28097.0,27745.0,27896.0,30658.0
305,2020-12-17,27645.0,28298.0,27595.0,27896.0,66398.0
306,2020-12-17,27695.0,28198.0,27243.0,27595.0,207683.0
307,2020-12-17,27896.0,28298.0,27846.0,27997.0,44561.0
308,2020-12-18,27444.0,27494.0,27243.0,27243.0,64569.0
309,2020-12-18,27293.0,27444.0,27193.0,27193.0,60440.0
310,2020-12-18,27645.0,27796.0,27394.0,27394.0,89518.0
311,2020-12-18,27444.0,27544.0,27243.0,27494.0,51024.0
312,2020-12-18,27494.0,27494.0,27193.0,27293.0,35289.0
313,2020-12-18,27796.0,27997.0,27343.0,27444.0,83553.0
314,2020-12-18,27243.0,29153.0,27193.0,27645.0,575577.0
315,2020-12-21,27092.0,27946.0,26740.0,27142.0,185152.0
316,2020-12-21,27142.0,27494.0,26991.0,27142.0,115534.0
317,2020-12-21,27142.0,27343.0,27142.0,27193.0,39803.0
318,2020-12-21,27193.0,27544.0,27193.0,27343.0,44839.0
319,2020-12-21,27394.0,27745.0,27243.0,27494.0,68068.0
320,2020-12-21,27494.0,28248.0,27193.0,27293.0,230187.0
321,2020-12-21,27293.0,27494.0,27142.0,27394.0,65156.0
322,2020-12-22,27645.0,27745.0,27394.0,27695.0,59129.0
323,2020-12-22,27846.0,28047.0,27645.0,27946.0,44815.0
324,2020-12-22,27946.0,27946.0,26841.0,27695.0,139666.0
325,2020-12-22,27544.0,27997.0,27494.0,27796.0,68477.0
326,2020-12-22,27645.0,28901.0,27394.0,28248.0,481736.0
327,2020-12-22,28248.0,28399.0,27544.0,27544.0,127578.0
328,2020-12-22,27796.0,28198.0,27695.0,27846.0,58382.0
329,2020-12-23,28298.0,28851.0,27796.0,27997.0,317749.0
330,2020-12-23,27946.0,27997.0,27695.0,27745.0,65132.0
331,2020-12-23,27745.0,27846.0,27494.0,27595.0,56118.0
332,2020-12-23,27544.0,27946.0,27494.0,27745.0,38472.0
333,2020-12-23,27745.0,27846.0,27243.0,27394.0,62845.0
334,2020-12-23,27394.0,27595.0,26790.0,27343.0,91714.0
335,2020-12-23,27394.0,27394.0,27142.0,27142.0,32264.0
336,2020-12-24,26690.0,26740.0,26137.0,26489.0,76596.0
337,2020-12-24,26740.0,26991.0,26640.0,26740.0,34088.0
338,2020-12-24,26539.0,26589.0,26238.0,26238.0,40270.0
339,2020-12-24,27042.0,27243.0,26640.0,26740.0,70663.0
340,2020-12-24,27193.0,27193.0,26891.0,27042.0,48902.0
341,2020-12-24,27444.0,27846.0,26941.0,27193.0,126868.0
342,2020-12-24,26740.0,26891.0,26640.0,26740.0,34387.0
343,2020-12-28,25484.0,25484.0,25081.0,25107.0,39290.0
344,2020-12-28,25584.0,25634.0,25333.0,25433.0,21301.0
345,2020-12-28,25132.0,25132.0,25056.0,25132.0,25734.0
346,2020-12-28,25383.0,25534.0,25182.0,25484.0,27887.0
347,2020-12-28,25383.0,25986.0,25333.0,25383.0,53472.0
348,2020-12-28,26238.0,26790.0,24654.0,25383.0,147009.0
349,2020-12-28,25484.0,25634.0,25283.0,25584.0,16379.0
350,2020-12-29,25785.0,27796.0,25333.0,26439.0,338733.0
351,2020-12-29,26489.0,27243.0,26187.0,26740.0,149700.0
352,2020-12-29,26740.0,26891.0,26238.0,26589.0,54639.0
353,2020-12-29,26589.0,26790.0,26338.0,26439.0,36715.0
354,2020-12-29,26439.0,27544.0,26439.0,27142.0,168402.0
355,2020-12-29,27142.0,27544.0,26640.0,26891.0,184144.0
356,2020-12-29,26891.0,27142.0,26489.0,26740.0,59240.0
357,2020-12-30,26740.0,26841.0,26539.0,26640.0,39163.0
358,2020-12-30,26740.0,26991.0,26640.0,26740.0,44019.0
359,2020-12-30,27092.0,27142.0,26439.0,26690.0,84949.0
360,2020-12-30,26891.0,28298.0,26690.0,27394.0,404554.0
361,2020-12-30,27394.0,27745.0,27092.0,27092.0,80638.0
362,2020-12-30,27142.0,27193.0,27042.0,27092.0,25077.0
363,2020-12-30,27142.0,27394.0,27042.0,27142.0,35913.0
364,2021-01-04,26841.0,27343.0,26388.0,27142.0,163356.0
365,2021-01-04,27142.0,27946.0,27042.0,27695.0,198035.0
366,2021-01-04,27695.0,27695.0,27193.0,27293.0,66444.0
367,2021-01-04,27293.0,28047.0,27293.0,27896.0,147028.0
368,2021-01-04,27846.0,27896.0,26941.0,27544.0,97877.0
369,2021-01-04,27544.0,27846.0,27444.0,27695.0,81503.0
370,2021-01-05,35989.0,35989.0,35989.0,35989.0,2704.0
371,2021-01-05,35989.0,35989.0,35989.0,35989.0,7379.0
372,2021-01-05,35989.0,35989.0,35989.0,35989.0,14982.0
373,2021-01-05,35989.0,35989.0,35989.0,35989.0,25040.0
374,2021-01-05,32068.0,35989.0,31666.0,35989.0,2520818.0
375,2021-01-05,27896.0,33174.0,27846.0,31968.0,3292524.0
376,2021-01-05,35989.0,35989.0,35989.0,35989.0,11604.0
377,2021-01-06,38100.0,38703.0,37346.0,37798.0,373630.0
378,2021-01-06,37295.0,38150.0,36944.0,38150.0,331208.0
379,2021-01-06,37396.0,38552.0,36944.0,37295.0,640598.0
380,2021-01-06,39055.0,39407.0,38301.0,38602.0,609921.0
381,2021-01-06,41166.0,41618.0,38703.0,39055.0,961574.0
382,2021-01-06,38602.0,38703.0,36793.0,37396.0,672405.0
383,2021-01-06,40713.0,42824.0,39205.0,41166.0,4473059.0
384,2021-01-07,37446.0,37497.0,35235.0,36290.0,868447.0
385,2021-01-07,36290.0,36340.0,35536.0,35587.0,170564.0
386,2021-01-07,35587.0,36441.0,35486.0,35938.0,184634.0
387,2021-01-07,35888.0,36592.0,35587.0,35587.0,192533.0
388,2021-01-07,35587.0,35888.0,33827.0,34531.0,407604.0
389,2021-01-07,34581.0,34732.0,33777.0,34280.0,304416.0
390,2021-01-07,34229.0,34682.0,34028.0,34632.0,119836.0
391,2021-01-08,31867.0,32018.0,31415.0,31465.0,69074.0
392,2021-01-08,31163.0,31867.0,31063.0,31666.0,106551.0
393,2021-01-08,31465.0,31716.0,31013.0,31214.0,132907.0
394,2021-01-08,31817.0,31968.0,31314.0,31867.0,103363.0
395,2021-01-08,32269.0,32721.0,32018.0,32068.0,123162.0
396,2021-01-08,32118.0,32269.0,31616.0,31817.0,147094.0
397,2021-01-08,33878.0,34330.0,31817.0,32269.0,625539.0
398,2021-01-11,31666.0,33174.0,30208.0,32470.0,713030.0
399,2021-01-11,32470.0,34129.0,31817.0,32721.0,607077.0
400,2021-01-11,32721.0,33425.0,31766.0,32973.0,250381.0
401,2021-01-11,32973.0,36391.0,32973.0,34079.0,1997669.0
402,2021-01-11,34129.0,37195.0,33727.0,36139.0,2289861.0
403,2021-01-11,36139.0,37346.0,34531.0,34782.0,1324205.0
404,2021-01-11,34732.0,35184.0,34079.0,34933.0,295442.0
405,2021-01-12,31264.0,31917.0,31214.0,31917.0,73460.0
406,2021-01-12,31515.0,31817.0,30811.0,31314.0,170485.0
407,2021-01-12,31867.0,32219.0,31766.0,31766.0,63659.0
