,Datetime,Open,High,Low,Close,Volume
108,2019-06-14,10850.0,11000.0,10850.0,10850.0,15041.0
109,2019-06-14,10950.0,10950.0,10700.0,10800.0,52834.0
110,2019-06-14,10750.0,10800.0,10600.0,10700.0,68203.0
111,2019-06-14,10700.0,10850.0,10700.0,10850.0,36812.0
112,2019-06-17,10200.0,10250.0,10100.0,10150.0,26133.0
113,2019-06-17,10150.0,10250.0,10050.0,10250.0,54255.0
114,2019-06-17,10150.0,10350.0,10050.0,10200.0,73525.0
115,2019-06-17,10600.0,10650.0,10100.0,10150.0,101657.0
116,2019-06-17,10700.0,10800.0,10600.0,10650.0,11595.0
117,2019-06-17,10550.0,10750.0,10500.0,10700.0,24300.0
118,2019-06-17,10800.0,10800.0,10400.0,10550.0,103778.0
119,2019-06-18,10100.0,10250.0,9870.0,9900.0,117275.0
120,2019-06-18,9900.0,10000.0,9740.0,9800.0,91038.0
121,2019-06-18,9790.0,9840.0,9710.0,9740.0,51371.0
122,2019-06-18,9740.0,9830.0,9680.0,9700.0,46407.0
123,2019-06-18,9680.0,9700.0,9350.0,9430.0,136434.0
124,2019-06-18,9420.0,9750.0,9400.0,9680.0,84561.0
125,2019-06-18,9680.0,9800.0,9650.0,9770.0,63052.0
126,2019-06-19,9960.0,9970.0,9830.0,9830.0,29908.0
127,2019-06-19,9780.0,10000.0,9720.0,9960.0,36973.0
128,2019-06-19,9790.0,9800.0,9680.0,9770.0,22044.0
129,2019-06-19,9740.0,9790.0,9670.0,9790.0,21400.0
130,2019-06-19,9980.0,9990.0,9700.0,9760.0,42244.0
131,2019-06-19,10050.0,10150.0,9940.0,9990.0,52285.0
132,2019-06-19,9760.0,10100.0,9630.0,10050.0,184692.0
133,2019-06-20,9870.0,10300.0,9870.0,10200.0,181233.0
134,2019-06-20,10150.0,10300.0,10050.0,10250.0,130055.0
135,2019-06-20,10200.0,10350.0,10100.0,10300.0,70522.0
136,2019-06-20,10300.0,10450.0,10150.0,10400.0,81282.0
137,2019-06-20,10350.0,10400.0,10200.0,10250.0,33349.0
138,2019-06-20,10250.0,11050.0,10250.0,10600.0,687657.0
139,2019-06-20,10600.0,10600.0,10200.0,10350.0,143588.0
140,2019-06-21,10200.0,10300.0,10100.0,10100.0,31684.0
141,2019-06-21,10200.0,10250.0,10000.0,10200.0,68223.0
142,2019-06-21,10450.0,10500.0,10100.0,10200.0,83569.0
143,2019-06-21,10250.0,10850.0,10100.0,10600.0,340645.0
144,2019-06-21,10500.0,10600.0,10450.0,10550.0,18809.0
145,2019-06-21,10550.0,10650.0,10400.0,10500.0,65866.0
146,2019-06-21,10550.0,10550.0,10400.0,10450.0,27796.0
147,2019-06-24,9950.0,9960.0,9460.0,9600.0,365698.0
148,2019-06-24,9590.0,9600.0,9460.0,9500.0,94738.0
149,2019-06-24,9500.0,9520.0,9300.0,9300.0,81950.0
150,2019-06-24,9310.0,9340.0,9150.0,9160.0,96238.0
151,2019-06-24,9150.0,9180.0,9000.0,9020.0,121233.0
152,2019-06-24,9030.0,9160.0,9010.0,9090.0,93937.0
153,2019-06-24,9090.0,9120.0,9000.0,9020.0,63947.0
154,2019-06-25,8040.0,8100.0,8000.0,8100.0,53550.0
155,2019-06-25,8120.0,8130.0,7920.0,8040.0,133462.0
156,2019-06-25,8110.0,8150.0,8030.0,8110.0,165948.0
157,2019-06-25,8350.0,8370.0,8080.0,8110.0,151825.0
158,2019-06-25,8610.0,8670.0,8540.0,8550.0,78953.0
159,2019-06-25,8930.0,9100.0,8560.0,8610.0,234041.0
160,2019-06-25,8550.0,8560.0,8350.0,8350.0,115583.0
161,2019-06-26,8140.0,8450.0,7950.0,8270.0,247898.0
162,2019-06-26,8270.0,8410.0,8190.0,8320.0,67352.0
163,2019-06-26,8310.0,8350.0,8250.0,8280.0,26658.0
164,2019-06-26,8280.0,8300.0,8250.0,8270.0,14651.0
165,2019-06-26,8270.0,8360.0,8240.0,8310.0,35514.0
166,2019-06-26,8300.0,8300.0,8050.0,8090.0,67226.0
167,2019-06-26,8100.0,8140.0,8060.0,8140.0,52354.0
168,2019-06-27,8080.0,8080.0,7690.0,7870.0,105100.0
169,2019-06-27,7870.0,7890.0,7720.0,7740.0,47658.0
170,2019-06-27,8110.0,8130.0,8050.0,8080.0,15400.0
171,2019-06-27,8110.0,8150.0,8080.0,8110.0,18662.0
172,2019-06-27,8190.0,8220.0,8090.0,8110.0,20665.0
173,2019-06-27,8240.0,8240.0,8070.0,8190.0,25004.0
174,2019-06-27,8220.0,8350.0,8140.0,8230.0,83816.0
175,2019-06-28,7750.0,7840.0,7540.0,7610.0,132032.0
176,2019-06-28,7610.0,7620.0,7290.0,7410.0,92831.0
177,2019-06-28,7420.0,7430.0,7260.0,7320.0,38831.0
178,2019-06-28,7320.0,7520.0,7300.0,7460.0,32219.0
179,2019-06-28,7470.0,7530.0,7420.0,7450.0,25951.0
180,2019-06-28,7450.0,7520.0,7430.0,7430.0,27637.0
181,2019-06-28,7440.0,7460.0,7350.0,7390.0,34103.0
182,2019-07-01,8620.0,8630.0,8030.0,8200.0,723783.0
183,2019-07-01,7840.0,9310.0,7810.0,8620.0,3148943.0
184,2019-07-01,7560.0,8160.0,7550.0,7850.0,579892.0
185,2019-07-01,7490.0,7590.0,7480.0,7490.0,14958.0
186,2019-07-01,7470.0,7580.0,7450.0,7490.0,29241.0
187,2019-07-01,7480.0,7670.0,7390.0,7470.0,68066.0
188,2019-07-01,7490.0,7570.0,7490.0,7570.0,8275.0
189,2019-07-02,8250.0,8430.0,8010.0,8110.0,454443.0
190,2019-07-02,8100.0,8140.0,8010.0,8050.0,100118.0
191,2019-07-02,8050.0,8220.0,8050.0,8070.0,80415.0
192,2019-07-02,8060.0,8080.0,8030.0,8060.0,32613.0
193,2019-07-02,8070.0,8120.0,8000.0,8070.0,44637.0
194,2019-07-02,8060.0,8070.0,7960.0,8050.0,62850.0
195,2019-07-02,8030.0,8110.0,8000.0,8110.0,47094.0
196,2019-07-03,8060.0,8150.0,8040.0,8120.0,39484.0
197,2019-07-03,8110.0,8140.0,8100.0,8130.0,38339.0
198,2019-07-03,8160.0,8170.0,8060.0,8060.0,49243.0
199,2019-07-03,8170.0,8190.0,8130.0,8160.0,20932.0
200,2019-07-03,8170.0,8260.0,8150.0,8180.0,36045.0
201,2019-07-03,8170.0,8410.0,8120.0,8170.0,232805.0
202,2019-07-03,8250.0,8270.0,8110.0,8160.0,155267.0
203,2019-07-04,8110.0,8150.0,7730.0,7730.0,143783.0
204,2019-07-04,7790.0,7790.0,7540.0,7550.0,80906.0
205,2019-07-04,7550.0,7600.0,7490.0,7530.0,57670.0
206,2019-07-04,7540.0,7670.0,7520.0,7630.0,44845.0
207,2019-07-04,7620.0,7630.0,7460.0,7520.0,31917.0
208,2019-07-04,7510.0,7600.0,7490.0,7530.0,25418.0
209,2019-07-04,7530.0,7630.0,7500.0,7560.0,25012.0
210,2019-07-05,7300.0,7600.0,7300.0,7600.0,31678.0
211,2019-07-05,7290.0,7350.0,7260.0,7300.0,23910.0
212,2019-07-05,7320.0,7380.0,7290.0,7290.0,17983.0
213,2019-07-05,7280.0,7330.0,7250.0,7320.0,19060.0
214,2019-07-05,7340.0,7400.0,7230.0,7280.0,45782.0
215,2019-07-05,7330.0,7480.0,7330.0,7340.0,31121.0
216,2019-07-05,7620.0,7630.0,7200.0,7310.0,92621.0
217,2019-07-08,7420.0,7980.0,7420.0,7730.0,131680.0
218,2019-07-08,7740.0,7750.0,7520.0,7600.0,28809.0
219,2019-07-08,7610.0,7680.0,7500.0,7560.0,16155.0
220,2019-07-08,7560.0,7600.0,7500.0,7550.0,8853.0
221,2019-07-08,7550.0,7580.0,7540.0,7580.0,4311.0
222,2019-07-08,7580.0,7640.0,7500.0,7500.0,20886.0
223,2019-07-08,7500.0,7560.0,7350.0,7430.0,31335.0
224,2019-07-09,7320.0,7410.0,7260.0,7310.0,13151.0
225,2019-07-09,7370.0,7410.0,7310.0,7320.0,9396.0
226,2019-07-09,7420.0,7470.0,7300.0,7340.0,8592.0
227,2019-07-09,7270.0,7580.0,7270.0,7480.0,32526.0
228,2019-07-09,7470.0,7490.0,7230.0,7410.0,41596.0
229,2019-07-09,7430.0,7430.0,7340.0,7420.0,8111.0
230,2019-07-09,7410.0,7480.0,7380.0,7440.0,7015.0
231,2019-07-10,8890.0,9500.0,8550.0,8550.0,2213534.0
232,2019-07-10,7770.0,8960.0,7710.0,8960.0,762922.0
233,2019-07-10,7780.0,7840.0,7730.0,7790.0,36484.0
234,2019-07-10,7450.0,7780.0,7360.0,7720.0,89741.0
235,2019-07-10,7950.0,8080.0,7780.0,7850.0,173098.0
236,2019-07-10,7720.0,8190.0,7680.0,7930.0,694975.0
237,2019-07-10,7840.0,7890.0,7770.0,7780.0,44815.0
238,2019-07-11,9380.0,9490.0,9200.0,9300.0,346517.0
239,2019-07-11,9650.0,9880.0,9190.0,9380.0,2209137.0
240,2019-07-11,8850.0,9800.0,8850.0,9650.0,1548171.0
241,2019-07-11,8840.0,8870.0,8660.0,8720.0,115959.0
242,2019-07-11,8960.0,8970.0,8730.0,8840.0,213783.0
243,2019-07-11,8480.0,9310.0,8330.0,8950.0,1383209.0
244,2019-07-11,8730.0,9090.0,8700.0,8850.0,192251.0
245,2019-07-12,9310.0,9350.0,9210.0,9240.0,89275.0
246,2019-07-12,9260.0,9420.0,9210.0,9360.0,78502.0
247,2019-07-12,9370.0,9370.0,9260.0,9280.0,49581.0
248,2019-07-12,9280.0,9400.0,9270.0,9290.0,60342.0
249,2019-07-12,9300.0,9390.0,9050.0,9090.0,158549.0
250,2019-07-12,9090.0,9230.0,9070.0,9110.0,67341.0
251,2019-07-12,9250.0,9500.0,9130.0,9310.0,419889.0
252,2019-07-15,9400.0,9470.0,9160.0,9250.0,156197.0
253,2019-07-15,9250.0,9260.0,9090.0,9130.0,92837.0
254,2019-07-15,9500.0,9600.0,9380.0,9410.0,135951.0
255,2019-07-15,9420.0,9470.0,9360.0,9430.0,75124.0
256,2019-07-15,9380.0,9720.0,9360.0,9420.0,573640.0
257,2019-07-15,9210.0,9530.0,9140.0,9380.0,493712.0
258,2019-07-15,9410.0,9630.0,9370.0,9500.0,176113.0
259,2019-07-16,9190.0,9230.0,8700.0,8780.0,288162.0
260,2019-07-16,8790.0,8870.0,8660.0,8660.0,114313.0
261,2019-07-16,8670.0,8810.0,8660.0,8800.0,43627.0
262,2019-07-16,8810.0,8810.0,8620.0,8710.0,62230.0
263,2019-07-16,8710.0,8730.0,8620.0,8650.0,46151.0
264,2019-07-16,8660.0,8680.0,8590.0,8650.0,59082.0
265,2019-07-16,8650.0,8660.0,8600.0,8610.0,45446.0
266,2019-07-17,8080.0,8230.0,8070.0,8140.0,27120.0
267,2019-07-17,8110.0,8140.0,8010.0,8080.0,75848.0
268,2019-07-17,8360.0,8380.0,8050.0,8110.0,85996.0
269,2019-07-17,8420.0,8420.0,8340.0,8380.0,30992.0
270,2019-07-17,8640.0,8640.0,8340.0,8410.0,118584.0
271,2019-07-17,8670.0,8890.0,8520.0,8640.0,184072.0
272,2019-07-17,8410.0,8440.0,8400.0,8410.0,19557.0
273,2019-07-18,8060.0,8210.0,7840.0,7940.0,115416.0
274,2019-07-18,7940.0,8100.0,7890.0,8020.0,35344.0
275,2019-07-18,8030.0,8030.0,7950.0,8010.0,11740.0
276,2019-07-18,8010.0,8040.0,7970.0,7980.0,16541.0
277,2019-07-18,7990.0,8030.0,7910.0,7920.0,26379.0
278,2019-07-18,7960.0,7970.0,7900.0,7930.0,21987.0
279,2019-07-18,7940.0,7940.0,7660.0,7750.0,71883.0
280,2019-07-19,9970.0,10050.0,9580.0,10050.0,1445805.0
281,2019-07-19,9520.0,9570.0,8930.0,9380.0,993729.0
282,2019-07-19,9380.0,10050.0,9290.0,9970.0,2605273.0
283,2019-07-19,9330.0,9870.0,9200.0,9500.0,2267435.0
284,2019-07-19,7800.0,7920.0,7620.0,7880.0,68798.0
285,2019-07-19,9500.0,9630.0,9400.0,9520.0,428832.0
286,2019-07-19,7880.0,9370.0,7830.0,9300.0,1650301.0
287,2019-07-22,10700.0,11200.0,10150.0,10400.0,3351256.0
288,2019-07-22,10400.0,10600.0,10200.0,10350.0,446986.0
289,2019-07-22,10350.0,10650.0,10150.0,10300.0,344031.0
290,2019-07-22,10300.0,10300.0,10050.0,10200.0,211620.0
291,2019-07-22,10150.0,10450.0,10050.0,10350.0,231608.0
292,2019-07-22,10350.0,10550.0,10200.0,10400.0,314550.0
293,2019-07-22,10400.0,10550.0,10350.0,10500.0,280054.0
294,2019-07-23,10500.0,10700.0,10350.0,10700.0,257737.0
295,2019-07-23,10950.0,11100.0,10400.0,10450.0,421767.0
296,2019-07-23,11300.0,11450.0,10800.0,10950.0,369388.0
297,2019-07-23,11300.0,11500.0,11100.0,11200.0,350377.0
298,2019-07-23,11050.0,11400.0,10950.0,11350.0,565864.0
299,2019-07-23,10500.0,11800.0,10500.0,11050.0,4053864.0
300,2019-07-23,11200.0,11450.0,10950.0,11300.0,293373.0
301,2019-07-24,10750.0,10850.0,10100.0,10300.0,525085.0
302,2019-07-24,10300.0,10350.0,10200.0,10300.0,68358.0
303,2019-07-24,10250.0,10400.0,10200.0,10300.0,59652.0
304,2019-07-24,10250.0,10300.0,9910.0,10200.0,275602.0
305,2019-07-24,10200.0,10300.0,10050.0,10250.0,73991.0
306,2019-07-24,10250.0,10500.0,10100.0,10450.0,235412.0
307,2019-07-24,10500.0,10750.0,10400.0,10750.0,221118.0
308,2019-07-25,11000.0,11100.0,10800.0,10850.0,131906.0
309,2019-07-25,11100.0,11200.0,10950.0,11000.0,88893.0
310,2019-07-25,11050.0,11150.0,10750.0,10950.0,147674.0
311,2019-07-25,11050.0,11100.0,10650.0,10950.0,503592.0
312,2019-07-25,10750.0,11800.0,10550.0,11500.0,2090545.0
313,2019-07-25,11000.0,11250.0,10850.0,11100.0,128833.0
314,2019-07-25,11450.0,11800.0,11050.0,11100.0,977690.0
315,2019-07-26,10700.0,11550.0,10700.0,11100.0,1069957.0
316,2019-07-26,11150.0,11350.0,11000.0,11100.0,222839.0
317,2019-07-26,11100.0,11300.0,11000.0,11100.0,196045.0
318,2019-07-26,11100.0,11150.0,10800.0,10950.0,144129.0
319,2019-07-26,10950.0,11000.0,10200.0,10400.0,303882.0
320,2019-07-26,10450.0,10550.0,10300.0,10450.0,113641.0
321,2019-07-26,10450.0,10550.0,10100.0,10100.0,125571.0
322,2019-07-29,9260.0,9410.0,9050.0,9050.0,146478.0
323,2019-07-29,9480.0,9600.0,9370.0,9510.0,62169.0
324,2019-07-29,9500.0,9560.0,9180.0,9290.0,161592.0
325,2019-07-29,9420.0,9570.0,9410.0,9500.0,49210.0
326,2019-07-29,9460.0,9550.0,9340.0,9420.0,135467.0
327,2019-07-29,10050.0,10100.0,9450.0,9460.0,311066.0
328,2019-07-29,9450.0,9550.0,9380.0,9490.0,38943.0
329,2019-07-30,9050.0,9400.0,9050.0,9370.0,303886.0
330,2019-07-30,9370.0,9740.0,9310.0,9560.0,445399.0
331,2019-07-30,9500.0,9610.0,9430.0,9470.0,75592.0
332,2019-07-30,9470.0,9550.0,9410.0,9480.0,56456.0
333,2019-07-30,9480.0,9590.0,9180.0,9240.0,107736.0
334,2019-07-30,9240.0,9350.0,9210.0,9340.0,44066.0
335,2019-07-30,9340.0,9360.0,9290.0,9310.0,65880.0
336,2019-07-31,8930.0,8930.0,8750.0,8770.0,58841.0
337,2019-07-31,8960.0,9050.0,8830.0,8930.0,64422.0
338,2019-07-31,8860.0,9020.0,8850.0,8960.0,72747.0
339,2019-07-31,8750.0,8870.0,8740.0,8870.0,21061.0
340,2019-07-31,8810.0,8850.0,8500.0,8660.0,112918.0
341,2019-07-31,8660.0,8890.0,8660.0,8760.0,56628.0
342,2019-07-31,9160.0,9310.0,8560.0,8810.0,325074.0
343,2019-08-01,11050.0,11100.0,9640.0,9850.0,1566504.0
344,2019-08-01,11400.0,11400.0,10800.0,11050.0,1813303.0
345,2019-08-01,11100.0,11400.0,10800.0,11400.0,823579.0
346,2019-08-01,8890.0,10300.0,8890.0,9960.0,1584019.0
347,2019-08-01,10450.0,11300.0,10400.0,11250.0,851444.0
348,2019-08-01,9960.0,10900.0,9820.0,10400.0,1395073.0
349,2019-08-01,11250.0,11250.0,10900.0,11100.0,426818.0
350,2019-08-02,10200.0,11050.0,10050.0,10300.0,1919931.0
351,2019-08-02,10300.0,10750.0,10250.0,10550.0,538226.0
352,2019-08-02,10600.0,11700.0,10500.0,11200.0,2062850.0
353,2019-08-02,11200.0,11400.0,10800.0,10900.0,625916.0
354,2019-08-02,10900.0,11200.0,10600.0,11200.0,465881.0
355,2019-08-02,11200.0,11450.0,10550.0,11150.0,917382.0
356,2019-08-02,11150.0,12400.0,10900.0,12400.0,969190.0
357,2019-08-05,13250.0,13900.0,12950.0,12950.0,539011.0
358,2019-08-05,13100.0,14500.0,13100.0,13200.0,2680346.0
359,2019-08-05,13200.0,13500.0,12950.0,13050.0,292382.0
360,2019-08-05,12450.0,13350.0,11850.0,12800.0,2355702.0
361,2019-08-05,12900.0,13900.0,12650.0,13750.0,1286020.0
362,2019-08-05,12800.0,13000.0,12150.0,12950.0,732329.0
363,2019-08-05,13750.0,13950.0,13000.0,13250.0,1137346.0
364,2019-08-06,11950.0,13050.0,11950.0,12600.0,503913.0
365,2019-08-06,13350.0,13400.0,12350.0,12450.0,467362.0
366,2019-08-06,12450.0,12750.0,11850.0,12000.0,476814.0
367,2019-08-06,13450.0,13700.0,13350.0,13500.0,229026.0
368,2019-08-06,13450.0,13750.0,13050.0,13350.0,298485.0
369,2019-08-06,13350.0,13850.0,13200.0,13500.0,734269.0
370,2019-08-06,12900.0,13750.0,11650.0,13350.0,2016582.0
371,2019-08-07,11750.0,11850.0,11550.0,11550.0,191339.0
372,2019-08-07,11800.0,12000.0,11600.0,11750.0,182890.0
373,2019-08-07,12150.0,12200.0,11450.0,11800.0,401482.0
374,2019-08-07,12600.0,13200.0,12450.0,12900.0,778166.0
375,2019-08-07,12700.0,12750.0,12050.0,12200.0,310631.0
376,2019-08-07,12900.0,13000.0,12600.0,12700.0,341885.0
377,2019-08-07,12250.0,12350.0,12050.0,12200.0,123957.0
378,2019-08-08,11600.0,12100.0,11500.0,12100.0,333704.0
379,2019-08-08,11500.0,11700.0,11450.0,11600.0,115848.0
380,2019-08-08,11600.0,11700.0,11150.0,11450.0,291459.0
381,2019-08-08,11700.0,12100.0,11600.0,11600.0,344487.0
382,2019-08-08,11600.0,11750.0,11500.0,11700.0,237067.0
383,2019-08-08,11200.0,11600.0,11100.0,11600.0,216574.0
384,2019-08-08,11850.0,12000.0,11050.0,11150.0,720861.0
385,2019-08-09,12150.0,12400.0,12100.0,12250.0,195752.0
386,2019-08-09,12250.0,12400.0,12150.0,12200.0,83337.0
387,2019-08-09,12200.0,12400.0,12150.0,12200.0,81019.0
388,2019-08-09,12200.0,12200.0,11850.0,12050.0,130254.0
389,2019-08-09,12050.0,12400.0,12050.0,12350.0,190711.0
390,2019-08-09,12350.0,12850.0,12300.0,12650.0,545457.0
391,2019-08-09,11900.0,12700.0,11750.0,12150.0,990725.0
392,2019-08-12,12300.0,12350.0,12050.0,12050.0,129497.0
393,2019-08-12,12400.0,12500.0,12000.0,12250.0,202741.0
394,2019-08-12,12600.0,12700.0,12350.0,12400.0,131527.0
395,2019-08-12,12400.0,12750.0,12350.0,12650.0,102926.0
396,2019-08-12,12600.0,12700.0,12350.0,12400.0,164786.0
397,2019-08-12,12400.0,12550.0,12300.0,12450.0,76812.0
398,2019-08-12,12700.0,12950.0,12200.0,12600.0,617542.0
399,2019-08-13,11650.0,11700.0,11400.0,11400.0,110450.0
400,2019-08-13,11800.0,11800.0,11600.0,11650.0,47825.0
401,2019-08-13,11650.0,11850.0,11600.0,11800.0,60550.0
402,2019-08-13,12250.0,12450.0,12000.0,12200.0,412112.0
403,2019-08-13,11600.0,11600.0,11300.0,11550.0,176648.0
404,2019-08-13,12200.0,12200.0,11600.0,11600.0,239406.0
405,2019-08-13,11500.0,11700.0,11500.0,11700.0,69142.0
406,2019-08-14,11300.0,11400.0,11200.0,11250.0,88032.0
407,2019-08-14,11350.0,11450.0,11300.0,11400.0,32514.0
408,2019-08-14,11450.0,11450.0,11250.0,11300.0,63897.0
