,Datetime,Open,High,Low,Close,Volume
78,2020-09-24,21300.0,21950.0,21300.0,21950.0,13747.0
79,2020-09-24,21450.0,21750.0,21250.0,21300.0,36439.0
80,2020-09-24,22750.0,22900.0,22100.0,22750.0,29673.0
81,2020-09-24,22150.0,22300.0,22050.0,22250.0,12860.0
82,2020-09-24,22750.0,22750.0,22100.0,22150.0,17133.0
83,2020-09-24,22200.0,22300.0,21450.0,21450.0,45041.0
84,2020-09-25,21550.0,21550.0,21350.0,21350.0,13373.0
85,2020-09-25,21700.0,21700.0,21400.0,21550.0,9363.0
86,2020-09-25,21700.0,21750.0,21600.0,21650.0,4007.0
87,2020-09-25,22050.0,22450.0,21250.0,21700.0,25333.0
88,2020-09-25,21650.0,21950.0,21300.0,21700.0,6138.0
89,2020-09-25,21650.0,21700.0,21500.0,21700.0,2679.0
90,2020-09-25,21700.0,21700.0,21500.0,21650.0,4607.0
91,2020-09-28,21350.0,21850.0,21350.0,21600.0,15744.0
92,2020-09-28,21600.0,21650.0,21300.0,21450.0,7670.0
93,2020-09-28,21450.0,21700.0,21450.0,21700.0,4863.0
94,2020-09-28,21700.0,21700.0,21400.0,21450.0,4781.0
95,2020-09-28,21450.0,21500.0,21350.0,21450.0,3897.0
96,2020-09-28,21500.0,21550.0,21400.0,21400.0,2869.0
97,2020-09-28,21450.0,21500.0,21400.0,21450.0,3237.0
98,2020-09-29,21900.0,22100.0,21800.0,21800.0,5343.0
99,2020-09-29,22000.0,22100.0,21750.0,21850.0,5859.0
100,2020-09-29,22100.0,22300.0,22000.0,22100.0,7834.0
101,2020-09-29,21800.0,21950.0,21650.0,21900.0,5259.0
102,2020-09-29,21900.0,22500.0,21850.0,22250.0,15523.0
103,2020-09-29,21650.0,22100.0,21450.0,21800.0,14703.0
104,2020-09-29,22250.0,22250.0,22000.0,22150.0,5050.0
105,2020-10-05,23250.0,23500.0,23200.0,23250.0,9055.0
106,2020-10-05,23150.0,23400.0,23050.0,23350.0,4149.0
107,2020-10-05,23400.0,23450.0,23100.0,23250.0,6537.0
108,2020-10-05,23400.0,24150.0,23150.0,23250.0,50297.0
109,2020-10-05,22050.0,23050.0,21950.0,22800.0,40791.0
110,2020-10-05,23350.0,23400.0,23150.0,23150.0,8642.0
111,2020-10-05,22750.0,23450.0,22600.0,23350.0,28399.0
112,2020-10-06,23750.0,24300.0,23450.0,23750.0,40686.0
113,2020-10-06,23800.0,23900.0,23300.0,23700.0,12480.0
114,2020-10-06,23600.0,23600.0,23250.0,23300.0,4996.0
115,2020-10-06,23300.0,23500.0,23050.0,23350.0,6102.0
116,2020-10-06,23350.0,23450.0,23050.0,23300.0,4761.0
117,2020-10-06,23150.0,23250.0,22750.0,23000.0,7377.0
118,2020-10-06,23000.0,23100.0,23000.0,23000.0,3750.0
119,2020-10-07,24000.0,24100.0,23950.0,24100.0,6074.0
120,2020-10-07,24050.0,24050.0,23800.0,24000.0,8300.0
121,2020-10-07,24000.0,24100.0,23900.0,24050.0,5554.0
122,2020-10-07,23850.0,24450.0,23600.0,24000.0,27674.0
123,2020-10-07,24000.0,24050.0,23850.0,24000.0,8165.0
124,2020-10-07,24050.0,24050.0,23800.0,24000.0,7563.0
125,2020-10-07,23200.0,23850.0,23200.0,23850.0,16452.0
126,2020-10-08,23900.0,24150.0,23900.0,24150.0,2077.0
127,2020-10-08,23950.0,24150.0,23900.0,23900.0,5166.0
128,2020-10-08,24100.0,24250.0,23850.0,23950.0,8512.0
129,2020-10-08,23850.0,24100.0,23850.0,23900.0,3081.0
130,2020-10-08,24550.0,24600.0,24200.0,24250.0,12375.0
131,2020-10-08,24250.0,24400.0,23800.0,23850.0,9835.0
132,2020-10-08,24250.0,24750.0,24200.0,24500.0,26643.0
133,2020-10-12,22400.0,22700.0,22400.0,22700.0,10227.0
134,2020-10-12,22450.0,22500.0,22350.0,22400.0,14260.0
135,2020-10-12,22550.0,22550.0,22400.0,22450.0,23446.0
136,2020-10-12,22450.0,22850.0,22350.0,22550.0,99062.0
137,2020-10-12,22500.0,22650.0,22450.0,22500.0,17134.0
138,2020-10-12,22500.0,22800.0,22450.0,22500.0,26441.0
139,2020-10-12,22500.0,22650.0,22500.0,22600.0,13059.0
140,2020-10-13,22800.0,22950.0,21950.0,22150.0,30848.0
141,2020-10-13,22200.0,22350.0,22100.0,22200.0,6410.0
142,2020-10-13,22250.0,22350.0,22200.0,22200.0,4483.0
143,2020-10-13,22250.0,22300.0,22150.0,22250.0,2098.0
144,2020-10-13,22300.0,22550.0,22250.0,22400.0,3809.0
145,2020-10-13,22400.0,22500.0,22350.0,22450.0,2148.0
146,2020-10-13,22150.0,22300.0,22100.0,22250.0,7307.0
147,2020-10-14,22300.0,22350.0,22250.0,22350.0,2126.0
148,2020-10-14,22100.0,22100.0,22000.0,22050.0,9100.0
149,2020-10-14,22350.0,22400.0,22100.0,22100.0,7724.0
150,2020-10-14,22350.0,22350.0,22200.0,22300.0,7030.0
151,2020-10-14,22400.0,22450.0,22250.0,22400.0,3569.0
152,2020-10-14,22400.0,22450.0,22300.0,22350.0,2643.0
153,2020-10-14,22500.0,22650.0,22300.0,22400.0,7127.0
154,2020-10-15,22000.0,22100.0,21400.0,21650.0,18186.0
155,2020-10-15,21650.0,21800.0,21400.0,21700.0,10127.0
156,2020-10-15,21650.0,21700.0,21500.0,21550.0,2743.0
157,2020-10-15,21550.0,21550.0,21250.0,21300.0,16255.0
158,2020-10-15,21300.0,21500.0,21100.0,21150.0,18145.0
159,2020-10-15,21150.0,21800.0,20950.0,21800.0,23792.0
160,2020-10-15,21800.0,22050.0,21700.0,22050.0,11528.0
161,2020-10-16,21550.0,21600.0,21400.0,21400.0,2020.0
162,2020-10-16,22000.0,22400.0,21750.0,21750.0,11209.0
163,2020-10-16,21750.0,21850.0,21550.0,21550.0,3782.0
164,2020-10-16,21550.0,21750.0,21350.0,21700.0,5639.0
165,2020-10-16,21600.0,21600.0,21350.0,21350.0,4053.0
166,2020-10-16,21350.0,21400.0,21300.0,21350.0,6317.0
167,2020-10-16,21350.0,21550.0,21350.0,21550.0,4552.0
168,2020-10-19,21500.0,21700.0,21350.0,21600.0,7997.0
169,2020-10-19,21600.0,21600.0,21100.0,21500.0,6810.0
170,2020-10-19,21700.0,21700.0,21300.0,21500.0,4434.0
171,2020-10-19,21300.0,22050.0,20850.0,20950.0,22395.0
172,2020-10-19,20800.0,20900.0,20700.0,20900.0,6795.0
173,2020-10-19,20950.0,21000.0,20650.0,20800.0,19229.0
174,2020-10-19,20750.0,21800.0,20700.0,21700.0,14277.0
175,2020-10-20,21500.0,22000.0,21150.0,21550.0,44069.0
176,2020-10-20,21550.0,21550.0,21150.0,21150.0,5406.0
177,2020-10-20,21150.0,21550.0,21150.0,21200.0,3897.0
178,2020-10-20,21200.0,22250.0,21200.0,22100.0,28350.0
179,2020-10-20,22100.0,22250.0,21900.0,22000.0,12550.0
180,2020-10-20,22100.0,22150.0,21750.0,22150.0,5426.0
181,2020-10-20,22150.0,22200.0,21900.0,22150.0,4931.0
182,2020-10-21,22350.0,22450.0,22200.0,22450.0,4989.0
183,2020-10-21,22250.0,22400.0,22250.0,22400.0,2141.0
184,2020-10-21,22600.0,22600.0,22200.0,22250.0,14499.0
185,2020-10-21,22300.0,22350.0,21750.0,21750.0,17178.0
186,2020-10-21,22000.0,22750.0,21700.0,22350.0,288532.0
187,2020-10-21,21800.0,22700.0,21050.0,21950.0,79213.0
188,2020-10-21,22350.0,22650.0,22200.0,22600.0,15520.0
189,2020-10-22,21950.0,22600.0,21350.0,22550.0,49642.0
190,2020-10-22,22500.0,22750.0,22300.0,22650.0,16128.0
191,2020-10-22,21950.0,22800.0,21700.0,21950.0,17223.0
192,2020-10-22,21900.0,22000.0,21800.0,21950.0,3025.0
193,2020-10-22,21900.0,22050.0,21850.0,21900.0,1610.0
194,2020-10-22,22150.0,22150.0,21850.0,21900.0,5121.0
195,2020-10-22,22450.0,22450.0,21900.0,22150.0,8152.0
196,2020-10-23,22450.0,22600.0,22250.0,22300.0,5673.0
197,2020-10-23,22350.0,22400.0,22150.0,22200.0,2876.0
198,2020-10-23,22250.0,22600.0,22200.0,22400.0,1844.0
199,2020-10-23,22350.0,22350.0,22200.0,22250.0,2190.0
200,2020-10-23,22200.0,23600.0,21700.0,22450.0,220565.0
201,2020-10-23,22450.0,22650.0,22000.0,22200.0,41274.0
202,2020-10-23,22100.0,22200.0,21600.0,21600.0,24727.0
203,2020-10-26,21600.0,22400.0,21350.0,22350.0,29619.0
204,2020-10-26,21600.0,22000.0,21100.0,21700.0,55598.0
205,2020-10-26,21600.0,22000.0,21550.0,21650.0,9032.0
206,2020-10-26,21350.0,21800.0,21200.0,21400.0,13466.0
207,2020-10-26,21700.0,21750.0,21650.0,21700.0,1698.0
208,2020-10-26,21400.0,21800.0,21350.0,21750.0,9406.0
209,2020-10-26,21700.0,21700.0,21550.0,21600.0,1934.0
210,2020-10-27,22050.0,22100.0,21850.0,21850.0,6140.0
211,2020-10-27,22250.0,22300.0,22000.0,22050.0,3384.0
212,2020-10-27,22100.0,22400.0,21900.0,22250.0,10333.0
213,2020-10-27,21950.0,22200.0,21750.0,21900.0,7359.0
214,2020-10-27,21950.0,22300.0,21950.0,22200.0,3351.0
215,2020-10-27,22000.0,22300.0,22000.0,22200.0,2393.0
216,2020-10-27,22200.0,22500.0,21950.0,21950.0,9572.0
217,2020-10-28,22800.0,23750.0,22750.0,23100.0,130639.0
218,2020-10-28,23100.0,23500.0,23100.0,23250.0,33318.0
219,2020-10-28,23200.0,23200.0,22700.0,22800.0,11003.0
220,2020-10-28,22800.0,22850.0,22500.0,22750.0,6687.0
221,2020-10-28,22750.0,22800.0,22550.0,22600.0,6697.0
222,2020-10-28,22650.0,22700.0,22450.0,22600.0,6533.0
223,2020-10-28,22500.0,22600.0,22300.0,22300.0,9643.0
224,2020-10-29,21850.0,21900.0,21750.0,21750.0,4513.0
225,2020-10-29,21850.0,21900.0,21750.0,21900.0,6408.0
226,2020-10-29,21700.0,21850.0,21650.0,21850.0,4490.0
227,2020-10-29,21800.0,21900.0,21500.0,21750.0,16710.0
228,2020-10-29,21750.0,21800.0,21650.0,21700.0,7101.0
229,2020-10-29,21700.0,21850.0,21650.0,21700.0,4582.0
230,2020-10-29,21950.0,22350.0,21300.0,21800.0,23793.0
231,2020-10-30,22400.0,22650.0,22200.0,22550.0,4927.0
232,2020-10-30,22150.0,22300.0,21850.0,22250.0,10523.0
233,2020-10-30,22550.0,22700.0,22100.0,22150.0,22358.0
234,2020-10-30,22550.0,22650.0,22250.0,22350.0,11156.0
235,2020-10-30,22100.0,23150.0,22100.0,23100.0,46331.0
236,2020-10-30,23100.0,23100.0,22450.0,22500.0,15203.0
237,2020-10-30,21800.0,22350.0,21750.0,22100.0,15028.0
238,2020-11-02,22250.0,22650.0,22000.0,22450.0,17326.0
239,2020-11-02,22450.0,22800.0,22450.0,22700.0,8549.0
240,2020-11-02,22700.0,22700.0,22500.0,22550.0,5084.0
241,2020-11-02,22550.0,22750.0,22400.0,22750.0,7618.0
242,2020-11-02,22750.0,23150.0,22550.0,23150.0,16534.0
243,2020-11-02,23100.0,23350.0,23000.0,23100.0,18102.0
244,2020-11-02,23050.0,23050.0,22800.0,23000.0,10382.0
245,2020-11-03,23800.0,23900.0,23600.0,23700.0,11152.0
246,2020-11-03,23200.0,23400.0,22800.0,23350.0,21428.0
247,2020-11-03,23350.0,23600.0,23100.0,23450.0,25240.0
248,2020-11-03,23450.0,23950.0,23450.0,23700.0,40506.0
249,2020-11-03,23700.0,23850.0,23550.0,23650.0,9378.0
250,2020-11-03,23650.0,23700.0,23400.0,23500.0,6281.0
251,2020-11-03,23500.0,24100.0,23400.0,23800.0,37728.0
252,2020-11-04,24600.0,24750.0,23650.0,23950.0,52984.0
253,2020-11-04,23950.0,24000.0,23800.0,23850.0,15476.0
254,2020-11-04,25100.0,25450.0,24550.0,24650.0,37128.0
255,2020-11-04,24050.0,24200.0,23350.0,23700.0,47166.0
256,2020-11-04,24600.0,24850.0,24250.0,24850.0,42164.0
257,2020-11-04,23600.0,24800.0,23400.0,24600.0,47998.0
258,2020-11-04,24850.0,26250.0,24650.0,25150.0,207076.0
259,2020-11-05,24000.0,25400.0,23750.0,24800.0,101541.0
260,2020-11-05,24800.0,25150.0,24700.0,25100.0,26836.0
261,2020-11-05,25100.0,25800.0,25100.0,25550.0,90414.0
262,2020-11-05,25500.0,26200.0,25350.0,25850.0,83916.0
263,2020-11-05,25850.0,25950.0,25250.0,25600.0,46865.0
264,2020-11-05,25600.0,27500.0,25300.0,26550.0,228117.0
265,2020-11-05,26550.0,27150.0,26050.0,26700.0,111826.0
266,2020-11-06,26150.0,26250.0,25850.0,26200.0,18090.0
267,2020-11-06,25500.0,26250.0,25300.0,26150.0,63255.0
268,2020-11-06,26900.0,27300.0,25400.0,25500.0,98042.0
269,2020-11-06,26700.0,26950.0,25500.0,26200.0,119921.0
270,2020-11-06,25650.0,26500.0,25600.0,26250.0,31811.0
271,2020-11-06,26200.0,26200.0,25500.0,25700.0,41416.0
272,2020-11-06,26250.0,28450.0,26250.0,26900.0,187525.0
273,2020-11-09,26200.0,26250.0,26050.0,26100.0,12606.0
274,2020-11-09,26200.0,26450.0,26100.0,26150.0,15390.0
275,2020-11-09,26600.0,26750.0,26150.0,26200.0,20883.0
276,2020-11-09,26450.0,26800.0,25550.0,26400.0,60348.0
277,2020-11-09,26150.0,26300.0,26000.0,26250.0,8509.0
278,2020-11-09,26400.0,26700.0,26050.0,26150.0,18683.0
279,2020-11-09,26250.0,27250.0,26250.0,26750.0,99410.0
280,2020-11-10,24600.0,24700.0,24350.0,24400.0,23405.0
281,2020-11-10,24650.0,24800.0,24500.0,24700.0,17588.0
282,2020-11-10,24700.0,24750.0,24450.0,24600.0,16697.0
283,2020-11-10,24950.0,24950.0,24550.0,24600.0,21433.0
284,2020-11-10,24950.0,25200.0,24600.0,24950.0,39437.0
285,2020-11-10,26000.0,26100.0,24750.0,25000.0,78076.0
286,2020-11-10,24600.0,24850.0,24550.0,24650.0,12859.0
287,2020-11-11,25100.0,25100.0,24750.0,24850.0,13252.0
288,2020-11-11,24850.0,25350.0,24800.0,25250.0,32979.0
289,2020-11-11,25300.0,25750.0,25000.0,25050.0,39663.0
290,2020-11-11,25000.0,25200.0,24900.0,25100.0,8416.0
291,2020-11-11,25000.0,25300.0,25000.0,25200.0,5685.0
292,2020-11-11,25200.0,25300.0,24900.0,25100.0,10575.0
293,2020-11-11,24300.0,25200.0,24250.0,24850.0,33237.0
294,2020-11-12,24600.0,24650.0,24450.0,24500.0,9508.0
295,2020-11-12,24500.0,24550.0,24400.0,24400.0,6993.0
296,2020-11-12,24550.0,24750.0,24500.0,24650.0,3764.0
297,2020-11-12,24850.0,25050.0,24400.0,24750.0,17977.0
298,2020-11-12,25050.0,25100.0,24650.0,24850.0,3210.0
299,2020-11-12,24750.0,25200.0,24550.0,25050.0,13448.0
300,2020-11-12,24800.0,24800.0,24550.0,24550.0,4543.0
301,2020-11-13,24400.0,24400.0,23400.0,23400.0,44712.0
302,2020-11-13,23500.0,23650.0,23400.0,23600.0,8076.0
303,2020-11-13,23600.0,23850.0,23500.0,23750.0,6583.0
304,2020-11-13,23800.0,24050.0,23750.0,23850.0,5805.0
305,2020-11-13,23900.0,24000.0,23750.0,24000.0,7750.0
306,2020-11-13,24000.0,24000.0,23750.0,23850.0,5724.0
307,2020-11-13,23800.0,24000.0,23550.0,23750.0,9028.0
308,2020-11-16,23850.0,23900.0,23800.0,23900.0,7884.0
309,2020-11-16,23800.0,24150.0,23800.0,23850.0,15372.0
310,2020-11-16,23850.0,23950.0,23750.0,23750.0,12777.0
311,2020-11-16,23850.0,24500.0,23850.0,24150.0,18789.0
312,2020-11-16,24100.0,24250.0,23950.0,24050.0,9040.0
313,2020-11-16,24100.0,24250.0,23750.0,24100.0,16457.0
314,2020-11-16,24050.0,24150.0,23750.0,23800.0,13384.0
315,2020-11-17,24400.0,24600.0,24100.0,24150.0,6982.0
316,2020-11-17,24200.0,24550.0,24150.0,24400.0,4822.0
317,2020-11-17,24500.0,24750.0,24250.0,24450.0,8322.0
318,2020-11-17,24300.0,25100.0,24000.0,24100.0,32543.0
319,2020-11-17,24150.0,24450.0,24100.0,24450.0,5857.0
320,2020-11-17,24100.0,24350.0,24100.0,24100.0,5649.0
321,2020-11-17,24450.0,24550.0,24150.0,24500.0,4723.0
322,2020-11-18,24800.0,24800.0,24100.0,24200.0,11743.0
323,2020-11-18,24150.0,24250.0,23650.0,23750.0,30999.0
324,2020-11-18,23750.0,23800.0,23350.0,23400.0,39307.0
325,2020-11-18,23400.0,23600.0,23400.0,23600.0,11505.0
326,2020-11-18,23600.0,24050.0,23550.0,23950.0,27314.0
327,2020-11-18,23950.0,24200.0,23800.0,24150.0,14435.0
328,2020-11-18,24150.0,24300.0,24050.0,24150.0,6693.0
329,2020-11-19,24150.0,24150.0,24000.0,24100.0,7191.0
330,2020-11-19,24300.0,24450.0,24100.0,24150.0,7783.0
331,2020-11-19,24150.0,24600.0,24100.0,24300.0,15836.0
332,2020-11-19,24250.0,24250.0,24100.0,24150.0,4620.0
333,2020-11-19,24350.0,24350.0,24050.0,24250.0,6720.0
334,2020-11-19,24150.0,24250.0,24100.0,24200.0,5056.0
335,2020-11-19,24150.0,24550.0,23650.0,24350.0,15642.0
336,2020-11-20,23800.0,23850.0,23550.0,23800.0,18258.0
337,2020-11-20,23750.0,23800.0,23650.0,23700.0,9563.0
338,2020-11-20,23650.0,23750.0,23550.0,23750.0,11607.0
339,2020-11-20,23750.0,23850.0,23650.0,23750.0,4881.0
340,2020-11-20,23750.0,23800.0,23550.0,23600.0,15139.0
341,2020-11-20,23600.0,23650.0,23450.0,23450.0,15856.0
342,2020-11-20,24100.0,24350.0,23750.0,23800.0,22115.0
343,2020-11-23,23400.0,23450.0,22950.0,23050.0,32809.0
344,2020-11-23,23050.0,23100.0,22900.0,23000.0,9856.0
345,2020-11-23,23000.0,23200.0,22950.0,23100.0,4730.0
346,2020-11-23,23100.0,23100.0,23000.0,23050.0,2314.0
347,2020-11-23,23050.0,23250.0,23050.0,23200.0,2798.0
348,2020-11-23,23150.0,23250.0,23050.0,23100.0,3392.0
349,2020-11-23,23100.0,23150.0,23050.0,23100.0,3150.0
350,2020-11-24,22850.0,22950.0,22850.0,22950.0,5225.0
351,2020-11-24,22900.0,23000.0,22800.0,22950.0,13276.0
352,2020-11-24,22950.0,22950.0,22800.0,22900.0,6627.0
353,2020-11-24,23000.0,23200.0,23000.0,23150.0,4725.0
354,2020-11-24,23350.0,23400.0,22800.0,23100.0,15756.0
355,2020-11-24,23150.0,23150.0,22950.0,23050.0,5861.0
356,2020-11-24,23100.0,23200.0,22850.0,22850.0,12880.0
357,2020-11-25,23000.0,23100.0,22700.0,22800.0,19323.0
358,2020-11-25,23200.0,23200.0,23000.0,23000.0,4115.0
359,2020-11-25,22800.0,22900.0,22700.0,22750.0,5459.0
360,2020-11-25,23400.0,23500.0,23250.0,23250.0,9787.0
361,2020-11-25,23350.0,23450.0,23250.0,23400.0,5835.0
362,2020-11-25,23050.0,23700.0,22950.0,23400.0,23399.0
363,2020-11-25,23250.0,23350.0,23100.0,23200.0,5375.0
364,2020-11-26,22850.0,23100.0,22800.0,22950.0,12646.0
365,2020-11-26,22950.0,23200.0,22950.0,23100.0,6665.0
366,2020-11-26,23100.0,23150.0,22900.0,22950.0,4881.0
367,2020-11-26,22950.0,23000.0,22850.0,22900.0,3461.0
368,2020-11-26,22900.0,22900.0,22700.0,22750.0,7876.0
369,2020-11-26,22750.0,22900.0,22700.0,22850.0,3564.0
370,2020-11-26,22850.0,22850.0,22700.0,22800.0,6693.0
371,2020-11-27,23000.0,23100.0,22900.0,23100.0,5516.0
372,2020-11-27,22850.0,22900.0,22750.0,22850.0,5428.0
373,2020-11-27,22800.0,23100.0,22800.0,23000.0,10356.0
374,2020-11-27,22700.0,22750.0,22600.0,22700.0,2147.0
375,2020-11-27,22650.0,22700.0,22550.0,22650.0,9171.0
376,2020-11-27,22750.0,22850.0,22750.0,22800.0,2487.0
377,2020-11-27,22900.0,22950.0,22550.0,22700.0,9459.0
378,2020-11-30,23100.0,23250.0,22950.0,23050.0,13217.0
379,2020-11-30,23050.0,23300.0,23000.0,23150.0,9590.0
380,2020-11-30,23150.0,23300.0,23100.0,23150.0,4926.0
381,2020-11-30,23100.0,23100.0,23000.0,23050.0,7075.0
382,2020-11-30,23000.0,23150.0,23000.0,23050.0,4932.0
383,2020-11-30,23050.0,23100.0,22850.0,22900.0,10234.0
384,2020-11-30,22900.0,22900.0,22750.0,22750.0,9669.0
385,2020-12-01,22750.0,22800.0,22600.0,22600.0,4192.0
386,2020-12-01,22600.0,22750.0,22600.0,22750.0,4255.0
387,2020-12-01,22700.0,22750.0,22600.0,22600.0,2769.0
388,2020-12-01,22850.0,22850.0,22550.0,22600.0,13043.0
389,2020-12-01,22600.0,22700.0,22500.0,22700.0,6339.0
390,2020-12-01,22750.0,22750.0,22600.0,22700.0,888.0
391,2020-12-01,22750.0,22950.0,22750.0,22800.0,2888.0
392,2020-12-02,22500.0,22500.0,22400.0,22500.0,4622.0
393,2020-12-02,22400.0,22400.0,22250.0,22250.0,7223.0
394,2020-12-02,22500.0,22550.0,22300.0,22400.0,14194.0
395,2020-12-02,22600.0,22600.0,22450.0,22500.0,3488.0
396,2020-12-02,22350.0,22700.0,22350.0,22500.0,5606.0
397,2020-12-02,22700.0,22750.0,22350.0,22400.0,13426.0
398,2020-12-02,22500.0,22700.0,22500.0,22600.0,1628.0
399,2020-12-03,22300.0,22550.0,22250.0,22400.0,5968.0
400,2020-12-03,22450.0,22450.0,22250.0,22400.0,4995.0
401,2020-12-03,22400.0,22450.0,22150.0,22200.0,4751.0
402,2020-12-03,22350.0,22350.0,22100.0,22100.0,4888.0
403,2020-12-03,22100.0,22200.0,22100.0,22100.0,3947.0
404,2020-12-03,22100.0,22200.0,22050.0,22150.0,10967.0
405,2020-12-03,22100.0,22100.0,22000.0,22000.0,8523.0
406,2020-12-04,22750.0,22950.0,22700.0,22850.0,7954.0
407,2020-12-04,22900.0,22900.0,22500.0,22750.0,8355.0
408,2020-12-04,22850.0,23000.0,22600.0,22900.0,7239.0
409,2020-12-04,22100.0,22150.0,21750.0,22150.0,12901.0
