,Datetime,Open,High,Low,Close,Volume
99,2021-03-18,23950.0,24500.0,23950.0,24050.0,33868.0
100,2021-03-18,24100.0,24250.0,24050.0,24150.0,10415.0
101,2021-03-18,24150.0,24250.0,24000.0,24250.0,16769.0
102,2021-03-18,24250.0,24250.0,23950.0,24000.0,19184.0
103,2021-03-18,24100.0,24150.0,23950.0,24100.0,13525.0
104,2021-03-18,24050.0,24200.0,24000.0,24200.0,9951.0
105,2021-03-19,23800.0,23850.0,23650.0,23700.0,13120.0
106,2021-03-19,23700.0,23750.0,23550.0,23650.0,26388.0
107,2021-03-19,23850.0,23900.0,23750.0,23850.0,9715.0
108,2021-03-19,23750.0,24150.0,23550.0,23900.0,43643.0
109,2021-03-19,23750.0,23800.0,23650.0,23750.0,14626.0
110,2021-03-19,23900.0,24000.0,23650.0,23750.0,15407.0
111,2021-03-19,23750.0,23950.0,23700.0,23850.0,6029.0
112,2021-03-22,23900.0,23900.0,22650.0,22950.0,69581.0
113,2021-03-22,22950.0,23050.0,22750.0,22850.0,24668.0
114,2021-03-22,22850.0,23200.0,22800.0,22950.0,21383.0
115,2021-03-22,23000.0,23300.0,22900.0,23250.0,15116.0
116,2021-03-22,23200.0,23200.0,22700.0,22750.0,32966.0
117,2021-03-22,22750.0,23000.0,22650.0,22800.0,36297.0
118,2021-03-22,22800.0,22800.0,22650.0,22700.0,25189.0
119,2021-03-23,21450.0,21550.0,21350.0,21500.0,23705.0
120,2021-03-23,21700.0,21850.0,21400.0,21550.0,44820.0
121,2021-03-23,21900.0,22000.0,21650.0,21700.0,31791.0
122,2021-03-23,21950.0,22000.0,21550.0,21850.0,42479.0
123,2021-03-23,22450.0,22450.0,21700.0,22000.0,74662.0
124,2021-03-23,22500.0,23000.0,22400.0,22450.0,53707.0
125,2021-03-23,21850.0,21950.0,21800.0,21900.0,11283.0
126,2021-03-24,21200.0,21500.0,20600.0,20900.0,47281.0
127,2021-03-24,20900.0,21400.0,20850.0,21400.0,18426.0
128,2021-03-24,21400.0,21400.0,20750.0,21050.0,17473.0
129,2021-03-24,21050.0,21050.0,20750.0,20950.0,18509.0
130,2021-03-24,20900.0,21400.0,20800.0,21100.0,18619.0
131,2021-03-24,21100.0,21150.0,20800.0,20900.0,10146.0
132,2021-03-24,20950.0,21050.0,20800.0,20800.0,14977.0
133,2021-03-25,21500.0,21750.0,21400.0,21750.0,15529.0
134,2021-03-25,21350.0,21600.0,21300.0,21500.0,13952.0
135,2021-03-25,21600.0,21600.0,21200.0,21300.0,15555.0
136,2021-03-25,21050.0,21200.0,21000.0,21200.0,5437.0
137,2021-03-25,21050.0,21250.0,20850.0,21050.0,19437.0
138,2021-03-25,21200.0,21850.0,21100.0,21550.0,35761.0
139,2021-03-25,21100.0,21350.0,21000.0,21100.0,39419.0
140,2021-03-26,21450.0,21450.0,21150.0,21150.0,23881.0
141,2021-03-26,21150.0,21350.0,21150.0,21350.0,7870.0
142,2021-03-26,21300.0,21350.0,21250.0,21350.0,6430.0
143,2021-03-26,21300.0,21500.0,21250.0,21450.0,6473.0
144,2021-03-26,21500.0,21500.0,21300.0,21400.0,10433.0
145,2021-03-26,21400.0,21700.0,21350.0,21550.0,10113.0
146,2021-03-26,21600.0,21900.0,21300.0,21400.0,29672.0
147,2021-03-29,19700.0,19800.0,19600.0,19600.0,22441.0
148,2021-03-29,19550.0,19900.0,19550.0,19750.0,38055.0
149,2021-03-29,19650.0,19750.0,19550.0,19550.0,40378.0
150,2021-03-29,19650.0,19850.0,19600.0,19700.0,43823.0
151,2021-03-29,20000.0,20150.0,19650.0,19650.0,69718.0
152,2021-03-29,20300.0,20700.0,19650.0,20050.0,211242.0
153,2021-03-29,19650.0,19800.0,19600.0,19650.0,50898.0
154,2021-03-30,19850.0,20000.0,19800.0,19900.0,13234.0
155,2021-03-30,19800.0,20000.0,19800.0,19900.0,6857.0
156,2021-03-30,20100.0,20150.0,19800.0,19900.0,18845.0
157,2021-03-30,20050.0,20200.0,19900.0,20100.0,14378.0
158,2021-03-30,19850.0,20250.0,19800.0,20050.0,34455.0
159,2021-03-30,19800.0,19900.0,19400.0,19850.0,43193.0
160,2021-03-30,20150.0,20150.0,20000.0,20150.0,9940.0
161,2021-03-31,19900.0,20500.0,19800.0,20300.0,47533.0
162,2021-03-31,20300.0,20350.0,20150.0,20200.0,11293.0
163,2021-03-31,20250.0,20250.0,19900.0,20000.0,12545.0
164,2021-03-31,19950.0,20000.0,19850.0,19950.0,12946.0
165,2021-03-31,19950.0,20150.0,19950.0,20050.0,9818.0
166,2021-03-31,20050.0,20150.0,19950.0,20050.0,11982.0
167,2021-03-31,20050.0,20100.0,19900.0,19900.0,12959.0
168,2021-04-01,22150.0,22200.0,21700.0,22050.0,60153.0
169,2021-04-01,22050.0,22150.0,21800.0,22150.0,24889.0
170,2021-04-01,21800.0,22950.0,21750.0,22200.0,234782.0
171,2021-04-01,21150.0,21450.0,20850.0,21200.0,67092.0
172,2021-04-01,21250.0,21750.0,21250.0,21350.0,62459.0
173,2021-04-01,20500.0,22500.0,20050.0,21150.0,387643.0
174,2021-04-01,21350.0,21800.0,21250.0,21800.0,28261.0
175,2021-04-02,22100.0,22700.0,21600.0,22250.0,97352.0
176,2021-04-02,22250.0,22400.0,21750.0,22000.0,39984.0
177,2021-04-02,22000.0,22100.0,21750.0,22000.0,17243.0
178,2021-04-02,22000.0,22100.0,21800.0,22050.0,13040.0
179,2021-04-02,22050.0,22100.0,21850.0,21850.0,8755.0
180,2021-04-02,21850.0,22000.0,21750.0,21800.0,14391.0
181,2021-04-02,21750.0,21800.0,21700.0,21700.0,11698.0
182,2021-04-05,21250.0,21300.0,21050.0,21050.0,21198.0
183,2021-04-05,21300.0,21400.0,21150.0,21250.0,13761.0
184,2021-04-05,21300.0,21500.0,21200.0,21300.0,14012.0
185,2021-04-05,21300.0,21500.0,21200.0,21350.0,5826.0
186,2021-04-05,21600.0,21650.0,21250.0,21400.0,25381.0
187,2021-04-05,22050.0,22200.0,21600.0,21600.0,39181.0
188,2021-04-05,21350.0,21450.0,21150.0,21300.0,24107.0
189,2021-04-06,20700.0,20800.0,20300.0,20350.0,78258.0
190,2021-04-06,20350.0,20500.0,20250.0,20450.0,22323.0
191,2021-04-06,20450.0,20500.0,20350.0,20450.0,13298.0
192,2021-04-06,20500.0,20750.0,20450.0,20700.0,17550.0
193,2021-04-06,20700.0,20750.0,20550.0,20600.0,6524.0
194,2021-04-06,20550.0,20600.0,20400.0,20550.0,14680.0
195,2021-04-06,20600.0,20650.0,20400.0,20400.0,10072.0
196,2021-04-07,20600.0,20950.0,20550.0,20950.0,9827.0
197,2021-04-07,20850.0,20950.0,20700.0,20850.0,7896.0
198,2021-04-07,20900.0,20950.0,20600.0,20600.0,20359.0
199,2021-04-07,20950.0,21000.0,20800.0,20900.0,9538.0
200,2021-04-07,20900.0,20900.0,20700.0,20850.0,8816.0
201,2021-04-07,20900.0,21200.0,20800.0,20900.0,16428.0
202,2021-04-07,20400.0,21550.0,20300.0,20900.0,49825.0
203,2021-04-08,20700.0,20850.0,20600.0,20600.0,9062.0
204,2021-04-08,20550.0,20850.0,20500.0,20700.0,12530.0
205,2021-04-08,20550.0,20600.0,20450.0,20550.0,12565.0
206,2021-04-08,21000.0,21050.0,20250.0,20450.0,35087.0
207,2021-04-08,20500.0,20650.0,20500.0,20550.0,5314.0
208,2021-04-08,20400.0,20600.0,20350.0,20500.0,11297.0
209,2021-04-08,20600.0,20600.0,20450.0,20500.0,8660.0
210,2021-04-09,20950.0,21400.0,20700.0,21100.0,39375.0
211,2021-04-09,21100.0,21200.0,20800.0,21150.0,13075.0
212,2021-04-09,21150.0,21200.0,20950.0,21000.0,9106.0
213,2021-04-09,21000.0,21100.0,20950.0,21000.0,3999.0
214,2021-04-09,21000.0,21350.0,20950.0,21350.0,16563.0
215,2021-04-09,21350.0,21450.0,21100.0,21250.0,18198.0
216,2021-04-09,21200.0,21300.0,21100.0,21150.0,9049.0
217,2021-04-12,23300.0,23300.0,22900.0,22950.0,39210.0
218,2021-04-12,23500.0,23500.0,23250.0,23300.0,17458.0
219,2021-04-12,23400.0,23600.0,23200.0,23550.0,47357.0
220,2021-04-12,23500.0,23650.0,23350.0,23400.0,18291.0
221,2021-04-12,23400.0,23600.0,22550.0,23400.0,128551.0
222,2021-04-12,25000.0,25750.0,23400.0,23400.0,533416.0
223,2021-04-12,23350.0,23750.0,23350.0,23450.0,50318.0
224,2021-04-13,23450.0,24100.0,23100.0,23250.0,137420.0
225,2021-04-13,23250.0,23350.0,22900.0,23000.0,58223.0
226,2021-04-13,23050.0,23200.0,22950.0,22950.0,27977.0
227,2021-04-13,22950.0,23250.0,22850.0,22950.0,18487.0
228,2021-04-13,22950.0,23100.0,22650.0,23000.0,38363.0
229,2021-04-13,23000.0,23050.0,22700.0,22900.0,21415.0
230,2021-04-13,22850.0,22950.0,22700.0,22700.0,19754.0
231,2021-04-14,22050.0,22100.0,21750.0,21850.0,44401.0
232,2021-04-14,22250.0,22300.0,22100.0,22100.0,26333.0
233,2021-04-14,22100.0,22200.0,21950.0,22050.0,45784.0
234,2021-04-14,22250.0,22350.0,22050.0,22200.0,27229.0
235,2021-04-14,22200.0,22350.0,22150.0,22200.0,15521.0
236,2021-04-14,22150.0,22300.0,22050.0,22300.0,30877.0
237,2021-04-14,22500.0,22800.0,22050.0,22150.0,113176.0
238,2021-04-15,21800.0,22550.0,21800.0,22150.0,70693.0
239,2021-04-15,22150.0,22650.0,21950.0,22500.0,61419.0
240,2021-04-15,22500.0,22550.0,22200.0,22350.0,15440.0
241,2021-04-15,22400.0,22400.0,22250.0,22350.0,7707.0
242,2021-04-15,22350.0,22500.0,22250.0,22350.0,12918.0
243,2021-04-15,22350.0,22450.0,22250.0,22450.0,12551.0
244,2021-04-15,22400.0,22550.0,22350.0,22450.0,15917.0
245,2021-04-16,22350.0,22400.0,22300.0,22350.0,11410.0
246,2021-04-16,22450.0,22450.0,22300.0,22350.0,8215.0
247,2021-04-16,22350.0,22400.0,22250.0,22400.0,9559.0
248,2021-04-16,22400.0,22450.0,22250.0,22350.0,22539.0
249,2021-04-16,22300.0,22450.0,22250.0,22450.0,15121.0
250,2021-04-16,22350.0,22400.0,22250.0,22300.0,14325.0
251,2021-04-16,22600.0,22800.0,22200.0,22350.0,48529.0
252,2021-04-19,22700.0,22750.0,22200.0,22300.0,40414.0
253,2021-04-19,22300.0,22400.0,22250.0,22300.0,12022.0
254,2021-04-19,22350.0,22450.0,22350.0,22450.0,10838.0
255,2021-04-19,22450.0,22500.0,22400.0,22450.0,9129.0
256,2021-04-19,22450.0,22500.0,22400.0,22450.0,8918.0
257,2021-04-19,22400.0,22450.0,22200.0,22200.0,24901.0
258,2021-04-19,22450.0,22500.0,22350.0,22400.0,27848.0
259,2021-04-20,22250.0,22300.0,22200.0,22300.0,5107.0
260,2021-04-20,22300.0,22700.0,22250.0,22350.0,42481.0
261,2021-04-20,22350.0,22450.0,22150.0,22150.0,26439.0
262,2021-04-20,22150.0,22350.0,22150.0,22300.0,11323.0
263,2021-04-20,22300.0,22350.0,22250.0,22350.0,8893.0
264,2021-04-20,22300.0,22350.0,22250.0,22250.0,9502.0
265,2021-04-20,22300.0,22350.0,22250.0,22300.0,10199.0
266,2021-04-21,22500.0,23200.0,22450.0,22900.0,54629.0
267,2021-04-21,22950.0,23100.0,22750.0,23050.0,53223.0
268,2021-04-21,23050.0,23100.0,22800.0,22900.0,14491.0
269,2021-04-21,22900.0,22900.0,22750.0,22900.0,13826.0
270,2021-04-21,22900.0,23150.0,22850.0,23100.0,24175.0
271,2021-04-21,23100.0,23200.0,23050.0,23200.0,20134.0
272,2021-04-21,22300.0,22700.0,22150.0,22500.0,23271.0
273,2021-04-22,22800.0,22800.0,22600.0,22600.0,24403.0
274,2021-04-22,22900.0,22950.0,22750.0,22750.0,16868.0
275,2021-04-22,22850.0,23000.0,22850.0,22900.0,11173.0
276,2021-04-22,22950.0,22950.0,22800.0,22850.0,13194.0
277,2021-04-22,23200.0,23200.0,22850.0,22950.0,14678.0
278,2021-04-22,23450.0,23450.0,22800.0,23200.0,66548.0
279,2021-04-22,22850.0,23050.0,22800.0,22900.0,15559.0
280,2021-04-23,22350.0,22400.0,22350.0,22350.0,7161.0
281,2021-04-23,22400.0,22450.0,22200.0,22300.0,15330.0
282,2021-04-23,22350.0,22450.0,22250.0,22350.0,20699.0
283,2021-04-23,22600.0,22800.0,22600.0,22650.0,10453.0
284,2021-04-23,22650.0,22700.0,22400.0,22550.0,18885.0
285,2021-04-23,22500.0,22900.0,22350.0,22600.0,33274.0
286,2021-04-23,22550.0,22550.0,22350.0,22350.0,13648.0
287,2021-04-26,22350.0,22550.0,22250.0,22300.0,24981.0
288,2021-04-26,22350.0,22500.0,22300.0,22400.0,8153.0
289,2021-04-26,22400.0,22450.0,22300.0,22300.0,9205.0
290,2021-04-26,22300.0,22350.0,22250.0,22300.0,6892.0
291,2021-04-26,22250.0,22300.0,22200.0,22250.0,4941.0
292,2021-04-26,22250.0,22300.0,22150.0,22300.0,11623.0
293,2021-04-26,22300.0,22350.0,22150.0,22150.0,8722.0
294,2021-04-27,21900.0,21950.0,21850.0,21900.0,6053.0
295,2021-04-27,22000.0,22050.0,21900.0,21950.0,6256.0
296,2021-04-27,21950.0,22000.0,21800.0,21950.0,18336.0
297,2021-04-27,22100.0,22100.0,21950.0,22000.0,8953.0
298,2021-04-27,22300.0,22300.0,22000.0,22100.0,23006.0
299,2021-04-27,22100.0,22100.0,21950.0,22050.0,12369.0
300,2021-04-27,21950.0,22000.0,21900.0,22000.0,4914.0
301,2021-04-28,21900.0,21950.0,21350.0,21450.0,38792.0
302,2021-04-28,21450.0,21600.0,21250.0,21500.0,19380.0
303,2021-04-28,21500.0,21500.0,21000.0,21300.0,21961.0
304,2021-04-28,21200.0,21300.0,21150.0,21300.0,8733.0
305,2021-04-28,21300.0,21550.0,21250.0,21500.0,7320.0
306,2021-04-28,21550.0,21550.0,21050.0,21250.0,13388.0
307,2021-04-28,21250.0,21450.0,21200.0,21250.0,5916.0
308,2021-04-29,21450.0,21450.0,21350.0,21400.0,6884.0
309,2021-04-29,21550.0,21600.0,21400.0,21450.0,8720.0
310,2021-04-29,21400.0,21400.0,21250.0,21250.0,9600.0
311,2021-04-29,21500.0,21650.0,21400.0,21550.0,8581.0
312,2021-04-29,21250.0,21550.0,21200.0,21500.0,6814.0
313,2021-04-29,21100.0,21600.0,21050.0,21250.0,16424.0
314,2021-04-29,21550.0,21650.0,21450.0,21650.0,5612.0
315,2021-04-30,21200.0,21450.0,21050.0,21400.0,10267.0
316,2021-04-30,21300.0,21350.0,21100.0,21200.0,8721.0
317,2021-04-30,21400.0,21400.0,21000.0,21000.0,6458.0
318,2021-04-30,21200.0,21400.0,21200.0,21300.0,4163.0
319,2021-04-30,21500.0,21500.0,21150.0,21200.0,8199.0
320,2021-04-30,21250.0,21850.0,21200.0,21500.0,25414.0
321,2021-04-30,21350.0,21450.0,21300.0,21300.0,5327.0
322,2021-05-03,21100.0,21100.0,20550.0,20600.0,27827.0
323,2021-05-03,20650.0,20800.0,20600.0,20800.0,10423.0
324,2021-05-03,20800.0,20800.0,20700.0,20700.0,2491.0
325,2021-05-03,20700.0,20750.0,20650.0,20650.0,5569.0
326,2021-05-03,20650.0,20800.0,20600.0,20700.0,3118.0
327,2021-05-03,20650.0,20750.0,20500.0,20550.0,15842.0
328,2021-05-03,20550.0,20550.0,20500.0,20500.0,9340.0
329,2021-05-04,20450.0,20600.0,20300.0,20300.0,9261.0
330,2021-05-04,20400.0,20450.0,20300.0,20450.0,2515.0
331,2021-05-04,20450.0,20600.0,20350.0,20500.0,3617.0
332,2021-05-04,20300.0,20350.0,20150.0,20300.0,7414.0
333,2021-05-04,20400.0,20650.0,20300.0,20350.0,7370.0
334,2021-05-04,20300.0,20450.0,20300.0,20400.0,1597.0
335,2021-05-04,20100.0,20700.0,20000.0,20400.0,27482.0
336,2021-05-06,20400.0,21200.0,20400.0,21000.0,17541.0
337,2021-05-06,20950.0,21050.0,20750.0,21000.0,5421.0
338,2021-05-06,20950.0,23450.0,20950.0,21900.0,530454.0
339,2021-05-06,21850.0,21900.0,21550.0,21750.0,32395.0
340,2021-05-06,21750.0,22200.0,21750.0,22000.0,43608.0
341,2021-05-06,22000.0,22150.0,21600.0,21750.0,26474.0
342,2021-05-06,21750.0,21900.0,21700.0,21900.0,11587.0
343,2021-05-07,22000.0,22000.0,21850.0,21950.0,8540.0
344,2021-05-07,22000.0,22050.0,21900.0,22000.0,10837.0
345,2021-05-07,22100.0,22150.0,21850.0,22000.0,8685.0
346,2021-05-07,21900.0,22250.0,21800.0,22100.0,28607.0
347,2021-05-07,22100.0,22400.0,22000.0,22300.0,15813.0
348,2021-05-07,22200.0,22300.0,21900.0,21950.0,55007.0
349,2021-05-07,22300.0,22300.0,22000.0,22100.0,12189.0
350,2021-05-10,21750.0,21800.0,21650.0,21700.0,16775.0
351,2021-05-10,21650.0,21800.0,21600.0,21650.0,7347.0
352,2021-05-10,21850.0,21850.0,21750.0,21750.0,11383.0
353,2021-05-10,21850.0,21900.0,21750.0,21850.0,5385.0
354,2021-05-10,21850.0,22000.0,21800.0,21850.0,8503.0
355,2021-05-10,21850.0,21950.0,21750.0,21850.0,7854.0
356,2021-05-10,22000.0,22200.0,21650.0,21850.0,18913.0
357,2021-05-11,21650.0,21650.0,21000.0,21100.0,40736.0
358,2021-05-11,21100.0,21200.0,21050.0,21150.0,9984.0
359,2021-05-11,21150.0,21150.0,21000.0,21100.0,6547.0
360,2021-05-11,21050.0,21150.0,21000.0,21050.0,10240.0
361,2021-05-11,21050.0,21050.0,20850.0,20850.0,11947.0
362,2021-05-11,20900.0,21100.0,20850.0,21100.0,6667.0
363,2021-05-11,21100.0,21400.0,21050.0,21050.0,7524.0
364,2021-05-12,20650.0,20700.0,20300.0,20550.0,16395.0
365,2021-05-12,20550.0,20700.0,20500.0,20500.0,3503.0
366,2021-05-12,20500.0,20750.0,20400.0,20550.0,4123.0
367,2021-05-12,20650.0,20850.0,20600.0,20650.0,5607.0
368,2021-05-12,20800.0,21150.0,20800.0,20950.0,5911.0
369,2021-05-12,21150.0,21200.0,20800.0,20850.0,10739.0
370,2021-05-12,20950.0,20950.0,20650.0,20650.0,14430.0
371,2021-05-13,20050.0,20800.0,20000.0,20650.0,20641.0
372,2021-05-13,20650.0,20800.0,20500.0,20800.0,5842.0
373,2021-05-13,20800.0,20950.0,20750.0,20750.0,4486.0
374,2021-05-13,20800.0,20900.0,20700.0,20850.0,2815.0
375,2021-05-13,20850.0,20900.0,20400.0,20450.0,6638.0
376,2021-05-13,20500.0,20500.0,20000.0,20300.0,20914.0
377,2021-05-13,20300.0,20650.0,20250.0,20650.0,8925.0
378,2021-05-14,20350.0,20450.0,20300.0,20300.0,5932.0
379,2021-05-14,20500.0,20550.0,20300.0,20350.0,11008.0
380,2021-05-14,20600.0,20650.0,20450.0,20500.0,9551.0
381,2021-05-14,20650.0,20800.0,20550.0,20600.0,9185.0
382,2021-05-14,20750.0,20850.0,20650.0,20700.0,1348.0
383,2021-05-14,20600.0,20950.0,20500.0,20750.0,15123.0
384,2021-05-14,20700.0,20700.0,20500.0,20600.0,11189.0
385,2021-05-17,19900.0,20200.0,19800.0,19950.0,10691.0
386,2021-05-17,19950.0,19950.0,19800.0,19800.0,6999.0
387,2021-05-17,19650.0,19950.0,19650.0,19900.0,10623.0
388,2021-05-17,20450.0,20700.0,20300.0,20450.0,18038.0
389,2021-05-17,20450.0,20550.0,19800.0,19900.0,38350.0
390,2021-05-17,20450.0,20650.0,20400.0,20650.0,10476.0
391,2021-05-17,19900.0,19950.0,19550.0,19650.0,28834.0
392,2021-05-18,19700.0,20000.0,19650.0,19850.0,16460.0
393,2021-05-18,19850.0,19900.0,19700.0,19750.0,11734.0
394,2021-05-18,19800.0,19800.0,19400.0,19700.0,19983.0
395,2021-05-18,19700.0,19750.0,19550.0,19700.0,6995.0
396,2021-05-18,19750.0,19800.0,19700.0,19750.0,4117.0
397,2021-05-18,19750.0,19800.0,19600.0,19650.0,8800.0
398,2021-05-18,19650.0,19750.0,19650.0,19700.0,7477.0
399,2021-05-20,19850.0,19950.0,19750.0,19800.0,4915.0
400,2021-05-20,19800.0,19950.0,19750.0,19950.0,2290.0
401,2021-05-20,19750.0,19850.0,19750.0,19850.0,2314.0
402,2021-05-20,19550.0,20350.0,19550.0,20050.0,23475.0
403,2021-05-20,19800.0,19850.0,19750.0,19800.0,5947.0
404,2021-05-20,20000.0,20000.0,19700.0,19800.0,10453.0
405,2021-05-20,19800.0,19800.0,19700.0,19750.0,3704.0
406,2021-05-21,20150.0,20350.0,19850.0,19950.0,17302.0
407,2021-05-21,19950.0,20050.0,19900.0,19950.0,7669.0
408,2021-05-21,19950.0,20000.0,19900.0,20000.0,1128.0
409,2021-05-21,19950.0,20000.0,19800.0,19850.0,5609.0
