,Datetime,Open,High,Low,Close,Volume
30,2019-09-05,2045.0,2050.0,2040.0,2045.0,11827.0
31,2019-09-05,2050.0,2055.0,2040.0,2055.0,18113.0
32,2019-09-05,2050.0,2055.0,2050.0,2050.0,14835.0
33,2019-09-05,2055.0,2055.0,2050.0,2055.0,24072.0
34,2019-09-05,2050.0,2055.0,2050.0,2050.0,8887.0
35,2019-09-06,2045.0,2045.0,2040.0,2045.0,2143.0
36,2019-09-06,2040.0,2045.0,2040.0,2040.0,30238.0
37,2019-09-06,2045.0,2045.0,2040.0,2040.0,6203.0
38,2019-09-06,2045.0,2050.0,2035.0,2035.0,54069.0
39,2019-09-06,2040.0,2045.0,2035.0,2035.0,24302.0
40,2019-09-06,2050.0,2060.0,2045.0,2050.0,58238.0
41,2019-09-06,2045.0,2050.0,2040.0,2040.0,45787.0
42,2019-09-09,2045.0,2045.0,2035.0,2040.0,16698.0
43,2019-09-09,2040.0,2040.0,2035.0,2035.0,3359.0
44,2019-09-09,2035.0,2035.0,2035.0,2035.0,84574.0
45,2019-09-09,2035.0,2035.0,2030.0,2035.0,43121.0
46,2019-09-09,2035.0,2035.0,2030.0,2035.0,18307.0
47,2019-09-09,2035.0,2040.0,2035.0,2040.0,4961.0
48,2019-09-09,2040.0,2045.0,2035.0,2040.0,14841.0
49,2019-09-10,2045.0,2050.0,2045.0,2050.0,8808.0
50,2019-09-10,2045.0,2045.0,2045.0,2045.0,10110.0
51,2019-09-10,2045.0,2045.0,2045.0,2045.0,2858.0
52,2019-09-10,2050.0,2050.0,2045.0,2050.0,16594.0
53,2019-09-10,2040.0,2050.0,2040.0,2045.0,8000.0
54,2019-09-10,2045.0,2045.0,2035.0,2040.0,24138.0
55,2019-09-10,2050.0,2050.0,2050.0,2050.0,51981.0
56,2019-09-11,2045.0,2050.0,2045.0,2050.0,16043.0
57,2019-09-11,2050.0,2050.0,2045.0,2050.0,289.0
58,2019-09-11,2050.0,2050.0,2050.0,2050.0,3332.0
59,2019-09-11,2050.0,2055.0,2045.0,2045.0,3064.0
60,2019-09-11,2050.0,2050.0,2050.0,2050.0,1530.0
61,2019-09-11,2050.0,2050.0,2050.0,2050.0,5081.0
62,2019-09-11,2050.0,2050.0,2050.0,2050.0,1170.0
63,2019-09-16,2050.0,2050.0,2050.0,2050.0,1073.0
64,2019-09-16,2050.0,2050.0,2050.0,2050.0,1001.0
65,2019-09-16,2050.0,2050.0,2050.0,2050.0,1.0
66,2019-09-16,2055.0,2055.0,2045.0,2050.0,15591.0
67,2019-09-16,2050.0,2050.0,2050.0,2050.0,1878.0
68,2019-09-16,2055.0,2055.0,2050.0,2050.0,8821.0
69,2019-09-16,2045.0,2050.0,2045.0,2050.0,1750.0
70,2019-09-17,2050.0,2055.0,2045.0,2055.0,24958.0
71,2019-09-17,2060.0,2060.0,2050.0,2055.0,28715.0
72,2019-09-17,2055.0,2055.0,2050.0,2055.0,2638.0
73,2019-09-17,2050.0,2055.0,2050.0,2055.0,15391.0
74,2019-09-17,2050.0,2055.0,2050.0,2055.0,14255.0
75,2019-09-17,2055.0,2055.0,2045.0,2045.0,10476.0
76,2019-09-17,2055.0,2055.0,2045.0,2055.0,2184.0
77,2019-09-18,2050.0,2055.0,2050.0,2055.0,1398.0
78,2019-09-18,2050.0,2055.0,2050.0,2050.0,2575.0
79,2019-09-18,2050.0,2055.0,2050.0,2050.0,5074.0
80,2019-09-18,2050.0,2055.0,2050.0,2050.0,11266.0
81,2019-09-18,2050.0,2055.0,2050.0,2050.0,73.0
82,2019-09-18,2050.0,2055.0,2050.0,2050.0,1023.0
83,2019-09-18,2055.0,2055.0,2050.0,2050.0,10197.0
84,2019-09-19,2050.0,2055.0,2045.0,2045.0,26679.0
85,2019-09-19,2055.0,2055.0,2055.0,2055.0,262.0
86,2019-09-19,2050.0,2050.0,2050.0,2050.0,7015.0
87,2019-09-19,2050.0,2050.0,2045.0,2050.0,2053.0
88,2019-09-19,2050.0,2055.0,2045.0,2050.0,11091.0
89,2019-09-19,2050.0,2055.0,2050.0,2055.0,22906.0
90,2019-09-19,2060.0,2060.0,2055.0,2055.0,1356.0
91,2019-09-20,2060.0,2060.0,2060.0,2060.0,1034.0
92,2019-09-20,2060.0,2060.0,2055.0,2060.0,465.0
93,2019-09-20,2055.0,2055.0,2055.0,2055.0,500.0
94,2019-09-20,2055.0,2060.0,2055.0,2060.0,2301.0
95,2019-09-20,2055.0,2060.0,2055.0,2060.0,1260.0
96,2019-09-20,2060.0,2060.0,2060.0,2060.0,1.0
97,2019-09-20,2055.0,2060.0,2055.0,2055.0,3052.0
98,2019-09-23,2055.0,2060.0,2055.0,2055.0,11176.0
99,2019-09-23,2055.0,2055.0,2055.0,2055.0,1002.0
100,2019-09-23,2055.0,2055.0,2055.0,2055.0,8574.0
101,2019-09-23,2060.0,2060.0,2055.0,2055.0,801.0
102,2019-09-23,2055.0,2060.0,2055.0,2060.0,43.0
103,2019-09-23,2060.0,2060.0,2055.0,2060.0,115.0
104,2019-09-23,2055.0,2060.0,2055.0,2060.0,199.0
105,2019-09-24,2055.0,2060.0,2050.0,2060.0,4058.0
106,2019-09-24,2055.0,2055.0,2055.0,2055.0,18600.0
107,2019-09-24,2055.0,2055.0,2050.0,2055.0,20461.0
108,2019-09-24,2055.0,2060.0,2055.0,2060.0,501.0
109,2019-09-24,2060.0,2060.0,2055.0,2060.0,1443.0
110,2019-09-24,2060.0,2060.0,2055.0,2055.0,6436.0
111,2019-09-24,2060.0,2060.0,2055.0,2060.0,52.0
112,2019-09-25,2055.0,2055.0,2050.0,2055.0,3020.0
113,2019-09-25,2050.0,2055.0,2050.0,2050.0,84.0
114,2019-09-25,2050.0,2055.0,2050.0,2055.0,79.0
115,2019-09-25,2055.0,2065.0,2050.0,2055.0,32326.0
116,2019-09-25,2055.0,2060.0,2050.0,2050.0,2257.0
117,2019-09-25,2055.0,2060.0,2050.0,2050.0,9607.0
118,2019-09-25,2055.0,2060.0,2055.0,2055.0,8297.0
119,2019-09-26,2050.0,2055.0,2050.0,2055.0,569.0
120,2019-09-26,2055.0,2060.0,2050.0,2055.0,9930.0
121,2019-09-26,2055.0,2060.0,2050.0,2050.0,2543.0
122,2019-09-26,2050.0,2060.0,2050.0,2055.0,229.0
123,2019-09-26,2055.0,2055.0,2050.0,2050.0,202.0
124,2019-09-26,2050.0,2055.0,2050.0,2050.0,1448.0
125,2019-09-26,2050.0,2055.0,2050.0,2050.0,11256.0
126,2019-09-27,2055.0,2055.0,2055.0,2055.0,373.0
127,2019-09-27,2060.0,2060.0,2055.0,2055.0,277.0
128,2019-09-27,2060.0,2070.0,2060.0,2065.0,23011.0
129,2019-09-27,2055.0,2060.0,2055.0,2060.0,5767.0
130,2019-09-27,2060.0,2065.0,2060.0,2065.0,8945.0
131,2019-09-27,2055.0,2065.0,2055.0,2065.0,7484.0
132,2019-09-30,2060.0,2060.0,2050.0,2050.0,11822.0
133,2019-09-30,2050.0,2060.0,2050.0,2060.0,2003.0
134,2019-09-30,2060.0,2060.0,2050.0,2050.0,8488.0
135,2019-09-30,2055.0,2060.0,2050.0,2060.0,1115.0
136,2019-09-30,2055.0,2060.0,2055.0,2055.0,230.0
137,2019-09-30,2060.0,2060.0,2060.0,2060.0,301.0
138,2019-10-01,2070.0,2070.0,2065.0,2070.0,3905.0
139,2019-10-01,2075.0,2080.0,2070.0,2070.0,5819.0
140,2019-10-01,2065.0,2070.0,2065.0,2070.0,4083.0
141,2019-10-01,2065.0,2070.0,2065.0,2065.0,3441.0
142,2019-10-01,2065.0,2065.0,2060.0,2065.0,37962.0
143,2019-10-01,2060.0,2095.0,2060.0,2065.0,68941.0
144,2019-10-01,2065.0,2070.0,2065.0,2065.0,2810.0
145,2019-10-02,2065.0,2075.0,2065.0,2075.0,2472.0
146,2019-10-02,2075.0,2075.0,2070.0,2070.0,2339.0
147,2019-10-02,2070.0,2075.0,2070.0,2070.0,76.0
148,2019-10-02,2070.0,2075.0,2070.0,2070.0,3353.0
149,2019-10-02,2070.0,2070.0,2070.0,2070.0,1068.0
150,2019-10-02,2070.0,2070.0,2070.0,2070.0,578.0
151,2019-10-02,2070.0,2075.0,2070.0,2070.0,89.0
152,2019-10-04,2065.0,2075.0,2065.0,2065.0,2351.0
153,2019-10-04,2065.0,2070.0,2065.0,2065.0,570.0
154,2019-10-04,2065.0,2070.0,2065.0,2070.0,90.0
155,2019-10-04,2065.0,2065.0,2065.0,2065.0,727.0
156,2019-10-04,2065.0,2070.0,2065.0,2065.0,1635.0
157,2019-10-04,2070.0,2075.0,2065.0,2065.0,3729.0
158,2019-10-04,2065.0,2065.0,2065.0,2065.0,65.0
159,2019-10-07,2065.0,2070.0,2065.0,2065.0,1043.0
160,2019-10-07,2065.0,2065.0,2065.0,2065.0,204.0
161,2019-10-07,2065.0,2065.0,2065.0,2065.0,1287.0
162,2019-10-07,2065.0,2070.0,2065.0,2070.0,3674.0
163,2019-10-07,2070.0,2070.0,2065.0,2065.0,20820.0
164,2019-10-07,2065.0,2065.0,2060.0,2060.0,3322.0
165,2019-10-08,2050.0,2050.0,2045.0,2045.0,2694.0
166,2019-10-08,2050.0,2050.0,2045.0,2050.0,1728.0
167,2019-10-08,2050.0,2050.0,2050.0,2050.0,6.0
168,2019-10-08,2045.0,2050.0,2045.0,2050.0,3281.0
169,2019-10-08,2045.0,2050.0,2045.0,2050.0,5247.0
170,2019-10-08,2050.0,2050.0,2050.0,2050.0,32209.0
171,2019-10-08,2050.0,2050.0,2045.0,2050.0,38213.0
172,2019-10-10,2045.0,2050.0,2045.0,2050.0,530.0
173,2019-10-10,2040.0,2050.0,2040.0,2045.0,2172.0
174,2019-10-10,2045.0,2050.0,2045.0,2045.0,80.0
175,2019-10-10,2045.0,2045.0,2040.0,2045.0,3569.0
176,2019-10-10,2045.0,2050.0,2045.0,2045.0,2328.0
177,2019-10-10,2055.0,2055.0,2045.0,2045.0,6742.0
178,2019-10-10,2040.0,2045.0,2040.0,2040.0,2024.0
179,2019-10-11,2055.0,2055.0,2035.0,2050.0,15213.0
180,2019-10-11,2040.0,2050.0,2040.0,2050.0,2431.0
181,2019-10-11,2050.0,2050.0,2050.0,2050.0,1.0
182,2019-10-11,2045.0,2045.0,2045.0,2045.0,103.0
183,2019-10-11,2040.0,2045.0,2040.0,2045.0,2870.0
184,2019-10-11,2040.0,2045.0,2040.0,2040.0,1543.0
185,2019-10-14,2040.0,2040.0,2040.0,2040.0,500.0
186,2019-10-14,2050.0,2050.0,2050.0,2050.0,4.0
187,2019-10-14,2055.0,2055.0,2035.0,2055.0,2874.0
188,2019-10-14,2055.0,2060.0,2040.0,2055.0,29715.0
189,2019-10-14,2050.0,2050.0,2050.0,2050.0,11.0
190,2019-10-15,2040.0,2045.0,2030.0,2040.0,7977.0
191,2019-10-15,2030.0,2040.0,2025.0,2035.0,17079.0
192,2019-10-15,2035.0,2040.0,2025.0,2030.0,12132.0
193,2019-10-15,2030.0,2040.0,2030.0,2030.0,111.0
194,2019-10-15,2030.0,2035.0,2030.0,2030.0,542.0
195,2019-10-15,2030.0,2035.0,2030.0,2030.0,1064.0
196,2019-10-15,2035.0,2040.0,2030.0,2040.0,425.0
197,2019-10-16,2040.0,2040.0,2040.0,2040.0,1.0
198,2019-10-16,2040.0,2040.0,2040.0,2040.0,115.0
199,2019-10-16,2035.0,2040.0,2035.0,2040.0,1262.0
200,2019-10-16,2040.0,2045.0,2040.0,2040.0,1796.0
201,2019-10-16,2040.0,2040.0,2040.0,2040.0,193.0
202,2019-10-16,2040.0,2050.0,2035.0,2040.0,1329.0
203,2019-10-16,2040.0,2045.0,2040.0,2040.0,72.0
204,2019-10-17,2040.0,2045.0,2035.0,2040.0,1869.0
205,2019-10-17,2040.0,2040.0,2040.0,2040.0,2.0
206,2019-10-17,2035.0,2035.0,2030.0,2030.0,2860.0
207,2019-10-17,2040.0,2040.0,2040.0,2040.0,1.0
208,2019-10-17,2040.0,2040.0,2040.0,2040.0,334.0
209,2019-10-17,2035.0,2040.0,2035.0,2040.0,916.0
210,2019-10-18,2035.0,2040.0,2035.0,2040.0,1581.0
211,2019-10-18,2040.0,2040.0,2040.0,2040.0,2.0
212,2019-10-18,2040.0,2040.0,2035.0,2040.0,7.0
213,2019-10-18,2040.0,2040.0,2040.0,2040.0,8.0
214,2019-10-18,2040.0,2040.0,2035.0,2035.0,60.0
215,2019-10-18,2040.0,2040.0,2035.0,2040.0,7.0
216,2019-10-18,2035.0,2040.0,2035.0,2040.0,3.0
217,2019-10-21,2035.0,2035.0,2035.0,2035.0,5.0
218,2019-10-21,2040.0,2040.0,2035.0,2035.0,614.0
219,2019-10-21,2035.0,2045.0,2035.0,2045.0,1762.0
220,2019-10-21,2040.0,2040.0,2040.0,2040.0,1248.0
221,2019-10-21,2045.0,2045.0,2045.0,2045.0,336.0
222,2019-10-21,2035.0,2040.0,2030.0,2040.0,730.0
223,2019-10-22,2045.0,2045.0,2040.0,2040.0,19.0
224,2019-10-22,2040.0,2040.0,2040.0,2040.0,55.0
225,2019-10-22,2035.0,2035.0,2030.0,2030.0,2423.0
226,2019-10-22,2040.0,2040.0,2040.0,2040.0,1.0
227,2019-10-22,2040.0,2040.0,2040.0,2040.0,1.0
228,2019-10-23,2040.0,2040.0,2040.0,2040.0,1800.0
229,2019-10-23,2040.0,2040.0,2040.0,2040.0,1.0
230,2019-10-23,2030.0,2040.0,2030.0,2040.0,1028.0
231,2019-10-23,2030.0,2040.0,2030.0,2040.0,1715.0
232,2019-10-23,2035.0,2035.0,2035.0,2035.0,164.0
233,2019-10-23,2035.0,2040.0,2035.0,2040.0,2860.0
234,2019-10-23,2035.0,2035.0,2035.0,2035.0,300.0
235,2019-10-24,2030.0,2040.0,2025.0,2040.0,787.0
236,2019-10-24,2030.0,2040.0,2025.0,2040.0,401.0
237,2019-10-24,2030.0,2040.0,2025.0,2040.0,340.0
238,2019-10-25,2030.0,2035.0,2030.0,2035.0,2054.0
239,2019-10-25,2035.0,2035.0,2035.0,2035.0,2.0
240,2019-10-25,2030.0,2035.0,2030.0,2035.0,1612.0
241,2019-10-25,2035.0,2035.0,2035.0,2035.0,1.0
242,2019-10-28,2030.0,2040.0,2030.0,2040.0,3349.0
243,2019-10-28,2040.0,2040.0,2040.0,2040.0,6.0
244,2019-10-28,2040.0,2040.0,2040.0,2040.0,350.0
245,2019-10-28,2040.0,2040.0,2040.0,2040.0,2150.0
246,2019-10-28,2035.0,2035.0,2035.0,2035.0,105.0
247,2019-10-29,2030.0,2030.0,2015.0,2030.0,28482.0
248,2019-10-29,2025.0,2030.0,2025.0,2030.0,4.0
249,2019-10-29,2030.0,2030.0,2025.0,2030.0,640.0
250,2019-10-29,2035.0,2035.0,2030.0,2030.0,3368.0
251,2019-10-29,2030.0,2030.0,2030.0,2030.0,420.0
252,2019-10-29,2030.0,2030.0,2025.0,2030.0,911.0
253,2019-10-29,2040.0,2040.0,2035.0,2035.0,545.0
254,2019-10-30,2025.0,2030.0,2025.0,2030.0,219.0
255,2019-10-30,2030.0,2030.0,2025.0,2030.0,61.0
256,2019-10-30,2030.0,2030.0,2030.0,2030.0,3.0
257,2019-10-30,2025.0,2030.0,2010.0,2025.0,21419.0
258,2019-10-31,2030.0,2030.0,2020.0,2025.0,2378.0
259,2019-10-31,2025.0,2030.0,2025.0,2030.0,1278.0
260,2019-10-31,2025.0,2030.0,2025.0,2025.0,277.0
261,2019-10-31,2025.0,2030.0,2025.0,2025.0,176.0
262,2019-10-31,2030.0,2035.0,2025.0,2025.0,166.0
263,2019-10-31,2025.0,2035.0,2025.0,2035.0,2333.0
264,2019-10-31,2035.0,2035.0,2025.0,2035.0,2716.0
265,2019-11-01,2035.0,2035.0,2030.0,2035.0,13.0
266,2019-11-01,2035.0,2035.0,2035.0,2035.0,23.0
267,2019-11-01,2035.0,2035.0,2035.0,2035.0,482.0
268,2019-11-01,2040.0,2040.0,2040.0,2040.0,4.0
269,2019-11-01,2035.0,2035.0,2035.0,2035.0,20.0
270,2019-11-04,2040.0,2040.0,2040.0,2040.0,2003.0
271,2019-11-04,2035.0,2035.0,2030.0,2030.0,601.0
272,2019-11-04,2035.0,2040.0,2035.0,2040.0,4865.0
273,2019-11-04,2040.0,2040.0,2040.0,2040.0,1.0
274,2019-11-04,2035.0,2040.0,2035.0,2040.0,128.0
275,2019-11-05,2040.0,2045.0,2030.0,2035.0,27139.0
276,2019-11-05,2040.0,2040.0,2040.0,2040.0,731.0
277,2019-11-05,2035.0,2040.0,2035.0,2040.0,2531.0
278,2019-11-05,2030.0,2040.0,2020.0,2040.0,11252.0
279,2019-11-05,2035.0,2035.0,2035.0,2035.0,10.0
280,2019-11-05,2040.0,2040.0,2040.0,2040.0,1.0
281,2019-11-05,2035.0,2040.0,2035.0,2040.0,61.0
282,2019-11-06,2035.0,2035.0,2010.0,2010.0,36050.0
283,2019-11-06,2010.0,2035.0,2010.0,2035.0,29192.0
284,2019-11-06,2020.0,2020.0,2020.0,2020.0,583.0
285,2019-11-06,2030.0,2035.0,2030.0,2030.0,3.0
286,2019-11-07,2030.0,2030.0,2030.0,2030.0,276.0
287,2019-11-07,2030.0,2030.0,2030.0,2030.0,869.0
288,2019-11-07,2030.0,2030.0,2015.0,2030.0,3638.0
289,2019-11-07,2030.0,2030.0,2025.0,2030.0,953.0
290,2019-11-07,2025.0,2030.0,2025.0,2030.0,897.0
291,2019-11-07,2030.0,2030.0,2030.0,2030.0,876.0
292,2019-11-08,2030.0,2030.0,2030.0,2030.0,696.0
293,2019-11-08,2030.0,2030.0,2030.0,2030.0,261.0
294,2019-11-08,2030.0,2030.0,2030.0,2030.0,789.0
295,2019-11-08,2030.0,2030.0,2005.0,2030.0,6196.0
296,2019-11-08,2030.0,2030.0,2030.0,2030.0,784.0
297,2019-11-08,2030.0,2030.0,2030.0,2030.0,929.0
298,2019-11-08,2030.0,2030.0,2025.0,2030.0,1117.0
299,2019-11-11,2025.0,2030.0,2025.0,2030.0,671.0
300,2019-11-11,2025.0,2030.0,2025.0,2030.0,240.0
301,2019-11-11,2030.0,2030.0,2020.0,2030.0,1813.0
302,2019-11-11,2030.0,2030.0,2030.0,2030.0,1918.0
303,2019-11-11,2030.0,2030.0,2030.0,2030.0,871.0
304,2019-11-11,2030.0,2030.0,2025.0,2030.0,991.0
305,2019-11-11,2030.0,2030.0,2025.0,2030.0,735.0
306,2019-11-12,2030.0,2030.0,2030.0,2030.0,1070.0
307,2019-11-12,2030.0,2030.0,2030.0,2030.0,3948.0
308,2019-11-12,2030.0,2030.0,2030.0,2030.0,3921.0
309,2019-11-12,2030.0,2030.0,2030.0,2030.0,3930.0
310,2019-11-12,2030.0,2030.0,2030.0,2030.0,4084.0
311,2019-11-12,2030.0,2030.0,2030.0,2030.0,3948.0
312,2019-11-12,2030.0,2030.0,2030.0,2030.0,2662.0
313,2019-11-13,2020.0,2030.0,2010.0,2025.0,1673.0
314,2019-11-13,2025.0,2030.0,2025.0,2030.0,775.0
315,2019-11-13,2030.0,2030.0,2010.0,2030.0,1236.0
316,2019-11-13,2030.0,2030.0,2030.0,2030.0,722.0
317,2019-11-13,2030.0,2030.0,2025.0,2030.0,1259.0
318,2019-11-13,2030.0,2030.0,2025.0,2030.0,722.0
319,2019-11-13,2030.0,2030.0,2030.0,2030.0,209.0
320,2019-11-14,2025.0,2030.0,2025.0,2030.0,501.0
321,2019-11-14,2025.0,2030.0,2025.0,2030.0,211.0
322,2019-11-14,2025.0,2025.0,2025.0,2025.0,10.0
323,2019-11-14,2025.0,2030.0,2025.0,2030.0,4430.0
324,2019-11-14,2025.0,2025.0,2020.0,2025.0,25.0
325,2019-11-15,2025.0,2030.0,2025.0,2030.0,1582.0
326,2019-11-15,2025.0,2025.0,2025.0,2025.0,1010.0
327,2019-11-15,2020.0,2025.0,2020.0,2025.0,13.0
328,2019-11-15,2020.0,2020.0,2020.0,2020.0,219.0
329,2019-11-15,2020.0,2025.0,2020.0,2025.0,90.0
330,2019-11-18,2025.0,2030.0,2025.0,2030.0,356.0
331,2019-11-18,2030.0,2030.0,2030.0,2030.0,618.0
332,2019-11-18,2030.0,2030.0,2030.0,2030.0,696.0
333,2019-11-18,2030.0,2030.0,2030.0,2030.0,620.0
334,2019-11-18,2030.0,2030.0,2020.0,2030.0,1283.0
335,2019-11-18,2030.0,2030.0,2030.0,2030.0,234.0
336,2019-11-18,2030.0,2030.0,2030.0,2030.0,696.0
337,2019-11-19,2020.0,2020.0,2020.0,2020.0,1308.0
338,2019-11-19,2020.0,2030.0,2015.0,2030.0,23132.0
339,2019-11-19,2020.0,2020.0,2020.0,2020.0,505.0
340,2019-11-19,2020.0,2020.0,2020.0,2020.0,5114.0
341,2019-11-19,2020.0,2020.0,2020.0,2020.0,525.0
342,2019-11-20,2030.0,2030.0,2030.0,2030.0,423.0
343,2019-11-20,2030.0,2030.0,2030.0,2030.0,760.0
344,2019-11-20,2030.0,2030.0,2030.0,2030.0,676.0
345,2019-11-20,2030.0,2030.0,2030.0,2030.0,676.0
346,2019-11-20,2030.0,2030.0,2025.0,2030.0,883.0
347,2019-11-20,2030.0,2030.0,2030.0,2030.0,677.0
348,2019-11-20,2030.0,2030.0,2030.0,2030.0,255.0
349,2019-11-21,2020.0,2030.0,2010.0,2025.0,2054.0
350,2019-11-21,2010.0,2025.0,2010.0,2010.0,182.0
351,2019-11-21,2025.0,2030.0,2010.0,2020.0,1176.0
352,2019-11-21,2010.0,2030.0,2010.0,2010.0,610.0
353,2019-11-21,2030.0,2030.0,2010.0,2030.0,1367.0
354,2019-11-21,2015.0,2030.0,2015.0,2015.0,151.0
355,2019-11-21,2010.0,2030.0,2010.0,2010.0,1869.0
356,2019-11-22,2025.0,2025.0,2020.0,2020.0,1075.0
357,2019-11-22,2025.0,2025.0,2025.0,2025.0,571.0
358,2019-11-22,2025.0,2025.0,2025.0,2025.0,572.0
359,2019-11-22,2025.0,2025.0,2025.0,2025.0,571.0
360,2019-11-22,2025.0,2025.0,2025.0,2025.0,499.0
361,2019-11-22,2025.0,2025.0,2025.0,2025.0,575.0
362,2019-11-22,2025.0,2025.0,2025.0,2025.0,216.0
363,2019-11-25,2010.0,2025.0,2005.0,2025.0,23651.0
364,2019-11-25,2010.0,2025.0,2005.0,2025.0,17001.0
365,2019-11-25,2010.0,2020.0,2010.0,2020.0,314.0
366,2019-11-26,2010.0,2020.0,2010.0,2020.0,156.0
367,2019-11-26,2010.0,2020.0,2005.0,2010.0,2147.0
368,2019-11-26,2015.0,2020.0,2005.0,2020.0,2685.0
369,2019-11-26,2010.0,2020.0,2005.0,2005.0,1682.0
370,2019-11-26,2010.0,2020.0,2010.0,2020.0,3254.0
371,2019-11-26,2020.0,2020.0,2010.0,2010.0,183.0
372,2019-11-27,2015.0,2020.0,2015.0,2020.0,118.0
373,2019-11-27,2015.0,2020.0,2015.0,2020.0,1569.0
374,2019-11-27,2015.0,2015.0,2015.0,2015.0,95.0
375,2019-11-27,2015.0,2020.0,2015.0,2020.0,1038.0
376,2019-11-28,2020.0,2020.0,2020.0,2020.0,4.0
377,2019-11-28,2020.0,2020.0,2020.0,2020.0,2.0
378,2019-11-28,2020.0,2025.0,2020.0,2020.0,30002.0
379,2019-11-29,2020.0,2020.0,2020.0,2020.0,500.0
380,2019-11-29,2015.0,2020.0,2015.0,2020.0,161.0
381,2019-11-29,2020.0,2020.0,2020.0,2020.0,4.0
382,2019-11-29,2015.0,2020.0,2015.0,2020.0,174.0
383,2019-12-02,2015.0,2025.0,2015.0,2025.0,8824.0
384,2019-12-02,2025.0,2025.0,2020.0,2020.0,6186.0
385,2019-12-02,2020.0,2020.0,2020.0,2020.0,1.0
386,2019-12-02,2020.0,2020.0,2020.0,2020.0,1000.0
387,2019-12-03,2015.0,2020.0,2010.0,2020.0,1501.0
388,2019-12-03,2020.0,2020.0,2020.0,2020.0,21.0
389,2019-12-03,2025.0,2025.0,2025.0,2025.0,1.0
390,2019-12-03,2020.0,2020.0,2020.0,2020.0,2995.0
391,2019-12-04,2015.0,2020.0,2010.0,2020.0,704.0
392,2019-12-05,2010.0,2020.0,2010.0,2015.0,3103.0
393,2019-12-05,2010.0,2015.0,2010.0,2015.0,81.0
394,2019-12-05,2010.0,2015.0,2010.0,2015.0,4002.0
395,2019-12-06,2020.0,2020.0,2000.0,2015.0,20015.0
396,2019-12-06,2010.0,2010.0,2010.0,2010.0,110.0
397,2019-12-06,2010.0,2010.0,2010.0,2010.0,848.0
398,2019-12-06,2010.0,2015.0,2010.0,2015.0,562.0
399,2019-12-09,2005.0,2010.0,2005.0,2010.0,947.0
400,2019-12-09,2010.0,2010.0,2010.0,2010.0,251.0
401,2019-12-09,2010.0,2010.0,2010.0,2010.0,10.0
402,2019-12-09,2010.0,2015.0,2010.0,2015.0,2.0
403,2019-12-09,2010.0,2015.0,2005.0,2015.0,301.0
404,2019-12-10,2005.0,2005.0,2000.0,2005.0,23364.0
405,2019-12-10,2005.0,2005.0,2005.0,2005.0,749.0
406,2019-12-10,2005.0,2005.0,2005.0,2005.0,2.0
407,2019-12-10,2005.0,2005.0,2000.0,2005.0,86.0
408,2019-12-10,2000.0,2010.0,2000.0,2010.0,1608.0
409,2019-12-10,2010.0,2010.0,2005.0,2005.0,417.0
410,2019-12-10,2005.0,2010.0,2005.0,2010.0,103.0
411,2019-12-11,2005.0,2010.0,2005.0,2010.0,688.0
412,2019-12-11,2005.0,2005.0,2005.0,2005.0,1.0
413,2019-12-11,2005.0,2005.0,2000.0,2005.0,5002.0
414,2019-12-11,2005.0,2010.0,2005.0,2010.0,11.0
