,Datetime,Open,High,Low,Close,Volume
410,2020-01-17,9110.0,9140.0,9090.0,9120.0,12908.0
411,2020-01-17,9240.0,9470.0,9080.0,9110.0,246758.0
412,2020-01-20,9070.0,9270.0,9040.0,9090.0,35798.0
413,2020-01-20,9090.0,9090.0,8760.0,8850.0,89770.0
414,2020-01-20,8850.0,8970.0,8840.0,8940.0,19568.0
415,2020-01-20,8940.0,8940.0,8810.0,8810.0,25065.0
416,2020-01-20,8810.0,8830.0,8750.0,8810.0,32902.0
417,2020-01-20,8810.0,8870.0,8790.0,8790.0,9937.0
418,2020-01-20,8790.0,8800.0,8760.0,8800.0,18838.0
419,2020-01-21,8880.0,8930.0,8880.0,8920.0,11509.0
420,2020-01-21,8850.0,8920.0,8830.0,8880.0,10164.0
421,2020-01-21,8910.0,8930.0,8810.0,8850.0,12490.0
422,2020-01-21,8860.0,8950.0,8840.0,8950.0,13657.0
423,2020-01-21,8940.0,9000.0,8870.0,8890.0,12050.0
424,2020-01-21,8890.0,9030.0,8880.0,8900.0,26393.0
425,2020-01-21,8860.0,9000.0,8800.0,8880.0,34225.0
426,2020-01-22,9050.0,9120.0,9030.0,9050.0,12391.0
427,2020-01-22,9070.0,9070.0,9010.0,9060.0,10606.0
428,2020-01-22,9110.0,9130.0,9020.0,9050.0,12083.0
429,2020-01-22,9140.0,9190.0,9080.0,9130.0,17382.0
430,2020-01-22,9030.0,9220.0,8990.0,9150.0,56409.0
431,2020-01-22,8920.0,9090.0,8880.0,9040.0,21333.0
432,2020-01-22,9120.0,9130.0,9050.0,9120.0,10595.0
433,2020-01-23,9060.0,9060.0,8900.0,8940.0,34057.0
434,2020-01-23,8940.0,8960.0,8820.0,8820.0,24505.0
435,2020-01-23,8820.0,8870.0,8740.0,8800.0,36482.0
436,2020-01-23,8800.0,8840.0,8760.0,8820.0,7704.0
437,2020-01-23,8820.0,8850.0,8800.0,8810.0,5763.0
438,2020-01-23,8820.0,8840.0,8780.0,8790.0,16966.0
439,2020-01-23,8790.0,8820.0,8780.0,8780.0,13542.0
440,2020-01-28,9000.0,9090.0,8970.0,9090.0,27754.0
441,2020-01-28,9100.0,9200.0,8950.0,9000.0,45705.0
442,2020-01-28,9400.0,9410.0,8970.0,9100.0,212553.0
443,2020-01-28,8430.0,8500.0,8100.0,8280.0,62960.0
444,2020-01-28,8280.0,8950.0,8220.0,8580.0,98276.0
445,2020-01-28,8280.0,8330.0,8180.0,8250.0,44289.0
446,2020-01-28,8500.0,9650.0,8450.0,9400.0,500635.0
447,2020-01-29,8810.0,8860.0,8810.0,8810.0,11483.0
448,2020-01-29,8840.0,8860.0,8810.0,8810.0,9418.0
449,2020-01-29,8850.0,8900.0,8830.0,8880.0,9162.0
450,2020-01-29,8890.0,8920.0,8800.0,8880.0,17945.0
451,2020-01-29,8860.0,8880.0,8770.0,8850.0,8854.0
452,2020-01-29,8850.0,8910.0,8780.0,8870.0,9600.0
453,2020-01-29,8980.0,9070.0,8730.0,8850.0,85798.0
454,2020-01-30,8450.0,8700.0,8440.0,8500.0,20392.0
455,2020-01-30,8480.0,8560.0,8470.0,8500.0,8322.0
456,2020-01-30,8540.0,8540.0,8400.0,8400.0,20793.0
457,2020-01-30,8400.0,8400.0,8230.0,8290.0,20338.0
458,2020-01-30,8290.0,8300.0,8150.0,8190.0,32797.0
459,2020-01-30,8190.0,8260.0,8110.0,8200.0,20863.0
460,2020-01-30,8770.0,8850.0,8450.0,8450.0,55304.0
461,2020-01-31,8220.0,9740.0,8220.0,9350.0,1321730.0
462,2020-01-31,9340.0,10000.0,9280.0,9580.0,1712719.0
463,2020-01-31,9570.0,9800.0,9430.0,9700.0,522829.0
464,2020-01-31,9700.0,10250.0,9460.0,9500.0,1682844.0
465,2020-01-31,9500.0,9590.0,9130.0,9440.0,527045.0
466,2020-01-31,9440.0,9600.0,9200.0,9520.0,469715.0
467,2020-01-31,9520.0,10000.0,9310.0,9600.0,711783.0
468,2020-02-03,8330.0,8340.0,8150.0,8250.0,154653.0
469,2020-02-03,8910.0,8970.0,8550.0,8710.0,224040.0
470,2020-02-03,8710.0,8710.0,8290.0,8330.0,273930.0
471,2020-02-03,8900.0,8970.0,8770.0,8910.0,155466.0
472,2020-02-03,8870.0,9110.0,8700.0,8910.0,408064.0
473,2020-02-03,9490.0,10800.0,8670.0,8870.0,3689405.0
474,2020-02-03,8910.0,8990.0,8850.0,8920.0,87337.0
475,2020-02-04,7850.0,7890.0,7810.0,7870.0,35444.0
476,2020-02-04,7850.0,7960.0,7840.0,7850.0,39466.0
477,2020-02-04,7870.0,7900.0,7840.0,7880.0,40426.0
478,2020-02-04,7930.0,8010.0,7830.0,7830.0,78575.0
479,2020-02-04,7870.0,7930.0,7800.0,7930.0,63369.0
480,2020-02-04,8260.0,8480.0,7530.0,7880.0,313269.0
481,2020-02-04,7840.0,7870.0,7780.0,7850.0,49117.0
482,2020-02-05,7960.0,8350.0,7940.0,8190.0,243256.0
483,2020-02-05,8190.0,8230.0,8010.0,8150.0,89815.0
484,2020-02-05,8120.0,8160.0,8070.0,8120.0,38547.0
485,2020-02-05,8140.0,8140.0,8020.0,8060.0,27537.0
486,2020-02-05,8050.0,8100.0,7880.0,7920.0,60529.0
487,2020-02-05,7920.0,7930.0,7840.0,7840.0,36348.0
488,2020-02-05,7840.0,7920.0,7800.0,7800.0,48805.0
489,2020-02-06,7820.0,7830.0,7800.0,7830.0,18581.0
490,2020-02-06,7840.0,7870.0,7810.0,7860.0,19181.0
491,2020-02-06,7810.0,7830.0,7780.0,7820.0,18221.0
492,2020-02-06,7850.0,7860.0,7770.0,7820.0,33669.0
493,2020-02-06,7860.0,7970.0,7800.0,7920.0,108282.0
494,2020-02-06,7860.0,7870.0,7800.0,7810.0,33299.0
495,2020-02-06,7920.0,7940.0,7810.0,7860.0,30039.0
496,2020-02-07,7860.0,8090.0,7840.0,7880.0,83374.0
497,2020-02-07,7870.0,7980.0,7850.0,7890.0,44466.0
498,2020-02-07,7870.0,7900.0,7840.0,7860.0,17191.0
499,2020-02-07,7870.0,7890.0,7850.0,7880.0,18399.0
500,2020-02-07,7890.0,7900.0,7850.0,7870.0,12008.0
501,2020-02-07,7860.0,7870.0,7790.0,7820.0,34296.0
502,2020-02-07,7810.0,7840.0,7780.0,7800.0,29018.0
503,2020-02-10,7820.0,7820.0,7780.0,7800.0,12136.0
504,2020-02-10,7780.0,7850.0,7780.0,7820.0,19700.0
505,2020-02-10,7830.0,7840.0,7780.0,7790.0,34569.0
506,2020-02-10,7830.0,7940.0,7790.0,7810.0,40922.0
507,2020-02-10,7830.0,7890.0,7790.0,7860.0,23778.0
508,2020-02-10,7850.0,7850.0,7800.0,7830.0,14987.0
509,2020-02-10,7800.0,7910.0,7770.0,7830.0,31548.0
510,2020-02-11,7840.0,7900.0,7840.0,7880.0,17423.0
511,2020-02-11,7970.0,7970.0,7900.0,7970.0,24025.0
512,2020-02-11,7880.0,8090.0,7880.0,7980.0,66317.0
513,2020-02-11,7880.0,7880.0,7830.0,7840.0,10867.0
514,2020-02-11,7840.0,7900.0,7820.0,7890.0,13107.0
515,2020-02-11,7840.0,7930.0,7810.0,7830.0,50994.0
516,2020-02-11,7880.0,7890.0,7820.0,7880.0,25599.0
517,2020-02-12,8030.0,8030.0,7790.0,7820.0,95408.0
518,2020-02-12,7810.0,7810.0,7720.0,7780.0,58694.0
519,2020-02-12,7770.0,7780.0,7730.0,7740.0,16920.0
520,2020-02-12,7750.0,7770.0,7720.0,7730.0,21258.0
521,2020-02-12,7730.0,7750.0,7620.0,7640.0,93070.0
522,2020-02-12,7640.0,7740.0,7600.0,7690.0,52038.0
523,2020-02-12,7700.0,7740.0,7680.0,7730.0,22241.0
524,2020-02-13,7610.0,7680.0,7540.0,7680.0,32897.0
525,2020-02-13,7600.0,7640.0,7560.0,7620.0,13478.0
526,2020-02-13,7570.0,7630.0,7510.0,7600.0,31175.0
527,2020-02-13,7750.0,7790.0,7610.0,7660.0,45460.0
528,2020-02-13,7620.0,7630.0,7580.0,7620.0,24359.0
529,2020-02-13,7660.0,7680.0,7600.0,7600.0,35736.0
530,2020-02-13,7600.0,7620.0,7560.0,7570.0,21774.0
531,2020-02-14,7520.0,7550.0,7500.0,7520.0,33981.0
532,2020-02-14,7530.0,7560.0,7520.0,7530.0,21762.0
533,2020-02-14,7570.0,7580.0,7520.0,7540.0,31415.0
534,2020-02-14,7550.0,7590.0,7550.0,7580.0,13212.0
535,2020-02-14,7570.0,7640.0,7550.0,7590.0,15830.0
536,2020-02-14,7610.0,7670.0,7510.0,7610.0,31733.0
537,2020-02-14,7560.0,7630.0,7550.0,7550.0,18032.0
538,2020-02-17,7700.0,8170.0,7610.0,8030.0,548920.0
539,2020-02-17,8040.0,8040.0,7840.0,7900.0,128712.0
540,2020-02-17,7900.0,7930.0,7840.0,7930.0,23571.0
541,2020-02-17,7910.0,7940.0,7840.0,7900.0,16020.0
542,2020-02-17,7880.0,7910.0,7840.0,7870.0,12188.0
543,2020-02-17,7870.0,7930.0,7830.0,7900.0,28373.0
544,2020-02-17,7900.0,7910.0,7810.0,7810.0,20153.0
545,2020-02-18,7930.0,7940.0,7810.0,7900.0,30380.0
546,2020-02-18,7810.0,8000.0,7780.0,7940.0,62269.0
547,2020-02-18,7790.0,7830.0,7770.0,7810.0,10717.0
548,2020-02-18,7770.0,7970.0,7750.0,7780.0,31811.0
549,2020-02-18,7780.0,7800.0,7750.0,7780.0,31841.0
550,2020-02-18,7810.0,7900.0,7750.0,7810.0,46548.0
551,2020-02-18,7780.0,7820.0,7750.0,7800.0,16921.0
552,2020-02-19,7910.0,8150.0,7900.0,8050.0,191356.0
553,2020-02-19,8050.0,8150.0,7940.0,8010.0,130717.0
554,2020-02-19,8010.0,8080.0,7980.0,8010.0,19787.0
555,2020-02-19,8020.0,8060.0,8000.0,8010.0,23803.0
556,2020-02-19,8010.0,8090.0,7950.0,7990.0,49073.0
557,2020-02-19,7980.0,8000.0,7840.0,7910.0,46361.0
558,2020-02-19,7890.0,7900.0,7850.0,7890.0,24044.0
559,2020-02-20,7920.0,8020.0,7870.0,7890.0,30718.0
560,2020-02-20,7890.0,7940.0,7880.0,7900.0,20472.0
561,2020-02-20,8110.0,8130.0,7800.0,7940.0,70874.0
562,2020-02-20,8030.0,8340.0,7950.0,8150.0,331281.0
563,2020-02-20,8120.0,8170.0,7980.0,8000.0,58521.0
564,2020-02-20,8150.0,8270.0,8100.0,8120.0,97386.0
565,2020-02-20,8030.0,8130.0,8000.0,8110.0,33488.0
566,2020-02-21,8180.0,8200.0,7900.0,7970.0,119025.0
567,2020-02-21,7970.0,8020.0,7940.0,7980.0,29950.0
568,2020-02-21,7940.0,8050.0,7910.0,8010.0,40482.0
569,2020-02-21,8010.0,8110.0,7940.0,8110.0,39351.0
570,2020-02-21,8120.0,8280.0,8020.0,8110.0,194933.0
571,2020-02-21,8110.0,8450.0,8110.0,8160.0,255533.0
572,2020-02-21,8150.0,8330.0,8140.0,8330.0,117691.0
573,2020-02-24,7840.0,7950.0,7820.0,7820.0,46724.0
574,2020-02-24,8250.0,8250.0,7870.0,7870.0,117630.0
575,2020-02-24,8490.0,8490.0,8100.0,8300.0,145133.0
576,2020-02-24,8740.0,8900.0,8230.0,8390.0,523080.0
577,2020-02-24,8500.0,8630.0,8420.0,8620.0,107441.0
578,2020-02-24,8390.0,8890.0,8280.0,8490.0,575042.0
579,2020-02-24,8600.0,8640.0,8440.0,8490.0,52291.0
580,2020-02-25,7650.0,7680.0,7610.0,7650.0,34972.0
581,2020-02-25,7650.0,7670.0,7600.0,7600.0,23502.0
582,2020-02-25,7680.0,7710.0,7630.0,7690.0,16316.0
583,2020-02-25,7700.0,7840.0,7470.0,7600.0,118630.0
584,2020-02-25,7550.0,7600.0,7540.0,7590.0,22607.0
585,2020-02-25,7580.0,7690.0,7580.0,7690.0,14827.0
586,2020-02-25,7600.0,7660.0,7530.0,7550.0,50516.0
587,2020-02-26,7500.0,7750.0,7470.0,7620.0,40946.0
588,2020-02-26,7620.0,7680.0,7560.0,7620.0,25216.0
589,2020-02-26,7610.0,7750.0,7580.0,7740.0,39440.0
590,2020-02-26,7740.0,7790.0,7650.0,7720.0,32536.0
591,2020-02-26,7710.0,7730.0,7500.0,7500.0,43656.0
592,2020-02-26,7500.0,7560.0,7320.0,7410.0,72778.0
593,2020-02-26,7410.0,7490.0,7360.0,7360.0,29409.0
594,2020-02-27,7120.0,7120.0,7040.0,7070.0,18144.0
595,2020-02-27,7190.0,7190.0,7030.0,7080.0,60471.0
596,2020-02-27,7320.0,7330.0,7190.0,7190.0,48086.0
597,2020-02-27,7410.0,7450.0,7300.0,7340.0,36434.0
598,2020-02-27,7340.0,7340.0,7230.0,7310.0,32894.0
599,2020-02-27,7300.0,7360.0,7280.0,7310.0,7954.0
600,2020-02-27,7450.0,7520.0,7390.0,7410.0,57199.0
601,2020-02-28,6600.0,6650.0,6490.0,6490.0,43121.0
602,2020-02-28,6490.0,6510.0,6390.0,6390.0,33220.0
603,2020-02-28,6640.0,6690.0,6590.0,6600.0,19709.0
604,2020-02-28,6780.0,6840.0,6750.0,6770.0,17715.0
605,2020-02-28,6840.0,6870.0,6760.0,6780.0,30020.0
606,2020-02-28,6870.0,6940.0,6700.0,6840.0,105196.0
607,2020-02-28,6760.0,6760.0,6630.0,6630.0,47510.0
608,2020-03-02,6390.0,6550.0,6240.0,6260.0,62085.0
609,2020-03-02,6300.0,6630.0,6300.0,6530.0,30185.0
610,2020-03-02,6520.0,6540.0,6430.0,6500.0,5544.0
611,2020-03-02,6500.0,6660.0,6500.0,6530.0,20446.0
612,2020-03-02,6530.0,6620.0,6490.0,6510.0,14417.0
613,2020-03-02,6580.0,6580.0,6490.0,6550.0,6349.0
614,2020-03-02,6550.0,6570.0,6470.0,6480.0,16629.0
615,2020-03-03,6650.0,6660.0,6550.0,6550.0,8873.0
616,2020-03-03,6700.0,6710.0,6540.0,6650.0,34817.0
617,2020-03-03,6770.0,6890.0,6660.0,6700.0,33053.0
618,2020-03-03,6610.0,7000.0,6550.0,6930.0,104416.0
619,2020-03-03,6710.0,6770.0,6670.0,6710.0,7704.0
620,2020-03-03,6920.0,6970.0,6660.0,6770.0,75991.0
621,2020-03-03,6750.0,6780.0,6690.0,6720.0,13229.0
622,2020-03-04,7010.0,7040.0,6980.0,7020.0,21800.0
623,2020-03-04,7020.0,7030.0,6970.0,7000.0,18355.0
624,2020-03-04,7030.0,7050.0,6950.0,7000.0,19125.0
625,2020-03-04,6590.0,7200.0,6560.0,7200.0,253676.0
626,2020-03-04,7040.0,7120.0,6980.0,7030.0,44118.0
627,2020-03-04,7040.0,7070.0,6980.0,7010.0,18384.0
628,2020-03-04,7190.0,7240.0,7000.0,7040.0,293969.0
629,2020-03-05,7030.0,7050.0,6840.0,6950.0,74528.0
630,2020-03-05,6950.0,6970.0,6850.0,6870.0,24980.0
631,2020-03-05,6870.0,6910.0,6850.0,6900.0,9307.0
632,2020-03-05,6900.0,6970.0,6880.0,6950.0,7736.0
633,2020-03-05,6950.0,7060.0,6910.0,7000.0,14452.0
634,2020-03-05,7000.0,7080.0,6970.0,7040.0,18638.0
635,2020-03-05,7030.0,7030.0,6970.0,6980.0,7819.0
636,2020-03-06,7130.0,7200.0,7130.0,7130.0,25235.0
637,2020-03-06,7230.0,7240.0,7120.0,7130.0,21795.0
638,2020-03-06,7220.0,7290.0,7210.0,7210.0,14755.0
639,2020-03-06,7290.0,7360.0,7150.0,7190.0,37846.0
640,2020-03-06,7190.0,7220.0,7100.0,7160.0,22875.0
641,2020-03-06,7070.0,7520.0,7040.0,7270.0,330580.0
642,2020-03-06,7170.0,7300.0,7160.0,7220.0,22035.0
643,2020-03-09,7190.0,7350.0,7190.0,7250.0,54757.0
644,2020-03-09,7180.0,7390.0,7120.0,7320.0,33106.0
645,2020-03-09,7650.0,7950.0,7050.0,7200.0,365477.0
646,2020-03-09,7330.0,7960.0,7300.0,7690.0,503159.0
647,2020-03-09,7570.0,7570.0,7250.0,7250.0,69029.0
648,2020-03-09,7020.0,7690.0,6950.0,7580.0,278781.0
649,2020-03-09,7250.0,7410.0,7080.0,7180.0,54511.0
650,2020-03-10,7150.0,7180.0,6700.0,6840.0,137530.0
651,2020-03-10,6880.0,6910.0,6780.0,6830.0,25601.0
652,2020-03-10,6820.0,6900.0,6790.0,6830.0,21563.0
653,2020-03-10,6830.0,6850.0,6790.0,6810.0,13667.0
654,2020-03-10,6840.0,6840.0,6760.0,6760.0,28545.0
655,2020-03-10,6760.0,6870.0,6750.0,6820.0,39125.0
656,2020-03-10,6820.0,6870.0,6820.0,6820.0,23368.0
657,2020-03-11,6340.0,6400.0,6320.0,6400.0,16262.0
658,2020-03-11,6460.0,6460.0,6300.0,6390.0,41916.0
659,2020-03-11,6640.0,6660.0,6400.0,6460.0,38742.0
660,2020-03-11,6860.0,6900.0,6750.0,6750.0,46842.0
661,2020-03-11,6570.0,6630.0,6490.0,6590.0,34292.0
662,2020-03-11,6750.0,6800.0,6560.0,6570.0,37513.0
663,2020-03-11,6590.0,6660.0,6570.0,6640.0,7082.0
664,2020-03-12,5750.0,5780.0,5650.0,5650.0,18299.0
665,2020-03-12,5760.0,5810.0,5710.0,5750.0,29045.0
666,2020-03-12,5750.0,5850.0,5640.0,5760.0,33415.0
667,2020-03-12,5840.0,5890.0,5750.0,5750.0,20148.0
668,2020-03-12,6190.0,6230.0,5890.0,5890.0,61448.0
669,2020-03-12,5890.0,5890.0,5700.0,5800.0,39266.0
670,2020-03-12,6270.0,6500.0,6140.0,6230.0,72633.0
671,2020-03-13,4430.0,4910.0,4420.0,4750.0,42352.0
672,2020-03-13,4730.0,4765.0,4510.0,4525.0,32850.0
673,2020-03-13,4525.0,4530.0,4370.0,4465.0,44751.0
674,2020-03-13,4470.0,4510.0,4400.0,4425.0,29611.0
675,2020-03-13,4430.0,4695.0,4360.0,4695.0,29372.0
676,2020-03-13,4695.0,5080.0,4695.0,4995.0,78227.0
677,2020-03-13,4995.0,5010.0,4750.0,4750.0,24778.0
678,2020-03-16,4515.0,4565.0,4350.0,4365.0,41677.0
679,2020-03-16,4620.0,4750.0,4455.0,4505.0,27589.0
680,2020-03-16,4850.0,4925.0,4600.0,4660.0,30959.0
681,2020-03-16,4935.0,4960.0,4900.0,4920.0,29915.0
682,2020-03-16,4920.0,4955.0,4835.0,4855.0,22133.0
683,2020-03-16,4875.0,4875.0,4800.0,4850.0,14273.0
684,2020-03-16,4820.0,5190.0,4820.0,4940.0,42786.0
685,2020-03-17,4220.0,4255.0,4130.0,4180.0,15667.0
686,2020-03-17,4205.0,4250.0,4145.0,4220.0,11227.0
687,2020-03-17,4180.0,4270.0,4180.0,4240.0,20593.0
688,2020-03-17,4185.0,4230.0,4160.0,4220.0,29539.0
689,2020-03-17,4300.0,4470.0,4200.0,4285.0,22870.0
690,2020-03-17,3755.0,4300.0,3755.0,4300.0,73412.0
691,2020-03-17,4245.0,4275.0,4085.0,4195.0,13189.0
692,2020-03-18,4225.0,4340.0,4185.0,4200.0,36120.0
693,2020-03-18,4200.0,4315.0,4165.0,4300.0,17317.0
694,2020-03-18,4250.0,4450.0,4230.0,4370.0,27371.0
695,2020-03-18,4370.0,4435.0,4265.0,4295.0,20850.0
696,2020-03-18,4275.0,4400.0,4260.0,4390.0,17221.0
697,2020-03-18,4380.0,4380.0,4120.0,4120.0,22956.0
698,2020-03-18,4120.0,4200.0,4010.0,4010.0,7250.0
699,2020-03-19,3085.0,3100.0,3020.0,3020.0,27984.0
700,2020-03-19,3320.0,3395.0,3020.0,3100.0,34638.0
701,2020-03-19,3335.0,3585.0,3270.0,3325.0,32681.0
702,2020-03-19,4030.0,4340.0,3630.0,3680.0,114952.0
703,2020-03-19,3670.0,3670.0,3330.0,3360.0,54602.0
704,2020-03-19,3680.0,3835.0,3660.0,3670.0,38707.0
705,2020-03-19,3360.0,3500.0,3300.0,3320.0,20844.0
706,2020-03-20,3190.0,3230.0,3130.0,3230.0,19129.0
707,2020-03-20,3115.0,3290.0,3115.0,3190.0,32010.0
708,2020-03-20,3235.0,3300.0,3235.0,3280.0,19424.0
709,2020-03-20,3135.0,3175.0,3090.0,3115.0,18246.0
710,2020-03-20,3005.0,3185.0,2950.0,3100.0,24333.0
711,2020-03-20,3120.0,3145.0,3075.0,3115.0,15542.0
712,2020-03-20,3270.0,3320.0,2995.0,3000.0,54193.0
713,2020-03-23,3040.0,3145.0,3040.0,3100.0,7484.0
714,2020-03-23,3070.0,3120.0,3010.0,3050.0,22465.0
715,2020-03-23,3120.0,3120.0,3040.0,3040.0,11940.0
716,2020-03-23,3025.0,3090.0,3005.0,3090.0,7363.0
717,2020-03-23,3090.0,3140.0,3040.0,3080.0,12200.0
718,2020-03-23,3150.0,3150.0,2980.0,3060.0,38906.0
719,2020-03-23,3085.0,3130.0,3060.0,3120.0,11561.0
720,2020-03-24,3170.0,3260.0,3145.0,3255.0,25147.0
721,2020-03-24,3225.0,3515.0,3225.0,3450.0,83673.0
722,2020-03-24,3435.0,3490.0,3340.0,3475.0,18260.0
723,2020-03-24,3475.0,3515.0,3325.0,3500.0,35586.0
724,2020-03-24,3495.0,3630.0,3370.0,3560.0,49910.0
725,2020-03-24,3540.0,3560.0,3495.0,3550.0,12024.0
726,2020-03-24,3550.0,3580.0,3525.0,3525.0,20353.0
727,2020-03-25,3720.0,3745.0,3720.0,3740.0,21156.0
728,2020-03-25,3565.0,3735.0,3545.0,3720.0,43207.0
729,2020-03-25,3700.0,3755.0,3530.0,3565.0,49094.0
730,2020-03-25,3750.0,3870.0,3655.0,3715.0,30096.0
731,2020-03-25,3525.0,3765.0,3525.0,3755.0,26029.0
732,2020-03-25,3650.0,3785.0,3525.0,3525.0,77721.0
733,2020-03-25,3715.0,3750.0,3670.0,3720.0,17287.0
734,2020-03-26,3770.0,4040.0,3740.0,3865.0,78741.0
735,2020-03-26,3870.0,3885.0,3745.0,3840.0,38418.0
736,2020-03-26,3835.0,3925.0,3800.0,3905.0,24117.0
737,2020-03-26,3915.0,3955.0,3900.0,3935.0,18531.0
738,2020-03-26,3930.0,4010.0,3905.0,3985.0,22113.0
739,2020-03-26,3980.0,4050.0,3855.0,3900.0,45025.0
740,2020-03-26,3900.0,3900.0,3830.0,3830.0,10742.0
741,2020-03-27,3925.0,4120.0,3825.0,3950.0,25442.0
742,2020-03-27,3950.0,4020.0,3950.0,3995.0,13811.0
743,2020-03-27,4135.0,4190.0,3905.0,3950.0,37027.0
744,2020-03-27,4030.0,4365.0,3980.0,4250.0,157544.0
745,2020-03-27,4230.0,4240.0,4005.0,4130.0,48013.0
746,2020-03-27,4250.0,4515.0,4220.0,4230.0,179720.0
747,2020-03-27,4135.0,4140.0,4060.0,4135.0,25252.0
748,2020-03-30,3910.0,3940.0,3800.0,3920.0,30194.0
749,2020-03-30,3920.0,4050.0,3875.0,4050.0,18879.0
750,2020-03-30,4060.0,4200.0,4020.0,4130.0,42952.0
751,2020-03-30,4125.0,4160.0,4110.0,4145.0,6932.0
752,2020-03-30,4150.0,4290.0,4135.0,4250.0,36889.0
753,2020-03-30,4245.0,4390.0,4235.0,4350.0,35633.0
754,2020-03-30,4350.0,4365.0,4270.0,4300.0,13175.0
755,2020-03-31,4645.0,4850.0,4630.0,4850.0,42173.0
756,2020-03-31,4490.0,4645.0,4310.0,4640.0,33813.0
757,2020-03-31,4615.0,4675.0,4410.0,4500.0,41687.0
758,2020-03-31,4580.0,4585.0,4405.0,4535.0,66098.0
759,2020-03-31,4620.0,4665.0,4495.0,4615.0,19221.0
760,2020-03-31,4535.0,4720.0,4470.0,4615.0,48609.0
761,2020-03-31,4615.0,4625.0,4570.0,4615.0,5130.0
762,2020-04-01,4980.0,5060.0,4750.0,4880.0,35361.0
763,2020-04-01,4880.0,4880.0,4700.0,4825.0,19349.0
764,2020-04-01,4985.0,5070.0,4950.0,4980.0,33734.0
765,2020-04-01,4870.0,5440.0,4710.0,5360.0,220191.0
766,2020-04-01,5220.0,5230.0,5080.0,5080.0,20069.0
767,2020-04-01,5090.0,5140.0,4960.0,5030.0,42832.0
768,2020-04-01,5360.0,5550.0,4970.0,5200.0,211074.0
769,2020-04-02,5080.0,5380.0,4830.0,5040.0,179852.0
770,2020-04-02,5020.0,5080.0,4930.0,5060.0,24464.0
771,2020-04-02,5060.0,5060.0,4935.0,5010.0,21833.0
772,2020-04-02,4970.0,5010.0,4945.0,5000.0,13991.0
773,2020-04-02,5000.0,5190.0,4960.0,5150.0,40403.0
774,2020-04-02,5140.0,5140.0,5000.0,5060.0,13064.0
775,2020-04-02,5030.0,5070.0,5010.0,5060.0,11135.0
776,2020-04-03,5170.0,5200.0,5140.0,5200.0,20579.0
777,2020-04-03,5000.0,5240.0,5000.0,5170.0,27264.0
778,2020-04-03,5010.0,5040.0,4935.0,5000.0,11239.0
779,2020-04-03,4930.0,5000.0,4915.0,4995.0,9147.0
780,2020-04-03,4995.0,5080.0,4980.0,5070.0,14324.0
781,2020-04-03,5070.0,5080.0,4995.0,5010.0,9964.0
782,2020-04-03,5100.0,5160.0,4900.0,4925.0,72755.0
783,2020-04-06,5390.0,5400.0,5320.0,5360.0,12478.0
784,2020-04-06,5350.0,5350.0,5290.0,5290.0,15861.0
785,2020-04-06,5330.0,5440.0,5320.0,5390.0,35043.0
786,2020-04-06,5200.0,5270.0,5170.0,5230.0,14154.0
787,2020-04-06,5170.0,5220.0,5140.0,5200.0,21783.0
788,2020-04-06,5200.0,5290.0,5060.0,5150.0,65534.0
789,2020-04-06,5230.0,5440.0,5220.0,5330.0,49768.0
790,2020-04-07,5760.0,6250.0,5570.0,5850.0,506780.0
791,2020-04-07,5850.0,6760.0,5800.0,6230.0,811600.0
792,2020-04-07,6220.0,6620.0,6010.0,6400.0,474816.0
793,2020-04-07,6400.0,6480.0,6020.0,6140.0,160348.0
794,2020-04-07,6140.0,6390.0,6140.0,6150.0,111781.0
795,2020-04-07,6150.0,6290.0,5940.0,6120.0,161566.0
796,2020-04-07,6070.0,6120.0,5860.0,5940.0,82432.0
797,2020-04-08,6120.0,6280.0,6120.0,6250.0,103219.0
798,2020-04-08,6070.0,6250.0,6000.0,6110.0,97630.0
799,2020-04-08,5980.0,6190.0,5950.0,6010.0,40056.0
800,2020-04-08,5940.0,6000.0,5500.0,5960.0,194198.0
801,2020-04-08,6170.0,6200.0,6050.0,6060.0,43645.0
802,2020-04-08,5970.0,6310.0,5940.0,6200.0,231502.0
803,2020-04-08,6060.0,6100.0,5940.0,5980.0,37566.0
804,2020-04-09,6110.0,6110.0,6050.0,6100.0,18546.0
805,2020-04-09,6080.0,6100.0,6050.0,6100.0,14633.0
806,2020-04-09,6100.0,6130.0,6040.0,6050.0,10860.0
807,2020-04-09,6160.0,6310.0,6050.0,6120.0,140822.0
808,2020-04-09,6070.0,6160.0,6030.0,6090.0,29823.0
809,2020-04-09,6090.0,6130.0,6050.0,6110.0,15107.0
810,2020-04-09,6130.0,6170.0,6010.0,6080.0,64767.0
811,2020-04-10,6010.0,6090.0,5750.0,5870.0,73497.0
812,2020-04-10,5870.0,5900.0,5810.0,5830.0,16548.0
813,2020-04-10,5830.0,5830.0,5480.0,5650.0,66912.0
814,2020-04-10,5720.0,5750.0,5650.0,5750.0,17341.0
815,2020-04-10,5740.0,5760.0,5690.0,5750.0,12968.0
816,2020-04-10,5710.0,5740.0,5670.0,5670.0,14563.0
817,2020-04-10,5680.0,5710.0,5620.0,5680.0,10151.0
818,2020-04-13,5540.0,5550.0,5470.0,5480.0,20357.0
819,2020-04-13,5530.0,5620.0,5490.0,5540.0,27367.0
820,2020-04-13,5720.0,5720.0,5480.0,5520.0,35483.0
