,Datetime,Open,High,Low,Close,Volume
122,2021-04-08,10400.0,10600.0,10200.0,10500.0,585281.0
123,2021-04-08,10600.0,10750.0,10500.0,10550.0,198499.0
124,2021-04-08,10500.0,11000.0,10450.0,10600.0,977978.0
125,2021-04-08,10550.0,10700.0,10500.0,10550.0,127984.0
126,2021-04-09,10700.0,11450.0,10700.0,11400.0,1164988.0
127,2021-04-09,11350.0,12750.0,11300.0,11950.0,4858314.0
128,2021-04-09,11950.0,11950.0,11550.0,11750.0,919989.0
129,2021-04-09,11750.0,11900.0,11550.0,11650.0,302799.0
130,2021-04-09,11650.0,11850.0,11550.0,11850.0,232304.0
131,2021-04-09,11800.0,11900.0,11700.0,11850.0,282995.0
132,2021-04-09,11850.0,12100.0,11800.0,12000.0,418998.0
133,2021-04-12,11800.0,11950.0,11800.0,11850.0,132836.0
134,2021-04-12,11950.0,12000.0,11750.0,11850.0,134172.0
135,2021-04-12,12100.0,12100.0,11750.0,11950.0,204147.0
136,2021-04-12,11900.0,12900.0,11900.0,12500.0,1796803.0
137,2021-04-12,12200.0,12300.0,11900.0,12050.0,325821.0
138,2021-04-12,12550.0,12550.0,12100.0,12200.0,586087.0
139,2021-04-12,12000.0,12150.0,11750.0,12100.0,276595.0
140,2021-04-13,12150.0,12300.0,12100.0,12150.0,151361.0
141,2021-04-13,12200.0,12250.0,12100.0,12150.0,136268.0
142,2021-04-13,12150.0,12250.0,12100.0,12200.0,135364.0
143,2021-04-13,12400.0,12450.0,12150.0,12200.0,170696.0
144,2021-04-13,12200.0,12300.0,12150.0,12200.0,116060.0
145,2021-04-13,12200.0,12600.0,12100.0,12350.0,550995.0
146,2021-04-13,11950.0,12400.0,11900.0,12200.0,773451.0
147,2021-04-14,11500.0,11550.0,11400.0,11400.0,121755.0
148,2021-04-14,11500.0,11500.0,11400.0,11450.0,128335.0
149,2021-04-14,11500.0,11550.0,11400.0,11500.0,206613.0
150,2021-04-14,12100.0,12150.0,11450.0,11650.0,891277.0
151,2021-04-14,11650.0,11700.0,11400.0,11450.0,254233.0
152,2021-04-14,11700.0,11800.0,11550.0,11600.0,201481.0
153,2021-04-14,11500.0,11600.0,11400.0,11500.0,162657.0
154,2021-04-15,11800.0,11900.0,11650.0,11700.0,185931.0
155,2021-04-15,11850.0,12050.0,11750.0,11850.0,228359.0
156,2021-04-15,11900.0,11950.0,11750.0,11850.0,204226.0
157,2021-04-15,11800.0,12450.0,11750.0,11900.0,1039463.0
158,2021-04-15,11550.0,11800.0,11450.0,11800.0,173974.0
159,2021-04-15,11500.0,11600.0,11400.0,11600.0,173086.0
160,2021-04-15,11550.0,11800.0,11350.0,11500.0,697476.0
161,2021-04-16,12600.0,12750.0,12350.0,12400.0,889246.0
162,2021-04-16,12400.0,12450.0,12250.0,12300.0,420554.0
163,2021-04-16,12300.0,12700.0,12300.0,12600.0,508232.0
164,2021-04-16,12600.0,12650.0,12450.0,12550.0,269044.0
165,2021-04-16,12500.0,12950.0,12450.0,12850.0,1019309.0
166,2021-04-16,12850.0,13000.0,12750.0,12900.0,653321.0
167,2021-04-16,11650.0,13600.0,11650.0,12600.0,5150844.0
168,2021-04-19,13000.0,13050.0,12850.0,12950.0,277692.0
169,2021-04-19,12600.0,13050.0,12500.0,13000.0,424269.0
170,2021-04-19,12750.0,12800.0,12450.0,12600.0,361013.0
171,2021-04-19,12850.0,12900.0,12700.0,12800.0,161427.0
172,2021-04-19,13050.0,13050.0,12750.0,13050.0,370798.0
173,2021-04-19,13000.0,13050.0,12850.0,12850.0,154617.0
174,2021-04-19,12900.0,13300.0,12500.0,13050.0,1266950.0
175,2021-04-20,13000.0,13200.0,12950.0,13100.0,189180.0
176,2021-04-20,13000.0,13050.0,12900.0,12950.0,136672.0
177,2021-04-20,13000.0,13100.0,12950.0,12950.0,141062.0
178,2021-04-20,13250.0,13400.0,12950.0,13000.0,1133080.0
179,2021-04-20,12950.0,13050.0,12900.0,13000.0,85899.0
180,2021-04-20,13000.0,13100.0,12750.0,12950.0,247592.0
181,2021-04-20,13000.0,13050.0,12950.0,13000.0,70227.0
182,2021-04-21,12700.0,12750.0,12650.0,12650.0,121235.0
183,2021-04-21,12750.0,12850.0,12450.0,12600.0,537262.0
184,2021-04-21,12600.0,12700.0,12400.0,12650.0,320492.0
185,2021-04-21,13000.0,13000.0,12650.0,12800.0,261549.0
186,2021-04-21,13150.0,13200.0,12950.0,13000.0,238285.0
187,2021-04-21,12950.0,13300.0,12750.0,13200.0,680087.0
188,2021-04-21,12850.0,12950.0,12750.0,12800.0,111928.0
189,2021-04-22,12850.0,13050.0,12800.0,12950.0,349617.0
190,2021-04-22,12950.0,12950.0,12800.0,12900.0,88944.0
191,2021-04-22,12900.0,12950.0,12800.0,12900.0,79870.0
192,2021-04-22,12900.0,12900.0,12800.0,12850.0,73030.0
193,2021-04-22,12800.0,12850.0,12650.0,12650.0,176154.0
194,2021-04-22,12700.0,12700.0,12600.0,12600.0,88631.0
195,2021-04-22,12700.0,13000.0,12600.0,12800.0,362968.0
196,2021-04-23,12750.0,13000.0,12700.0,12850.0,269648.0
197,2021-04-23,12950.0,13000.0,12850.0,13000.0,99660.0
198,2021-04-23,12850.0,13100.0,12800.0,12950.0,323795.0
199,2021-04-23,12700.0,12800.0,12650.0,12700.0,126945.0
200,2021-04-23,12700.0,12750.0,12550.0,12650.0,183945.0
201,2021-04-23,12700.0,12750.0,12600.0,12700.0,87471.0
202,2021-04-23,12500.0,12950.0,12500.0,12700.0,358895.0
203,2021-04-26,12900.0,13450.0,12750.0,13450.0,786255.0
204,2021-04-26,13450.0,13500.0,13200.0,13300.0,425940.0
205,2021-04-26,13300.0,13350.0,13100.0,13250.0,215642.0
206,2021-04-26,13250.0,13300.0,13200.0,13200.0,69674.0
207,2021-04-26,13250.0,13900.0,13200.0,13450.0,1145995.0
208,2021-04-26,13400.0,13600.0,13250.0,13300.0,318703.0
209,2021-04-26,13350.0,13400.0,13250.0,13400.0,107644.0
210,2021-04-27,14000.0,14050.0,13900.0,14000.0,201317.0
211,2021-04-27,14200.0,14250.0,13950.0,14000.0,419070.0
212,2021-04-27,13900.0,14450.0,13850.0,14200.0,1132118.0
213,2021-04-27,14000.0,14000.0,13750.0,13900.0,174189.0
214,2021-04-27,13850.0,13900.0,13600.0,13900.0,372994.0
215,2021-04-27,13250.0,14050.0,13200.0,13850.0,1525055.0
216,2021-04-27,13900.0,14150.0,13750.0,14000.0,763215.0
217,2021-04-28,14100.0,14250.0,13600.0,13750.0,594499.0
218,2021-04-28,13700.0,13800.0,13500.0,13600.0,256664.0
219,2021-04-28,13550.0,13600.0,13450.0,13550.0,135296.0
220,2021-04-28,13500.0,13550.0,13400.0,13400.0,121912.0
221,2021-04-28,13400.0,13500.0,13350.0,13350.0,110044.0
222,2021-04-28,13350.0,13600.0,13100.0,13250.0,338497.0
223,2021-04-28,13250.0,13450.0,13250.0,13300.0,101468.0
224,2021-04-29,13700.0,13800.0,13450.0,13500.0,206129.0
225,2021-04-29,13500.0,13700.0,13500.0,13550.0,75502.0
226,2021-04-29,13550.0,13600.0,13300.0,13500.0,183850.0
227,2021-04-29,13450.0,13500.0,13300.0,13400.0,105643.0
228,2021-04-29,13400.0,13450.0,13300.0,13450.0,111101.0
229,2021-04-29,13450.0,13500.0,13350.0,13350.0,136102.0
230,2021-04-29,13700.0,14200.0,13450.0,13700.0,934359.0
231,2021-04-30,13400.0,13450.0,13300.0,13400.0,96423.0
232,2021-04-30,13300.0,13450.0,13250.0,13350.0,84515.0
233,2021-04-30,13400.0,13450.0,13300.0,13350.0,58981.0
234,2021-04-30,13450.0,13450.0,13100.0,13400.0,189142.0
235,2021-04-30,13650.0,13700.0,13350.0,13450.0,270398.0
236,2021-04-30,13650.0,13850.0,13400.0,13700.0,613408.0
237,2021-04-30,13400.0,13450.0,13300.0,13400.0,62209.0
238,2021-05-03,12700.0,12700.0,12400.0,12500.0,296370.0
239,2021-05-03,12500.0,12600.0,12400.0,12550.0,108285.0
240,2021-05-03,12900.0,12900.0,12650.0,12650.0,139984.0
241,2021-05-03,12900.0,13000.0,12850.0,12850.0,78722.0
242,2021-05-03,13150.0,13150.0,12800.0,12900.0,136751.0
243,2021-05-03,13400.0,13650.0,12750.0,13150.0,536417.0
244,2021-05-03,12900.0,12950.0,12800.0,12900.0,61179.0
245,2021-05-04,12500.0,12700.0,11850.0,12150.0,359039.0
246,2021-05-04,12200.0,12250.0,11900.0,11950.0,122208.0
247,2021-05-04,12000.0,12000.0,11800.0,11950.0,121531.0
248,2021-05-04,11950.0,12000.0,11850.0,11900.0,80869.0
249,2021-05-04,11900.0,12150.0,11850.0,12050.0,82406.0
250,2021-05-04,12000.0,12300.0,12000.0,12250.0,74987.0
251,2021-05-04,12200.0,12300.0,12150.0,12250.0,42933.0
252,2021-05-06,11950.0,12050.0,11850.0,12000.0,56873.0
253,2021-05-06,12050.0,12100.0,11950.0,11950.0,53671.0
254,2021-05-06,11900.0,12000.0,11900.0,11950.0,51181.0
255,2021-05-06,12000.0,12100.0,11900.0,12000.0,65572.0
256,2021-05-06,12200.0,12250.0,11750.0,12050.0,271688.0
257,2021-05-06,12000.0,12050.0,11900.0,12000.0,62783.0
258,2021-05-06,12000.0,12000.0,11900.0,11950.0,60025.0
259,2021-05-07,11900.0,12400.0,11900.0,12300.0,160138.0
260,2021-05-07,12250.0,12550.0,12250.0,12350.0,193951.0
261,2021-05-07,12400.0,12500.0,12250.0,12300.0,63672.0
262,2021-05-07,12300.0,12400.0,12050.0,12150.0,130924.0
263,2021-05-07,12150.0,12250.0,12050.0,12150.0,64452.0
264,2021-05-07,12200.0,12200.0,12100.0,12150.0,41766.0
265,2021-05-07,12150.0,12200.0,12100.0,12200.0,42131.0
266,2021-05-10,12550.0,12600.0,12500.0,12550.0,28375.0
267,2021-05-10,12550.0,12600.0,12500.0,12500.0,68998.0
268,2021-05-10,12400.0,12550.0,12350.0,12550.0,77141.0
269,2021-05-10,12250.0,12400.0,12200.0,12250.0,63955.0
270,2021-05-10,12200.0,12350.0,12150.0,12250.0,133989.0
271,2021-05-10,12400.0,12450.0,12350.0,12400.0,23473.0
272,2021-05-10,12250.0,12500.0,12250.0,12400.0,60112.0
273,2021-05-11,11950.0,12000.0,11650.0,11800.0,280833.0
274,2021-05-11,12400.0,12600.0,12000.0,12100.0,194889.0
275,2021-05-11,12050.0,12150.0,11950.0,12100.0,111165.0
276,2021-05-11,12050.0,12100.0,12000.0,12050.0,47553.0
277,2021-05-11,12100.0,12250.0,12050.0,12150.0,71262.0
278,2021-05-11,12150.0,12150.0,11850.0,11900.0,141283.0
279,2021-05-11,11850.0,12000.0,11800.0,11950.0,239115.0
280,2021-05-12,11050.0,11200.0,11000.0,11150.0,117849.0
281,2021-05-12,11100.0,11250.0,11050.0,11250.0,71693.0
282,2021-05-12,10900.0,11100.0,10900.0,11050.0,182321.0
283,2021-05-12,11100.0,11300.0,10800.0,11000.0,271154.0
284,2021-05-12,11700.0,11750.0,11300.0,11300.0,348177.0
285,2021-05-12,11000.0,11100.0,10900.0,10950.0,153994.0
286,2021-05-12,11300.0,11350.0,10900.0,11100.0,542339.0
287,2021-05-13,10950.0,11350.0,10700.0,11300.0,243944.0
288,2021-05-13,11300.0,11500.0,11200.0,11400.0,140808.0
289,2021-05-13,11400.0,11500.0,11300.0,11400.0,70515.0
290,2021-05-13,11350.0,11450.0,11250.0,11350.0,32518.0
291,2021-05-13,11350.0,11400.0,11150.0,11250.0,61984.0
292,2021-05-13,11250.0,11400.0,11000.0,11400.0,105902.0
293,2021-05-13,11450.0,11700.0,11250.0,11350.0,131707.0
294,2021-05-14,11050.0,11150.0,11050.0,11100.0,50852.0
295,2021-05-14,11150.0,11200.0,11050.0,11100.0,247764.0
296,2021-05-14,11300.0,11400.0,11100.0,11150.0,113240.0
297,2021-05-14,11450.0,11550.0,11350.0,11500.0,58772.0
298,2021-05-14,11400.0,11550.0,11400.0,11450.0,84642.0
299,2021-05-14,11350.0,11600.0,11100.0,11450.0,212492.0
300,2021-05-14,11450.0,11500.0,11300.0,11350.0,40631.0
301,2021-05-17,11600.0,12000.0,11450.0,11800.0,393306.0
302,2021-05-17,11750.0,12300.0,11700.0,12000.0,545807.0
303,2021-05-17,12000.0,12200.0,11950.0,12200.0,143099.0
304,2021-05-17,12200.0,12200.0,11750.0,11950.0,94462.0
305,2021-05-17,12000.0,12000.0,11750.0,11950.0,52299.0
306,2021-05-17,11950.0,12050.0,11900.0,12000.0,50898.0
307,2021-05-17,12000.0,12050.0,11950.0,12050.0,53476.0
308,2021-05-18,12450.0,12450.0,12350.0,12400.0,50909.0
309,2021-05-18,12450.0,12450.0,12350.0,12450.0,89044.0
310,2021-05-18,12250.0,12500.0,12100.0,12450.0,159575.0
311,2021-05-18,12050.0,12400.0,12000.0,12300.0,243001.0
312,2021-05-18,11900.0,12050.0,11800.0,12050.0,64498.0
313,2021-05-18,12200.0,12300.0,11750.0,11900.0,234944.0
314,2021-05-18,12300.0,12300.0,12100.0,12250.0,73441.0
315,2021-05-20,12650.0,12700.0,12100.0,12150.0,330026.0
316,2021-05-20,12200.0,12250.0,12050.0,12150.0,93961.0
317,2021-05-20,12150.0,12250.0,11950.0,12050.0,100171.0
318,2021-05-20,12050.0,12050.0,11750.0,11950.0,173086.0
319,2021-05-20,11950.0,12000.0,11650.0,11800.0,193217.0
320,2021-05-20,11750.0,11850.0,11750.0,11750.0,62456.0
321,2021-05-20,11800.0,11800.0,11750.0,11750.0,54584.0
322,2021-05-21,11900.0,11900.0,11800.0,11900.0,57430.0
323,2021-05-21,11950.0,12000.0,11850.0,11850.0,69450.0
324,2021-05-21,12050.0,12050.0,11900.0,11900.0,42170.0
325,2021-05-21,12100.0,12150.0,11950.0,11950.0,83694.0
326,2021-05-21,12050.0,12250.0,12050.0,12100.0,129961.0
327,2021-05-21,12000.0,12150.0,11750.0,12050.0,225233.0
328,2021-05-21,11950.0,12050.0,11850.0,12000.0,46454.0
329,2021-05-24,11900.0,12500.0,11900.0,12250.0,322116.0
330,2021-05-24,12200.0,12300.0,12100.0,12150.0,68394.0
331,2021-05-24,12150.0,12150.0,12050.0,12050.0,49313.0
332,2021-05-24,12050.0,12200.0,12050.0,12100.0,28733.0
333,2021-05-24,12100.0,12200.0,12100.0,12150.0,38320.0
334,2021-05-24,12150.0,12150.0,11900.0,11950.0,84284.0
335,2021-05-24,11950.0,12050.0,11900.0,12000.0,33588.0
336,2021-05-25,11750.0,11900.0,11700.0,11850.0,77262.0
337,2021-05-25,11850.0,11950.0,11800.0,11950.0,29070.0
338,2021-05-25,11800.0,11800.0,11700.0,11750.0,27235.0
339,2021-05-25,12100.0,12150.0,11550.0,11700.0,183626.0
340,2021-05-25,11750.0,11850.0,11700.0,11700.0,41643.0
341,2021-05-25,11700.0,11750.0,11650.0,11750.0,33416.0
342,2021-05-25,11700.0,11900.0,11600.0,11750.0,85020.0
343,2021-05-26,12000.0,12100.0,11700.0,11900.0,118448.0
344,2021-05-26,11850.0,11900.0,11800.0,11850.0,45559.0
345,2021-05-26,11900.0,11900.0,11700.0,11750.0,57786.0
346,2021-05-26,11750.0,11800.0,11650.0,11750.0,41079.0
347,2021-05-26,11700.0,11750.0,11700.0,11700.0,42824.0
348,2021-05-26,11700.0,11850.0,11700.0,11850.0,45336.0
349,2021-05-26,11800.0,11850.0,11750.0,11850.0,26740.0
350,2021-05-27,11900.0,11950.0,11900.0,11950.0,25290.0
351,2021-05-27,11850.0,11950.0,11850.0,11900.0,46184.0
352,2021-05-27,11850.0,11950.0,11800.0,11900.0,27584.0
353,2021-05-27,11800.0,11900.0,11750.0,11850.0,33038.0
354,2021-05-27,11950.0,11950.0,11750.0,11750.0,64344.0
355,2021-05-27,11750.0,12000.0,11650.0,11900.0,173005.0
356,2021-05-27,11850.0,11850.0,11800.0,11800.0,21322.0
357,2021-05-28,12250.0,12350.0,12100.0,12200.0,199880.0
358,2021-05-28,12200.0,12200.0,12000.0,12050.0,68713.0
359,2021-05-28,12050.0,12150.0,12000.0,12100.0,27034.0
360,2021-05-28,12100.0,12200.0,12050.0,12150.0,41358.0
361,2021-05-28,12200.0,12200.0,12050.0,12100.0,34790.0
362,2021-05-28,12100.0,12250.0,12050.0,12150.0,56260.0
363,2021-05-28,12150.0,12200.0,12100.0,12200.0,52131.0
364,2021-05-31,12350.0,12400.0,12350.0,12400.0,36763.0
365,2021-05-31,12350.0,12400.0,12300.0,12350.0,47735.0
366,2021-05-31,12500.0,12500.0,12300.0,12350.0,69801.0
367,2021-05-31,12550.0,12600.0,12500.0,12600.0,39159.0
368,2021-05-31,12550.0,12700.0,12500.0,12550.0,170521.0
369,2021-05-31,12250.0,12600.0,12050.0,12550.0,408018.0
370,2021-05-31,12600.0,12600.0,12450.0,12450.0,52481.0
371,2021-06-01,12450.0,12500.0,12000.0,12200.0,193609.0
372,2021-06-01,12150.0,12200.0,12050.0,12100.0,87231.0
373,2021-06-01,12100.0,12100.0,12000.0,12000.0,50886.0
374,2021-06-01,12000.0,12150.0,12000.0,12050.0,33167.0
375,2021-06-01,12000.0,12100.0,12000.0,12050.0,38318.0
376,2021-06-01,12050.0,12150.0,12000.0,12050.0,70582.0
377,2021-06-01,12000.0,12100.0,12000.0,12100.0,33314.0
378,2021-06-02,11950.0,12050.0,11950.0,11950.0,49179.0
379,2021-06-02,11950.0,12000.0,11950.0,11950.0,32875.0
380,2021-06-02,12000.0,12000.0,11950.0,11950.0,29230.0
381,2021-06-02,11900.0,12000.0,11900.0,11950.0,32882.0
382,2021-06-02,12050.0,12100.0,11950.0,12050.0,79208.0
383,2021-06-02,12050.0,12250.0,12000.0,12050.0,138824.0
384,2021-06-02,12050.0,12100.0,11900.0,11950.0,67475.0
385,2021-06-03,11900.0,12050.0,11800.0,11900.0,130424.0
386,2021-06-03,11900.0,12100.0,11900.0,12000.0,70972.0
387,2021-06-03,12000.0,12050.0,11950.0,12000.0,42824.0
388,2021-06-03,11950.0,12000.0,11900.0,11950.0,28500.0
389,2021-06-03,11950.0,12050.0,11900.0,11950.0,42314.0
390,2021-06-03,12000.0,12050.0,11950.0,12050.0,43644.0
391,2021-06-03,12050.0,12100.0,11950.0,12050.0,51589.0
392,2021-06-04,12050.0,12150.0,12000.0,12100.0,38029.0
393,2021-06-04,12100.0,12150.0,12000.0,12100.0,43883.0
394,2021-06-04,12000.0,12150.0,12000.0,12100.0,55028.0
395,2021-06-04,11950.0,12100.0,11900.0,12100.0,52783.0
396,2021-06-04,11950.0,12100.0,11900.0,11950.0,62280.0
397,2021-06-04,12050.0,12050.0,11850.0,11900.0,76270.0
398,2021-06-04,12100.0,12200.0,11950.0,12000.0,61131.0
399,2021-06-07,12150.0,12350.0,11900.0,11950.0,288039.0
400,2021-06-07,12000.0,12050.0,11900.0,12000.0,94353.0
401,2021-06-07,11950.0,12000.0,11850.0,11900.0,63250.0
402,2021-06-07,11900.0,11950.0,11850.0,11900.0,35984.0
403,2021-06-07,11900.0,11900.0,11800.0,11900.0,46780.0
404,2021-06-07,11850.0,11900.0,11700.0,11750.0,97914.0
405,2021-06-07,11750.0,12200.0,11750.0,11850.0,231511.0
406,2021-06-08,11850.0,11900.0,11800.0,11800.0,39934.0
407,2021-06-08,11850.0,11950.0,11800.0,11850.0,71143.0
408,2021-06-08,11850.0,11950.0,11800.0,11850.0,57764.0
