,Datetime,Open,High,Low,Close,Volume
410,2019-11-11,7240.0,7240.0,7060.0,7180.0,13226.0
411,2019-11-11,7120.0,7170.0,7060.0,7130.0,7681.0
412,2019-11-11,7110.0,7150.0,7080.0,7100.0,7191.0
413,2019-11-12,7110.0,7180.0,7110.0,7180.0,3236.0
414,2019-11-12,7150.0,7160.0,7080.0,7120.0,4612.0
415,2019-11-12,7170.0,7170.0,7140.0,7160.0,1161.0
416,2019-11-12,7190.0,7200.0,7130.0,7140.0,4283.0
417,2019-11-12,7230.0,7250.0,7180.0,7200.0,1543.0
418,2019-11-12,7090.0,7300.0,7090.0,7250.0,9590.0
419,2019-11-12,7140.0,7190.0,7110.0,7160.0,3112.0
420,2019-11-13,7220.0,7270.0,7100.0,7170.0,8002.0
421,2019-11-13,7120.0,7170.0,7060.0,7100.0,6708.0
422,2019-11-13,7100.0,7160.0,7060.0,7160.0,1973.0
423,2019-11-13,7160.0,7160.0,7060.0,7140.0,3706.0
424,2019-11-13,7140.0,7140.0,7030.0,7040.0,11676.0
425,2019-11-13,7040.0,7120.0,7020.0,7110.0,5939.0
426,2019-11-13,7110.0,7200.0,7090.0,7190.0,5141.0
427,2019-11-14,6770.0,6800.0,6720.0,6770.0,29305.0
428,2019-11-14,6750.0,6800.0,6740.0,6760.0,8846.0
429,2019-11-14,6880.0,6890.0,6730.0,6770.0,48527.0
430,2019-11-14,7050.0,7210.0,6960.0,7000.0,26925.0
431,2019-11-14,6910.0,6920.0,6900.0,6910.0,15224.0
432,2019-11-14,6980.0,6980.0,6900.0,6920.0,26067.0
433,2019-11-14,6900.0,6910.0,6870.0,6890.0,16824.0
434,2019-11-15,6840.0,6840.0,6700.0,6830.0,13681.0
435,2019-11-15,6810.0,6830.0,6770.0,6790.0,3043.0
436,2019-11-15,6810.0,6810.0,6770.0,6790.0,2830.0
437,2019-11-15,6780.0,6810.0,6770.0,6790.0,5757.0
438,2019-11-15,6780.0,6810.0,6700.0,6780.0,11088.0
439,2019-11-15,6780.0,6810.0,6760.0,6760.0,4032.0
440,2019-11-15,6760.0,6820.0,6740.0,6820.0,4507.0
441,2019-11-18,6810.0,6840.0,6780.0,6840.0,3253.0
442,2019-11-18,6810.0,6830.0,6790.0,6810.0,5490.0
443,2019-11-18,6840.0,6850.0,6750.0,6780.0,4748.0
444,2019-11-18,6770.0,6850.0,6760.0,6800.0,8248.0
445,2019-11-18,6750.0,6820.0,6750.0,6820.0,2920.0
446,2019-11-18,6820.0,6820.0,6730.0,6800.0,7418.0
447,2019-11-18,6820.0,6870.0,6800.0,6850.0,3263.0
448,2019-11-19,6750.0,6780.0,6740.0,6770.0,1996.0
449,2019-11-19,6750.0,6780.0,6710.0,6750.0,3742.0
450,2019-11-19,6760.0,6770.0,6720.0,6750.0,4076.0
451,2019-11-19,6760.0,6850.0,6680.0,6770.0,8930.0
452,2019-11-19,6750.0,6780.0,6730.0,6780.0,2866.0
453,2019-11-19,6760.0,6790.0,6720.0,6750.0,3009.0
454,2019-11-19,6770.0,6780.0,6730.0,6760.0,2550.0
455,2019-11-20,6740.0,6740.0,6600.0,6620.0,8579.0
456,2019-11-20,6720.0,6750.0,6700.0,6730.0,678.0
457,2019-11-20,6600.0,6630.0,6550.0,6550.0,11404.0
458,2019-11-20,6730.0,6760.0,6680.0,6730.0,5439.0
459,2019-11-20,6790.0,6790.0,6720.0,6730.0,3575.0
460,2019-11-20,6690.0,6810.0,6690.0,6790.0,8473.0
461,2019-11-20,6680.0,6760.0,6660.0,6720.0,3209.0
462,2019-11-21,6510.0,6590.0,6430.0,6470.0,9423.0
463,2019-11-21,6440.0,6470.0,6250.0,6260.0,21941.0
464,2019-11-21,6300.0,6430.0,6270.0,6430.0,12836.0
465,2019-11-21,6400.0,6430.0,6330.0,6360.0,1849.0
466,2019-11-21,6330.0,6380.0,6300.0,6340.0,4711.0
467,2019-11-21,6330.0,6340.0,6220.0,6280.0,21250.0
468,2019-11-21,6280.0,6280.0,6220.0,6250.0,9095.0
469,2019-11-22,6460.0,6600.0,6410.0,6600.0,8808.0
470,2019-11-22,6300.0,6370.0,6250.0,6330.0,12498.0
471,2019-11-22,6330.0,6490.0,6310.0,6490.0,9362.0
472,2019-11-22,6330.0,6390.0,6260.0,6350.0,7768.0
473,2019-11-22,6350.0,6350.0,6270.0,6310.0,2575.0
474,2019-11-22,6280.0,6380.0,6260.0,6340.0,5565.0
475,2019-11-22,6220.0,6350.0,6200.0,6320.0,24678.0
476,2019-11-25,6680.0,6680.0,6570.0,6570.0,9841.0
477,2019-11-25,6640.0,6740.0,6610.0,6690.0,6985.0
478,2019-11-25,6690.0,6700.0,6620.0,6640.0,8097.0
479,2019-11-25,6860.0,7170.0,6560.0,6620.0,150765.0
480,2019-11-25,6630.0,6750.0,6630.0,6700.0,18346.0
481,2019-11-25,6620.0,6650.0,6560.0,6630.0,13662.0
482,2019-11-25,6700.0,6750.0,6680.0,6700.0,5605.0
483,2019-11-26,6610.0,6630.0,6530.0,6580.0,3821.0
484,2019-11-26,6590.0,6800.0,6560.0,6630.0,18529.0
485,2019-11-26,6560.0,6580.0,6510.0,6510.0,5175.0
486,2019-11-26,6560.0,6600.0,6480.0,6570.0,5381.0
487,2019-11-26,6600.0,6660.0,6520.0,6570.0,16489.0
488,2019-11-26,6590.0,6620.0,6570.0,6610.0,673.0
489,2019-11-26,6540.0,6620.0,6520.0,6620.0,5922.0
490,2019-11-27,6810.0,6820.0,6740.0,6750.0,10556.0
491,2019-11-27,6520.0,6810.0,6520.0,6710.0,26438.0
492,2019-11-27,6710.0,6840.0,6660.0,6790.0,11445.0
493,2019-11-27,6780.0,7160.0,6750.0,6920.0,90620.0
494,2019-11-27,6960.0,6980.0,6770.0,6770.0,19301.0
495,2019-11-27,6770.0,6890.0,6740.0,6880.0,19795.0
496,2019-11-27,6800.0,6870.0,6720.0,6810.0,10016.0
497,2019-11-28,6740.0,6760.0,6650.0,6660.0,11750.0
498,2019-11-28,6670.0,6720.0,6650.0,6700.0,5491.0
499,2019-11-28,6750.0,6770.0,6730.0,6740.0,3242.0
500,2019-11-28,6800.0,6930.0,6680.0,6850.0,45092.0
501,2019-11-28,6810.0,6830.0,6710.0,6780.0,7518.0
502,2019-11-28,6850.0,6850.0,6750.0,6800.0,11982.0
503,2019-11-28,6750.0,6780.0,6720.0,6740.0,9193.0
504,2019-11-29,6660.0,6740.0,6620.0,6620.0,8403.0
505,2019-11-29,6670.0,6670.0,6520.0,6590.0,9753.0
506,2019-11-29,6570.0,6620.0,6520.0,6580.0,3979.0
507,2019-11-29,6540.0,6580.0,6440.0,6490.0,4423.0
508,2019-11-29,6490.0,6550.0,6480.0,6550.0,965.0
509,2019-11-29,6550.0,6570.0,6460.0,6500.0,8151.0
510,2019-11-29,6480.0,6520.0,6460.0,6520.0,3809.0
511,2019-12-02,6300.0,6400.0,6300.0,6370.0,7418.0
512,2019-12-02,6340.0,6370.0,6300.0,6340.0,5782.0
513,2019-12-02,6380.0,6410.0,6340.0,6380.0,1298.0
514,2019-12-02,6430.0,6430.0,6350.0,6410.0,4545.0
515,2019-12-02,6500.0,6500.0,6390.0,6410.0,3625.0
516,2019-12-02,6550.0,6580.0,6250.0,6500.0,3828.0
517,2019-12-02,6390.0,6410.0,6290.0,6400.0,7346.0
518,2019-12-03,6270.0,6350.0,6240.0,6320.0,6552.0
519,2019-12-03,6320.0,6320.0,6190.0,6230.0,11672.0
520,2019-12-03,6200.0,6250.0,6190.0,6250.0,3068.0
521,2019-12-03,6250.0,6280.0,6220.0,6280.0,1556.0
522,2019-12-03,6280.0,6320.0,6270.0,6300.0,2702.0
523,2019-12-03,6300.0,6300.0,6200.0,6250.0,3938.0
524,2019-12-03,6250.0,6300.0,6200.0,6260.0,7507.0
525,2019-12-04,6260.0,6280.0,6200.0,6270.0,2125.0
526,2019-12-04,6250.0,6260.0,6160.0,6160.0,2090.0
527,2019-12-04,6260.0,6280.0,6180.0,6270.0,6214.0
528,2019-12-04,6220.0,6300.0,6180.0,6290.0,2193.0
529,2019-12-04,6260.0,6270.0,6220.0,6240.0,613.0
530,2019-12-04,6250.0,6290.0,6230.0,6270.0,2633.0
531,2019-12-04,6230.0,6270.0,6200.0,6260.0,4355.0
532,2019-12-05,6290.0,6350.0,6200.0,6200.0,6242.0
533,2019-12-05,6190.0,6290.0,6130.0,6170.0,11500.0
534,2019-12-05,6130.0,6210.0,6120.0,6190.0,2193.0
535,2019-12-05,6110.0,6220.0,6060.0,6150.0,10036.0
536,2019-12-05,6130.0,6160.0,6060.0,6160.0,4148.0
537,2019-12-05,6110.0,6200.0,6100.0,6190.0,4276.0
538,2019-12-05,6190.0,6200.0,6120.0,6180.0,2959.0
539,2019-12-06,6190.0,6200.0,6140.0,6140.0,2462.0
540,2019-12-06,6220.0,6220.0,6130.0,6210.0,4075.0
541,2019-12-06,6210.0,6220.0,6190.0,6210.0,1496.0
542,2019-12-06,6100.0,6280.0,6050.0,6270.0,3646.0
543,2019-12-06,6210.0,6230.0,6180.0,6210.0,2213.0
544,2019-12-06,6250.0,6260.0,6160.0,6210.0,3498.0
545,2019-12-06,6200.0,6210.0,6160.0,6210.0,2285.0
546,2019-12-09,6470.0,6610.0,6360.0,6540.0,23970.0
547,2019-12-09,6540.0,6560.0,6490.0,6560.0,5783.0
548,2019-12-09,6300.0,6480.0,6260.0,6480.0,11227.0
549,2019-12-09,6220.0,6320.0,6170.0,6300.0,4630.0
550,2019-12-09,6250.0,6280.0,6230.0,6280.0,785.0
551,2019-12-09,6280.0,6300.0,6250.0,6300.0,652.0
552,2019-12-09,6260.0,6300.0,6140.0,6250.0,10123.0
553,2019-12-10,6680.0,6790.0,6580.0,6780.0,32888.0
554,2019-12-10,6780.0,6780.0,6600.0,6610.0,17964.0
555,2019-12-10,6620.0,6710.0,6610.0,6680.0,4201.0
556,2019-12-10,6680.0,6700.0,6640.0,6640.0,4123.0
557,2019-12-10,6640.0,6700.0,6620.0,6660.0,1899.0
558,2019-12-10,6650.0,6660.0,6580.0,6600.0,7190.0
559,2019-12-10,6600.0,6630.0,6580.0,6580.0,2852.0
560,2019-12-11,6450.0,6570.0,6420.0,6560.0,3230.0
561,2019-12-11,6480.0,6480.0,6440.0,6470.0,1000.0
562,2019-12-11,6470.0,6540.0,6430.0,6480.0,3020.0
563,2019-12-11,6540.0,6580.0,6480.0,6550.0,2167.0
564,2019-12-11,6560.0,6580.0,6470.0,6500.0,2315.0
565,2019-12-11,6550.0,6560.0,6430.0,6450.0,4232.0
566,2019-12-11,6500.0,6570.0,6460.0,6570.0,8451.0
567,2019-12-12,6510.0,6540.0,6450.0,6540.0,2087.0
568,2019-12-12,6560.0,6590.0,6540.0,6590.0,2381.0
569,2019-12-12,6540.0,6600.0,6480.0,6560.0,6527.0
570,2019-12-12,6490.0,6540.0,6490.0,6520.0,782.0
571,2019-12-12,6520.0,6550.0,6450.0,6500.0,5197.0
572,2019-12-12,6500.0,6560.0,6470.0,6550.0,3305.0
573,2019-12-12,6500.0,6500.0,6430.0,6490.0,1625.0
574,2019-12-13,6560.0,6700.0,6520.0,6680.0,8696.0
575,2019-12-13,6680.0,6680.0,6620.0,6660.0,1612.0
576,2019-12-13,6660.0,6660.0,6590.0,6650.0,2574.0
577,2019-12-13,6650.0,6660.0,6600.0,6620.0,1587.0
578,2019-12-13,6650.0,6670.0,6590.0,6670.0,4014.0
579,2019-12-13,6670.0,6680.0,6620.0,6660.0,4409.0
580,2019-12-13,6640.0,6660.0,6580.0,6650.0,2364.0
581,2019-12-16,6570.0,6570.0,6480.0,6480.0,2056.0
582,2019-12-16,6550.0,6630.0,6500.0,6570.0,4108.0
583,2019-12-16,6530.0,6530.0,6510.0,6510.0,877.0
584,2019-12-16,6610.0,6680.0,6560.0,6600.0,6151.0
585,2019-12-16,6560.0,6560.0,6470.0,6530.0,13136.0
586,2019-12-16,6590.0,6630.0,6550.0,6550.0,4146.0
587,2019-12-16,6520.0,6530.0,6490.0,6520.0,719.0
588,2019-12-17,6640.0,6650.0,6610.0,6630.0,6043.0
589,2019-12-17,6660.0,6670.0,6610.0,6650.0,7566.0
590,2019-12-17,6630.0,6680.0,6610.0,6680.0,6816.0
591,2019-12-17,6500.0,6630.0,6480.0,6600.0,9835.0
592,2019-12-17,6500.0,6520.0,6390.0,6500.0,9065.0
593,2019-12-17,6620.0,6740.0,6540.0,6660.0,21313.0
594,2019-12-17,6500.0,6590.0,6490.0,6510.0,4082.0
595,2019-12-18,6740.0,6750.0,6690.0,6730.0,2744.0
596,2019-12-18,6700.0,6750.0,6680.0,6740.0,4687.0
597,2019-12-18,6680.0,6730.0,6680.0,6700.0,2260.0
598,2019-12-18,6690.0,6700.0,6670.0,6680.0,1212.0
599,2019-12-18,6680.0,6760.0,6660.0,6710.0,5253.0
600,2019-12-18,6730.0,6730.0,6680.0,6700.0,515.0
601,2019-12-18,6710.0,6820.0,6640.0,6670.0,18638.0
602,2019-12-19,6850.0,6910.0,6840.0,6890.0,6470.0
603,2019-12-19,6830.0,6850.0,6790.0,6830.0,3868.0
604,2019-12-19,6860.0,6870.0,6790.0,6840.0,4570.0
605,2019-12-19,6700.0,6730.0,6690.0,6700.0,2706.0
606,2019-12-19,6910.0,6930.0,6820.0,6860.0,5810.0
607,2019-12-19,6860.0,6860.0,6780.0,6860.0,2635.0
608,2019-12-19,6710.0,6940.0,6710.0,6880.0,38543.0
609,2019-12-20,6930.0,6990.0,6740.0,6870.0,11744.0
610,2019-12-20,6870.0,6890.0,6760.0,6790.0,5638.0
611,2019-12-20,6780.0,6840.0,6770.0,6780.0,2511.0
612,2019-12-20,6820.0,6820.0,6740.0,6800.0,5137.0
613,2019-12-20,6780.0,6800.0,6650.0,6720.0,12513.0
614,2019-12-20,6690.0,6720.0,6570.0,6660.0,17297.0
615,2019-12-20,6650.0,6750.0,6640.0,6720.0,9064.0
616,2019-12-23,6480.0,6480.0,6420.0,6450.0,5370.0
617,2019-12-23,6530.0,6540.0,6440.0,6480.0,9681.0
618,2019-12-23,6550.0,6560.0,6490.0,6490.0,3504.0
619,2019-12-23,6600.0,6690.0,6580.0,6640.0,1973.0
620,2019-12-23,6630.0,6640.0,6430.0,6530.0,11783.0
621,2019-12-23,6530.0,6560.0,6530.0,6550.0,428.0
622,2019-12-23,6710.0,6720.0,6560.0,6600.0,7207.0
623,2019-12-24,6420.0,6420.0,6300.0,6420.0,4846.0
624,2019-12-24,6400.0,6410.0,6330.0,6330.0,3448.0
625,2019-12-24,6420.0,6420.0,6350.0,6400.0,897.0
626,2019-12-24,6360.0,6420.0,6350.0,6420.0,2615.0
627,2019-12-24,6370.0,6410.0,6320.0,6360.0,4477.0
628,2019-12-24,6450.0,6470.0,6340.0,6370.0,7294.0
629,2019-12-24,6360.0,6360.0,6310.0,6360.0,2744.0
630,2019-12-26,6350.0,6490.0,6350.0,6420.0,1842.0
631,2019-12-26,6410.0,6430.0,6400.0,6400.0,1261.0
632,2019-12-26,6400.0,6410.0,6370.0,6410.0,2433.0
633,2019-12-26,6400.0,6410.0,6360.0,6410.0,177.0
634,2019-12-26,6410.0,6410.0,6350.0,6360.0,1999.0
635,2019-12-26,6370.0,6390.0,6330.0,6380.0,2730.0
636,2019-12-26,6360.0,6390.0,6330.0,6390.0,4165.0
637,2019-12-27,6530.0,6530.0,6490.0,6530.0,2889.0
638,2019-12-27,6540.0,6550.0,6450.0,6530.0,7718.0
639,2019-12-27,6550.0,6550.0,6510.0,6540.0,1857.0
640,2019-12-27,6430.0,6430.0,6310.0,6400.0,10218.0
641,2019-12-27,6510.0,6560.0,6500.0,6530.0,3002.0
642,2019-12-27,6390.0,6660.0,6390.0,6500.0,16661.0
643,2019-12-27,6530.0,6560.0,6520.0,6550.0,2873.0
644,2019-12-30,6700.0,6750.0,6690.0,6720.0,3740.0
645,2019-12-30,6640.0,6770.0,6630.0,6700.0,22201.0
646,2019-12-30,6610.0,6640.0,6600.0,6640.0,5644.0
647,2019-12-30,6570.0,6600.0,6560.0,6600.0,1968.0
648,2019-12-30,6530.0,6640.0,6490.0,6600.0,8174.0
649,2019-12-30,6580.0,6620.0,6580.0,6620.0,3026.0
650,2019-12-30,6590.0,6590.0,6560.0,6580.0,329.0
651,2020-01-02,6710.0,6770.0,6670.0,6730.0,4531.0
652,2020-01-02,6720.0,6750.0,6720.0,6750.0,2084.0
653,2020-01-02,6750.0,6760.0,6720.0,6730.0,3334.0
654,2020-01-02,6730.0,6760.0,6730.0,6760.0,3407.0
655,2020-01-02,6760.0,6780.0,6730.0,6770.0,7278.0
656,2020-01-02,6770.0,6780.0,6730.0,6770.0,5253.0
657,2020-01-03,6670.0,6690.0,6640.0,6660.0,2584.0
658,2020-01-03,6690.0,6690.0,6640.0,6680.0,3049.0
659,2020-01-03,6680.0,6690.0,6650.0,6690.0,2128.0
660,2020-01-03,6750.0,6760.0,6680.0,6680.0,3569.0
661,2020-01-03,6760.0,6770.0,6740.0,6750.0,750.0
662,2020-01-03,6740.0,6850.0,6700.0,6750.0,4393.0
663,2020-01-03,6720.0,6720.0,6650.0,6690.0,1805.0
664,2020-01-06,6590.0,6620.0,6450.0,6460.0,14259.0
665,2020-01-06,6450.0,6490.0,6360.0,6450.0,11119.0
666,2020-01-06,6440.0,6450.0,6380.0,6400.0,6707.0
667,2020-01-06,6390.0,6450.0,6380.0,6440.0,3692.0
668,2020-01-06,6440.0,6440.0,6350.0,6420.0,4037.0
669,2020-01-06,6420.0,6470.0,6400.0,6470.0,5090.0
670,2020-01-06,6470.0,6480.0,6450.0,6480.0,1247.0
671,2020-01-07,6530.0,6570.0,6530.0,6550.0,3960.0
672,2020-01-07,6550.0,6570.0,6530.0,6570.0,3741.0
673,2020-01-07,6500.0,6590.0,6490.0,6550.0,7281.0
674,2020-01-07,6530.0,6530.0,6440.0,6480.0,2634.0
675,2020-01-07,6450.0,6470.0,6430.0,6470.0,2070.0
676,2020-01-07,6470.0,6500.0,6450.0,6500.0,4026.0
677,2020-01-07,6430.0,6530.0,6410.0,6520.0,5244.0
678,2020-01-08,6350.0,6350.0,6150.0,6220.0,14816.0
679,2020-01-08,6220.0,6300.0,6200.0,6290.0,5762.0
680,2020-01-08,6270.0,6310.0,6250.0,6310.0,2905.0
681,2020-01-08,6310.0,6330.0,6250.0,6280.0,2180.0
682,2020-01-08,6270.0,6330.0,6240.0,6300.0,2721.0
683,2020-01-08,6300.0,6310.0,6200.0,6230.0,2494.0
684,2020-01-08,6490.0,6600.0,6300.0,6330.0,12095.0
685,2020-01-09,6400.0,6490.0,6310.0,6400.0,6473.0
686,2020-01-09,6400.0,6410.0,6370.0,6410.0,1893.0
687,2020-01-09,6410.0,6450.0,6400.0,6420.0,575.0
688,2020-01-09,6400.0,6440.0,6370.0,6390.0,1820.0
689,2020-01-09,6390.0,6400.0,6320.0,6350.0,6110.0
690,2020-01-09,6340.0,6400.0,6320.0,6400.0,4647.0
691,2020-01-09,6300.0,6420.0,6300.0,6400.0,9094.0
692,2020-01-10,6620.0,6660.0,6620.0,6660.0,3352.0
693,2020-01-10,6650.0,6740.0,6650.0,6740.0,5808.0
694,2020-01-10,6690.0,6700.0,6570.0,6630.0,11627.0
695,2020-01-10,6810.0,6810.0,6700.0,6750.0,6440.0
696,2020-01-10,6750.0,6760.0,6680.0,6730.0,10632.0
697,2020-01-10,6400.0,6770.0,6400.0,6750.0,43014.0
698,2020-01-10,6750.0,6920.0,6700.0,6800.0,42276.0
699,2020-01-13,6770.0,6770.0,6720.0,6760.0,3672.0
700,2020-01-13,6730.0,6780.0,6720.0,6770.0,4584.0
701,2020-01-13,6730.0,6730.0,6650.0,6730.0,2200.0
702,2020-01-13,6780.0,6780.0,6660.0,6710.0,6367.0
703,2020-01-13,6690.0,6690.0,6650.0,6680.0,1513.0
704,2020-01-13,6690.0,6730.0,6680.0,6730.0,1988.0
705,2020-01-13,6710.0,6730.0,6630.0,6690.0,4357.0
706,2020-01-14,6760.0,6880.0,6700.0,6800.0,24212.0
707,2020-01-14,6790.0,6820.0,6700.0,6740.0,3595.0
708,2020-01-14,6740.0,6760.0,6710.0,6750.0,952.0
709,2020-01-14,6750.0,6800.0,6710.0,6770.0,5337.0
710,2020-01-14,6750.0,6780.0,6720.0,6730.0,2970.0
711,2020-01-14,6740.0,6950.0,6740.0,6950.0,37629.0
712,2020-01-14,6950.0,6970.0,6860.0,6930.0,9983.0
713,2020-01-15,6850.0,6890.0,6810.0,6860.0,6348.0
714,2020-01-15,6930.0,6950.0,6830.0,6850.0,11716.0
715,2020-01-15,6880.0,6940.0,6870.0,6930.0,10401.0
716,2020-01-15,6880.0,6880.0,6800.0,6850.0,9488.0
717,2020-01-15,6840.0,6880.0,6820.0,6840.0,1754.0
718,2020-01-15,6840.0,6880.0,6830.0,6880.0,3181.0
719,2020-01-15,6900.0,6950.0,6830.0,6880.0,9462.0
720,2020-01-16,7370.0,7450.0,7280.0,7330.0,34978.0
721,2020-01-16,7320.0,7380.0,7310.0,7340.0,25565.0
722,2020-01-16,7380.0,7380.0,7240.0,7320.0,25951.0
723,2020-01-16,7260.0,7400.0,7220.0,7380.0,28290.0
724,2020-01-16,7070.0,7200.0,7060.0,7190.0,51791.0
725,2020-01-16,6890.0,7150.0,6860.0,7070.0,44492.0
726,2020-01-16,7190.0,7480.0,7170.0,7250.0,190065.0
727,2020-01-17,7340.0,7380.0,7220.0,7270.0,34675.0
728,2020-01-17,7280.0,7280.0,7190.0,7230.0,20858.0
729,2020-01-17,7220.0,7290.0,7190.0,7280.0,14233.0
730,2020-01-17,7290.0,7290.0,7200.0,7280.0,10512.0
731,2020-01-17,7280.0,7300.0,7210.0,7230.0,6317.0
732,2020-01-17,7220.0,7320.0,7190.0,7260.0,14200.0
733,2020-01-17,7260.0,7280.0,7220.0,7240.0,9378.0
734,2020-01-20,7080.0,7150.0,7070.0,7090.0,7662.0
735,2020-01-20,7070.0,7190.0,7040.0,7060.0,8067.0
736,2020-01-20,7120.0,7160.0,7060.0,7100.0,6047.0
737,2020-01-20,7250.0,7320.0,7090.0,7160.0,29341.0
738,2020-01-20,7120.0,7150.0,7070.0,7150.0,2829.0
739,2020-01-20,7150.0,7160.0,7030.0,7140.0,13448.0
740,2020-01-20,7150.0,7220.0,7100.0,7150.0,5105.0
741,2020-01-21,7050.0,7080.0,7020.0,7080.0,2737.0
742,2020-01-21,7070.0,7090.0,7000.0,7070.0,3304.0
743,2020-01-21,7110.0,7130.0,7070.0,7090.0,1954.0
744,2020-01-21,7090.0,7170.0,7080.0,7130.0,10774.0
745,2020-01-21,7050.0,7100.0,7000.0,7090.0,9097.0
746,2020-01-21,7040.0,7130.0,6960.0,7070.0,13374.0
747,2020-01-21,7070.0,7160.0,7070.0,7090.0,7685.0
748,2020-01-22,7110.0,7150.0,7090.0,7110.0,3734.0
749,2020-01-22,7090.0,7130.0,7060.0,7130.0,1108.0
750,2020-01-22,7110.0,7120.0,7040.0,7040.0,4471.0
751,2020-01-22,7150.0,7150.0,7030.0,7130.0,3436.0
752,2020-01-22,7160.0,7190.0,7100.0,7150.0,3605.0
753,2020-01-22,6980.0,7220.0,6980.0,7190.0,6795.0
754,2020-01-22,7110.0,7110.0,7050.0,7090.0,1908.0
755,2020-01-23,7110.0,7110.0,7010.0,7080.0,5412.0
756,2020-01-23,7060.0,7080.0,6990.0,7010.0,6611.0
757,2020-01-23,7020.0,7020.0,6950.0,6990.0,4217.0
758,2020-01-23,6980.0,7000.0,6940.0,6980.0,4010.0
759,2020-01-23,6980.0,6990.0,6940.0,6970.0,1776.0
760,2020-01-23,6970.0,7000.0,6930.0,7000.0,2106.0
761,2020-01-23,7000.0,7040.0,6900.0,7040.0,3919.0
762,2020-01-28,6450.0,6490.0,6400.0,6490.0,16981.0
763,2020-01-28,6440.0,6530.0,6440.0,6470.0,9618.0
764,2020-01-28,6480.0,6600.0,6440.0,6500.0,8569.0
765,2020-01-28,6580.0,6590.0,6420.0,6460.0,24521.0
766,2020-01-28,6720.0,6750.0,6530.0,6580.0,16869.0
767,2020-01-28,6900.0,6900.0,6500.0,6690.0,23719.0
768,2020-01-28,6450.0,6460.0,6390.0,6440.0,6908.0
769,2020-01-29,6520.0,6590.0,6450.0,6530.0,17555.0
770,2020-01-29,6530.0,6560.0,6470.0,6500.0,4942.0
771,2020-01-29,6490.0,6510.0,6430.0,6500.0,7555.0
772,2020-01-29,6460.0,6480.0,6420.0,6420.0,3248.0
773,2020-01-29,6470.0,6530.0,6410.0,6520.0,14258.0
774,2020-01-29,6500.0,6510.0,6430.0,6450.0,11277.0
775,2020-01-29,6450.0,6490.0,6430.0,6480.0,6938.0
776,2020-01-30,6470.0,6600.0,6470.0,6600.0,4392.0
777,2020-01-30,6500.0,6500.0,6450.0,6450.0,8143.0
778,2020-01-30,6610.0,6630.0,6450.0,6500.0,12320.0
779,2020-01-30,6640.0,6680.0,6590.0,6630.0,7437.0
780,2020-01-30,6520.0,6800.0,6450.0,6720.0,29822.0
781,2020-01-30,6470.0,6580.0,6470.0,6530.0,12380.0
782,2020-01-30,6720.0,6750.0,6550.0,6640.0,15974.0
783,2020-01-31,6540.0,6630.0,6450.0,6580.0,11874.0
784,2020-01-31,6580.0,6600.0,6510.0,6560.0,2725.0
785,2020-01-31,6540.0,6580.0,6520.0,6540.0,1547.0
786,2020-01-31,6530.0,6560.0,6400.0,6410.0,8845.0
787,2020-01-31,6430.0,6460.0,6340.0,6410.0,5146.0
788,2020-01-31,6390.0,6410.0,6310.0,6330.0,13960.0
789,2020-01-31,6310.0,6330.0,6160.0,6250.0,22401.0
790,2020-02-03,6300.0,6460.0,6170.0,6460.0,4494.0
791,2020-02-03,6190.0,6350.0,6170.0,6300.0,10653.0
792,2020-02-03,6170.0,6200.0,6090.0,6190.0,3650.0
793,2020-02-03,6200.0,6200.0,6060.0,6140.0,7193.0
794,2020-02-03,5940.0,6230.0,5870.0,6200.0,19024.0
795,2020-02-03,6100.0,6100.0,5890.0,5970.0,31129.0
796,2020-02-03,6140.0,6210.0,6060.0,6210.0,4173.0
797,2020-02-04,6400.0,6450.0,6300.0,6410.0,11219.0
798,2020-02-04,6410.0,6520.0,6330.0,6490.0,6367.0
799,2020-02-04,6490.0,6510.0,6450.0,6480.0,4473.0
800,2020-02-04,6480.0,6510.0,6450.0,6490.0,3894.0
801,2020-02-04,6490.0,6550.0,6490.0,6530.0,4174.0
802,2020-02-04,6530.0,6540.0,6460.0,6470.0,2753.0
803,2020-02-04,6470.0,6590.0,6460.0,6560.0,5993.0
804,2020-02-05,6470.0,6520.0,6420.0,6420.0,2955.0
805,2020-02-05,6530.0,6530.0,6420.0,6470.0,2833.0
806,2020-02-05,6550.0,6570.0,6500.0,6500.0,4355.0
807,2020-02-05,6560.0,6570.0,6530.0,6570.0,1274.0
808,2020-02-05,6530.0,6570.0,6510.0,6560.0,2696.0
809,2020-02-05,6510.0,6630.0,6490.0,6550.0,11971.0
810,2020-02-05,6560.0,6700.0,6500.0,6530.0,10038.0
811,2020-02-06,6490.0,6520.0,6420.0,6450.0,6660.0
812,2020-02-06,6450.0,6490.0,6450.0,6480.0,2223.0
813,2020-02-06,6470.0,6490.0,6450.0,6470.0,1223.0
814,2020-02-06,6450.0,6490.0,6450.0,6450.0,2147.0
815,2020-02-06,6470.0,6480.0,6430.0,6470.0,3235.0
816,2020-02-06,6450.0,6470.0,6410.0,6440.0,4317.0
817,2020-02-06,6420.0,6450.0,6420.0,6450.0,1107.0
818,2020-02-07,6470.0,6500.0,6430.0,6480.0,1145.0
819,2020-02-07,6460.0,6470.0,6420.0,6470.0,4220.0
820,2020-02-07,6450.0,6460.0,6430.0,6460.0,406.0
