,Datetime,Open,High,Low,Close,Volume
868,2019-12-04,6850.0,6875.0,6775.0,6775.0,5500.0
869,2019-12-04,6850.0,6900.0,6800.0,6875.0,3449.0
870,2019-12-04,6900.0,6900.0,6875.0,6900.0,285.0
871,2019-12-04,6850.0,7025.0,6850.0,7025.0,825.0
872,2019-12-04,7025.0,7025.0,6900.0,6900.0,1914.0
873,2019-12-04,7025.0,7075.0,6925.0,7025.0,1628.0
874,2019-12-04,6900.0,6950.0,6800.0,6900.0,4752.0
875,2019-12-05,6600.0,6650.0,6550.0,6550.0,3159.0
876,2019-12-05,6550.0,6625.0,6550.0,6550.0,2614.0
877,2019-12-05,6550.0,6625.0,6525.0,6600.0,5461.0
878,2019-12-05,6800.0,6825.0,6775.0,6775.0,2485.0
879,2019-12-05,6800.0,6875.0,6775.0,6850.0,3819.0
880,2019-12-05,6775.0,6800.0,6525.0,6550.0,8315.0
881,2019-12-05,6825.0,6850.0,6775.0,6800.0,2062.0
882,2019-12-06,6800.0,6800.0,6750.0,6800.0,1193.0
883,2019-12-06,6775.0,6825.0,6725.0,6800.0,1607.0
884,2019-12-06,6750.0,6800.0,6700.0,6800.0,578.0
885,2019-12-06,6575.0,6800.0,6575.0,6775.0,6228.0
886,2019-12-06,6775.0,6775.0,6700.0,6750.0,1321.0
887,2019-12-06,6750.0,6800.0,6725.0,6800.0,2943.0
888,2019-12-06,6775.0,6800.0,6625.0,6775.0,3385.0
889,2019-12-09,6750.0,6825.0,6750.0,6825.0,2765.0
890,2019-12-09,6825.0,7050.0,6825.0,6975.0,8010.0
891,2019-12-09,6975.0,7000.0,6900.0,6950.0,1818.0
892,2019-12-09,6975.0,7050.0,6925.0,7025.0,3577.0
893,2019-12-09,7000.0,7075.0,6950.0,7075.0,3555.0
894,2019-12-09,7025.0,7075.0,7000.0,7000.0,3536.0
895,2019-12-09,7025.0,7125.0,7000.0,7125.0,7359.0
896,2019-12-10,7000.0,7050.0,6975.0,7050.0,959.0
897,2019-12-10,7025.0,7050.0,6975.0,7050.0,1556.0
898,2019-12-10,7000.0,7050.0,6975.0,7025.0,1741.0
899,2019-12-10,7025.0,7075.0,7025.0,7050.0,1022.0
900,2019-12-10,7050.0,7100.0,6950.0,7025.0,1932.0
901,2019-12-10,7125.0,7125.0,7000.0,7100.0,2228.0
902,2019-12-10,7050.0,7050.0,7000.0,7000.0,571.0
903,2019-12-11,7100.0,7100.0,7000.0,7050.0,2399.0
904,2019-12-11,7025.0,7150.0,7025.0,7100.0,2547.0
905,2019-12-11,7100.0,7125.0,7050.0,7050.0,2116.0
906,2019-12-11,7025.0,7100.0,7000.0,7075.0,1046.0
907,2019-12-11,7075.0,7100.0,7000.0,7025.0,536.0
908,2019-12-11,7025.0,7075.0,7000.0,7075.0,743.0
909,2019-12-11,7050.0,7100.0,7000.0,7100.0,835.0
910,2019-12-12,7075.0,7125.0,7025.0,7100.0,1166.0
911,2019-12-12,7125.0,7150.0,7075.0,7150.0,1951.0
912,2019-12-12,7125.0,7125.0,7050.0,7100.0,1596.0
913,2019-12-12,7150.0,7175.0,7075.0,7150.0,1183.0
914,2019-12-12,7075.0,7150.0,7075.0,7125.0,2214.0
915,2019-12-12,7125.0,7175.0,7100.0,7150.0,1086.0
916,2019-12-12,7125.0,7150.0,7125.0,7150.0,37.0
917,2019-12-13,7100.0,7175.0,7050.0,7175.0,3426.0
918,2019-12-13,7150.0,7175.0,7100.0,7125.0,769.0
919,2019-12-13,7125.0,7125.0,7100.0,7125.0,756.0
920,2019-12-13,7125.0,7125.0,7075.0,7075.0,1215.0
921,2019-12-13,7075.0,7100.0,7050.0,7075.0,1370.0
922,2019-12-13,7100.0,7100.0,7050.0,7100.0,2138.0
923,2019-12-13,7050.0,7100.0,7050.0,7100.0,2349.0
924,2019-12-16,7150.0,7175.0,7125.0,7125.0,719.0
925,2019-12-16,7150.0,7175.0,7150.0,7175.0,489.0
926,2019-12-16,7150.0,7175.0,7125.0,7150.0,232.0
927,2019-12-16,7175.0,7175.0,7125.0,7150.0,2789.0
928,2019-12-16,7250.0,7250.0,7175.0,7225.0,1962.0
929,2019-12-16,7075.0,7350.0,7075.0,7250.0,13953.0
930,2019-12-16,7225.0,7225.0,7125.0,7150.0,4484.0
931,2019-12-17,7125.0,7175.0,7050.0,7100.0,6212.0
932,2019-12-17,7100.0,7150.0,7100.0,7150.0,769.0
933,2019-12-17,7150.0,7150.0,7125.0,7125.0,680.0
934,2019-12-17,7150.0,7175.0,7125.0,7125.0,985.0
935,2019-12-17,7125.0,7175.0,7100.0,7150.0,3973.0
936,2019-12-17,7150.0,7200.0,7100.0,7150.0,5047.0
937,2019-12-17,7150.0,7200.0,7125.0,7200.0,3239.0
938,2019-12-18,7325.0,7350.0,7300.0,7300.0,4740.0
939,2019-12-18,7325.0,7350.0,7225.0,7300.0,1626.0
940,2019-12-18,7325.0,7375.0,7275.0,7350.0,2896.0
941,2019-12-18,7300.0,7300.0,7250.0,7300.0,1550.0
942,2019-12-18,7300.0,7300.0,7250.0,7275.0,1035.0
943,2019-12-18,7200.0,7475.0,7150.0,7300.0,13928.0
944,2019-12-18,7275.0,7375.0,7275.0,7350.0,4492.0
945,2019-12-19,7250.0,7425.0,7250.0,7350.0,12911.0
946,2019-12-19,7350.0,7375.0,7300.0,7325.0,1950.0
947,2019-12-19,7300.0,7300.0,7275.0,7300.0,1730.0
948,2019-12-19,7325.0,7325.0,7300.0,7325.0,42.0
949,2019-12-19,7300.0,7325.0,7275.0,7300.0,800.0
950,2019-12-19,7300.0,7325.0,7250.0,7325.0,2509.0
951,2019-12-19,7275.0,7300.0,7225.0,7225.0,477.0
952,2019-12-20,7125.0,7125.0,7075.0,7075.0,2351.0
953,2019-12-20,7125.0,7175.0,7075.0,7075.0,5009.0
954,2019-12-20,7150.0,7150.0,7125.0,7125.0,691.0
955,2019-12-20,7150.0,7200.0,7125.0,7200.0,2269.0
956,2019-12-20,7225.0,7250.0,7150.0,7150.0,2877.0
957,2019-12-20,7225.0,7300.0,7200.0,7250.0,3224.0
958,2019-12-20,7150.0,7150.0,7125.0,7150.0,522.0
959,2019-12-23,7075.0,7175.0,7000.0,7025.0,4102.0
960,2019-12-23,7025.0,7050.0,6875.0,7000.0,2199.0
961,2019-12-23,7025.0,7050.0,7000.0,7050.0,643.0
962,2019-12-23,7025.0,7075.0,7000.0,7075.0,1201.0
963,2019-12-23,7050.0,7050.0,7000.0,7025.0,282.0
964,2019-12-23,7025.0,7050.0,6975.0,7050.0,1374.0
965,2019-12-23,6975.0,7025.0,6950.0,6950.0,2932.0
966,2019-12-24,6875.0,6925.0,6875.0,6925.0,2046.0
967,2019-12-24,6925.0,6975.0,6850.0,6950.0,3686.0
968,2019-12-24,6925.0,6975.0,6850.0,6875.0,3532.0
969,2019-12-24,6925.0,7025.0,6900.0,6925.0,3744.0
970,2019-12-24,6875.0,6875.0,6825.0,6850.0,3569.0
971,2019-12-24,6925.0,6950.0,6850.0,6875.0,4737.0
972,2019-12-24,6850.0,6925.0,6825.0,6925.0,2957.0
973,2019-12-26,6900.0,7000.0,6875.0,6950.0,2696.0
974,2019-12-26,7000.0,7000.0,6925.0,6950.0,2932.0
975,2019-12-26,6975.0,7000.0,6950.0,7000.0,899.0
976,2019-12-26,6975.0,7025.0,6975.0,7000.0,1665.0
977,2019-12-26,7025.0,7050.0,7000.0,7025.0,819.0
978,2019-12-26,7025.0,7050.0,7000.0,7050.0,1394.0
979,2019-12-26,7050.0,7075.0,7025.0,7050.0,2317.0
980,2019-12-27,7200.0,7225.0,7175.0,7175.0,2307.0
981,2019-12-27,7100.0,7250.0,7075.0,7225.0,8740.0
982,2019-12-27,7050.0,7100.0,7050.0,7100.0,2173.0
983,2019-12-27,7000.0,7075.0,7000.0,7050.0,3980.0
984,2019-12-27,6975.0,7025.0,6975.0,7025.0,1716.0
985,2019-12-27,7050.0,7050.0,6950.0,7000.0,4670.0
986,2019-12-27,7025.0,7075.0,7025.0,7075.0,2339.0
987,2019-12-30,7225.0,7250.0,7200.0,7250.0,1408.0
988,2019-12-30,7225.0,7250.0,7200.0,7225.0,955.0
989,2019-12-30,7250.0,7300.0,7225.0,7275.0,8669.0
990,2019-12-30,7250.0,7275.0,7200.0,7250.0,1184.0
991,2019-12-30,7225.0,7275.0,7200.0,7275.0,2569.0
992,2019-12-30,7225.0,7250.0,7225.0,7225.0,659.0
993,2019-12-30,7200.0,7275.0,7175.0,7225.0,2457.0
994,2020-01-02,7625.0,7700.0,7600.0,7675.0,9525.0
995,2020-01-02,7625.0,7675.0,7600.0,7650.0,3715.0
996,2020-01-02,7750.0,7875.0,7525.0,7625.0,79941.0
997,2020-01-02,7675.0,7775.0,7650.0,7700.0,34780.0
998,2020-01-02,7625.0,7725.0,7550.0,7700.0,24177.0
999,2020-01-02,7725.0,7725.0,7625.0,7625.0,14138.0
1000,2020-01-03,7600.0,7725.0,7550.0,7625.0,15907.0
1001,2020-01-03,7625.0,7650.0,7575.0,7600.0,5938.0
1002,2020-01-03,7600.0,7625.0,7425.0,7475.0,22451.0
1003,2020-01-03,7500.0,7550.0,7475.0,7475.0,2052.0
1004,2020-01-03,7550.0,7550.0,7475.0,7550.0,815.0
1005,2020-01-03,7550.0,7600.0,7500.0,7600.0,4418.0
1006,2020-01-03,7600.0,7625.0,7575.0,7575.0,4420.0
1007,2020-01-06,7550.0,7575.0,7500.0,7575.0,2070.0
1008,2020-01-06,7550.0,7600.0,7450.0,7500.0,2652.0
1009,2020-01-06,7500.0,7600.0,7475.0,7600.0,3537.0
1010,2020-01-06,7525.0,7550.0,7450.0,7500.0,3224.0
1011,2020-01-06,7475.0,7600.0,7475.0,7525.0,2431.0
1012,2020-01-06,7575.0,7650.0,7450.0,7475.0,7545.0
1013,2020-01-06,7475.0,7500.0,7450.0,7500.0,1288.0
1014,2020-01-07,7550.0,7625.0,7500.0,7575.0,6543.0
1015,2020-01-07,7550.0,7575.0,7450.0,7525.0,4194.0
1016,2020-01-07,7475.0,7575.0,7475.0,7575.0,1237.0
1017,2020-01-07,7575.0,7575.0,7500.0,7525.0,1396.0
1018,2020-01-07,7525.0,7575.0,7500.0,7550.0,1190.0
1019,2020-01-07,7550.0,7625.0,7525.0,7600.0,4683.0
1020,2020-01-07,7575.0,7650.0,7575.0,7625.0,5927.0
1021,2020-01-08,7250.0,7275.0,7100.0,7175.0,14843.0
1022,2020-01-08,7150.0,7150.0,7100.0,7100.0,7801.0
1023,2020-01-08,7250.0,7325.0,7250.0,7250.0,2170.0
1024,2020-01-08,7500.0,7550.0,7325.0,7350.0,14304.0
1025,2020-01-08,7175.0,7250.0,7150.0,7250.0,13419.0
1026,2020-01-08,7350.0,7400.0,7150.0,7200.0,15063.0
1027,2020-01-08,7250.0,7250.0,7175.0,7250.0,4748.0
1028,2020-01-09,7275.0,7400.0,7225.0,7325.0,14709.0
1029,2020-01-09,7300.0,7400.0,7275.0,7400.0,4951.0
1030,2020-01-09,7375.0,7425.0,7325.0,7375.0,7977.0
1031,2020-01-09,7375.0,7475.0,7350.0,7475.0,5145.0
1032,2020-01-09,7475.0,7475.0,7400.0,7425.0,6501.0
1033,2020-01-09,7425.0,7475.0,7400.0,7475.0,6544.0
1034,2020-01-09,7475.0,7525.0,7475.0,7500.0,5042.0
1035,2020-01-10,7600.0,7625.0,7550.0,7625.0,5536.0
1036,2020-01-10,7650.0,7700.0,7575.0,7625.0,8450.0
1037,2020-01-10,7700.0,7725.0,7625.0,7700.0,4331.0
1038,2020-01-10,7500.0,7650.0,7425.0,7600.0,13253.0
1039,2020-01-10,7750.0,7750.0,7625.0,7700.0,8125.0
1040,2020-01-10,7600.0,7850.0,7575.0,7750.0,47178.0
1041,2020-01-10,7700.0,7750.0,7675.0,7700.0,1475.0
1042,2020-01-13,7775.0,7825.0,7700.0,7800.0,6797.0
1043,2020-01-13,7775.0,7775.0,7675.0,7700.0,5516.0
1044,2020-01-13,7750.0,7775.0,7725.0,7775.0,3832.0
1045,2020-01-13,7750.0,7750.0,7700.0,7750.0,8477.0
1046,2020-01-13,7800.0,7825.0,7725.0,7725.0,4629.0
1047,2020-01-13,7825.0,7850.0,7750.0,7800.0,11241.0
1048,2020-01-13,7800.0,7900.0,7700.0,7850.0,42065.0
1049,2020-01-14,7750.0,7975.0,7725.0,7925.0,30038.0
1050,2020-01-14,7700.0,7750.0,7675.0,7750.0,2756.0
1051,2020-01-14,7700.0,7750.0,7675.0,7750.0,3776.0
1052,2020-01-14,7750.0,7850.0,7700.0,7750.0,7937.0
1053,2020-01-14,7725.0,7750.0,7700.0,7750.0,4912.0
1054,2020-01-14,7750.0,7750.0,7700.0,7725.0,5187.0
1055,2020-01-14,7725.0,7775.0,7700.0,7700.0,7371.0
1056,2020-01-15,8050.0,8150.0,7850.0,7875.0,35816.0
1057,2020-01-15,7875.0,7900.0,7825.0,7875.0,7055.0
1058,2020-01-15,7850.0,7875.0,7800.0,7800.0,5523.0
1059,2020-01-15,7800.0,7850.0,7775.0,7850.0,4063.0
1060,2020-01-15,7850.0,7975.0,7850.0,7925.0,7617.0
1061,2020-01-15,7950.0,7950.0,7850.0,7875.0,4916.0
1062,2020-01-15,7850.0,7900.0,7825.0,7825.0,5460.0
1063,2020-01-16,7825.0,7825.0,7800.0,7825.0,3848.0
1064,2020-01-16,7800.0,7825.0,7775.0,7825.0,2887.0
1065,2020-01-16,7775.0,7825.0,7700.0,7825.0,5328.0
1066,2020-01-16,7800.0,7900.0,7675.0,7700.0,24556.0
1067,2020-01-16,7725.0,7800.0,7700.0,7800.0,6078.0
1068,2020-01-16,7700.0,7775.0,7675.0,7750.0,1903.0
1069,2020-01-16,7775.0,7800.0,7725.0,7725.0,1113.0
1070,2020-01-17,7750.0,7800.0,7700.0,7750.0,7590.0
1071,2020-01-17,7775.0,7775.0,7775.0,7775.0,2094.0
1072,2020-01-17,7775.0,7800.0,7700.0,7750.0,7905.0
1073,2020-01-17,7775.0,7825.0,7775.0,7800.0,1684.0
1074,2020-01-17,7775.0,7825.0,7775.0,7775.0,2016.0
1075,2020-01-17,7750.0,7825.0,7750.0,7825.0,4177.0
1076,2020-01-17,7900.0,7900.0,7700.0,7800.0,7510.0
1077,2020-01-20,7750.0,7800.0,7725.0,7725.0,5669.0
1078,2020-01-20,7800.0,7850.0,7750.0,7775.0,3802.0
1079,2020-01-20,7900.0,7925.0,7775.0,7800.0,5012.0
1080,2020-01-20,7775.0,7825.0,7675.0,7800.0,8501.0
1081,2020-01-20,7950.0,7975.0,7875.0,7950.0,2874.0
1082,2020-01-20,7800.0,8050.0,7775.0,7950.0,24110.0
1083,2020-01-20,7925.0,7925.0,7850.0,7875.0,2126.0
1084,2020-01-21,7625.0,7650.0,7600.0,7650.0,3233.0
1085,2020-01-21,7675.0,7675.0,7575.0,7650.0,4807.0
1086,2020-01-21,7675.0,7675.0,7625.0,7625.0,2337.0
1087,2020-01-21,7650.0,7675.0,7625.0,7675.0,570.0
1088,2020-01-21,7650.0,7650.0,7600.0,7650.0,1931.0
1089,2020-01-21,7700.0,7750.0,7525.0,7650.0,6767.0
1090,2020-01-21,7700.0,7775.0,7675.0,7675.0,4230.0
1091,2020-01-22,7675.0,7725.0,7650.0,7700.0,1946.0
1092,2020-01-22,7675.0,7700.0,7625.0,7700.0,942.0
1093,2020-01-22,7675.0,7725.0,7625.0,7700.0,1943.0
1094,2020-01-22,7700.0,7725.0,7650.0,7675.0,1186.0
1095,2020-01-22,7675.0,7800.0,7650.0,7775.0,3177.0
1096,2020-01-22,7750.0,7750.0,7725.0,7725.0,3673.0
1097,2020-01-22,7600.0,7725.0,7600.0,7700.0,5437.0
1098,2020-01-23,7625.0,7750.0,7625.0,7700.0,9014.0
1099,2020-01-23,7675.0,7675.0,7625.0,7625.0,2928.0
1100,2020-01-23,7700.0,7700.0,7650.0,7675.0,567.0
1101,2020-01-23,7650.0,7725.0,7650.0,7675.0,3525.0
1102,2020-01-23,7725.0,7775.0,7675.0,7675.0,5691.0
1103,2020-01-23,7775.0,7875.0,7725.0,7725.0,5249.0
1104,2020-01-23,7725.0,7725.0,7675.0,7675.0,287.0
1105,2020-01-28,7475.0,7550.0,7375.0,7450.0,15518.0
1106,2020-01-28,7450.0,7475.0,7375.0,7375.0,4329.0
1107,2020-01-28,7375.0,7450.0,7350.0,7375.0,4612.0
1108,2020-01-28,7375.0,7550.0,7350.0,7525.0,7495.0
1109,2020-01-28,7500.0,7550.0,7475.0,7550.0,2586.0
1110,2020-01-28,7500.0,7650.0,7500.0,7575.0,3452.0
1111,2020-01-28,7575.0,7600.0,7475.0,7475.0,2725.0
1112,2020-01-29,8125.0,8350.0,8125.0,8350.0,45069.0
1113,2020-01-29,8300.0,8300.0,8075.0,8125.0,41030.0
1114,2020-01-29,7975.0,8325.0,7975.0,8325.0,49521.0
1115,2020-01-29,8075.0,8200.0,7975.0,7975.0,24245.0
1116,2020-01-29,7900.0,8550.0,7900.0,8050.0,239105.0
1117,2020-01-29,7625.0,8025.0,7625.0,7875.0,49298.0
1118,2020-01-29,7600.0,7750.0,7575.0,7625.0,11768.0
1119,2020-01-30,8550.0,8775.0,8200.0,8300.0,215860.0
1120,2020-01-30,8300.0,8350.0,8175.0,8300.0,30270.0
1121,2020-01-30,8275.0,8525.0,8225.0,8475.0,39417.0
1122,2020-01-30,8450.0,8500.0,8300.0,8350.0,18690.0
1123,2020-01-30,8350.0,8400.0,8250.0,8400.0,17939.0
1124,2020-01-30,8350.0,8475.0,8025.0,8175.0,64923.0
1125,2020-01-30,8175.0,8450.0,8150.0,8375.0,28475.0
1126,2020-01-31,8000.0,8025.0,7900.0,8000.0,20988.0
1127,2020-01-31,8075.0,8100.0,7950.0,8025.0,21189.0
1128,2020-01-31,8125.0,8200.0,8050.0,8100.0,11080.0
1129,2020-01-31,8125.0,8150.0,7975.0,8125.0,16178.0
1130,2020-01-31,8150.0,8225.0,8125.0,8125.0,11397.0
1131,2020-01-31,8250.0,8275.0,8125.0,8150.0,19105.0
1132,2020-01-31,9000.0,9025.0,8125.0,8225.0,92811.0
1133,2020-02-03,7700.0,7950.0,7575.0,7650.0,30425.0
1134,2020-02-03,7650.0,7800.0,7450.0,7775.0,36593.0
1135,2020-02-03,7775.0,7775.0,7650.0,7725.0,9069.0
1136,2020-02-03,7700.0,7775.0,7650.0,7750.0,4686.0
1137,2020-02-03,7775.0,7825.0,7725.0,7800.0,7357.0
1138,2020-02-03,7825.0,7825.0,7550.0,7600.0,25251.0
1139,2020-02-03,7600.0,7800.0,7600.0,7775.0,11688.0
1140,2020-02-04,7750.0,7850.0,7750.0,7750.0,6188.0
1141,2020-02-04,7800.0,7825.0,7700.0,7775.0,6936.0
1142,2020-02-04,7825.0,7850.0,7750.0,7800.0,9048.0
1143,2020-02-04,7875.0,7875.0,7725.0,7725.0,11282.0
1144,2020-02-04,7875.0,7975.0,7800.0,7900.0,8662.0
1145,2020-02-04,7800.0,7900.0,7725.0,7875.0,12164.0
1146,2020-02-04,7750.0,7825.0,7750.0,7825.0,1091.0
1147,2020-02-05,7875.0,7950.0,7750.0,7850.0,7683.0
1148,2020-02-05,7800.0,7850.0,7750.0,7825.0,2954.0
1149,2020-02-05,7825.0,7850.0,7775.0,7775.0,1662.0
1150,2020-02-05,7775.0,7800.0,7650.0,7750.0,5998.0
1151,2020-02-05,7700.0,7775.0,7675.0,7700.0,1967.0
1152,2020-02-05,7675.0,7800.0,7675.0,7700.0,5885.0
1153,2020-02-05,7750.0,7775.0,7700.0,7750.0,4673.0
1154,2020-02-06,7950.0,7950.0,7900.0,7925.0,1952.0
1155,2020-02-06,7950.0,7950.0,7900.0,7900.0,3506.0
1156,2020-02-06,7875.0,7950.0,7875.0,7950.0,3258.0
1157,2020-02-06,7950.0,7950.0,7875.0,7900.0,4548.0
1158,2020-02-06,7950.0,8000.0,7875.0,7950.0,11626.0
1159,2020-02-06,7825.0,8025.0,7800.0,8000.0,22275.0
1160,2020-02-06,7775.0,7900.0,7750.0,7825.0,11565.0
1161,2020-02-07,8000.0,8000.0,7700.0,7825.0,13136.0
1162,2020-02-07,7800.0,7825.0,7725.0,7775.0,2154.0
1163,2020-02-07,7750.0,7875.0,7700.0,7825.0,6627.0
1164,2020-02-07,7800.0,7850.0,7750.0,7825.0,711.0
1165,2020-02-07,7800.0,7850.0,7700.0,7725.0,3273.0
1166,2020-02-07,7725.0,7750.0,7700.0,7700.0,4122.0
1167,2020-02-07,7700.0,7775.0,7675.0,7700.0,6314.0
1168,2020-02-10,7725.0,7850.0,7725.0,7800.0,4593.0
1169,2020-02-10,7750.0,7775.0,7675.0,7725.0,9684.0
1170,2020-02-10,7800.0,7800.0,7725.0,7725.0,532.0
1171,2020-02-10,7875.0,7875.0,7800.0,7800.0,4513.0
1172,2020-02-10,7800.0,7850.0,7800.0,7850.0,18521.0
1173,2020-02-10,7700.0,7825.0,7700.0,7825.0,1688.0
1174,2020-02-10,7700.0,7750.0,7600.0,7725.0,9605.0
1175,2020-02-11,7800.0,7900.0,7750.0,7800.0,4577.0
1176,2020-02-11,7800.0,7800.0,7675.0,7775.0,14360.0
1177,2020-02-11,7750.0,7775.0,7675.0,7725.0,8638.0
1178,2020-02-11,7725.0,7750.0,7700.0,7750.0,1556.0
1179,2020-02-11,7725.0,7775.0,7700.0,7775.0,10843.0
1180,2020-02-11,7775.0,7775.0,7700.0,7700.0,4424.0
1181,2020-02-11,7700.0,7700.0,7650.0,7650.0,6079.0
1182,2020-02-12,7725.0,7750.0,7700.0,7725.0,3256.0
1183,2020-02-12,7675.0,7750.0,7675.0,7725.0,3457.0
1184,2020-02-12,7725.0,7725.0,7675.0,7675.0,997.0
1185,2020-02-12,7650.0,7775.0,7650.0,7650.0,12039.0
1186,2020-02-12,7675.0,7700.0,7625.0,7675.0,1728.0
1187,2020-02-12,7700.0,7725.0,7650.0,7675.0,6729.0
1188,2020-02-12,7700.0,7725.0,7675.0,7725.0,671.0
1189,2020-02-13,7775.0,7800.0,7700.0,7725.0,8546.0
1190,2020-02-13,7725.0,7725.0,7700.0,7725.0,1098.0
1191,2020-02-13,7725.0,7725.0,7675.0,7725.0,4952.0
1192,2020-02-13,7725.0,7750.0,7700.0,7725.0,4723.0
1193,2020-02-13,7725.0,7750.0,7700.0,7725.0,3134.0
1194,2020-02-13,7725.0,7750.0,7700.0,7700.0,3475.0
1195,2020-02-13,7725.0,7725.0,7650.0,7650.0,3190.0
1196,2020-02-14,7675.0,7675.0,7625.0,7625.0,3648.0
1197,2020-02-14,7700.0,7700.0,7675.0,7675.0,6943.0
1198,2020-02-14,7675.0,7700.0,7625.0,7700.0,4238.0
1199,2020-02-14,7700.0,7725.0,7650.0,7650.0,2416.0
1200,2020-02-14,7700.0,7750.0,7675.0,7675.0,2152.0
1201,2020-02-14,7700.0,7825.0,7650.0,7725.0,5427.0
1202,2020-02-14,7675.0,7725.0,7650.0,7675.0,2407.0
1203,2020-02-17,7650.0,7675.0,7575.0,7650.0,4449.0
1204,2020-02-17,7650.0,7650.0,7575.0,7650.0,4215.0
1205,2020-02-17,7650.0,7675.0,7625.0,7675.0,1678.0
1206,2020-02-17,7650.0,7675.0,7625.0,7625.0,700.0
1207,2020-02-17,7625.0,7675.0,7625.0,7650.0,3524.0
1208,2020-02-17,7625.0,7675.0,7625.0,7625.0,628.0
1209,2020-02-17,7625.0,7650.0,7625.0,7625.0,3626.0
1210,2020-02-18,7550.0,7550.0,7500.0,7500.0,2264.0
1211,2020-02-18,7500.0,7550.0,7500.0,7500.0,1000.0
1212,2020-02-18,7525.0,7550.0,7500.0,7550.0,2082.0
1213,2020-02-18,7650.0,7675.0,7575.0,7650.0,3652.0
1214,2020-02-18,7600.0,7600.0,7550.0,7575.0,2075.0
1215,2020-02-18,7625.0,7625.0,7525.0,7600.0,3411.0
1216,2020-02-18,7550.0,7550.0,7525.0,7525.0,3190.0
1217,2020-02-19,7500.0,7550.0,7500.0,7500.0,2215.0
1218,2020-02-19,7500.0,7525.0,7425.0,7525.0,5013.0
1219,2020-02-19,7500.0,7575.0,7500.0,7525.0,1046.0
1220,2020-02-19,7500.0,7525.0,7500.0,7500.0,179.0
1221,2020-02-19,7525.0,7550.0,7450.0,7475.0,2234.0
1222,2020-02-19,7500.0,7525.0,7475.0,7500.0,851.0
1223,2020-02-19,7525.0,7550.0,7500.0,7550.0,1566.0
1224,2020-02-20,7475.0,7500.0,7425.0,7425.0,1588.0
1225,2020-02-20,7425.0,7500.0,7425.0,7475.0,1462.0
1226,2020-02-20,7475.0,7500.0,7425.0,7475.0,2173.0
1227,2020-02-20,7525.0,7550.0,7475.0,7500.0,1909.0
1228,2020-02-20,7550.0,7550.0,7525.0,7525.0,664.0
1229,2020-02-20,7575.0,7600.0,7525.0,7550.0,1777.0
1230,2020-02-20,7500.0,7625.0,7500.0,7575.0,5251.0
1231,2020-02-21,7300.0,7500.0,7275.0,7350.0,6188.0
1232,2020-02-21,7350.0,7400.0,7325.0,7325.0,3540.0
1233,2020-02-21,7325.0,7325.0,7275.0,7300.0,4545.0
1234,2020-02-21,7300.0,7325.0,7275.0,7300.0,1055.0
1235,2020-02-21,7325.0,7375.0,7325.0,7350.0,900.0
1236,2020-02-21,7350.0,7375.0,7150.0,7200.0,11105.0
1237,2020-02-21,7275.0,7275.0,7150.0,7175.0,3412.0
1238,2020-02-24,6775.0,6775.0,6700.0,6700.0,2970.0
1239,2020-02-24,6875.0,6900.0,6650.0,6775.0,14281.0
1240,2020-02-24,6925.0,6950.0,6825.0,6925.0,2010.0
1241,2020-02-24,7025.0,7050.0,6700.0,7050.0,11483.0
1242,2020-02-24,6950.0,7000.0,6825.0,6925.0,3305.0
1243,2020-02-24,7025.0,7150.0,6925.0,6925.0,3625.0
1244,2020-02-24,6825.0,6950.0,6800.0,6950.0,1495.0
1245,2020-02-25,6750.0,6950.0,6700.0,6950.0,8369.0
1246,2020-02-25,6950.0,6950.0,6900.0,6925.0,2972.0
1247,2020-02-25,6925.0,6975.0,6925.0,6975.0,1526.0
1248,2020-02-25,6975.0,6975.0,6900.0,6925.0,1903.0
1249,2020-02-25,6925.0,6950.0,6925.0,6925.0,1440.0
1250,2020-02-25,6925.0,7025.0,6925.0,6975.0,6901.0
1251,2020-02-25,6975.0,7000.0,6925.0,6925.0,2600.0
1252,2020-02-26,8600.0,8650.0,8125.0,8400.0,74797.0
1253,2020-02-26,8175.0,8750.0,8100.0,8625.0,192725.0
1254,2020-02-26,8050.0,8350.0,8000.0,8175.0,88770.0
1255,2020-02-26,8200.0,8300.0,7850.0,8050.0,57815.0
1256,2020-02-26,7450.0,8375.0,7400.0,7925.0,253692.0
1257,2020-02-26,7000.0,7625.0,7000.0,7450.0,59986.0
1258,2020-02-26,7875.0,8500.0,7850.0,8250.0,169903.0
1259,2020-02-27,8675.0,8675.0,8250.0,8550.0,71235.0
1260,2020-02-27,8550.0,8700.0,8450.0,8700.0,53966.0
1261,2020-02-27,8700.0,8700.0,8350.0,8525.0,39808.0
1262,2020-02-27,8525.0,8575.0,8400.0,8400.0,11879.0
1263,2020-02-27,8425.0,8550.0,8275.0,8300.0,21338.0
1264,2020-02-27,8300.0,8425.0,7975.0,8100.0,27857.0
1265,2020-02-27,8125.0,8250.0,8100.0,8225.0,10893.0
1266,2020-02-28,8500.0,8600.0,8375.0,8500.0,23469.0
1267,2020-02-28,8550.0,9000.0,8550.0,8900.0,82455.0
1268,2020-02-28,8575.0,8675.0,8475.0,8500.0,19505.0
1269,2020-02-28,8000.0,8775.0,7950.0,8575.0,94478.0
1270,2020-02-28,8450.0,8550.0,8300.0,8450.0,11657.0
1271,2020-02-28,8575.0,8775.0,8375.0,8450.0,38412.0
