,Datetime,Open,High,Low,Close,Volume
74,2020-01-02,2017.0,2017.0,2017.0,2017.0,1.0
75,2020-01-03,2017.0,2017.0,2017.0,2017.0,15.0
76,2020-01-03,2002.0,2017.0,2002.0,2017.0,3073.0
77,2020-01-06,2007.0,2022.0,2002.0,2002.0,1749.0
78,2020-01-06,2002.0,2012.0,1997.0,1997.0,1027.0
79,2020-01-06,2012.0,2012.0,2012.0,2012.0,1.0
80,2020-01-06,1997.0,1997.0,1997.0,1997.0,83.0
81,2020-01-07,2017.0,2017.0,2017.0,2017.0,1.0
82,2020-01-07,2017.0,2022.0,2017.0,2022.0,573.0
83,2020-01-07,2017.0,2017.0,1997.0,2017.0,52.0
84,2020-01-07,2007.0,2007.0,2007.0,2007.0,1008.0
85,2020-01-08,2012.0,2012.0,2012.0,2012.0,1.0
86,2020-01-08,2007.0,2017.0,2007.0,2017.0,923.0
87,2020-01-09,2022.0,2022.0,2022.0,2022.0,1331.0
88,2020-01-09,2022.0,2022.0,2022.0,2022.0,1.0
89,2020-01-10,2012.0,2012.0,2012.0,2012.0,19.0
90,2020-01-10,2012.0,2012.0,2012.0,2012.0,91.0
91,2020-01-10,2017.0,2017.0,2017.0,2017.0,102.0
92,2020-01-10,2022.0,2022.0,2022.0,2022.0,1.0
93,2020-01-10,2022.0,2022.0,2022.0,2022.0,334.0
94,2020-01-10,2022.0,2022.0,2022.0,2022.0,690.0
95,2020-01-13,2012.0,2026.0,2012.0,2026.0,175.0
96,2020-01-13,2012.0,2012.0,2012.0,2012.0,673.0
97,2020-01-13,2026.0,2026.0,2026.0,2026.0,1.0
98,2020-01-14,2017.0,2017.0,2012.0,2012.0,1944.0
99,2020-01-14,2046.0,2046.0,2046.0,2046.0,1.0
100,2020-01-14,2046.0,2046.0,2046.0,2046.0,1.0
101,2020-01-14,2022.0,2046.0,2022.0,2046.0,337.0
102,2020-01-15,2012.0,2036.0,2012.0,2036.0,2.0
103,2020-01-15,2036.0,2036.0,2036.0,2036.0,1.0
104,2020-01-15,2036.0,2046.0,2036.0,2036.0,3104.0
105,2020-01-15,2002.0,2046.0,2002.0,2036.0,135.0
106,2020-01-15,2036.0,2036.0,2036.0,2036.0,891.0
107,2020-01-16,2012.0,2022.0,2007.0,2022.0,8375.0
108,2020-01-16,2026.0,2026.0,2026.0,2026.0,73.0
109,2020-01-17,2046.0,2046.0,2046.0,2046.0,1.0
110,2020-01-17,2041.0,2041.0,2041.0,2041.0,2.0
111,2020-01-17,2036.0,2036.0,2012.0,2012.0,2.0
112,2020-01-20,2002.0,2031.0,2002.0,2031.0,5121.0
113,2020-01-20,2007.0,2026.0,1997.0,2002.0,5131.0
114,2020-01-20,2002.0,2002.0,2002.0,2002.0,1.0
115,2020-01-20,2002.0,2002.0,2002.0,2002.0,215.0
116,2020-01-20,2002.0,2002.0,1997.0,2002.0,4.0
117,2020-01-20,2002.0,2002.0,1997.0,1997.0,20.0
118,2020-01-21,2041.0,2041.0,2041.0,2041.0,1.0
119,2020-01-21,2041.0,2041.0,2002.0,2041.0,615.0
120,2020-01-21,2002.0,2026.0,2002.0,2026.0,11.0
121,2020-01-21,2007.0,2026.0,2007.0,2022.0,16.0
122,2020-01-22,2017.0,2017.0,2017.0,2017.0,10.0
123,2020-01-22,2012.0,2017.0,2007.0,2017.0,270.0
124,2020-01-22,2017.0,2017.0,2017.0,2017.0,113.0
125,2020-01-23,2007.0,2026.0,2002.0,2026.0,2049.0
126,2020-01-23,2046.0,2046.0,2002.0,2041.0,14.0
127,2020-01-23,2002.0,2026.0,2002.0,2026.0,215.0
128,2020-01-28,2002.0,2022.0,2002.0,2022.0,2.0
129,2020-01-28,2002.0,2002.0,2002.0,2002.0,384.0
130,2020-01-28,2022.0,2022.0,2022.0,2022.0,1.0
131,2020-01-29,1992.0,1992.0,1992.0,1992.0,10761.0
132,2020-01-29,2007.0,2007.0,2007.0,2007.0,10.0
133,2020-01-29,1997.0,2007.0,1997.0,2007.0,3216.0
134,2020-01-29,2002.0,2007.0,2002.0,2007.0,12072.0
135,2020-01-29,2007.0,2017.0,2007.0,2017.0,919.0
136,2020-01-30,2041.0,2041.0,2002.0,2036.0,14492.0
137,2020-01-30,2031.0,2031.0,2031.0,2031.0,3.0
138,2020-01-30,2031.0,2031.0,2002.0,2031.0,16.0
139,2020-01-30,2022.0,2022.0,2022.0,2022.0,1.0
140,2020-01-30,2002.0,2022.0,2002.0,2022.0,4.0
141,2020-01-30,2002.0,2002.0,2002.0,2002.0,1231.0
142,2020-01-31,2022.0,2022.0,2022.0,2022.0,1.0
143,2020-01-31,2031.0,2031.0,2031.0,2031.0,10.0
144,2020-01-31,2022.0,2022.0,2002.0,2002.0,2.0
145,2020-02-03,2022.0,2022.0,2022.0,2022.0,1.0
146,2020-02-03,2017.0,2017.0,2017.0,2017.0,16.0
147,2020-02-03,2031.0,2031.0,2031.0,2031.0,10.0
148,2020-02-04,2002.0,2002.0,2002.0,2002.0,394.0
149,2020-02-04,2002.0,2002.0,2002.0,2002.0,811.0
150,2020-02-04,2002.0,2002.0,1997.0,1997.0,1344.0
151,2020-02-04,2002.0,2002.0,2002.0,2002.0,314.0
152,2020-02-04,2012.0,2012.0,2012.0,2012.0,1.0
153,2020-02-05,2022.0,2022.0,2022.0,2022.0,10.0
154,2020-02-05,2017.0,2017.0,2017.0,2017.0,2.0
155,2020-02-05,2002.0,2012.0,2002.0,2012.0,82.0
156,2020-02-05,2002.0,2002.0,2002.0,2002.0,1.0
157,2020-02-06,2007.0,2017.0,2007.0,2017.0,10.0
158,2020-02-06,2007.0,2007.0,2002.0,2002.0,2319.0
159,2020-02-06,2007.0,2007.0,2002.0,2002.0,1656.0
160,2020-02-06,2007.0,2007.0,2007.0,2007.0,1.0
161,2020-02-07,2007.0,2007.0,2007.0,2007.0,710.0
162,2020-02-07,2002.0,2022.0,2002.0,2022.0,52.0
163,2020-02-07,2017.0,2017.0,2002.0,2002.0,11.0
164,2020-02-07,2002.0,2002.0,2002.0,2002.0,154.0
165,2020-02-07,2002.0,2022.0,2002.0,2022.0,8214.0
166,2020-02-07,2022.0,2022.0,2022.0,2022.0,10.0
167,2020-02-10,2002.0,2002.0,2002.0,2002.0,2.0
168,2020-02-10,2002.0,2002.0,2002.0,2002.0,1014.0
169,2020-02-10,2012.0,2012.0,2002.0,2012.0,2090.0
170,2020-02-10,2002.0,2002.0,2002.0,2002.0,256.0
171,2020-02-10,2007.0,2007.0,1997.0,2002.0,523.0
172,2020-02-11,2002.0,2022.0,2002.0,2002.0,14029.0
173,2020-02-11,1997.0,2012.0,1997.0,2002.0,3407.0
174,2020-02-11,2002.0,2007.0,2002.0,2007.0,1305.0
175,2020-02-11,2002.0,2002.0,2002.0,2002.0,205.0
176,2020-02-11,2002.0,2007.0,2002.0,2007.0,206.0
177,2020-02-12,2022.0,2022.0,1997.0,2017.0,67.0
178,2020-02-12,2017.0,2022.0,2017.0,2022.0,1982.0
179,2020-02-12,2007.0,2017.0,2007.0,2017.0,844.0
180,2020-02-12,2017.0,2017.0,2017.0,2017.0,1.0
181,2020-02-13,2031.0,2031.0,2022.0,2022.0,3003.0
182,2020-02-13,2017.0,2017.0,2017.0,2017.0,1.0
183,2020-02-13,2022.0,2031.0,2022.0,2031.0,531.0
184,2020-02-13,2017.0,2017.0,2017.0,2017.0,102.0
185,2020-02-13,2022.0,2022.0,2017.0,2017.0,805.0
186,2020-02-13,2017.0,2022.0,2017.0,2022.0,2059.0
187,2020-02-14,2036.0,2061.0,2036.0,2061.0,1126.0
188,2020-02-14,2036.0,2036.0,2036.0,2036.0,3.0
189,2020-02-14,2031.0,2031.0,2031.0,2031.0,2.0
190,2020-02-14,2022.0,2026.0,2022.0,2026.0,471.0
191,2020-02-14,2012.0,2022.0,2012.0,2022.0,349.0
192,2020-02-14,2026.0,2026.0,2026.0,2026.0,10.0
193,2020-02-14,2026.0,2036.0,2026.0,2036.0,10240.0
194,2020-02-17,2046.0,2075.0,2046.0,2075.0,800.0
195,2020-02-17,2070.0,2070.0,2046.0,2065.0,616.0
196,2020-02-17,2046.0,2046.0,2046.0,2046.0,213.0
197,2020-02-17,2041.0,2046.0,2041.0,2041.0,317.0
198,2020-02-17,2036.0,2051.0,2036.0,2051.0,620.0
199,2020-02-17,2070.0,2070.0,2022.0,2041.0,5685.0
200,2020-02-17,2022.0,2041.0,2017.0,2017.0,883.0
201,2020-02-18,2026.0,2026.0,2026.0,2026.0,10.0
202,2020-02-18,2031.0,2031.0,2031.0,2031.0,22.0
203,2020-02-18,2031.0,2065.0,2031.0,2065.0,61.0
204,2020-02-18,2075.0,2075.0,2031.0,2070.0,361.0
205,2020-02-18,2046.0,2119.0,2046.0,2080.0,758.0
206,2020-02-18,2065.0,2065.0,2031.0,2031.0,2.0
207,2020-02-19,2051.0,2051.0,2051.0,2051.0,1.0
208,2020-02-19,2051.0,2065.0,2051.0,2065.0,561.0
209,2020-02-20,2070.0,2070.0,2070.0,2070.0,10.0
210,2020-02-21,2065.0,2065.0,2065.0,2065.0,1.0
211,2020-02-24,2051.0,2051.0,2051.0,2051.0,20.0
212,2020-02-24,2036.0,2056.0,2036.0,2056.0,2.0
213,2020-02-25,2056.0,2056.0,2022.0,2022.0,3307.0
214,2020-02-25,2031.0,2031.0,2031.0,2031.0,1.0
215,2020-02-25,2022.0,2026.0,2022.0,2026.0,513.0
216,2020-02-25,2022.0,2051.0,2002.0,2051.0,15748.0
217,2020-02-26,2012.0,2051.0,2012.0,2051.0,612.0
218,2020-02-26,2051.0,2051.0,2051.0,2051.0,7.0
219,2020-02-26,2046.0,2051.0,2046.0,2051.0,19.0
220,2020-02-27,2017.0,2031.0,2017.0,2031.0,2046.0
221,2020-02-27,2012.0,2051.0,2012.0,2051.0,460.0
222,2020-02-27,2017.0,2017.0,2012.0,2017.0,2723.0
223,2020-02-27,2017.0,2051.0,2017.0,2017.0,11748.0
224,2020-02-27,2017.0,2017.0,2017.0,2017.0,277.0
225,2020-02-28,2012.0,2046.0,2012.0,2046.0,2.0
226,2020-02-28,2012.0,2046.0,2012.0,2046.0,565.0
227,2020-02-28,2036.0,2046.0,2012.0,2046.0,12.0
228,2020-02-28,2036.0,2041.0,2012.0,2041.0,17.0
229,2020-02-28,2012.0,2041.0,2012.0,2041.0,533.0
230,2020-03-02,2041.0,2041.0,2041.0,2041.0,1.0
231,2020-03-03,2041.0,2041.0,2041.0,2041.0,10.0
232,2020-03-04,2031.0,2031.0,2031.0,2031.0,10.0
233,2020-03-04,2007.0,2007.0,2007.0,2007.0,4386.0
234,2020-03-05,2036.0,2036.0,2007.0,2036.0,70.0
235,2020-03-05,2036.0,2036.0,2036.0,2036.0,1.0
236,2020-03-05,2012.0,2012.0,2007.0,2007.0,2941.0
237,2020-03-05,2007.0,2031.0,2007.0,2031.0,6858.0
238,2020-03-06,2002.0,2041.0,1992.0,2036.0,3242.0
239,2020-03-09,2002.0,2026.0,2002.0,2026.0,86.0
240,2020-03-09,2002.0,2026.0,2002.0,2026.0,59.0
241,2020-03-09,2026.0,2031.0,2026.0,2031.0,512.0
242,2020-03-09,2026.0,2031.0,2012.0,2012.0,297.0
243,2020-03-09,2007.0,2041.0,2007.0,2036.0,4172.0
244,2020-03-10,2007.0,2031.0,2007.0,2031.0,39.0
245,2020-03-10,2007.0,2036.0,2007.0,2036.0,37.0
246,2020-03-10,2007.0,2031.0,2007.0,2031.0,39.0
247,2020-03-11,2031.0,2031.0,2012.0,2012.0,2512.0
248,2020-03-11,2041.0,2041.0,2041.0,2041.0,10.0
249,2020-03-11,2012.0,2031.0,2012.0,2031.0,848.0
250,2020-03-12,1992.0,2026.0,1992.0,2026.0,3035.0
251,2020-03-12,2026.0,2026.0,2026.0,2026.0,1.0
252,2020-03-12,2026.0,2051.0,2026.0,2051.0,2048.0
253,2020-03-13,2046.0,2046.0,2046.0,2046.0,2.0
254,2020-03-13,1992.0,2036.0,1992.0,2036.0,3.0
255,2020-03-13,1992.0,1992.0,1992.0,1992.0,1009.0
256,2020-03-13,2017.0,2046.0,2017.0,2017.0,6144.0
257,2020-03-13,2017.0,2017.0,2017.0,2017.0,1.0
258,2020-03-13,1992.0,2007.0,1992.0,1992.0,11517.0
259,2020-03-16,2036.0,2036.0,2026.0,2026.0,11.0
260,2020-03-16,2017.0,2017.0,2017.0,2017.0,4033.0
261,2020-03-16,2017.0,2017.0,2017.0,2017.0,1.0
262,2020-03-16,1992.0,2017.0,1992.0,2017.0,11.0
263,2020-03-17,1997.0,1997.0,1997.0,1997.0,1.0
264,2020-03-17,1982.0,2012.0,1978.0,2012.0,12298.0
265,2020-03-18,1997.0,2002.0,1997.0,1997.0,512.0
266,2020-03-18,2022.0,2022.0,1982.0,1982.0,967.0
267,2020-03-18,1997.0,1997.0,1987.0,1997.0,18.0
268,2020-03-19,1978.0,1997.0,1958.0,1968.0,9802.0
269,2020-03-19,1982.0,1982.0,1982.0,1982.0,10.0
270,2020-03-19,1958.0,1982.0,1958.0,1982.0,8228.0
271,2020-03-19,1968.0,1973.0,1963.0,1973.0,121.0
272,2020-03-19,1963.0,1997.0,1963.0,1997.0,2275.0
273,2020-03-19,1973.0,1997.0,1973.0,1997.0,45.0
274,2020-03-19,2017.0,2017.0,2002.0,2002.0,179.0
275,2020-03-20,2022.0,2022.0,2022.0,2022.0,1.0
276,2020-03-23,1997.0,2022.0,1997.0,2022.0,1565.0
277,2020-03-23,2002.0,2002.0,2002.0,2002.0,1.0
278,2020-03-23,2002.0,2002.0,1963.0,1968.0,1702.0
279,2020-03-24,2007.0,2007.0,2007.0,2007.0,3848.0
280,2020-03-25,1968.0,1987.0,1968.0,1987.0,1020.0
281,2020-03-25,1982.0,2002.0,1982.0,2002.0,512.0
282,2020-03-26,2002.0,2002.0,1963.0,1963.0,38947.0
283,2020-03-26,1992.0,1992.0,1953.0,1992.0,26378.0
284,2020-03-26,1992.0,1992.0,1992.0,1992.0,2.0
285,2020-03-26,1992.0,1992.0,1992.0,1992.0,3.0
286,2020-03-27,1992.0,1992.0,1992.0,1992.0,2.0
287,2020-03-27,1992.0,1992.0,1992.0,1992.0,2.0
288,2020-03-30,1963.0,1992.0,1953.0,1987.0,18683.0
289,2020-03-30,1953.0,1982.0,1953.0,1958.0,489.0
290,2020-03-30,1963.0,1963.0,1948.0,1958.0,7549.0
291,2020-03-30,1958.0,1982.0,1953.0,1958.0,9025.0
292,2020-03-30,1953.0,1982.0,1953.0,1982.0,1560.0
293,2020-03-30,1953.0,1982.0,1953.0,1982.0,361.0
294,2020-03-30,1958.0,1982.0,1958.0,1978.0,526.0
295,2020-03-31,1968.0,1968.0,1968.0,1968.0,111.0
296,2020-03-31,1973.0,1973.0,1968.0,1968.0,768.0
297,2020-03-31,1982.0,1982.0,1958.0,1978.0,3337.0
298,2020-03-31,1973.0,1973.0,1953.0,1973.0,179.0
299,2020-04-01,1982.0,1982.0,1982.0,1982.0,1.0
300,2020-04-01,1958.0,1968.0,1953.0,1968.0,20605.0
301,2020-04-01,1953.0,1968.0,1953.0,1968.0,168.0
302,2020-04-01,1953.0,1968.0,1953.0,1963.0,836.0
303,2020-04-01,1968.0,1968.0,1968.0,1968.0,1.0
304,2020-04-02,1958.0,1958.0,1958.0,1958.0,12107.0
305,2020-04-02,1978.0,1978.0,1958.0,1978.0,5.0
306,2020-04-02,1963.0,1963.0,1963.0,1963.0,256.0
307,2020-04-02,1958.0,1968.0,1953.0,1968.0,4387.0
308,2020-04-02,1968.0,1978.0,1968.0,1978.0,20.0
309,2020-04-02,1968.0,1978.0,1958.0,1958.0,517.0
310,2020-04-03,1978.0,1978.0,1978.0,1978.0,1.0
311,2020-04-03,1963.0,1963.0,1963.0,1963.0,1.0
312,2020-04-03,1963.0,1963.0,1963.0,1963.0,61.0
313,2020-04-03,1963.0,1968.0,1958.0,1963.0,403.0
314,2020-04-06,1973.0,1973.0,1973.0,1973.0,10.0
315,2020-04-06,1963.0,1968.0,1963.0,1968.0,516.0
316,2020-04-07,1973.0,1982.0,1963.0,1982.0,1578.0
317,2020-04-08,1963.0,1978.0,1963.0,1973.0,618.0
318,2020-04-08,1963.0,1982.0,1963.0,1973.0,4619.0
319,2020-04-08,1958.0,1958.0,1958.0,1958.0,37088.0
320,2020-04-08,1973.0,1973.0,1973.0,1973.0,1.0
321,2020-04-08,1973.0,1973.0,1973.0,1973.0,1.0
322,2020-04-08,1958.0,1973.0,1953.0,1973.0,4098.0
323,2020-04-09,1982.0,1982.0,1982.0,1982.0,10.0
324,2020-04-09,1958.0,1973.0,1958.0,1973.0,673.0
325,2020-04-09,1968.0,1968.0,1968.0,1968.0,102.0
326,2020-04-10,1973.0,1973.0,1953.0,1953.0,328.0
327,2020-04-10,1958.0,1973.0,1953.0,1953.0,354.0
328,2020-04-10,1953.0,1973.0,1953.0,1973.0,112.0
329,2020-04-10,1953.0,1973.0,1953.0,1953.0,346.0
330,2020-04-10,1982.0,1982.0,1953.0,1978.0,15549.0
331,2020-04-10,1973.0,1973.0,1953.0,1958.0,355.0
332,2020-04-10,1953.0,1973.0,1953.0,1953.0,2352.0
333,2020-04-13,1958.0,1973.0,1958.0,1973.0,445.0
334,2020-04-13,1958.0,1968.0,1958.0,1968.0,485.0
335,2020-04-13,1953.0,1963.0,1953.0,1958.0,569.0
336,2020-04-13,1982.0,1982.0,1958.0,1968.0,177.0
337,2020-04-13,1953.0,1963.0,1953.0,1958.0,530.0
338,2020-04-13,1953.0,1963.0,1953.0,1958.0,523.0
339,2020-04-13,1958.0,1973.0,1953.0,1973.0,467.0
340,2020-04-14,1978.0,1978.0,1978.0,1978.0,10.0
341,2020-04-14,1958.0,1958.0,1958.0,1958.0,1.0
342,2020-04-14,1973.0,1973.0,1973.0,1973.0,1.0
343,2020-04-14,1973.0,1973.0,1973.0,1973.0,17.0
344,2020-04-16,1978.0,1978.0,1978.0,1978.0,10.0
345,2020-04-16,1978.0,1978.0,1978.0,1978.0,4.0
346,2020-04-16,1973.0,1978.0,1973.0,1978.0,16.0
347,2020-04-16,1978.0,1978.0,1978.0,1978.0,27.0
348,2020-04-17,1973.0,1973.0,1973.0,1973.0,1.0
349,2020-04-20,1978.0,1978.0,1958.0,1973.0,1058.0
350,2020-04-20,1973.0,1973.0,1973.0,1973.0,5837.0
351,2020-04-21,1973.0,1973.0,1953.0,1968.0,8877.0
352,2020-04-21,1978.0,1978.0,1978.0,1978.0,154.0
353,2020-04-21,1973.0,1978.0,1973.0,1978.0,13.0
354,2020-04-22,1973.0,1973.0,1973.0,1973.0,1.0
355,2020-04-22,1973.0,1973.0,1963.0,1963.0,1025.0
356,2020-04-22,1973.0,1973.0,1973.0,1973.0,10.0
357,2020-04-23,1973.0,1973.0,1963.0,1963.0,103.0
358,2020-04-23,1973.0,1973.0,1973.0,1973.0,53.0
359,2020-04-23,1973.0,1973.0,1973.0,1973.0,102.0
360,2020-04-23,1973.0,1978.0,1973.0,1978.0,22.0
361,2020-04-23,1973.0,1978.0,1968.0,1978.0,1313.0
362,2020-04-24,1978.0,1978.0,1978.0,1978.0,8.0
363,2020-04-24,1968.0,1978.0,1968.0,1968.0,7295.0
364,2020-04-24,1978.0,1978.0,1968.0,1968.0,14.0
365,2020-04-24,1968.0,1978.0,1963.0,1968.0,5278.0
366,2020-04-27,1963.0,1968.0,1963.0,1968.0,3450.0
367,2020-04-27,1978.0,1978.0,1978.0,1978.0,10.0
368,2020-04-27,1968.0,1978.0,1968.0,1978.0,349.0
369,2020-04-27,1978.0,1978.0,1968.0,1978.0,99.0
370,2020-04-27,1968.0,1968.0,1968.0,1968.0,992.0
371,2020-04-27,1978.0,1978.0,1968.0,1978.0,3604.0
372,2020-04-28,1973.0,1973.0,1973.0,1973.0,2864.0
373,2020-04-28,1973.0,1973.0,1973.0,1973.0,515.0
374,2020-04-28,1973.0,1973.0,1973.0,1973.0,1.0
375,2020-04-28,1973.0,1973.0,1973.0,1973.0,1743.0
376,2020-04-29,1978.0,1978.0,1978.0,1978.0,2.0
377,2020-04-29,1978.0,1978.0,1973.0,1973.0,1173.0
378,2020-04-29,1978.0,1978.0,1968.0,1968.0,3585.0
379,2020-04-29,1978.0,1978.0,1973.0,1973.0,1216.0
380,2020-04-29,1973.0,1973.0,1968.0,1968.0,133.0
381,2020-05-04,1992.0,1992.0,1992.0,1992.0,1.0
382,2020-05-04,1968.0,1987.0,1968.0,1987.0,24637.0
383,2020-05-04,1982.0,1987.0,1982.0,1987.0,159.0
384,2020-05-06,1978.0,1987.0,1978.0,1978.0,3.0
385,2020-05-06,1978.0,1987.0,1978.0,1978.0,3.0
386,2020-05-06,1987.0,1987.0,1973.0,1973.0,2990.0
387,2020-05-06,1978.0,1978.0,1973.0,1978.0,7.0
388,2020-05-07,1982.0,1982.0,1978.0,1978.0,12.0
389,2020-05-07,1982.0,1982.0,1978.0,1978.0,217.0
390,2020-05-07,1982.0,1982.0,1978.0,1978.0,14.0
391,2020-05-07,1982.0,1987.0,1978.0,1978.0,995.0
392,2020-05-07,1978.0,1978.0,1978.0,1978.0,1.0
393,2020-05-07,1987.0,1987.0,1987.0,1987.0,11.0
394,2020-05-08,1982.0,1982.0,1978.0,1978.0,3.0
395,2020-05-08,1978.0,1982.0,1978.0,1978.0,12545.0
396,2020-05-08,1978.0,1987.0,1978.0,1987.0,3073.0
397,2020-05-08,1982.0,1987.0,1982.0,1982.0,2055.0
398,2020-05-08,1982.0,1987.0,1982.0,1982.0,1038.0
399,2020-05-08,1987.0,1987.0,1982.0,1987.0,1844.0
400,2020-05-11,1982.0,1982.0,1982.0,1982.0,1.0
401,2020-05-11,1982.0,1987.0,1978.0,1978.0,14363.0
402,2020-05-11,1987.0,1987.0,1987.0,1987.0,256.0
403,2020-05-11,1992.0,1992.0,1987.0,1987.0,9036.0
404,2020-05-11,1982.0,1987.0,1982.0,1987.0,339.0
405,2020-05-11,1982.0,1987.0,1982.0,1987.0,5567.0
406,2020-05-12,1987.0,1987.0,1987.0,1987.0,51.0
407,2020-05-12,1997.0,1997.0,1982.0,1987.0,8630.0
408,2020-05-12,1982.0,1982.0,1982.0,1982.0,1.0
409,2020-05-12,1987.0,1987.0,1987.0,1987.0,1.0
410,2020-05-13,1997.0,1997.0,1997.0,1997.0,51.0
411,2020-05-13,1997.0,1997.0,1997.0,1997.0,10.0
412,2020-05-13,1987.0,1997.0,1987.0,1987.0,12.0
413,2020-05-13,1997.0,1997.0,1997.0,1997.0,1.0
414,2020-05-15,1973.0,1997.0,1973.0,1987.0,2066.0
415,2020-05-15,1973.0,1987.0,1973.0,1987.0,339.0
416,2020-05-15,2002.0,2002.0,1982.0,1997.0,936.0
417,2020-05-15,1982.0,1982.0,1978.0,1978.0,11979.0
