,Datetime,Open,High,Low,Close,Volume
87,2018-05-28,2920.0,2920.0,2913.0,2913.0,934.0
88,2018-05-28,2913.0,2920.0,2913.0,2920.0,11.0
89,2018-05-29,2928.0,2928.0,2906.0,2906.0,759.0
90,2018-05-29,2928.0,2928.0,2928.0,2928.0,676.0
91,2018-05-29,2928.0,2928.0,2906.0,2920.0,684.0
92,2018-05-29,2928.0,2928.0,2906.0,2928.0,726.0
93,2018-05-29,2920.0,2920.0,2920.0,2920.0,435.0
94,2018-05-29,2920.0,2928.0,2920.0,2928.0,582.0
95,2018-05-29,2920.0,2920.0,2920.0,2920.0,1097.0
96,2018-05-30,2949.0,2957.0,2949.0,2957.0,1.0
97,2018-05-30,2942.0,2942.0,2906.0,2935.0,27.0
98,2018-05-30,2906.0,2906.0,2906.0,2906.0,1383.0
99,2018-05-30,2928.0,2928.0,2928.0,2928.0,1.0
100,2018-05-30,2906.0,2935.0,2906.0,2913.0,3523.0
101,2018-05-30,2899.0,2899.0,2899.0,2899.0,1147.0
102,2018-05-31,2949.0,2949.0,2906.0,2935.0,170.0
103,2018-05-31,2935.0,2935.0,2928.0,2928.0,177.0
104,2018-05-31,2928.0,2928.0,2928.0,2928.0,199.0
105,2018-05-31,2935.0,2935.0,2928.0,2935.0,544.0
106,2018-05-31,2935.0,2935.0,2928.0,2928.0,199.0
107,2018-05-31,2928.0,2935.0,2928.0,2935.0,384.0
108,2018-05-31,2935.0,2935.0,2935.0,2935.0,22.0
109,2018-06-01,2935.0,2935.0,2920.0,2935.0,526.0
110,2018-06-01,2935.0,2935.0,2935.0,2935.0,620.0
111,2018-06-01,2935.0,2942.0,2920.0,2920.0,3464.0
112,2018-06-01,2935.0,2935.0,2935.0,2935.0,520.0
113,2018-06-01,2935.0,2935.0,2928.0,2935.0,484.0
114,2018-06-01,2935.0,2942.0,2935.0,2942.0,160.0
115,2018-06-01,2935.0,2935.0,2928.0,2935.0,8904.0
116,2018-06-04,2957.0,2957.0,2920.0,2949.0,8.0
117,2018-06-04,2949.0,2949.0,2949.0,2949.0,1.0
118,2018-06-04,2928.0,2928.0,2928.0,2928.0,1.0
119,2018-06-04,2949.0,2949.0,2949.0,2949.0,1.0
120,2018-06-04,2949.0,2949.0,2949.0,2949.0,345.0
121,2018-06-04,2942.0,2949.0,2942.0,2949.0,170.0
122,2018-06-05,2949.0,2949.0,2949.0,2949.0,170.0
123,2018-06-05,2949.0,2949.0,2942.0,2949.0,180.0
124,2018-06-05,2942.0,2942.0,2942.0,2942.0,399.0
125,2018-06-05,2942.0,2949.0,2942.0,2949.0,173.0
126,2018-06-05,2949.0,2949.0,2949.0,2949.0,345.0
127,2018-06-05,2942.0,2942.0,2942.0,2942.0,1.0
128,2018-06-07,2949.0,2957.0,2942.0,2942.0,949.0
129,2018-06-07,2942.0,2949.0,2942.0,2949.0,259.0
130,2018-06-07,2942.0,2942.0,2942.0,2942.0,3.0
131,2018-06-07,2942.0,2942.0,2942.0,2942.0,138.0
132,2018-06-07,2949.0,2949.0,2949.0,2949.0,1.0
133,2018-06-07,2949.0,2957.0,2949.0,2957.0,645.0
134,2018-06-08,2949.0,2949.0,2949.0,2949.0,680.0
135,2018-06-08,2957.0,2957.0,2949.0,2957.0,126.0
136,2018-06-08,2957.0,2957.0,2949.0,2957.0,104.0
137,2018-06-08,2957.0,2957.0,2949.0,2949.0,24.0
138,2018-06-08,2957.0,2957.0,2957.0,2957.0,345.0
139,2018-06-11,2949.0,2957.0,2949.0,2949.0,1381.0
140,2018-06-11,2949.0,2957.0,2949.0,2957.0,277.0
141,2018-06-11,2957.0,2957.0,2935.0,2935.0,1406.0
142,2018-06-11,2935.0,2935.0,2913.0,2913.0,1852.0
143,2018-06-11,2913.0,2949.0,2906.0,2906.0,8291.0
144,2018-06-11,2906.0,2942.0,2899.0,2906.0,15942.0
145,2018-06-11,2906.0,2942.0,2906.0,2942.0,230.0
146,2018-06-12,2906.0,2906.0,2906.0,2906.0,164.0
147,2018-06-12,2906.0,2913.0,2906.0,2906.0,4571.0
148,2018-06-12,2906.0,2913.0,2906.0,2906.0,14993.0
149,2018-06-12,2928.0,2935.0,2913.0,2913.0,2489.0
150,2018-06-12,2913.0,2920.0,2913.0,2913.0,1174.0
151,2018-06-12,2942.0,2949.0,2928.0,2928.0,2764.0
152,2018-06-12,2913.0,2913.0,2906.0,2906.0,3932.0
153,2018-06-14,2913.0,2913.0,2913.0,2913.0,562.0
154,2018-06-14,2913.0,2913.0,2913.0,2913.0,138.0
155,2018-06-14,2913.0,2913.0,2913.0,2913.0,1.0
156,2018-06-14,2913.0,2913.0,2906.0,2906.0,23805.0
157,2018-06-14,2913.0,2913.0,2913.0,2913.0,1380.0
158,2018-06-14,2906.0,2913.0,2906.0,2913.0,8356.0
159,2018-06-15,2906.0,2906.0,2906.0,2906.0,279.0
160,2018-06-15,2906.0,2906.0,2906.0,2906.0,1242.0
161,2018-06-15,2906.0,2906.0,2906.0,2906.0,1587.0
162,2018-06-15,2899.0,2899.0,2899.0,2899.0,346.0
163,2018-06-15,2906.0,2906.0,2906.0,2906.0,2363.0
164,2018-06-15,2899.0,2906.0,2899.0,2906.0,1380.0
165,2018-06-15,2906.0,2906.0,2906.0,2906.0,1242.0
166,2018-06-18,2906.0,2906.0,2906.0,2906.0,1363.0
167,2018-06-18,2906.0,2906.0,2906.0,2906.0,3381.0
168,2018-06-18,2906.0,2906.0,2906.0,2906.0,72.0
169,2018-06-18,2906.0,2906.0,2906.0,2906.0,1311.0
170,2018-06-18,2913.0,2913.0,2906.0,2906.0,1518.0
171,2018-06-18,2906.0,2906.0,2906.0,2906.0,1311.0
172,2018-06-18,2906.0,2913.0,2906.0,2906.0,1383.0
173,2018-06-19,2913.0,2913.0,2913.0,2913.0,345.0
174,2018-06-19,2920.0,2920.0,2920.0,2920.0,9925.0
175,2018-06-19,2920.0,2920.0,2906.0,2906.0,1331.0
176,2018-06-19,2906.0,2906.0,2906.0,2906.0,1132.0
177,2018-06-19,2906.0,2906.0,2906.0,2906.0,1224.0
178,2018-06-19,2906.0,2913.0,2906.0,2913.0,1212.0
179,2018-06-19,2913.0,2913.0,2913.0,2913.0,1524.0
180,2018-06-20,2899.0,2899.0,2899.0,2899.0,68.0
181,2018-06-20,2906.0,2913.0,2899.0,2899.0,1362.0
182,2018-06-20,2899.0,2906.0,2899.0,2906.0,1248.0
183,2018-06-20,2913.0,2913.0,2906.0,2906.0,1103.0
184,2018-06-20,2906.0,2906.0,2899.0,2899.0,1106.0
185,2018-06-20,2899.0,2906.0,2899.0,2899.0,1167.0
186,2018-06-20,2899.0,2906.0,2899.0,2899.0,1256.0
187,2018-06-21,2906.0,2906.0,2906.0,2906.0,2756.0
188,2018-06-21,2906.0,2906.0,2906.0,2906.0,2325.0
189,2018-06-21,2906.0,2913.0,2906.0,2906.0,1510.0
190,2018-06-21,2906.0,2906.0,2906.0,2906.0,1297.0
191,2018-06-21,2906.0,2906.0,2906.0,2906.0,1366.0
192,2018-06-21,2913.0,2913.0,2913.0,2913.0,1299.0
193,2018-06-21,2913.0,2913.0,2913.0,2913.0,152.0
194,2018-06-22,2906.0,2913.0,2906.0,2913.0,7369.0
195,2018-06-22,2913.0,2913.0,2913.0,2913.0,2822.0
196,2018-06-22,2913.0,2913.0,2913.0,2913.0,2070.0
197,2018-06-25,2906.0,2906.0,2906.0,2906.0,69.0
198,2018-06-25,2906.0,2913.0,2906.0,2906.0,1104.0
199,2018-06-25,2906.0,2906.0,2906.0,2906.0,1173.0
200,2018-06-25,2906.0,2913.0,2906.0,2906.0,1718.0
201,2018-06-25,2906.0,2906.0,2906.0,2906.0,1104.0
202,2018-06-25,2906.0,2928.0,2906.0,2906.0,4631.0
203,2018-06-25,2906.0,2906.0,2906.0,2906.0,1174.0
204,2018-06-26,2906.0,2906.0,2906.0,2906.0,4244.0
205,2018-06-26,2906.0,2906.0,2906.0,2906.0,1139.0
206,2018-06-26,2906.0,2906.0,2906.0,2906.0,1142.0
207,2018-06-26,2906.0,2906.0,2906.0,2906.0,1828.0
208,2018-06-26,2906.0,2906.0,2906.0,2906.0,3208.0
209,2018-06-26,2906.0,2906.0,2906.0,2906.0,1716.0
210,2018-06-26,2906.0,2906.0,2906.0,2906.0,1221.0
211,2018-06-27,2913.0,2928.0,2906.0,2920.0,1773.0
212,2018-06-27,2906.0,2913.0,2906.0,2906.0,6774.0
213,2018-06-27,2928.0,2928.0,2920.0,2920.0,1261.0
214,2018-06-27,2906.0,2913.0,2906.0,2906.0,1228.0
215,2018-06-27,2913.0,2913.0,2906.0,2906.0,36432.0
216,2018-06-27,2906.0,2913.0,2906.0,2913.0,8487.0
217,2018-06-27,2906.0,2906.0,2906.0,2906.0,1173.0
218,2018-06-28,2913.0,2913.0,2913.0,2913.0,2197.0
219,2018-06-28,2913.0,2913.0,2906.0,2913.0,10821.0
220,2018-06-28,2913.0,2913.0,2913.0,2913.0,1161.0
221,2018-06-28,2913.0,2928.0,2913.0,2928.0,1231.0
222,2018-06-28,2928.0,2928.0,2913.0,2913.0,2267.0
223,2018-06-28,2913.0,2913.0,2913.0,2913.0,1093.0
224,2018-06-28,2913.0,2913.0,2913.0,2913.0,69.0
225,2018-06-29,2906.0,2906.0,2906.0,2906.0,1159.0
226,2018-06-29,2906.0,2906.0,2906.0,2906.0,1159.0
227,2018-06-29,2906.0,2906.0,2906.0,2906.0,1159.0
228,2018-06-29,2913.0,2913.0,2906.0,2906.0,1113.0
229,2018-06-29,2913.0,2913.0,2913.0,2913.0,1150.0
230,2018-06-29,2906.0,2913.0,2906.0,2906.0,1159.0
231,2018-07-02,2906.0,2913.0,2906.0,2913.0,8998.0
232,2018-07-02,2913.0,2913.0,2906.0,2906.0,16481.0
233,2018-07-02,2920.0,2920.0,2920.0,2920.0,1.0
234,2018-07-02,2920.0,2920.0,2920.0,2920.0,7.0
235,2018-07-03,2906.0,2906.0,2906.0,2906.0,102.0
236,2018-07-03,2906.0,2913.0,2906.0,2906.0,1741.0
237,2018-07-03,2906.0,2913.0,2906.0,2906.0,1139.0
238,2018-07-03,2913.0,2913.0,2906.0,2906.0,1791.0
239,2018-07-03,2906.0,2913.0,2906.0,2913.0,8212.0
240,2018-07-03,2913.0,2935.0,2906.0,2906.0,1238.0
241,2018-07-03,2906.0,2906.0,2906.0,2906.0,1142.0
242,2018-07-04,2906.0,2935.0,2906.0,2913.0,1056.0
243,2018-07-04,2920.0,2928.0,2906.0,2928.0,1228.0
244,2018-07-04,2928.0,2928.0,2906.0,2913.0,1311.0
245,2018-07-04,2913.0,2920.0,2906.0,2913.0,1259.0
246,2018-07-04,2913.0,2920.0,2906.0,2913.0,4865.0
247,2018-07-04,2913.0,2920.0,2906.0,2920.0,1759.0
248,2018-07-04,2906.0,2920.0,2906.0,2920.0,173.0
249,2018-07-05,2913.0,2913.0,2906.0,2906.0,2228.0
250,2018-07-05,2906.0,2920.0,2906.0,2920.0,1430.0
251,2018-07-05,2913.0,2913.0,2913.0,2913.0,1139.0
252,2018-07-05,2913.0,2913.0,2913.0,2913.0,1147.0
253,2018-07-05,2913.0,2913.0,2913.0,2913.0,1144.0
254,2018-07-05,2906.0,2913.0,2906.0,2913.0,1147.0
255,2018-07-05,2913.0,2920.0,2913.0,2913.0,1252.0
256,2018-07-06,2913.0,2920.0,2913.0,2920.0,4962.0
257,2018-07-06,2920.0,2928.0,2920.0,2920.0,4256.0
258,2018-07-06,2920.0,2928.0,2920.0,2920.0,2856.0
259,2018-07-06,2920.0,2920.0,2920.0,2920.0,805.0
260,2018-07-06,2920.0,2928.0,2920.0,2928.0,823.0
261,2018-07-06,2928.0,2935.0,2928.0,2928.0,7554.0
262,2018-07-06,2928.0,2928.0,2928.0,2928.0,41.0
263,2018-07-09,2913.0,2913.0,2913.0,2913.0,24.0
264,2018-07-09,2913.0,2913.0,2913.0,2913.0,845.0
265,2018-07-09,2913.0,2913.0,2913.0,2913.0,845.0
266,2018-07-09,2913.0,2913.0,2913.0,2913.0,555.0
267,2018-07-09,2913.0,2913.0,2913.0,2913.0,869.0
268,2018-07-09,2913.0,2913.0,2913.0,2913.0,845.0
269,2018-07-09,2913.0,2913.0,2913.0,2913.0,845.0
270,2018-07-10,2928.0,2928.0,2928.0,2928.0,28.0
271,2018-07-10,2928.0,2935.0,2928.0,2928.0,713.0
272,2018-07-10,2928.0,2935.0,2928.0,2928.0,221.0
273,2018-07-10,2928.0,2935.0,2928.0,2928.0,2307.0
274,2018-07-10,2920.0,2928.0,2920.0,2928.0,3597.0
275,2018-07-10,2928.0,2928.0,2928.0,2928.0,233.0
276,2018-07-10,2935.0,2935.0,2913.0,2920.0,225.0
277,2018-07-11,2942.0,2942.0,2942.0,2942.0,346.0
278,2018-07-11,2935.0,2935.0,2928.0,2935.0,1094.0
279,2018-07-11,2935.0,2935.0,2935.0,2935.0,690.0
280,2018-07-11,2935.0,2935.0,2935.0,2935.0,467.0
281,2018-07-11,2935.0,2935.0,2928.0,2928.0,1539.0
282,2018-07-11,2935.0,2935.0,2935.0,2935.0,914.0
283,2018-07-11,2935.0,2935.0,2935.0,2935.0,102.0
284,2018-07-12,2942.0,2942.0,2942.0,2942.0,1.0
285,2018-07-12,2942.0,2942.0,2942.0,2942.0,6.0
286,2018-07-13,2942.0,2942.0,2935.0,2935.0,1387.0
287,2018-07-13,2942.0,2942.0,2942.0,2942.0,1.0
288,2018-07-13,2942.0,2942.0,2942.0,2942.0,1121.0
289,2018-07-13,2949.0,2957.0,2949.0,2957.0,4048.0
290,2018-07-16,2928.0,2928.0,2928.0,2928.0,1.0
291,2018-07-16,2928.0,2928.0,2928.0,2928.0,3.0
292,2018-07-16,2949.0,2949.0,2949.0,2949.0,1035.0
293,2018-07-16,2949.0,2949.0,2949.0,2949.0,7.0
294,2018-07-16,2957.0,2957.0,2957.0,2957.0,6977.0
295,2018-07-16,2957.0,2957.0,2957.0,2957.0,613.0
296,2018-07-17,2957.0,2957.0,2957.0,2957.0,1.0
297,2018-07-17,2942.0,2942.0,2942.0,2942.0,49.0
298,2018-07-18,2942.0,2942.0,2942.0,2942.0,106.0
299,2018-07-18,2942.0,2942.0,2942.0,2942.0,207.0
300,2018-07-18,2942.0,2942.0,2942.0,2942.0,4830.0
301,2018-07-19,2957.0,2957.0,2957.0,2957.0,1.0
302,2018-07-19,2949.0,2949.0,2942.0,2942.0,3534.0
303,2018-07-19,2942.0,2942.0,2942.0,2942.0,3261.0
304,2018-07-19,2942.0,2942.0,2942.0,2942.0,85.0
305,2018-07-20,2942.0,2949.0,2942.0,2949.0,3468.0
306,2018-07-20,2957.0,2957.0,2957.0,2957.0,1.0
307,2018-07-20,2942.0,2942.0,2942.0,2942.0,2760.0
308,2018-07-23,2935.0,2949.0,2935.0,2949.0,374.0
309,2018-07-24,2949.0,2949.0,2949.0,2949.0,344.0
310,2018-07-24,2942.0,2942.0,2942.0,2942.0,1.0
311,2018-07-24,2949.0,2949.0,2949.0,2949.0,1.0
312,2018-07-25,2935.0,2935.0,2935.0,2935.0,348.0
313,2018-07-25,2935.0,2935.0,2935.0,2935.0,1.0
314,2018-07-25,2935.0,2935.0,2935.0,2935.0,207.0
315,2018-07-26,2964.0,2964.0,2964.0,2964.0,1.0
316,2018-07-27,2942.0,2942.0,2942.0,2942.0,1725.0
317,2018-07-30,2949.0,2949.0,2949.0,2949.0,1.0
318,2018-07-30,2942.0,2957.0,2942.0,2957.0,11.0
319,2018-07-30,2942.0,2942.0,2942.0,2942.0,3.0
320,2018-07-31,2935.0,2957.0,2935.0,2957.0,1.0
321,2018-07-31,2957.0,2957.0,2957.0,2957.0,1.0
322,2018-08-01,2935.0,2935.0,2935.0,2935.0,4.0
323,2018-08-01,2957.0,2957.0,2957.0,2957.0,1.0
324,2018-08-01,2957.0,2957.0,2957.0,2957.0,4.0
325,2018-08-02,2957.0,2957.0,2957.0,2957.0,1380.0
326,2018-08-02,2949.0,2957.0,2949.0,2957.0,3026.0
327,2018-08-03,2942.0,2957.0,2942.0,2957.0,1.0
328,2018-08-03,2957.0,2957.0,2957.0,2957.0,483.0
329,2018-08-06,2957.0,2957.0,2957.0,2957.0,344.0
330,2018-08-08,2957.0,2957.0,2949.0,2957.0,66.0
331,2018-08-08,2957.0,2957.0,2957.0,2957.0,66.0
332,2018-08-08,2957.0,2957.0,2957.0,2957.0,75.0
333,2018-08-08,2957.0,2957.0,2957.0,2957.0,66.0
334,2018-08-08,2957.0,2957.0,2957.0,2957.0,66.0
335,2018-08-08,2957.0,2957.0,2957.0,2957.0,66.0
336,2018-08-08,2957.0,2957.0,2942.0,2957.0,16.0
337,2018-08-09,2957.0,2957.0,2949.0,2957.0,76.0
338,2018-08-09,2957.0,2957.0,2957.0,2957.0,137.0
339,2018-08-09,2957.0,2957.0,2957.0,2957.0,75.0
340,2018-08-09,2957.0,2957.0,2957.0,2957.0,76.0
341,2018-08-09,2957.0,2957.0,2957.0,2957.0,35.0
342,2018-08-09,2957.0,2957.0,2957.0,2957.0,77.0
343,2018-08-10,2935.0,2957.0,2935.0,2957.0,3589.0
344,2018-08-13,2957.0,2957.0,2957.0,2957.0,22.0
345,2018-08-13,2957.0,2957.0,2957.0,2957.0,4190.0
346,2018-08-13,2957.0,2957.0,2957.0,2957.0,50.0
347,2018-08-13,2957.0,2957.0,2942.0,2957.0,56.0
348,2018-08-13,2957.0,2957.0,2957.0,2957.0,50.0
349,2018-08-13,2957.0,2957.0,2957.0,2957.0,55.0
350,2018-08-14,2957.0,2957.0,2957.0,2957.0,7.0
351,2018-08-14,2957.0,2957.0,2957.0,2957.0,6769.0
352,2018-08-14,2957.0,2957.0,2957.0,2957.0,14.0
353,2018-08-14,2957.0,2957.0,2957.0,2957.0,83.0
354,2018-08-14,2957.0,2957.0,2957.0,2957.0,83.0
355,2018-08-14,2957.0,2957.0,2957.0,2957.0,83.0
356,2018-08-17,2957.0,2957.0,2957.0,2957.0,6624.0
357,2018-08-17,2942.0,2957.0,2942.0,2957.0,8.0
358,2018-08-17,2957.0,2971.0,2957.0,2971.0,6900.0
359,2018-08-20,2957.0,2957.0,2957.0,2957.0,1373.0
360,2018-08-20,2957.0,2957.0,2957.0,2957.0,4830.0
361,2018-08-21,2957.0,2957.0,2957.0,2957.0,300.0
362,2018-08-21,2957.0,2957.0,2957.0,2957.0,93.0
363,2018-08-21,2957.0,2957.0,2957.0,2957.0,26.0
364,2018-08-21,2957.0,2957.0,2949.0,2957.0,1542.0
365,2018-08-21,2957.0,2957.0,2957.0,2957.0,2761.0
366,2018-08-21,2957.0,2957.0,2957.0,2957.0,93.0
367,2018-08-21,2957.0,2957.0,2957.0,2957.0,15.0
368,2018-08-22,2957.0,2957.0,2957.0,2957.0,25.0
369,2018-08-22,2957.0,2957.0,2957.0,2957.0,66.0
370,2018-08-22,2957.0,2957.0,2957.0,2957.0,2145.0
371,2018-08-22,2957.0,2957.0,2957.0,2957.0,41.0
372,2018-08-22,2957.0,2957.0,2957.0,2957.0,66.0
373,2018-08-22,2957.0,2957.0,2957.0,2957.0,66.0
374,2018-08-22,2957.0,2957.0,2957.0,2957.0,75.0
375,2018-08-23,2957.0,2957.0,2957.0,2957.0,1725.0
376,2018-08-23,2957.0,2957.0,2957.0,2957.0,87.0
377,2018-08-23,2957.0,2957.0,2957.0,2957.0,256.0
378,2018-08-23,2964.0,2964.0,2964.0,2964.0,49.0
379,2018-08-23,2957.0,2957.0,2957.0,2957.0,341.0
380,2018-08-23,2964.0,2964.0,2957.0,2957.0,87.0
381,2018-08-23,2957.0,2957.0,2957.0,2957.0,87.0
382,2018-08-24,2957.0,2957.0,2957.0,2957.0,6604.0
383,2018-08-24,2957.0,2957.0,2942.0,2957.0,136.0
384,2018-08-24,2957.0,2957.0,2957.0,2957.0,80.0
385,2018-08-24,2957.0,2957.0,2957.0,2957.0,81.0
386,2018-08-24,2957.0,2971.0,2957.0,2971.0,5899.0
387,2018-08-24,2964.0,2971.0,2964.0,2971.0,1035.0
388,2018-08-24,2957.0,2957.0,2957.0,2957.0,97.0
389,2018-08-27,2971.0,2971.0,2971.0,2971.0,1.0
390,2018-08-27,2942.0,2942.0,2942.0,2942.0,1.0
391,2018-08-27,2964.0,2964.0,2964.0,2964.0,1.0
392,2018-08-27,2964.0,2971.0,2964.0,2971.0,5520.0
393,2018-08-28,2986.0,2986.0,2986.0,2986.0,1.0
394,2018-08-28,2971.0,2986.0,2971.0,2986.0,58.0
395,2018-08-29,2986.0,2986.0,2957.0,2986.0,522.0
396,2018-08-29,2986.0,3000.0,2986.0,3000.0,690.0
397,2018-08-30,2993.0,2993.0,2993.0,2993.0,31.0
398,2018-08-30,2993.0,2993.0,2993.0,2993.0,131.0
399,2018-08-30,2993.0,2993.0,2993.0,2993.0,135.0
400,2018-08-30,2993.0,2993.0,2993.0,2993.0,180.0
401,2018-08-30,2993.0,2993.0,2993.0,2993.0,135.0
402,2018-08-30,2993.0,3000.0,2993.0,3000.0,9091.0
403,2018-08-30,3000.0,3000.0,3000.0,3000.0,14.0
404,2018-08-31,2993.0,3000.0,2993.0,3000.0,4154.0
405,2018-08-31,2993.0,2993.0,2993.0,2993.0,110.0
406,2018-08-31,2986.0,2993.0,2986.0,2993.0,814.0
407,2018-08-31,2993.0,2993.0,2993.0,2993.0,110.0
408,2018-08-31,2993.0,2993.0,2993.0,2993.0,124.0
409,2018-08-31,2993.0,2993.0,2993.0,2993.0,124.0
410,2018-08-31,2993.0,2993.0,2993.0,2993.0,83.0
411,2018-09-03,2978.0,2986.0,2978.0,2978.0,157.0
412,2018-09-03,2978.0,2993.0,2978.0,2993.0,31.0
413,2018-09-03,2971.0,2993.0,2971.0,2978.0,166.0
414,2018-09-03,2986.0,2986.0,2971.0,2971.0,249.0
415,2018-09-03,2971.0,2978.0,2971.0,2978.0,157.0
416,2018-09-03,2986.0,3000.0,2986.0,3000.0,6.0
