,Datetime,Open,High,Low,Close,Volume
418,2021-03-17,2070.0,2070.0,2070.0,2070.0,500.0
419,2021-03-18,2060.0,2060.0,2060.0,2060.0,40.0
420,2021-03-18,2070.0,2070.0,2070.0,2070.0,10.0
421,2021-03-19,2070.0,2070.0,2070.0,2070.0,4480.0
422,2021-03-19,2085.0,2085.0,2085.0,2085.0,10.0
423,2021-03-19,2085.0,2085.0,2085.0,2085.0,4.0
424,2021-03-22,2085.0,2085.0,2085.0,2085.0,1.0
425,2021-03-22,2085.0,2085.0,2085.0,2085.0,10.0
426,2021-03-24,2095.0,2095.0,2095.0,2095.0,22.0
427,2021-03-24,2085.0,2090.0,2085.0,2090.0,901.0
428,2021-03-24,2090.0,2115.0,2090.0,2115.0,606.0
429,2021-03-24,2090.0,2090.0,2060.0,2085.0,8.0
430,2021-03-25,2060.0,2060.0,2060.0,2060.0,100.0
431,2021-03-25,2090.0,2090.0,2090.0,2090.0,10.0
432,2021-03-25,2060.0,2060.0,2060.0,2060.0,605.0
433,2021-03-25,2090.0,2090.0,2090.0,2090.0,10.0
434,2021-03-25,2095.0,2095.0,2095.0,2095.0,1.0
435,2021-03-26,2185.0,2185.0,2185.0,2185.0,1.0
436,2021-03-26,2070.0,2105.0,2070.0,2105.0,263.0
437,2021-03-26,2095.0,2095.0,2095.0,2095.0,1.0
438,2021-03-26,2065.0,2110.0,2065.0,2110.0,21.0
439,2021-03-26,2110.0,2115.0,2110.0,2115.0,232.0
440,2021-03-26,2075.0,2115.0,2075.0,2115.0,228.0
441,2021-03-29,2175.0,2175.0,2175.0,2175.0,1.0
442,2021-03-29,2120.0,2120.0,2120.0,2120.0,1.0
443,2021-03-30,2065.0,2115.0,2065.0,2115.0,110.0
444,2021-03-30,2100.0,2115.0,2065.0,2115.0,50.0
445,2021-03-30,2170.0,2170.0,2170.0,2170.0,1.0
446,2021-03-30,2115.0,2115.0,2115.0,2115.0,1.0
447,2021-03-31,2100.0,2130.0,2100.0,2130.0,11.0
448,2021-03-31,2140.0,2140.0,2135.0,2135.0,3024.0
449,2021-04-01,2155.0,2155.0,2150.0,2155.0,11.0
450,2021-04-01,2130.0,2130.0,2130.0,2130.0,5.0
451,2021-04-01,2105.0,2105.0,2100.0,2100.0,10.0
452,2021-04-01,2130.0,2130.0,2130.0,2130.0,10.0
453,2021-04-01,2130.0,2130.0,2130.0,2130.0,13.0
454,2021-04-01,2100.0,2125.0,2100.0,2125.0,2.0
455,2021-04-05,2145.0,2145.0,2145.0,2145.0,10.0
456,2021-04-05,2170.0,2170.0,2065.0,2160.0,538.0
457,2021-04-06,2170.0,2170.0,2170.0,2170.0,16.0
458,2021-04-06,2075.0,2140.0,2070.0,2140.0,510.0
459,2021-04-06,2140.0,2140.0,2140.0,2140.0,5.0
460,2021-04-06,2140.0,2140.0,2140.0,2140.0,47.0
461,2021-04-08,2165.0,2165.0,2165.0,2165.0,10.0
462,2021-04-08,2155.0,2175.0,2075.0,2170.0,7252.0
463,2021-04-09,2070.0,2160.0,2070.0,2160.0,3010.0
464,2021-04-12,2145.0,2145.0,2145.0,2145.0,1.0
465,2021-04-13,2080.0,2100.0,2080.0,2100.0,261.0
466,2021-04-13,2090.0,2090.0,2090.0,2090.0,10.0
467,2021-04-13,2090.0,2090.0,2090.0,2090.0,90.0
468,2021-04-13,2100.0,2100.0,2100.0,2100.0,10.0
469,2021-04-13,2080.0,2080.0,2080.0,2080.0,620.0
470,2021-04-13,2100.0,2100.0,2100.0,2100.0,1.0
471,2021-04-14,2155.0,2155.0,2075.0,2080.0,28.0
472,2021-04-14,2080.0,2080.0,2080.0,2080.0,10.0
473,2021-04-14,2080.0,2080.0,2080.0,2080.0,11.0
474,2021-04-15,2085.0,2085.0,2085.0,2085.0,1.0
475,2021-04-16,2090.0,2100.0,2090.0,2100.0,14.0
476,2021-04-16,2095.0,2095.0,2095.0,2095.0,131.0
477,2021-04-16,2090.0,2140.0,2090.0,2140.0,3.0
478,2021-04-19,2095.0,2095.0,2095.0,2095.0,47.0
479,2021-04-20,2095.0,2095.0,2095.0,2095.0,1.0
480,2021-04-21,2100.0,2100.0,2100.0,2100.0,1.0
481,2021-04-21,2095.0,2095.0,2095.0,2095.0,17.0
482,2021-04-22,2130.0,2130.0,2130.0,2130.0,1.0
483,2021-04-22,2095.0,2095.0,2095.0,2095.0,50.0
484,2021-04-22,2100.0,2100.0,2095.0,2095.0,4.0
485,2021-04-23,2095.0,2135.0,2095.0,2095.0,13.0
486,2021-04-23,2135.0,2135.0,2135.0,2135.0,10.0
487,2021-04-23,2135.0,2135.0,2135.0,2135.0,123.0
488,2021-04-23,2135.0,2135.0,2095.0,2095.0,11.0
489,2021-04-26,2145.0,2145.0,2095.0,2095.0,92.0
490,2021-04-26,2145.0,2145.0,2145.0,2145.0,10.0
491,2021-04-28,2150.0,2150.0,2150.0,2150.0,46.0
492,2021-04-28,2145.0,2145.0,2145.0,2145.0,3.0
493,2021-04-28,2105.0,2105.0,2105.0,2105.0,3.0
494,2021-04-28,2145.0,2150.0,2105.0,2145.0,2367.0
495,2021-04-29,2100.0,2100.0,2100.0,2100.0,20.0
496,2021-04-29,2145.0,2145.0,2145.0,2145.0,10.0
497,2021-04-30,2110.0,2110.0,2110.0,2110.0,122.0
498,2021-04-30,2095.0,2130.0,2095.0,2130.0,133.0
499,2021-04-30,2130.0,2130.0,2130.0,2130.0,71.0
500,2021-05-03,2115.0,2115.0,2115.0,2115.0,3.0
501,2021-05-03,2105.0,2105.0,2105.0,2105.0,15.0
502,2021-05-03,2115.0,2115.0,2105.0,2105.0,105.0
503,2021-05-03,2110.0,2110.0,2110.0,2110.0,135.0
504,2021-05-04,2105.0,2105.0,2105.0,2105.0,1.0
505,2021-05-04,2150.0,2150.0,2150.0,2150.0,47.0
506,2021-05-04,2150.0,2150.0,2150.0,2150.0,2.0
507,2021-05-04,2150.0,2150.0,2150.0,2150.0,288.0
508,2021-05-04,2100.0,2150.0,2100.0,2150.0,2.0
509,2021-05-06,2105.0,2105.0,2105.0,2105.0,337.0
510,2021-05-06,2105.0,2105.0,2105.0,2105.0,5.0
511,2021-05-07,2105.0,2105.0,2105.0,2105.0,1.0
512,2021-05-11,2175.0,2175.0,2175.0,2175.0,1.0
513,2021-05-11,2135.0,2375.0,2085.0,2100.0,91107.0
514,2021-05-11,2100.0,2130.0,2080.0,2080.0,5908.0
515,2021-05-12,2070.0,2090.0,2070.0,2070.0,6271.0
516,2021-05-12,2075.0,2085.0,2065.0,2080.0,14724.0
517,2021-05-12,2080.0,2085.0,2080.0,2085.0,6189.0
518,2021-05-12,2080.0,2080.0,2075.0,2075.0,5605.0
519,2021-05-12,2070.0,2075.0,2070.0,2070.0,6745.0
520,2021-05-12,2070.0,2080.0,2065.0,2080.0,5795.0
521,2021-05-12,2070.0,2090.0,2070.0,2070.0,6760.0
522,2021-05-13,2080.0,2085.0,2070.0,2080.0,1131.0
523,2021-05-13,2070.0,2140.0,2070.0,2140.0,23.0
524,2021-05-13,2080.0,2085.0,2080.0,2085.0,937.0
525,2021-05-14,2080.0,2080.0,2080.0,2080.0,100.0
526,2021-05-14,2085.0,2085.0,2085.0,2085.0,1.0
527,2021-05-14,2085.0,2085.0,2085.0,2085.0,179.0
528,2021-05-14,2095.0,2095.0,2095.0,2095.0,320.0
529,2021-05-17,2070.0,2140.0,2070.0,2130.0,301.0
530,2021-05-17,2105.0,2130.0,2095.0,2130.0,73.0
531,2021-05-18,2065.0,2065.0,2065.0,2065.0,239.0
532,2021-05-18,2155.0,2155.0,2155.0,2155.0,1.0
533,2021-05-18,2140.0,2140.0,2140.0,2140.0,50.0
534,2021-05-20,2085.0,2140.0,2085.0,2140.0,170.0
535,2021-05-21,2155.0,2155.0,2155.0,2155.0,1.0
536,2021-05-21,2155.0,2155.0,2155.0,2155.0,93.0
537,2021-05-21,2130.0,2155.0,2130.0,2155.0,8.0
538,2021-05-21,2155.0,2155.0,2090.0,2090.0,151.0
539,2021-05-24,2145.0,2145.0,2145.0,2145.0,19.0
540,2021-05-24,2100.0,2100.0,2100.0,2100.0,3.0
541,2021-05-24,2105.0,2140.0,2105.0,2140.0,14.0
542,2021-05-25,2140.0,2140.0,2140.0,2140.0,14.0
543,2021-05-26,2160.0,2160.0,2160.0,2160.0,1.0
544,2021-05-26,2160.0,2160.0,2160.0,2160.0,1.0
545,2021-05-26,2100.0,2100.0,2100.0,2100.0,1.0
546,2021-05-26,2145.0,2150.0,2115.0,2150.0,1152.0
547,2021-05-26,2150.0,2150.0,2150.0,2150.0,5.0
548,2021-05-26,2165.0,2165.0,2130.0,2130.0,952.0
549,2021-05-27,2170.0,2170.0,2170.0,2170.0,1.0
550,2021-05-27,2170.0,2170.0,2170.0,2170.0,50.0
551,2021-05-27,2160.0,2165.0,2160.0,2165.0,30.0
552,2021-05-27,2165.0,2170.0,2165.0,2170.0,529.0
553,2021-05-27,2165.0,2165.0,2120.0,2120.0,333.0
554,2021-05-28,2200.0,2205.0,2190.0,2205.0,7427.0
555,2021-05-28,2200.0,2225.0,2185.0,2220.0,8717.0
556,2021-05-28,2205.0,2205.0,2200.0,2200.0,588.0
557,2021-05-28,2225.0,2225.0,2180.0,2180.0,8600.0
558,2021-05-28,2180.0,2225.0,2180.0,2200.0,9089.0
559,2021-05-28,2170.0,2235.0,2160.0,2225.0,18068.0
560,2021-05-28,2200.0,2210.0,2180.0,2205.0,7300.0
561,2021-05-31,2865.0,2865.0,2865.0,2865.0,4353.0
562,2021-05-31,2865.0,2865.0,2865.0,2865.0,83042.0
563,2021-05-31,2865.0,2865.0,2865.0,2865.0,23944.0
564,2021-05-31,2865.0,2865.0,2865.0,2865.0,42033.0
565,2021-05-31,2865.0,2865.0,2800.0,2865.0,653535.0
566,2021-05-31,2865.0,2865.0,2865.0,2865.0,35987.0
567,2021-05-31,2635.0,2865.0,2440.0,2865.0,4868958.0
568,2021-06-01,3465.0,3560.0,2880.0,3125.0,5210096.0
569,2021-06-01,3125.0,3245.0,2240.0,2340.0,1553021.0
570,2021-06-01,2320.0,2375.0,2210.0,2230.0,827722.0
571,2021-06-01,2235.0,2480.0,2230.0,2435.0,911377.0
572,2021-06-01,2430.0,2580.0,2310.0,2355.0,941590.0
573,2021-06-01,2355.0,2365.0,2250.0,2275.0,356030.0
574,2021-06-01,2275.0,2360.0,2265.0,2310.0,195938.0
575,2021-06-02,2140.0,2150.0,2130.0,2135.0,48972.0
576,2021-06-02,2145.0,2170.0,2135.0,2140.0,90284.0
577,2021-06-02,2170.0,2170.0,2130.0,2140.0,66024.0
578,2021-06-02,2205.0,2210.0,2170.0,2190.0,183856.0
579,2021-06-02,2175.0,2230.0,2160.0,2160.0,146110.0
580,2021-06-02,2160.0,2185.0,2130.0,2170.0,185459.0
581,2021-06-02,2230.0,2265.0,2165.0,2205.0,675552.0
582,2021-06-03,2180.0,2220.0,2180.0,2210.0,59692.0
583,2021-06-03,2215.0,2235.0,2215.0,2225.0,104722.0
584,2021-06-03,2205.0,2215.0,2170.0,2175.0,77235.0
585,2021-06-03,2240.0,2240.0,2190.0,2220.0,98390.0
586,2021-06-03,2175.0,2290.0,2155.0,2240.0,838137.0
587,2021-06-03,2175.0,2215.0,2120.0,2175.0,321964.0
588,2021-06-03,2205.0,2220.0,2185.0,2210.0,79671.0
589,2021-06-04,2225.0,2225.0,2155.0,2180.0,200831.0
590,2021-06-04,2180.0,2180.0,2155.0,2155.0,85931.0
591,2021-06-04,2155.0,2210.0,2145.0,2165.0,48711.0
592,2021-06-04,2160.0,2170.0,2150.0,2170.0,22022.0
593,2021-06-04,2165.0,2170.0,2145.0,2150.0,37359.0
594,2021-06-04,2150.0,2160.0,2115.0,2135.0,107314.0
595,2021-06-04,2135.0,2145.0,2125.0,2125.0,28734.0
596,2021-06-07,2120.0,2125.0,2110.0,2110.0,25758.0
597,2021-06-07,2120.0,2125.0,2105.0,2115.0,50100.0
598,2021-06-07,2120.0,2125.0,2105.0,2120.0,24441.0
599,2021-06-07,2135.0,2160.0,2115.0,2115.0,139645.0
600,2021-06-07,2110.0,2120.0,2105.0,2110.0,43960.0
601,2021-06-07,2115.0,2120.0,2105.0,2115.0,67841.0
602,2021-06-07,2110.0,2125.0,2105.0,2120.0,37480.0
603,2021-06-08,2105.0,2120.0,2100.0,2100.0,15785.0
604,2021-06-08,2110.0,2120.0,2100.0,2105.0,18062.0
605,2021-06-08,2095.0,2120.0,2095.0,2110.0,8794.0
606,2021-06-08,2105.0,2105.0,2095.0,2095.0,26209.0
607,2021-06-08,2110.0,2110.0,2095.0,2105.0,23372.0
608,2021-06-08,2110.0,2135.0,2095.0,2105.0,132385.0
609,2021-06-08,2095.0,2105.0,2090.0,2095.0,23092.0
610,2021-06-09,2100.0,2135.0,2090.0,2115.0,70608.0
611,2021-06-09,2115.0,2115.0,2095.0,2095.0,24461.0
612,2021-06-09,2095.0,2105.0,2095.0,2100.0,3280.0
613,2021-06-09,2100.0,2105.0,2095.0,2095.0,20337.0
614,2021-06-09,2095.0,2105.0,2095.0,2105.0,17234.0
615,2021-06-09,2100.0,2130.0,2100.0,2130.0,50440.0
616,2021-06-09,2130.0,2160.0,2125.0,2150.0,57626.0
617,2021-06-10,2105.0,2105.0,2080.0,2095.0,112376.0
618,2021-06-10,2120.0,2125.0,2100.0,2110.0,22858.0
619,2021-06-10,2130.0,2130.0,2100.0,2120.0,57066.0
620,2021-06-10,2140.0,2165.0,2120.0,2135.0,36590.0
621,2021-06-10,2130.0,2135.0,2125.0,2130.0,6318.0
622,2021-06-10,2145.0,2145.0,2120.0,2130.0,29458.0
623,2021-06-10,2130.0,2145.0,2110.0,2130.0,22047.0
624,2021-06-11,2095.0,2100.0,2095.0,2095.0,12684.0
625,2021-06-11,2095.0,2100.0,2090.0,2100.0,23060.0
626,2021-06-11,2100.0,2100.0,2095.0,2095.0,9184.0
627,2021-06-11,2100.0,2105.0,2095.0,2095.0,8322.0
628,2021-06-11,2090.0,2100.0,2090.0,2100.0,14499.0
629,2021-06-11,2095.0,2115.0,2080.0,2100.0,48291.0
630,2021-06-11,2100.0,2105.0,2095.0,2100.0,4729.0
631,2021-06-14,2095.0,2115.0,2095.0,2110.0,13726.0
632,2021-06-14,2110.0,2110.0,2095.0,2095.0,16546.0
633,2021-06-14,2110.0,2115.0,2105.0,2110.0,6767.0
634,2021-06-14,2110.0,2115.0,2090.0,2115.0,32007.0
635,2021-06-14,2110.0,2130.0,2105.0,2105.0,49712.0
636,2021-06-14,2120.0,2145.0,2120.0,2130.0,25570.0
637,2021-06-14,2125.0,2130.0,2120.0,2125.0,3237.0
638,2021-06-15,2125.0,2130.0,2105.0,2105.0,28544.0
639,2021-06-15,2105.0,2110.0,2105.0,2110.0,1539.0
640,2021-06-15,2110.0,2120.0,2110.0,2110.0,765.0
641,2021-06-15,2110.0,2110.0,2100.0,2105.0,21408.0
642,2021-06-15,2105.0,2115.0,2105.0,2105.0,2989.0
643,2021-06-15,2105.0,2110.0,2105.0,2105.0,2757.0
