,Datetime,Open,High,Low,Close,Volume
71,2020-10-12,11950.0,12075.0,11950.0,12050.0,25228.0
72,2020-10-12,12025.0,12025.0,11925.0,11950.0,26419.0
73,2020-10-12,11975.0,11975.0,11775.0,11850.0,48772.0
74,2020-10-12,11850.0,11925.0,11700.0,11750.0,55614.0
75,2020-10-12,11750.0,11850.0,11700.0,11825.0,43304.0
76,2020-10-12,11825.0,11975.0,11800.0,11925.0,41890.0
77,2020-10-13,12350.0,12475.0,12325.0,12350.0,39527.0
78,2020-10-13,12550.0,12575.0,12325.0,12350.0,87892.0
79,2020-10-13,12275.0,12625.0,12275.0,12525.0,86699.0
80,2020-10-13,12525.0,12600.0,12300.0,12475.0,151392.0
81,2020-10-13,12075.0,13275.0,12050.0,13100.0,535757.0
82,2020-10-13,12475.0,12550.0,12250.0,12300.0,73687.0
83,2020-10-13,13100.0,13175.0,12525.0,12525.0,371170.0
84,2020-10-14,12375.0,12725.0,12225.0,12550.0,196421.0
85,2020-10-14,12575.0,12700.0,12500.0,12600.0,119571.0
86,2020-10-14,12600.0,12600.0,12475.0,12500.0,32531.0
87,2020-10-14,12500.0,12525.0,12375.0,12400.0,32987.0
88,2020-10-14,12375.0,12500.0,12375.0,12450.0,20251.0
89,2020-10-14,12450.0,12475.0,12300.0,12425.0,46885.0
90,2020-10-14,12425.0,12600.0,12400.0,12600.0,39134.0
91,2020-10-15,12025.0,12050.0,11800.0,11850.0,20937.0
92,2020-10-15,11700.0,12100.0,11675.0,12000.0,42838.0
93,2020-10-15,11925.0,11975.0,11675.0,11700.0,55974.0
94,2020-10-15,12075.0,12150.0,11950.0,11975.0,65770.0
95,2020-10-15,12025.0,12075.0,11975.0,12000.0,22110.0
96,2020-10-15,12600.0,12725.0,11925.0,12100.0,142507.0
97,2020-10-15,12000.0,12025.0,11900.0,11925.0,43397.0
98,2020-10-16,11350.0,11500.0,11325.0,11400.0,17527.0
99,2020-10-16,11400.0,11425.0,11275.0,11275.0,23599.0
100,2020-10-16,11425.0,11450.0,11225.0,11325.0,27845.0
101,2020-10-16,11575.0,11625.0,11375.0,11575.0,29303.0
102,2020-10-16,11575.0,11600.0,11425.0,11475.0,24811.0
103,2020-10-16,11775.0,11975.0,11400.0,11575.0,98602.0
104,2020-10-16,11475.0,11525.0,11375.0,11425.0,20264.0
105,2020-10-19,11475.0,11475.0,10575.0,10725.0,129100.0
106,2020-10-19,10700.0,10875.0,10700.0,10750.0,46660.0
107,2020-10-19,10775.0,10900.0,10650.0,10900.0,39434.0
108,2020-10-19,10900.0,10900.0,10775.0,10800.0,21294.0
109,2020-10-19,10800.0,10850.0,10750.0,10775.0,16313.0
110,2020-10-19,10775.0,10775.0,10600.0,10625.0,40798.0
111,2020-10-19,10625.0,10725.0,10600.0,10675.0,24197.0
112,2020-10-20,11925.0,12150.0,11325.0,11575.0,540453.0
113,2020-10-20,10650.0,12250.0,10650.0,11900.0,957130.0
114,2020-10-20,11575.0,11900.0,11575.0,11800.0,126508.0
115,2020-10-20,10700.0,10825.0,10550.0,10575.0,23006.0
116,2020-10-20,10725.0,10950.0,10475.0,10700.0,42520.0
117,2020-10-20,10575.0,10675.0,10550.0,10625.0,13857.0
118,2020-10-20,10475.0,11125.0,10225.0,10725.0,128352.0
119,2020-10-21,11275.0,11275.0,11125.0,11125.0,35033.0
120,2020-10-21,11175.0,11300.0,11150.0,11275.0,28639.0
121,2020-10-21,11200.0,11275.0,11125.0,11150.0,33549.0
122,2020-10-21,11400.0,11525.0,11275.0,11375.0,56646.0
123,2020-10-21,11375.0,11500.0,11200.0,11200.0,50249.0
124,2020-10-21,11550.0,11975.0,11300.0,11400.0,287350.0
125,2020-10-21,11200.0,11375.0,11200.0,11200.0,24556.0
126,2020-10-22,11050.0,11575.0,10875.0,11350.0,124399.0
127,2020-10-22,11350.0,11875.0,11200.0,11500.0,130196.0
128,2020-10-22,11525.0,12150.0,11425.0,11850.0,422784.0
129,2020-10-22,11850.0,12725.0,11725.0,12275.0,721489.0
130,2020-10-22,12275.0,12300.0,11800.0,12175.0,227412.0
131,2020-10-22,12175.0,12375.0,11875.0,12025.0,170118.0
132,2020-10-22,12000.0,12175.0,11900.0,12175.0,71517.0
133,2020-10-23,12350.0,12350.0,12250.0,12300.0,26576.0
134,2020-10-23,12250.0,12500.0,12225.0,12350.0,77375.0
135,2020-10-23,12150.0,12700.0,12025.0,12250.0,286831.0
136,2020-10-23,11975.0,12175.0,11950.0,12150.0,27474.0
137,2020-10-23,11825.0,12050.0,11800.0,11950.0,25267.0
138,2020-10-23,12025.0,12025.0,11625.0,11825.0,84075.0
139,2020-10-23,12000.0,12425.0,11850.0,12025.0,277867.0
140,2020-10-26,14050.0,15975.0,14025.0,15850.0,1244491.0
141,2020-10-26,15250.0,15325.0,13800.0,14050.0,1479511.0
142,2020-10-26,15600.0,15650.0,14875.0,15250.0,906022.0
143,2020-10-26,12550.0,13225.0,12350.0,12725.0,840559.0
144,2020-10-26,14025.0,14800.0,13675.0,14500.0,1445940.0
145,2020-10-26,12750.0,14725.0,12625.0,14000.0,2360240.0
146,2020-10-26,14500.0,15975.0,14250.0,15600.0,1644132.0
147,2020-10-27,17225.0,17725.0,16825.0,17300.0,1865474.0
148,2020-10-27,17300.0,19600.0,17300.0,19400.0,2935681.0
149,2020-10-27,19400.0,19500.0,18250.0,18500.0,1194760.0
150,2020-10-27,18475.0,18700.0,17250.0,17675.0,1393062.0
151,2020-10-27,17700.0,18675.0,17475.0,18275.0,1232863.0
152,2020-10-27,18275.0,18425.0,17575.0,17725.0,524943.0
153,2020-10-27,15100.0,17450.0,14800.0,17250.0,4286286.0
154,2020-10-28,17350.0,17450.0,17025.0,17275.0,192757.0
155,2020-10-28,17300.0,17300.0,17050.0,17100.0,143061.0
156,2020-10-28,17475.0,17650.0,17275.0,17350.0,167122.0
157,2020-10-28,17850.0,17925.0,17250.0,17325.0,251807.0
158,2020-10-28,18100.0,18800.0,16925.0,17025.0,1410084.0
159,2020-10-28,17300.0,17800.0,17200.0,17475.0,152320.0
160,2020-10-28,17025.0,18400.0,17025.0,17850.0,958387.0
161,2020-10-29,16850.0,17550.0,16575.0,17125.0,531469.0
162,2020-10-29,17125.0,17950.0,17000.0,17450.0,564725.0
163,2020-10-29,17475.0,17550.0,17025.0,17350.0,194151.0
164,2020-10-29,17350.0,17475.0,17075.0,17100.0,107033.0
165,2020-10-29,17150.0,17325.0,17000.0,17200.0,98206.0
166,2020-10-29,17200.0,17250.0,16900.0,17075.0,98714.0
167,2020-10-29,17075.0,17775.0,17050.0,17775.0,171539.0
168,2020-10-30,22900.0,23100.0,22850.0,23100.0,204909.0
169,2020-10-30,22325.0,23025.0,22100.0,22900.0,589552.0
170,2020-10-30,22500.0,22625.0,22050.0,22325.0,241145.0
171,2020-10-30,21550.0,23100.0,21550.0,22350.0,1875469.0
172,2020-10-30,22350.0,22550.0,21975.0,22175.0,351331.0
173,2020-10-30,18950.0,22750.0,18550.0,21575.0,2975650.0
174,2020-10-30,22175.0,22825.0,22025.0,22525.0,317719.0
175,2020-11-02,27750.0,28300.0,26900.0,27000.0,350673.0
176,2020-11-02,28400.0,28700.0,26750.0,27550.0,851029.0
177,2020-11-02,27500.0,28700.0,26900.0,27800.0,837929.0
178,2020-11-02,24150.0,27350.0,24125.0,27150.0,2168958.0
179,2020-11-02,25400.0,26350.0,23000.0,23700.0,2533947.0
180,2020-11-02,23675.0,24500.0,23125.0,24150.0,534332.0
181,2020-11-02,27100.0,29000.0,26600.0,28450.0,1404352.0
182,2020-11-03,27800.0,33400.0,27650.0,32950.0,2116995.0
183,2020-11-03,32900.0,35000.0,32650.0,33350.0,1007424.0
184,2020-11-03,33350.0,34350.0,33100.0,34150.0,269118.0
185,2020-11-03,34100.0,35100.0,33850.0,34550.0,1067021.0
186,2020-11-03,34550.0,35100.0,34050.0,35100.0,453084.0
187,2020-11-03,35100.0,35100.0,34100.0,35100.0,254688.0
188,2020-11-03,35100.0,35100.0,35100.0,35100.0,45801.0
189,2020-11-04,36600.0,39000.0,36600.0,39000.0,262583.0
190,2020-11-04,37500.0,37900.0,36250.0,36650.0,214149.0
191,2020-11-04,36350.0,38000.0,36050.0,37450.0,396398.0
192,2020-11-04,37750.0,41400.0,36600.0,39350.0,2339132.0
193,2020-11-04,37600.0,37650.0,35000.0,36500.0,902855.0
194,2020-11-04,39400.0,39700.0,36650.0,37650.0,576121.0
195,2020-11-04,36450.0,37900.0,35750.0,36400.0,401882.0
196,2020-11-06,45500.0,46000.0,42250.0,45950.0,338755.0
197,2020-11-06,46450.0,48900.0,41600.0,45500.0,1393730.0
198,2020-11-06,48450.0,50250.0,45550.0,46450.0,741976.0
199,2020-11-06,47700.0,47800.0,46100.0,47050.0,385278.0
200,2020-11-06,47050.0,48500.0,47050.0,48100.0,273492.0
201,2020-11-06,48150.0,48650.0,47000.0,48350.0,233318.0
202,2020-11-06,46200.0,48950.0,41750.0,47700.0,1946731.0
203,2020-11-09,46200.0,46800.0,44450.0,45850.0,387437.0
204,2020-11-09,45850.0,46150.0,44950.0,45200.0,126976.0
205,2020-11-09,45200.0,46200.0,45100.0,45450.0,102415.0
206,2020-11-09,45450.0,46400.0,45000.0,45150.0,159070.0
207,2020-11-09,45150.0,47350.0,44300.0,46000.0,364592.0
208,2020-11-09,46000.0,47800.0,45450.0,47800.0,232469.0
209,2020-11-09,47450.0,49600.0,43500.0,46400.0,1127876.0
210,2020-11-10,41050.0,43800.0,40900.0,41000.0,350363.0
211,2020-11-10,41200.0,41900.0,39300.0,41000.0,371058.0
212,2020-11-10,41900.0,42200.0,40000.0,41200.0,323352.0
213,2020-11-10,43350.0,43850.0,41800.0,42350.0,277579.0
214,2020-11-10,42700.0,45250.0,39800.0,43350.0,1079324.0
215,2020-11-10,46050.0,46300.0,42250.0,42700.0,586161.0
216,2020-11-10,42350.0,42750.0,41250.0,41900.0,165552.0
217,2020-11-11,34700.0,34700.0,33500.0,34250.0,188700.0
218,2020-11-11,34700.0,35500.0,33900.0,34750.0,384882.0
219,2020-11-11,33300.0,35700.0,32800.0,34700.0,517942.0
220,2020-11-11,34050.0,35500.0,33300.0,34400.0,496672.0
221,2020-11-11,36150.0,36600.0,33550.0,34050.0,668204.0
222,2020-11-11,34400.0,34550.0,32500.0,33300.0,389773.0
223,2020-11-11,38700.0,39200.0,35300.0,36150.0,1077892.0
224,2020-11-12,34550.0,36450.0,33000.0,35100.0,1278882.0
225,2020-11-12,35150.0,37250.0,34900.0,35150.0,1046612.0
226,2020-11-12,35150.0,35300.0,34100.0,35000.0,175270.0
227,2020-11-12,35000.0,35550.0,34500.0,34850.0,122940.0
228,2020-11-12,34800.0,34900.0,34050.0,34850.0,141284.0
229,2020-11-12,34850.0,34950.0,34200.0,34700.0,116509.0
230,2020-11-12,34700.0,36150.0,34700.0,35500.0,255263.0
231,2020-11-13,30850.0,32350.0,30450.0,31100.0,383420.0
232,2020-11-13,31450.0,31700.0,31000.0,31500.0,96082.0
233,2020-11-13,31050.0,31950.0,30500.0,31450.0,204693.0
234,2020-11-13,31150.0,31450.0,30200.0,30800.0,215502.0
235,2020-11-13,32750.0,32850.0,30750.0,30900.0,396058.0
236,2020-11-13,34450.0,34600.0,31500.0,32700.0,579996.0
237,2020-11-13,30900.0,31600.0,30300.0,31150.0,277347.0
238,2020-11-16,38150.0,40950.0,37600.0,40950.0,990480.0
239,2020-11-16,40950.0,40950.0,40950.0,40950.0,6624.0
240,2020-11-16,40950.0,40950.0,40950.0,40950.0,2253.0
241,2020-11-16,40950.0,40950.0,40950.0,40950.0,1692.0
242,2020-11-16,40950.0,40950.0,40950.0,40950.0,1240.0
243,2020-11-16,40950.0,40950.0,40950.0,40950.0,773.0
244,2020-11-16,40950.0,40950.0,40950.0,40950.0,363.0
245,2020-11-17,51500.0,53200.0,50900.0,53200.0,291794.0
246,2020-11-17,47800.0,52200.0,46850.0,51500.0,1180082.0
247,2020-11-17,47450.0,48550.0,46300.0,47800.0,233519.0
248,2020-11-17,47850.0,48900.0,43250.0,45200.0,1892666.0
249,2020-11-17,48400.0,48600.0,45850.0,47350.0,675440.0
250,2020-11-17,45200.0,50400.0,45150.0,48400.0,1372313.0
251,2020-11-17,47300.0,48600.0,46600.0,47450.0,249692.0
252,2020-11-19,63100.0,64750.0,50650.0,50650.0,1298767.0
253,2020-11-19,63650.0,67500.0,57650.0,63100.0,1014039.0
254,2020-11-19,65150.0,66150.0,63000.0,63650.0,602041.0
255,2020-11-19,56650.0,64900.0,54500.0,61250.0,1928292.0
256,2020-11-19,56550.0,61100.0,56400.0,59000.0,454016.0
257,2020-11-19,61250.0,61900.0,56550.0,56550.0,663214.0
258,2020-11-19,59000.0,65500.0,59000.0,65150.0,781008.0
259,2020-11-20,50500.0,53500.0,50000.0,53250.0,419248.0
260,2020-11-20,49500.0,49800.0,48250.0,48800.0,245837.0
261,2020-11-20,48700.0,53450.0,48700.0,50550.0,782312.0
262,2020-11-20,50900.0,51400.0,49400.0,50600.0,258643.0
263,2020-11-20,48800.0,52650.0,48500.0,51000.0,826079.0
264,2020-11-20,50650.0,55250.0,46050.0,48800.0,1767995.0
265,2020-11-20,50600.0,50900.0,49100.0,49500.0,157716.0
266,2020-11-23,53100.0,53450.0,52300.0,52400.0,79948.0
267,2020-11-23,53000.0,53250.0,51650.0,52350.0,195442.0
268,2020-11-23,52350.0,52900.0,51950.0,52200.0,83724.0
269,2020-11-23,52200.0,54250.0,52200.0,52950.0,192087.0
270,2020-11-23,52950.0,53750.0,52750.0,52750.0,104258.0
271,2020-11-23,52800.0,53750.0,51950.0,53150.0,167261.0
272,2020-11-23,54500.0,55250.0,51750.0,53000.0,527661.0
273,2020-11-24,49600.0,49950.0,48250.0,49400.0,199184.0
274,2020-11-24,49400.0,49700.0,48300.0,49500.0,100323.0
275,2020-11-24,50750.0,50850.0,49150.0,49600.0,150036.0
276,2020-11-24,52350.0,52750.0,49150.0,50650.0,501967.0
277,2020-11-24,50850.0,50900.0,50250.0,50400.0,74233.0
278,2020-11-24,50650.0,52050.0,50050.0,50850.0,242958.0
279,2020-11-24,50400.0,51000.0,49850.0,50750.0,108370.0
280,2020-11-25,50200.0,50500.0,46550.0,47150.0,405006.0
281,2020-11-25,47100.0,47600.0,46000.0,47600.0,239586.0
282,2020-11-25,47600.0,48100.0,45850.0,46200.0,213512.0
283,2020-11-25,46200.0,46550.0,45200.0,45900.0,182131.0
284,2020-11-25,45850.0,47000.0,45850.0,46300.0,115475.0
285,2020-11-25,46300.0,47250.0,45750.0,46300.0,144756.0
286,2020-11-25,46350.0,49350.0,46350.0,49250.0,159378.0
287,2020-11-26,50200.0,50650.0,49350.0,49850.0,102259.0
288,2020-11-26,49900.0,50650.0,49200.0,50150.0,133250.0
289,2020-11-26,48700.0,50000.0,48650.0,49900.0,71402.0
290,2020-11-26,48000.0,50750.0,46000.0,48850.0,392325.0
291,2020-11-26,50300.0,52750.0,49000.0,49400.0,594291.0
292,2020-11-26,48850.0,50400.0,48300.0,50300.0,186381.0
293,2020-11-26,49400.0,49550.0,48500.0,48650.0,92629.0
294,2020-11-27,49850.0,49900.0,48900.0,49600.0,78292.0
295,2020-11-27,49600.0,49700.0,49200.0,49300.0,37504.0
296,2020-11-27,48450.0,50100.0,48300.0,49800.0,122506.0
297,2020-11-27,48800.0,49150.0,47750.0,48400.0,181875.0
298,2020-11-27,48700.0,48750.0,48050.0,48250.0,58512.0
299,2020-11-27,48400.0,48850.0,48150.0,48750.0,58235.0
300,2020-11-27,48250.0,48850.0,47800.0,48450.0,63963.0
301,2020-11-30,48250.0,48550.0,47400.0,47550.0,175566.0
302,2020-11-30,47600.0,47750.0,47100.0,47450.0,92868.0
303,2020-11-30,47450.0,47700.0,46700.0,47050.0,95460.0
304,2020-11-30,47050.0,47800.0,46900.0,47350.0,44040.0
305,2020-11-30,47400.0,47450.0,46750.0,47150.0,45323.0
306,2020-11-30,47150.0,47650.0,46800.0,47550.0,54605.0
307,2020-11-30,47550.0,47750.0,46550.0,46700.0,64320.0
308,2020-12-01,53900.0,55850.0,53100.0,55850.0,200413.0
309,2020-12-01,53600.0,55500.0,53350.0,53950.0,350772.0
310,2020-12-01,54950.0,54950.0,52650.0,53650.0,294805.0
311,2020-12-01,52500.0,57200.0,52000.0,54700.0,1373863.0
312,2020-12-01,48850.0,52500.0,48550.0,52500.0,442908.0
313,2020-12-01,54700.0,55850.0,53350.0,54950.0,387545.0
314,2020-12-01,48450.0,50000.0,47750.0,48900.0,417641.0
315,2020-12-02,53550.0,54150.0,53300.0,53300.0,85187.0
316,2020-12-02,55450.0,56250.0,55350.0,56150.0,128924.0
317,2020-12-02,54050.0,55850.0,54050.0,55450.0,250985.0
318,2020-12-02,54600.0,54850.0,53200.0,53700.0,347817.0
319,2020-12-02,53550.0,54450.0,53150.0,53650.0,92230.0
320,2020-12-02,53350.0,53800.0,53150.0,53500.0,78863.0
321,2020-12-02,53650.0,54350.0,53650.0,54100.0,50262.0
322,2020-12-03,54150.0,55150.0,53750.0,54200.0,188966.0
323,2020-12-03,54150.0,54750.0,54150.0,54200.0,66917.0
324,2020-12-03,54200.0,54950.0,54000.0,54800.0,42435.0
325,2020-12-03,54800.0,55650.0,54500.0,55150.0,92865.0
326,2020-12-03,55250.0,55450.0,54850.0,55050.0,52872.0
327,2020-12-03,55000.0,55450.0,54500.0,55000.0,74705.0
328,2020-12-03,55000.0,56100.0,55000.0,56100.0,63471.0
329,2020-12-04,60450.0,62150.0,60150.0,60550.0,157216.0
330,2020-12-04,63900.0,64300.0,59350.0,60400.0,485566.0
331,2020-12-04,64250.0,65150.0,63850.0,63950.0,151974.0
332,2020-12-04,59950.0,66900.0,59900.0,65550.0,1017789.0
333,2020-12-04,64400.0,65250.0,63300.0,64800.0,123367.0
334,2020-12-04,65550.0,67050.0,64000.0,64350.0,388129.0
335,2020-12-04,64800.0,67850.0,63400.0,64250.0,623395.0
336,2020-12-07,59400.0,60700.0,59300.0,60500.0,58834.0
337,2020-12-07,60500.0,60800.0,60000.0,60650.0,41217.0
338,2020-12-07,60150.0,60450.0,58850.0,59400.0,80222.0
339,2020-12-07,61250.0,63800.0,57900.0,60650.0,343245.0
340,2020-12-07,61250.0,61600.0,60300.0,60750.0,54426.0
341,2020-12-07,60650.0,62100.0,59200.0,61050.0,103495.0
342,2020-12-07,60750.0,61450.0,60000.0,60000.0,43642.0
343,2020-12-08,60700.0,60750.0,58750.0,59150.0,137694.0
344,2020-12-08,59150.0,60850.0,59100.0,60000.0,83026.0
345,2020-12-08,60000.0,60150.0,59300.0,59450.0,38930.0
346,2020-12-08,59400.0,59600.0,59200.0,59300.0,28001.0
347,2020-12-08,59300.0,60500.0,59100.0,59650.0,37287.0
348,2020-12-08,59750.0,65000.0,59600.0,63600.0,326227.0
349,2020-12-08,63850.0,65350.0,62200.0,65350.0,205634.0
350,2020-12-09,67400.0,70100.0,67000.0,68650.0,379373.0
351,2020-12-09,68750.0,68750.0,65900.0,65900.0,164737.0
352,2020-12-09,66850.0,68250.0,66600.0,67450.0,148496.0
353,2020-12-09,65950.0,67150.0,65750.0,66850.0,60606.0
354,2020-12-09,65500.0,67000.0,65400.0,65950.0,69579.0
355,2020-12-09,66900.0,67550.0,64200.0,65500.0,214884.0
356,2020-12-09,68100.0,69700.0,66000.0,66950.0,578359.0
357,2020-12-10,63250.0,65250.0,61900.0,64350.0,310694.0
358,2020-12-10,64350.0,64850.0,63300.0,63750.0,93444.0
359,2020-12-10,63800.0,64200.0,63400.0,63650.0,41748.0
360,2020-12-10,63700.0,64700.0,63650.0,64450.0,36946.0
361,2020-12-10,64450.0,65700.0,63900.0,63900.0,91494.0
362,2020-12-10,64000.0,64800.0,63500.0,64200.0,77049.0
363,2020-12-10,64150.0,64500.0,63000.0,63950.0,52856.0
364,2020-12-11,64950.0,65650.0,64500.0,64500.0,68035.0
365,2020-12-11,64750.0,65000.0,63950.0,64950.0,58225.0
366,2020-12-11,64650.0,65600.0,64300.0,64750.0,78811.0
367,2020-12-11,64050.0,65350.0,63100.0,63950.0,121502.0
368,2020-12-11,64000.0,64150.0,63700.0,63950.0,26405.0
369,2020-12-11,63950.0,64550.0,63700.0,63950.0,43470.0
370,2020-12-11,63950.0,64750.0,63750.0,64650.0,41798.0
371,2020-12-14,75000.0,82250.0,74750.0,79000.0,1089396.0
372,2020-12-14,79000.0,79750.0,72100.0,77850.0,247718.0
373,2020-12-14,61450.0,62000.0,61300.0,61950.0,16157.0
374,2020-12-14,63600.0,63700.0,61500.0,62300.0,173577.0
375,2020-12-14,61250.0,62000.0,60900.0,61600.0,56277.0
376,2020-12-14,62300.0,62300.0,60050.0,61250.0,125342.0
377,2020-12-14,61600.0,62000.0,61450.0,61450.0,24825.0
378,2020-12-15,79850.0,81450.0,75600.0,79850.0,444768.0
379,2020-12-15,79850.0,81550.0,79400.0,79800.0,162448.0
380,2020-12-15,79800.0,80150.0,79150.0,79200.0,54767.0
381,2020-12-15,79200.0,80700.0,78150.0,80050.0,80715.0
382,2020-12-15,80050.0,80650.0,79500.0,80600.0,55535.0
383,2020-12-15,80550.0,81600.0,79250.0,80200.0,185485.0
384,2020-12-15,80200.0,80550.0,79550.0,80350.0,44171.0
385,2020-12-16,79050.0,79250.0,78400.0,78700.0,34313.0
386,2020-12-16,78050.0,79650.0,78050.0,79200.0,40955.0
387,2020-12-16,78650.0,79150.0,78100.0,78250.0,29426.0
388,2020-12-16,79200.0,79850.0,78900.0,79050.0,35426.0
389,2020-12-16,80650.0,80700.0,78550.0,78900.0,99710.0
390,2020-12-16,79050.0,81500.0,78050.0,80650.0,172146.0
391,2020-12-16,78950.0,79100.0,77300.0,78100.0,105121.0
392,2020-12-17,78250.0,78700.0,76050.0,77450.0,117834.0
393,2020-12-17,77450.0,78700.0,77250.0,78400.0,30952.0
394,2020-12-17,78400.0,79250.0,77950.0,79250.0,51962.0
395,2020-12-17,79250.0,79500.0,78550.0,78900.0,33092.0
396,2020-12-17,78900.0,79900.0,78800.0,79250.0,50416.0
397,2020-12-17,79250.0,80450.0,79100.0,80300.0,96183.0
398,2020-12-17,80300.0,81250.0,79850.0,80600.0,73676.0
399,2020-12-18,88650.0,91600.0,88300.0,90000.0,140741.0
400,2020-12-18,89500.0,90700.0,87000.0,88650.0,255967.0
401,2020-12-18,89950.0,90150.0,88900.0,89450.0,80299.0
402,2020-12-18,79300.0,82250.0,79250.0,81000.0,117838.0
403,2020-12-18,79550.0,79950.0,79100.0,79300.0,40027.0
404,2020-12-18,79900.0,80600.0,78750.0,79550.0,116028.0
405,2020-12-18,81000.0,96500.0,80850.0,89550.0,836309.0
406,2020-12-21,99800.0,114250.0,98500.0,107950.0,562651.0
407,2020-12-21,96900.0,100050.0,95550.0,99750.0,197036.0
408,2020-12-21,107950.0,111550.0,101950.0,107000.0,250459.0
