,Datetime,Open,High,Low,Close,Volume
30,2020-12-28,48150.0,49750.0,47250.0,48650.0,2505092.0
31,2020-12-28,45550.0,48700.0,45250.0,48100.0,2327363.0
32,2020-12-28,45550.0,46400.0,44500.0,45550.0,960056.0
33,2020-12-28,45750.0,47900.0,45050.0,45550.0,3064230.0
34,2020-12-28,42000.0,45950.0,40000.0,45750.0,7886791.0
35,2020-12-29,45050.0,47050.0,42100.0,43650.0,3293599.0
36,2020-12-29,43650.0,44750.0,42450.0,42850.0,745429.0
37,2020-12-29,42850.0,45250.0,42300.0,43850.0,1239071.0
38,2020-12-29,43850.0,44400.0,43000.0,43400.0,356396.0
39,2020-12-29,43350.0,44200.0,43350.0,43400.0,387230.0
40,2020-12-29,43350.0,43800.0,43050.0,43350.0,317793.0
41,2020-12-29,43350.0,43850.0,42600.0,43700.0,394260.0
42,2020-12-30,42250.0,42500.0,41600.0,42150.0,217801.0
43,2020-12-30,41500.0,43750.0,41150.0,42250.0,627247.0
44,2020-12-30,42650.0,42650.0,41300.0,41500.0,267920.0
45,2020-12-30,43100.0,43150.0,41650.0,42650.0,260742.0
46,2020-12-30,40600.0,44950.0,40550.0,43150.0,1629556.0
47,2020-12-30,40350.0,41550.0,40000.0,40600.0,527567.0
48,2020-12-30,42350.0,42400.0,39800.0,40350.0,1031980.0
49,2021-01-04,44550.0,44700.0,41900.0,42750.0,939176.0
50,2021-01-04,42750.0,43750.0,42450.0,43150.0,360423.0
51,2021-01-04,43150.0,43250.0,42600.0,42800.0,185265.0
52,2021-01-04,42850.0,43250.0,42550.0,42600.0,127737.0
53,2021-01-04,42600.0,43000.0,42050.0,42450.0,204941.0
54,2021-01-04,42400.0,43000.0,42200.0,42950.0,120146.0
55,2021-01-05,42300.0,42600.0,41800.0,42300.0,106199.0
56,2021-01-05,41700.0,42700.0,41500.0,42350.0,172367.0
57,2021-01-05,42900.0,43150.0,41100.0,41700.0,488899.0
58,2021-01-05,41300.0,41300.0,40100.0,41000.0,336090.0
59,2021-01-05,41000.0,41300.0,40750.0,41000.0,128056.0
60,2021-01-05,41350.0,42300.0,40700.0,41250.0,539944.0
61,2021-01-05,41050.0,45000.0,40900.0,42900.0,1680778.0
62,2021-01-06,42500.0,42500.0,41000.0,41250.0,359488.0
63,2021-01-06,41250.0,41300.0,41000.0,41000.0,117483.0
64,2021-01-06,41000.0,41400.0,40850.0,41100.0,123618.0
65,2021-01-06,41100.0,41700.0,40800.0,41100.0,137294.0
66,2021-01-06,41100.0,41150.0,40800.0,40850.0,95475.0
67,2021-01-06,40850.0,41050.0,40350.0,40800.0,141417.0
68,2021-01-06,40800.0,40850.0,40500.0,40500.0,56425.0
69,2021-01-07,39600.0,40700.0,39600.0,40200.0,101614.0
70,2021-01-07,39650.0,39950.0,38900.0,39600.0,143965.0
71,2021-01-07,39900.0,40000.0,39600.0,39650.0,107699.0
72,2021-01-07,38850.0,42500.0,38800.0,40650.0,1120809.0
73,2021-01-07,39400.0,39450.0,38450.0,38800.0,191785.0
74,2021-01-07,39600.0,41000.0,39000.0,39400.0,325688.0
75,2021-01-07,40650.0,40700.0,39800.0,39900.0,230362.0
76,2021-01-08,40950.0,40950.0,39500.0,39750.0,226386.0
77,2021-01-08,39750.0,40700.0,39550.0,39700.0,130158.0
78,2021-01-08,39700.0,39850.0,39150.0,39300.0,123238.0
79,2021-01-08,39300.0,39500.0,38550.0,38650.0,112083.0
80,2021-01-08,38650.0,38800.0,37750.0,38150.0,223590.0
81,2021-01-08,38200.0,38500.0,37700.0,38100.0,119884.0
82,2021-01-08,38100.0,38150.0,37800.0,38000.0,65243.0
83,2021-01-11,33950.0,34900.0,33750.0,34200.0,80548.0
84,2021-01-11,34100.0,34450.0,34100.0,34300.0,33936.0
85,2021-01-11,34350.0,34500.0,33500.0,33950.0,89720.0
86,2021-01-11,37200.0,37500.0,33500.0,34300.0,427213.0
87,2021-01-11,35900.0,35950.0,34100.0,34550.0,158038.0
88,2021-01-11,34350.0,37950.0,34100.0,35900.0,313022.0
89,2021-01-11,34550.0,34700.0,33950.0,34350.0,79009.0
90,2021-01-12,33900.0,36700.0,33050.0,34850.0,390343.0
91,2021-01-12,34850.0,35100.0,34300.0,34650.0,50797.0
92,2021-01-12,34650.0,35100.0,34550.0,34600.0,27841.0
93,2021-01-12,34600.0,34800.0,34050.0,34100.0,35572.0
94,2021-01-12,34100.0,34150.0,32650.0,33000.0,105818.0
95,2021-01-12,33200.0,34200.0,33000.0,33800.0,75624.0
96,2021-01-12,33850.0,34600.0,33750.0,34600.0,36382.0
97,2021-01-13,34700.0,34700.0,34600.0,34650.0,23048.0
98,2021-01-13,34800.0,34900.0,34600.0,34700.0,34475.0
99,2021-01-13,34950.0,35000.0,34700.0,34750.0,27776.0
100,2021-01-13,34800.0,36300.0,34300.0,34750.0,199415.0
101,2021-01-13,34500.0,35350.0,34300.0,34650.0,57373.0
102,2021-01-13,34750.0,34950.0,34200.0,34500.0,48475.0
103,2021-01-13,34650.0,35150.0,34600.0,34950.0,26018.0
104,2021-01-14,33500.0,34900.0,33450.0,34100.0,60780.0
105,2021-01-14,34100.0,34700.0,33950.0,34650.0,42334.0
106,2021-01-14,33400.0,33600.0,33400.0,33500.0,22607.0
107,2021-01-14,34650.0,34650.0,33200.0,33550.0,110348.0
108,2021-01-14,33300.0,33600.0,33300.0,33550.0,26268.0
109,2021-01-14,33600.0,33850.0,33400.0,33400.0,28679.0
110,2021-01-14,33550.0,33700.0,33300.0,33350.0,56220.0
111,2021-01-15,36000.0,41500.0,35900.0,39500.0,3165714.0
112,2021-01-15,39500.0,41000.0,38850.0,39750.0,1482794.0
113,2021-01-15,39750.0,40350.0,37550.0,37850.0,604813.0
114,2021-01-15,37850.0,38200.0,36950.0,37500.0,319677.0
115,2021-01-15,37450.0,37600.0,36050.0,36350.0,229021.0
116,2021-01-15,36350.0,37400.0,36000.0,36400.0,254918.0
117,2021-01-15,36450.0,36700.0,35950.0,36350.0,132626.0
118,2021-01-18,36450.0,37150.0,36200.0,36800.0,105091.0
119,2021-01-18,37700.0,38100.0,37250.0,37550.0,129469.0
120,2021-01-18,37500.0,37600.0,36450.0,36450.0,194272.0
121,2021-01-18,38250.0,38550.0,37700.0,38100.0,183795.0
122,2021-01-18,38750.0,38850.0,37700.0,38300.0,387031.0
123,2021-01-18,38650.0,40750.0,37700.0,38750.0,2196122.0
124,2021-01-18,38100.0,38250.0,37700.0,37750.0,90424.0
125,2021-01-19,36800.0,36850.0,33900.0,34900.0,390725.0
126,2021-01-19,34850.0,34900.0,34250.0,34300.0,98500.0
127,2021-01-19,34300.0,34800.0,34150.0,34550.0,106615.0
128,2021-01-19,34500.0,34800.0,34400.0,34450.0,64695.0
129,2021-01-19,34500.0,35500.0,34450.0,35350.0,117643.0
130,2021-01-19,35300.0,35400.0,34350.0,34550.0,102260.0
131,2021-01-19,34550.0,34600.0,34250.0,34350.0,74465.0
132,2021-01-20,33250.0,33750.0,33200.0,33500.0,83967.0
133,2021-01-20,33500.0,33650.0,33400.0,33450.0,70760.0
134,2021-01-20,33350.0,33400.0,33000.0,33250.0,64749.0
135,2021-01-20,34100.0,34100.0,33400.0,33500.0,98576.0
136,2021-01-20,33500.0,33550.0,33150.0,33300.0,63943.0
137,2021-01-20,33350.0,33450.0,33250.0,33350.0,41192.0
138,2021-01-20,33400.0,34800.0,32700.0,34050.0,381195.0
139,2021-01-21,31950.0,32200.0,31750.0,32000.0,183174.0
140,2021-01-21,32000.0,32700.0,31900.0,32450.0,102779.0
141,2021-01-21,32400.0,34000.0,32250.0,33450.0,268160.0
142,2021-01-21,33450.0,33450.0,32700.0,32900.0,117348.0
143,2021-01-21,32900.0,33450.0,32650.0,32950.0,115179.0
144,2021-01-21,32950.0,33050.0,32750.0,32850.0,81200.0
145,2021-01-21,33000.0,33350.0,31800.0,31950.0,591644.0
146,2021-01-22,33750.0,34100.0,33700.0,34100.0,94914.0
147,2021-01-22,33350.0,33850.0,33250.0,33750.0,90025.0
148,2021-01-22,33600.0,33650.0,33250.0,33350.0,96834.0
149,2021-01-22,33800.0,34100.0,33500.0,33700.0,137572.0
150,2021-01-22,33300.0,33950.0,33000.0,33800.0,168788.0
151,2021-01-22,33700.0,34450.0,33550.0,33650.0,193130.0
152,2021-01-22,33300.0,35200.0,32750.0,33300.0,704137.0
153,2021-01-25,33400.0,33450.0,33100.0,33150.0,63628.0
154,2021-01-25,33250.0,33750.0,33150.0,33750.0,91361.0
155,2021-01-25,33100.0,33300.0,33100.0,33250.0,45608.0
156,2021-01-25,33250.0,33950.0,33150.0,33400.0,330209.0
157,2021-01-25,33300.0,33350.0,32850.0,33100.0,137373.0
158,2021-01-25,34000.0,34750.0,33050.0,33300.0,331622.0
159,2021-01-25,33100.0,33350.0,33000.0,33200.0,65849.0
160,2021-01-26,35200.0,36750.0,34500.0,34550.0,1336127.0
161,2021-01-26,34500.0,35000.0,34500.0,34650.0,173681.0
162,2021-01-26,34700.0,35000.0,34550.0,34700.0,110021.0
163,2021-01-26,34750.0,35100.0,34500.0,34700.0,151058.0
164,2021-01-26,34700.0,34900.0,34150.0,34300.0,129588.0
165,2021-01-26,34300.0,34700.0,34200.0,34450.0,94840.0
166,2021-01-26,34450.0,34500.0,34050.0,34150.0,81301.0
167,2021-01-27,32950.0,33050.0,32750.0,32750.0,86413.0
168,2021-01-27,33100.0,33100.0,32950.0,32950.0,63591.0
169,2021-01-27,33150.0,33200.0,33000.0,33100.0,44159.0
170,2021-01-27,33150.0,33450.0,33050.0,33400.0,90023.0
171,2021-01-27,33150.0,33250.0,32900.0,33200.0,123907.0
172,2021-01-27,33700.0,34050.0,32900.0,33150.0,252312.0
173,2021-01-27,33400.0,33500.0,33050.0,33150.0,91885.0
174,2021-01-28,31350.0,31800.0,30550.0,31250.0,276879.0
175,2021-01-28,31300.0,31350.0,31100.0,31250.0,47764.0
176,2021-01-28,31200.0,31500.0,31000.0,31050.0,57192.0
177,2021-01-28,31050.0,31150.0,30500.0,30650.0,89344.0
178,2021-01-28,30650.0,30900.0,30350.0,30500.0,88819.0
179,2021-01-28,30500.0,30600.0,30450.0,30500.0,55905.0
180,2021-01-28,30450.0,30550.0,30350.0,30350.0,59347.0
181,2021-01-29,28000.0,28200.0,27000.0,28100.0,155428.0
182,2021-01-29,28050.0,28100.0,27500.0,27500.0,66168.0
183,2021-01-29,28250.0,28300.0,27650.0,28000.0,133283.0
184,2021-01-29,30500.0,30900.0,29050.0,29200.0,191774.0
185,2021-01-29,29200.0,29250.0,28600.0,28950.0,116472.0
186,2021-01-29,29250.0,29650.0,28950.0,29200.0,98392.0
187,2021-01-29,28900.0,29000.0,28100.0,28250.0,117337.0
188,2021-02-01,27300.0,28500.0,26500.0,27900.0,163182.0
189,2021-02-01,27900.0,28700.0,27750.0,28350.0,76120.0
190,2021-02-01,28300.0,28600.0,28200.0,28250.0,39698.0
191,2021-02-01,28350.0,28400.0,28150.0,28200.0,24174.0
192,2021-02-01,28200.0,28250.0,27950.0,28150.0,27418.0
193,2021-02-01,28150.0,28450.0,28000.0,28300.0,43075.0
194,2021-02-01,28300.0,28400.0,28200.0,28400.0,32679.0
195,2021-02-02,29400.0,29450.0,28800.0,29000.0,47374.0
196,2021-02-02,28250.0,29500.0,28100.0,29450.0,68207.0
197,2021-02-02,28400.0,28400.0,28000.0,28250.0,40127.0
198,2021-02-02,28750.0,28800.0,28100.0,28350.0,99420.0
199,2021-02-02,28550.0,28650.0,28450.0,28550.0,20607.0
200,2021-02-02,28350.0,28600.0,28300.0,28550.0,29481.0
201,2021-02-02,28550.0,28600.0,28350.0,28350.0,27111.0
202,2021-02-03,30600.0,30750.0,30150.0,30200.0,66053.0
203,2021-02-03,30850.0,31050.0,30500.0,30600.0,52970.0
204,2021-02-03,30200.0,30350.0,30050.0,30250.0,34627.0
205,2021-02-03,30350.0,31450.0,30150.0,30900.0,142473.0
206,2021-02-03,29500.0,32000.0,29500.0,30300.0,635877.0
207,2021-02-03,30900.0,31100.0,30400.0,30850.0,68984.0
208,2021-02-03,29150.0,30200.0,28850.0,29500.0,158140.0
209,2021-02-04,29250.0,29250.0,29000.0,29100.0,14753.0
210,2021-02-04,29150.0,29250.0,28900.0,29250.0,33623.0
211,2021-02-04,29000.0,29300.0,28850.0,29150.0,37661.0
212,2021-02-04,29450.0,29650.0,29350.0,29450.0,29209.0
213,2021-02-04,29450.0,29500.0,29250.0,29300.0,34390.0
214,2021-02-04,30300.0,30350.0,29300.0,29500.0,115540.0
215,2021-02-04,29300.0,29350.0,28850.0,29000.0,50493.0
216,2021-02-05,29100.0,30200.0,28900.0,29000.0,153539.0
217,2021-02-05,29000.0,29100.0,28750.0,28800.0,34032.0
218,2021-02-05,28800.0,29150.0,28650.0,28950.0,25079.0
219,2021-02-05,29000.0,29000.0,28700.0,28800.0,22559.0
220,2021-02-05,28850.0,29050.0,28800.0,28800.0,20014.0
221,2021-02-05,28850.0,29050.0,28800.0,29000.0,20772.0
222,2021-02-05,29000.0,29000.0,28800.0,28800.0,20391.0
223,2021-02-08,27600.0,27700.0,27500.0,27700.0,19037.0
224,2021-02-08,27650.0,27700.0,27500.0,27600.0,39450.0
225,2021-02-08,27750.0,27800.0,27650.0,27650.0,21834.0
226,2021-02-08,27600.0,28000.0,27550.0,27900.0,25998.0
227,2021-02-08,27500.0,27950.0,27450.0,27600.0,50331.0
228,2021-02-08,28800.0,29050.0,27500.0,27500.0,137354.0
229,2021-02-08,27900.0,27950.0,27650.0,27750.0,22334.0
230,2021-02-09,27950.0,28250.0,27150.0,27450.0,91516.0
231,2021-02-09,27450.0,27500.0,27200.0,27350.0,38818.0
232,2021-02-09,27350.0,27500.0,27200.0,27450.0,25618.0
233,2021-02-09,27450.0,27500.0,27300.0,27400.0,14323.0
234,2021-02-09,27400.0,27450.0,27250.0,27350.0,28940.0
235,2021-02-09,27350.0,27450.0,27300.0,27400.0,21397.0
236,2021-02-09,27350.0,27400.0,27250.0,27300.0,18480.0
237,2021-02-10,29750.0,30350.0,29700.0,29900.0,146363.0
238,2021-02-10,29950.0,30150.0,29700.0,30000.0,81282.0
239,2021-02-10,30450.0,31350.0,29700.0,29750.0,465748.0
240,2021-02-10,27300.0,29300.0,26750.0,28850.0,233065.0
241,2021-02-10,29250.0,30100.0,29000.0,29600.0,181790.0
242,2021-02-10,28850.0,30650.0,28400.0,29250.0,647633.0
243,2021-02-10,29600.0,31500.0,29600.0,30450.0,1051676.0
244,2021-02-15,31450.0,34150.0,30800.0,33900.0,1059299.0
245,2021-02-15,33900.0,36400.0,33100.0,35550.0,1312809.0
246,2021-02-15,35550.0,35600.0,33450.0,34600.0,602172.0
247,2021-02-15,34600.0,34900.0,34100.0,34650.0,234457.0
248,2021-02-15,34600.0,34900.0,34100.0,34500.0,161701.0
249,2021-02-15,34450.0,34650.0,34050.0,34200.0,132398.0
250,2021-02-15,34200.0,34250.0,33400.0,33450.0,160752.0
251,2021-02-16,34600.0,34750.0,34300.0,34550.0,68687.0
252,2021-02-16,34300.0,34850.0,34200.0,34650.0,187404.0
253,2021-02-16,34250.0,34300.0,34100.0,34300.0,66482.0
254,2021-02-16,34350.0,36050.0,34000.0,35050.0,1136543.0
255,2021-02-16,34550.0,34800.0,34150.0,34800.0,93965.0
256,2021-02-16,35050.0,35100.0,33850.0,34600.0,289447.0
257,2021-02-16,34800.0,34850.0,34100.0,34250.0,98974.0
258,2021-02-17,33250.0,33500.0,33150.0,33500.0,99775.0
259,2021-02-17,32500.0,33400.0,32150.0,33250.0,174538.0
260,2021-02-17,32850.0,32900.0,32450.0,32500.0,111183.0
261,2021-02-17,35000.0,35050.0,32750.0,33250.0,353564.0
262,2021-02-17,33000.0,33150.0,32800.0,33150.0,93662.0
263,2021-02-17,33250.0,33500.0,32850.0,33050.0,102647.0
264,2021-02-17,33100.0,33150.0,32800.0,32850.0,68717.0
265,2021-02-18,34300.0,34850.0,34250.0,34400.0,92897.0
266,2021-02-18,34100.0,34550.0,34050.0,34250.0,64239.0
267,2021-02-18,34450.0,34550.0,34150.0,34150.0,68867.0
268,2021-02-18,34800.0,34950.0,34500.0,34600.0,96872.0
269,2021-02-18,35250.0,35300.0,34550.0,34800.0,186473.0
270,2021-02-18,34000.0,36000.0,33950.0,35250.0,1165224.0
271,2021-02-18,34600.0,34750.0,34050.0,34100.0,89483.0
272,2021-02-19,34000.0,35150.0,32500.0,32550.0,398783.0
273,2021-02-19,32550.0,33000.0,31800.0,32100.0,159547.0
274,2021-02-19,32050.0,32200.0,31450.0,32000.0,154199.0
275,2021-02-19,32000.0,32150.0,31700.0,32050.0,65177.0
276,2021-02-19,32000.0,32950.0,31950.0,32600.0,70932.0
277,2021-02-19,32600.0,33800.0,32600.0,33700.0,147889.0
278,2021-02-19,33700.0,33950.0,33650.0,33900.0,69374.0
279,2021-02-22,36400.0,37350.0,36350.0,37350.0,536282.0
280,2021-02-22,35350.0,36500.0,35300.0,35850.0,566317.0
281,2021-02-22,35850.0,36850.0,35750.0,36450.0,610330.0
282,2021-02-22,35450.0,36150.0,34750.0,35100.0,528203.0
283,2021-02-22,35100.0,35700.0,35050.0,35400.0,176643.0
284,2021-02-22,34350.0,35850.0,34150.0,35400.0,511613.0
285,2021-02-22,34400.0,35100.0,33000.0,34350.0,351609.0
286,2021-02-23,35750.0,36100.0,35750.0,36100.0,81201.0
287,2021-02-23,35650.0,36250.0,35500.0,35750.0,129380.0
288,2021-02-23,35700.0,36000.0,35500.0,35650.0,67999.0
289,2021-02-23,35750.0,36600.0,34800.0,35650.0,634062.0
290,2021-02-23,35900.0,36400.0,35800.0,36150.0,71270.0
291,2021-02-23,35600.0,36200.0,35500.0,35950.0,128593.0
292,2021-02-23,36150.0,36200.0,35500.0,35650.0,78684.0
293,2021-02-24,33400.0,33700.0,32600.0,33150.0,196527.0
294,2021-02-24,34450.0,34500.0,33300.0,33450.0,208311.0
295,2021-02-24,33150.0,33250.0,32400.0,32400.0,95977.0
296,2021-02-24,34200.0,34950.0,34200.0,34350.0,132936.0
297,2021-02-24,36100.0,36200.0,34100.0,34200.0,404085.0
298,2021-02-24,34200.0,34750.0,34150.0,34250.0,186381.0
299,2021-02-24,34350.0,34500.0,34150.0,34200.0,62046.0
300,2021-02-25,32300.0,33550.0,32300.0,33550.0,134086.0
301,2021-02-25,33450.0,34000.0,32750.0,33150.0,181159.0
302,2021-02-25,33150.0,33250.0,32350.0,32350.0,87131.0
303,2021-02-25,32450.0,32950.0,32350.0,32450.0,58844.0
304,2021-02-25,32400.0,32650.0,32300.0,32650.0,34260.0
305,2021-02-25,32650.0,32700.0,32200.0,32300.0,67174.0
306,2021-02-25,32350.0,32550.0,31500.0,32300.0,121042.0
307,2021-02-26,32050.0,32350.0,32000.0,32200.0,47299.0
308,2021-02-26,32200.0,32800.0,32050.0,32750.0,64174.0
309,2021-02-26,32550.0,32650.0,32050.0,32100.0,60542.0
310,2021-02-26,32750.0,32850.0,32450.0,32550.0,25511.0
311,2021-02-26,32700.0,33050.0,32500.0,32800.0,23403.0
312,2021-02-26,32650.0,33200.0,32550.0,32600.0,63871.0
313,2021-02-26,33000.0,33400.0,32350.0,32650.0,259654.0
314,2021-03-02,32900.0,33000.0,32650.0,32850.0,34531.0
315,2021-03-02,32950.0,33150.0,32550.0,32850.0,59202.0
316,2021-03-02,33300.0,33600.0,32950.0,32950.0,61627.0
317,2021-03-02,33850.0,33850.0,32800.0,33100.0,216629.0
318,2021-03-02,33600.0,33650.0,33050.0,33350.0,37336.0
319,2021-03-02,33350.0,33400.0,32950.0,33300.0,35470.0
320,2021-03-02,33100.0,33750.0,32750.0,33600.0,120786.0
321,2021-03-03,32600.0,34400.0,32150.0,33950.0,277908.0
322,2021-03-03,33950.0,34850.0,33700.0,34700.0,332512.0
323,2021-03-03,34700.0,37200.0,34350.0,35100.0,1765235.0
324,2021-03-03,35100.0,35800.0,34400.0,35350.0,388026.0
325,2021-03-03,35300.0,37900.0,35200.0,37450.0,1922820.0
326,2021-03-03,37450.0,39050.0,36400.0,36950.0,2709321.0
327,2021-03-03,36950.0,38050.0,36550.0,37800.0,529341.0
328,2021-03-04,38350.0,38900.0,38250.0,38850.0,204137.0
329,2021-03-04,37900.0,38550.0,37550.0,38000.0,205492.0
330,2021-03-04,38000.0,38950.0,37850.0,38400.0,397574.0
331,2021-03-04,38600.0,38950.0,37250.0,37850.0,452133.0
332,2021-03-04,38200.0,38750.0,37600.0,38650.0,530139.0
333,2021-03-04,37000.0,39600.0,36400.0,38200.0,2158608.0
334,2021-03-04,37800.0,38300.0,37800.0,37900.0,129814.0
335,2021-03-05,37850.0,39650.0,37550.0,38150.0,1201990.0
336,2021-03-05,38100.0,38350.0,37550.0,37850.0,261059.0
337,2021-03-05,37850.0,38050.0,37400.0,37750.0,137882.0
338,2021-03-05,37750.0,38200.0,37750.0,38200.0,79293.0
339,2021-03-05,38200.0,38250.0,37850.0,38000.0,67931.0
340,2021-03-05,38000.0,38150.0,37700.0,38100.0,114241.0
341,2021-03-05,38100.0,38150.0,37700.0,37700.0,106783.0
342,2021-03-08,38050.0,39000.0,37850.0,38900.0,266417.0
343,2021-03-08,38950.0,39200.0,38500.0,39000.0,300586.0
344,2021-03-08,38300.0,38300.0,37900.0,38050.0,69592.0
345,2021-03-08,39100.0,39150.0,38150.0,38300.0,199432.0
346,2021-03-08,38350.0,38750.0,37700.0,38050.0,151055.0
347,2021-03-08,38050.0,38700.0,37800.0,38250.0,145169.0
348,2021-03-08,38500.0,40050.0,38350.0,39050.0,1278308.0
349,2021-03-09,35700.0,36600.0,35650.0,36200.0,199599.0
350,2021-03-09,36200.0,36900.0,36100.0,36600.0,76291.0
351,2021-03-09,36600.0,36950.0,36400.0,36450.0,69426.0
352,2021-03-09,36500.0,36700.0,36000.0,36100.0,77011.0
353,2021-03-09,36100.0,37250.0,35900.0,37150.0,175668.0
354,2021-03-09,37200.0,37200.0,36700.0,36750.0,74466.0
355,2021-03-09,38800.0,39150.0,35500.0,35650.0,659129.0
356,2021-03-10,35600.0,36050.0,35100.0,35750.0,165333.0
357,2021-03-10,35750.0,36050.0,35250.0,35600.0,79682.0
358,2021-03-10,35600.0,36250.0,35600.0,36150.0,102920.0
359,2021-03-10,36150.0,36150.0,35600.0,35700.0,70227.0
360,2021-03-10,35650.0,35800.0,34850.0,34900.0,141678.0
361,2021-03-10,34900.0,35200.0,34500.0,34500.0,98010.0
362,2021-03-10,37300.0,37650.0,35550.0,35600.0,275779.0
363,2021-03-11,33250.0,33300.0,33000.0,33050.0,106967.0
364,2021-03-11,33050.0,33250.0,33000.0,33200.0,50320.0
365,2021-03-11,33350.0,33500.0,33200.0,33250.0,59431.0
366,2021-03-11,33300.0,33700.0,33250.0,33350.0,58181.0
367,2021-03-11,33350.0,33550.0,33000.0,33350.0,100464.0
368,2021-03-11,34950.0,35550.0,32700.0,32850.0,448548.0
369,2021-03-11,32850.0,33700.0,32800.0,33300.0,108997.0
370,2021-03-12,33900.0,34450.0,33500.0,34150.0,214055.0
371,2021-03-12,34150.0,34750.0,33950.0,34300.0,140494.0
372,2021-03-12,34350.0,34450.0,34000.0,34150.0,50190.0
373,2021-03-12,34150.0,34250.0,34000.0,34100.0,30239.0
374,2021-03-12,34100.0,34100.0,33950.0,34000.0,30206.0
375,2021-03-12,34000.0,34100.0,32850.0,33050.0,219288.0
376,2021-03-12,33050.0,33150.0,32950.0,33000.0,101144.0
377,2021-03-15,33000.0,33150.0,33000.0,33050.0,29644.0
378,2021-03-15,32950.0,33150.0,32800.0,33100.0,24020.0
379,2021-03-15,33100.0,33150.0,32900.0,33050.0,33030.0
380,2021-03-15,33050.0,33300.0,33050.0,33100.0,21188.0
381,2021-03-15,32600.0,33450.0,32550.0,33050.0,69704.0
382,2021-03-15,33250.0,33350.0,32200.0,32600.0,185265.0
383,2021-03-15,33100.0,33100.0,32700.0,32950.0,35178.0
384,2021-03-16,33250.0,34300.0,33100.0,33650.0,207051.0
385,2021-03-16,33650.0,34000.0,33500.0,33600.0,57702.0
386,2021-03-16,33600.0,34150.0,33450.0,33750.0,84220.0
387,2021-03-16,33750.0,33800.0,33600.0,33750.0,14372.0
388,2021-03-16,33700.0,33750.0,33600.0,33600.0,23346.0
389,2021-03-16,33600.0,34000.0,33600.0,33700.0,36991.0
390,2021-03-16,33700.0,33750.0,33500.0,33550.0,33296.0
391,2021-03-17,34450.0,34850.0,34400.0,34600.0,61893.0
392,2021-03-17,34600.0,34650.0,34550.0,34600.0,43035.0
393,2021-03-17,34650.0,34750.0,34350.0,34450.0,41760.0
394,2021-03-17,34800.0,35000.0,34400.0,34800.0,75984.0
395,2021-03-17,34800.0,34800.0,34450.0,34700.0,35798.0
396,2021-03-17,34700.0,34700.0,34450.0,34650.0,21741.0
397,2021-03-17,34000.0,35350.0,33900.0,34800.0,460906.0
398,2021-03-18,34300.0,35100.0,34150.0,34900.0,118488.0
399,2021-03-18,34900.0,34950.0,34600.0,34850.0,52135.0
400,2021-03-18,34900.0,35450.0,34750.0,35050.0,175194.0
401,2021-03-18,35050.0,35100.0,34800.0,34850.0,41711.0
402,2021-03-18,34850.0,35100.0,34800.0,34850.0,36222.0
403,2021-03-18,34850.0,34900.0,34600.0,34700.0,34906.0
404,2021-03-18,35100.0,35200.0,34000.0,34300.0,204745.0
405,2021-03-19,34000.0,34000.0,33750.0,33950.0,37131.0
406,2021-03-19,34050.0,34150.0,33900.0,33950.0,34810.0
407,2021-03-19,34100.0,34150.0,33950.0,34050.0,18536.0
408,2021-03-19,33950.0,34100.0,33750.0,33950.0,33236.0
