,Datetime,Open,High,Low,Close,Volume
43,2019-01-03,15900.0,16050.0,15800.0,15800.0,108818.0
44,2019-01-03,15800.0,15900.0,15450.0,15500.0,207662.0
45,2019-01-03,15500.0,15550.0,15150.0,15450.0,174631.0
46,2019-01-03,15450.0,15800.0,15200.0,15650.0,237240.0
47,2019-01-03,15650.0,15750.0,15450.0,15650.0,160125.0
48,2019-01-04,15300.0,15800.0,15250.0,15800.0,327022.0
49,2019-01-04,15150.0,15450.0,15150.0,15300.0,103489.0
50,2019-01-04,15100.0,15200.0,15000.0,15200.0,40448.0
51,2019-01-04,15450.0,15900.0,15000.0,15150.0,849219.0
52,2019-01-04,14950.0,15200.0,14900.0,15050.0,51688.0
53,2019-01-04,15150.0,15200.0,14750.0,14950.0,218252.0
54,2019-01-04,15050.0,15200.0,15000.0,15100.0,46947.0
55,2019-01-07,15150.0,15300.0,14950.0,15050.0,105289.0
56,2019-01-07,15000.0,15150.0,14850.0,14850.0,94150.0
57,2019-01-07,15350.0,15350.0,15100.0,15150.0,56340.0
58,2019-01-07,15750.0,15900.0,15250.0,15450.0,299674.0
59,2019-01-07,15300.0,15500.0,15200.0,15300.0,37745.0
60,2019-01-07,15450.0,15600.0,15100.0,15300.0,92055.0
61,2019-01-07,15350.0,15500.0,15250.0,15350.0,22577.0
62,2019-01-08,15250.0,17400.0,15100.0,16800.0,2335589.0
63,2019-01-08,16750.0,17150.0,16200.0,16250.0,529507.0
64,2019-01-08,16250.0,16800.0,16250.0,16350.0,279281.0
65,2019-01-08,16350.0,16550.0,15900.0,16350.0,250420.0
66,2019-01-08,16400.0,16500.0,16050.0,16050.0,107058.0
67,2019-01-08,16050.0,16300.0,15100.0,15200.0,449984.0
68,2019-01-08,15200.0,15550.0,15150.0,15550.0,163194.0
69,2019-01-09,16100.0,16200.0,15850.0,15850.0,109826.0
70,2019-01-09,15900.0,16100.0,15750.0,16100.0,125071.0
71,2019-01-09,16200.0,16350.0,16000.0,16100.0,97486.0
72,2019-01-09,16600.0,17250.0,15900.0,16500.0,1268628.0
73,2019-01-09,16600.0,16650.0,16200.0,16300.0,93534.0
74,2019-01-09,16500.0,16650.0,16150.0,16650.0,208213.0
75,2019-01-09,16350.0,16450.0,16100.0,16250.0,86389.0
76,2019-01-10,15950.0,16250.0,14950.0,15200.0,365066.0
77,2019-01-10,15200.0,15400.0,15000.0,15000.0,228327.0
78,2019-01-10,15000.0,15200.0,14850.0,15150.0,108388.0
79,2019-01-10,15100.0,15300.0,14950.0,15150.0,60078.0
80,2019-01-10,15150.0,15150.0,14950.0,15050.0,43135.0
81,2019-01-10,15050.0,15100.0,14850.0,14950.0,87460.0
82,2019-01-10,15000.0,15050.0,14850.0,14850.0,68195.0
83,2019-01-11,14000.0,14300.0,13950.0,14300.0,68041.0
84,2019-01-11,14100.0,14150.0,13950.0,14000.0,86227.0
85,2019-01-11,14250.0,14400.0,14050.0,14050.0,51686.0
86,2019-01-11,14850.0,15050.0,14000.0,14150.0,327339.0
87,2019-01-11,14150.0,14300.0,14100.0,14250.0,40304.0
88,2019-01-11,14100.0,14350.0,14000.0,14200.0,136685.0
89,2019-01-11,14200.0,14250.0,14150.0,14250.0,21279.0
90,2019-01-14,13450.0,13550.0,13350.0,13450.0,29121.0
91,2019-01-14,13400.0,13450.0,13150.0,13350.0,87869.0
92,2019-01-14,13350.0,13500.0,13350.0,13450.0,22846.0
93,2019-01-14,13850.0,14100.0,13700.0,13950.0,128813.0
94,2019-01-14,13800.0,13850.0,13450.0,13600.0,91797.0
95,2019-01-14,13900.0,14000.0,13750.0,13850.0,49538.0
96,2019-01-14,13600.0,13600.0,13300.0,13400.0,54387.0
97,2019-01-15,13300.0,13650.0,13150.0,13250.0,114911.0
98,2019-01-15,13250.0,13550.0,13200.0,13450.0,53797.0
99,2019-01-15,13450.0,13800.0,13300.0,13550.0,115931.0
100,2019-01-15,13500.0,13600.0,13350.0,13450.0,31350.0
101,2019-01-15,13450.0,13450.0,13300.0,13350.0,20587.0
102,2019-01-15,13350.0,13450.0,13200.0,13450.0,46472.0
103,2019-01-15,13400.0,13450.0,13300.0,13450.0,48163.0
104,2019-01-16,12850.0,12950.0,12600.0,12800.0,87156.0
105,2019-01-16,12800.0,12800.0,12650.0,12800.0,78223.0
106,2019-01-16,13100.0,13100.0,12800.0,12850.0,50540.0
107,2019-01-16,13900.0,14050.0,13100.0,13250.0,336319.0
108,2019-01-16,12950.0,13200.0,12850.0,13000.0,38033.0
109,2019-01-16,13300.0,13300.0,12850.0,12900.0,87733.0
110,2019-01-16,13050.0,13150.0,12950.0,13100.0,33538.0
111,2019-01-17,12850.0,12900.0,12450.0,12700.0,125188.0
112,2019-01-17,12700.0,12950.0,12650.0,12750.0,36165.0
113,2019-01-17,12750.0,12900.0,12650.0,12900.0,12275.0
114,2019-01-17,12850.0,13200.0,12750.0,12800.0,68185.0
115,2019-01-17,12800.0,12850.0,12500.0,12700.0,33406.0
116,2019-01-17,12700.0,12800.0,12650.0,12700.0,29989.0
117,2019-01-17,12750.0,12950.0,12700.0,12950.0,54698.0
118,2019-01-18,12200.0,12300.0,12150.0,12300.0,28723.0
119,2019-01-18,12250.0,12300.0,12150.0,12200.0,26926.0
120,2019-01-18,12150.0,12450.0,12100.0,12250.0,104628.0
121,2019-01-18,12200.0,12350.0,12050.0,12150.0,84854.0
122,2019-01-18,12600.0,12600.0,12300.0,12400.0,68313.0
123,2019-01-18,12900.0,12900.0,12550.0,12550.0,70287.0
124,2019-01-18,12350.0,12400.0,12200.0,12200.0,69670.0
125,2019-01-21,12100.0,12300.0,12000.0,12150.0,81305.0
126,2019-01-21,12150.0,12300.0,12100.0,12300.0,32216.0
127,2019-01-21,12300.0,12400.0,12250.0,12400.0,36053.0
128,2019-01-21,12400.0,12500.0,12300.0,12450.0,33004.0
129,2019-01-21,12450.0,12600.0,12400.0,12600.0,37652.0
130,2019-01-21,12550.0,12600.0,12250.0,12300.0,29905.0
131,2019-01-21,12300.0,12300.0,12150.0,12250.0,28944.0
132,2019-01-22,12750.0,12750.0,12550.0,12600.0,60443.0
133,2019-01-22,12650.0,13450.0,12650.0,12750.0,290811.0
134,2019-01-22,12550.0,12800.0,12500.0,12650.0,57266.0
135,2019-01-22,12300.0,12700.0,12150.0,12450.0,123231.0
136,2019-01-22,12550.0,12600.0,12450.0,12500.0,19861.0
137,2019-01-22,12500.0,12600.0,12450.0,12550.0,31840.0
138,2019-01-22,12450.0,12550.0,12400.0,12550.0,21711.0
139,2019-01-23,12650.0,12900.0,12450.0,12900.0,77135.0
140,2019-01-23,12850.0,12900.0,12550.0,12650.0,45260.0
141,2019-01-23,12700.0,12700.0,12550.0,12600.0,23859.0
142,2019-01-23,12550.0,12700.0,12550.0,12650.0,8474.0
143,2019-01-23,12600.0,12650.0,12500.0,12550.0,14114.0
144,2019-01-23,12550.0,12600.0,12350.0,12400.0,31494.0
145,2019-01-23,12400.0,12500.0,12250.0,12250.0,26437.0
146,2019-01-24,12650.0,12950.0,12650.0,12950.0,83105.0
147,2019-01-24,12550.0,12700.0,12500.0,12650.0,36947.0
148,2019-01-24,12600.0,12650.0,12450.0,12550.0,25847.0
149,2019-01-24,12500.0,12600.0,12500.0,12600.0,10300.0
150,2019-01-24,12550.0,12600.0,12400.0,12550.0,30575.0
151,2019-01-24,12700.0,12750.0,12450.0,12600.0,38764.0
152,2019-01-24,12650.0,12900.0,12450.0,12700.0,90723.0
153,2019-01-25,13900.0,14650.0,13750.0,13900.0,825093.0
154,2019-01-25,13900.0,13950.0,13400.0,13550.0,198051.0
155,2019-01-25,13550.0,13700.0,13400.0,13550.0,74364.0
156,2019-01-25,13550.0,13550.0,13400.0,13500.0,40134.0
157,2019-01-25,13500.0,13550.0,13350.0,13450.0,40169.0
158,2019-01-25,13400.0,13450.0,13150.0,13200.0,73138.0
159,2019-01-25,13200.0,13250.0,13050.0,13150.0,63776.0
160,2019-01-28,13100.0,13200.0,13050.0,13100.0,26502.0
161,2019-01-28,13250.0,13250.0,13050.0,13100.0,16724.0
162,2019-01-28,13100.0,13300.0,13100.0,13300.0,29810.0
163,2019-01-28,13100.0,13250.0,13050.0,13150.0,12596.0
164,2019-01-28,13200.0,13200.0,13050.0,13100.0,24730.0
165,2019-01-28,13150.0,13300.0,12850.0,13200.0,74751.0
166,2019-01-28,13100.0,13250.0,13100.0,13200.0,4414.0
167,2019-01-29,13200.0,13250.0,12950.0,12950.0,47547.0
168,2019-01-29,13000.0,13250.0,12900.0,13100.0,35898.0
169,2019-01-29,13100.0,13100.0,12950.0,13000.0,12471.0
170,2019-01-29,13000.0,13050.0,12950.0,13000.0,12956.0
171,2019-01-29,13000.0,13050.0,12900.0,12900.0,19437.0
172,2019-01-29,12900.0,13150.0,12900.0,13150.0,25477.0
173,2019-01-29,13150.0,13300.0,13150.0,13300.0,60376.0
174,2019-01-30,13350.0,13450.0,13250.0,13250.0,26058.0
175,2019-01-30,13350.0,13400.0,13250.0,13300.0,25675.0
176,2019-01-30,13250.0,13350.0,13200.0,13200.0,27219.0
177,2019-01-30,13500.0,13600.0,13300.0,13450.0,30786.0
178,2019-01-30,13700.0,13750.0,13300.0,13500.0,59975.0
179,2019-01-30,14050.0,14150.0,13400.0,13700.0,304821.0
180,2019-01-30,13500.0,13500.0,13300.0,13350.0,28904.0
181,2019-01-31,13050.0,13150.0,13000.0,13150.0,15495.0
182,2019-01-31,13100.0,13100.0,13000.0,13000.0,8351.0
183,2019-01-31,13100.0,13300.0,13050.0,13300.0,35002.0
184,2019-01-31,13000.0,13050.0,12900.0,13050.0,12769.0
185,2019-01-31,12900.0,13100.0,12850.0,13050.0,36922.0
186,2019-01-31,13050.0,13150.0,12850.0,12900.0,78441.0
187,2019-01-31,13050.0,13150.0,13000.0,13050.0,4494.0
188,2019-02-01,13250.0,13650.0,13150.0,13500.0,94702.0
189,2019-02-01,13500.0,13550.0,13200.0,13450.0,22789.0
190,2019-02-01,13450.0,13500.0,13350.0,13400.0,12280.0
191,2019-02-01,13400.0,13450.0,13250.0,13350.0,14824.0
192,2019-02-01,13300.0,13350.0,13250.0,13350.0,9589.0
193,2019-02-01,13350.0,13450.0,13350.0,13400.0,10352.0
194,2019-02-01,13450.0,13450.0,13300.0,13350.0,15578.0
195,2019-02-07,14000.0,14350.0,13950.0,14150.0,171956.0
196,2019-02-07,13950.0,14000.0,13800.0,14000.0,22789.0
197,2019-02-07,14000.0,14400.0,14000.0,14400.0,137685.0
198,2019-02-07,14150.0,14200.0,13800.0,13900.0,50855.0
199,2019-02-07,13950.0,14150.0,13900.0,13950.0,47517.0
200,2019-02-07,14150.0,14150.0,13950.0,14050.0,66467.0
201,2019-02-07,13350.0,14250.0,13350.0,14200.0,212093.0
202,2019-02-08,14050.0,14150.0,14000.0,14150.0,29011.0
203,2019-02-08,14100.0,14150.0,14000.0,14050.0,21725.0
204,2019-02-08,14050.0,14150.0,14000.0,14100.0,15082.0
205,2019-02-08,14300.0,14400.0,13950.0,14050.0,108680.0
206,2019-02-08,14150.0,14150.0,14000.0,14050.0,23121.0
207,2019-02-08,14050.0,14200.0,13900.0,14150.0,28624.0
208,2019-02-08,14000.0,14100.0,13900.0,14050.0,15110.0
209,2019-02-11,14100.0,14100.0,13700.0,13800.0,95644.0
210,2019-02-11,13800.0,13850.0,13700.0,13800.0,51904.0
211,2019-02-11,13750.0,13950.0,13700.0,13950.0,50412.0
212,2019-02-11,13850.0,13950.0,13600.0,13600.0,84336.0
213,2019-02-11,13600.0,13650.0,13500.0,13550.0,97881.0
214,2019-02-11,13550.0,13600.0,13300.0,13450.0,134355.0
215,2019-02-11,13400.0,13550.0,13400.0,13450.0,60538.0
216,2019-02-12,13500.0,13800.0,13450.0,13800.0,107681.0
217,2019-02-12,13400.0,13600.0,13350.0,13500.0,40356.0
218,2019-02-12,13400.0,13450.0,13350.0,13400.0,16741.0
219,2019-02-12,13450.0,13500.0,13300.0,13400.0,40477.0
220,2019-02-12,13650.0,13750.0,13450.0,13550.0,364440.0
221,2019-02-12,13350.0,13450.0,13300.0,13400.0,22015.0
222,2019-02-12,13500.0,13550.0,13400.0,13500.0,42384.0
223,2019-02-13,13950.0,13950.0,13450.0,13550.0,138129.0
224,2019-02-13,13600.0,13750.0,13550.0,13650.0,36165.0
225,2019-02-13,13600.0,13700.0,13550.0,13650.0,20826.0
226,2019-02-13,13650.0,13650.0,13550.0,13600.0,20317.0
227,2019-02-13,13600.0,13650.0,13500.0,13600.0,23095.0
228,2019-02-13,13550.0,13650.0,13500.0,13600.0,20729.0
229,2019-02-13,13550.0,13600.0,13450.0,13500.0,34423.0
230,2019-02-14,13750.0,13800.0,13650.0,13650.0,27542.0
231,2019-02-14,14050.0,14150.0,13950.0,14000.0,54146.0
232,2019-02-14,13650.0,14150.0,13650.0,14050.0,117071.0
233,2019-02-14,13700.0,13850.0,13700.0,13700.0,28352.0
234,2019-02-14,13600.0,13900.0,13500.0,13800.0,86447.0
235,2019-02-14,13850.0,13900.0,13600.0,13700.0,53303.0
236,2019-02-14,13300.0,13650.0,13300.0,13600.0,68873.0
237,2019-02-15,14000.0,14050.0,13700.0,13700.0,55099.0
238,2019-02-15,13750.0,13850.0,13550.0,13700.0,29998.0
239,2019-02-15,13700.0,13750.0,13600.0,13750.0,13073.0
240,2019-02-15,13750.0,13750.0,13600.0,13700.0,8610.0
241,2019-02-15,13700.0,13800.0,13650.0,13800.0,6677.0
242,2019-02-15,13800.0,13800.0,13650.0,13750.0,17454.0
243,2019-02-15,13750.0,13950.0,13700.0,13900.0,41925.0
244,2019-02-18,13850.0,13900.0,13800.0,13850.0,13811.0
245,2019-02-18,13800.0,13850.0,13750.0,13850.0,21504.0
246,2019-02-18,13850.0,13850.0,13750.0,13800.0,18491.0
247,2019-02-18,13800.0,13900.0,13750.0,13850.0,21669.0
248,2019-02-18,13800.0,13850.0,13700.0,13800.0,18286.0
249,2019-02-18,13800.0,13950.0,13700.0,13800.0,67160.0
250,2019-02-18,13850.0,13850.0,13750.0,13800.0,6644.0
251,2019-02-19,13450.0,13550.0,13450.0,13550.0,16672.0
252,2019-02-19,13500.0,13550.0,13400.0,13450.0,14178.0
253,2019-02-19,13450.0,13550.0,13450.0,13500.0,13315.0
254,2019-02-19,13550.0,13550.0,13400.0,13450.0,20829.0
255,2019-02-19,13450.0,13550.0,13400.0,13550.0,32217.0
256,2019-02-19,13450.0,13550.0,13400.0,13500.0,12573.0
257,2019-02-19,13750.0,13900.0,13350.0,13450.0,99652.0
258,2019-02-20,13700.0,13850.0,13700.0,13750.0,32142.0
259,2019-02-20,13650.0,13800.0,13550.0,13650.0,58527.0
260,2019-02-20,13650.0,13950.0,13600.0,13850.0,61903.0
261,2019-02-20,13800.0,13850.0,13400.0,13500.0,64101.0
262,2019-02-20,13450.0,13650.0,13400.0,13600.0,13909.0
263,2019-02-20,13600.0,13650.0,13400.0,13450.0,30648.0
264,2019-02-20,13450.0,13800.0,13450.0,13700.0,36711.0
265,2019-02-21,12850.0,12850.0,12550.0,12550.0,63704.0
266,2019-02-21,12850.0,12900.0,12800.0,12850.0,22837.0
267,2019-02-21,12850.0,12950.0,12800.0,12850.0,23349.0
268,2019-02-21,13500.0,13600.0,12900.0,13000.0,208109.0
269,2019-02-21,13000.0,13050.0,12750.0,12950.0,73619.0
270,2019-02-21,12950.0,12950.0,12850.0,12850.0,27128.0
271,2019-02-21,12950.0,13050.0,12850.0,12900.0,26380.0
272,2019-02-22,12450.0,12700.0,12350.0,12650.0,41720.0
273,2019-02-22,12650.0,12700.0,12350.0,12400.0,31878.0
274,2019-02-22,12400.0,12500.0,12350.0,12500.0,16601.0
275,2019-02-22,12500.0,12600.0,12400.0,12550.0,7351.0
276,2019-02-22,12550.0,12600.0,12450.0,12450.0,7343.0
277,2019-02-22,12450.0,12500.0,12350.0,12450.0,11122.0
278,2019-02-22,12450.0,12550.0,12450.0,12500.0,10470.0
279,2019-02-25,12600.0,12650.0,12550.0,12550.0,11142.0
280,2019-02-25,12650.0,12650.0,12550.0,12600.0,14667.0
281,2019-02-25,12650.0,12700.0,12600.0,12650.0,5458.0
282,2019-02-25,12600.0,12750.0,12550.0,12700.0,7785.0
283,2019-02-25,12700.0,12750.0,12650.0,12650.0,7870.0
284,2019-02-25,12550.0,12700.0,12400.0,12650.0,24732.0
285,2019-02-25,12650.0,12700.0,12650.0,12650.0,3535.0
286,2019-02-26,12300.0,12450.0,12100.0,12300.0,27044.0
287,2019-02-26,12200.0,12350.0,12050.0,12100.0,26625.0
288,2019-02-26,12400.0,12450.0,12200.0,12300.0,21314.0
289,2019-02-26,12350.0,12450.0,12250.0,12300.0,15142.0
290,2019-02-26,12300.0,12350.0,12250.0,12300.0,13304.0
291,2019-02-26,12600.0,12650.0,12150.0,12350.0,46684.0
292,2019-02-26,12250.0,12400.0,12250.0,12400.0,8190.0
293,2019-02-27,12250.0,12250.0,11950.0,12100.0,25645.0
294,2019-02-27,12100.0,12100.0,11900.0,12050.0,35437.0
295,2019-02-27,12050.0,12050.0,11950.0,12050.0,6060.0
296,2019-02-27,12050.0,12050.0,11900.0,11900.0,10308.0
297,2019-02-27,11900.0,12000.0,11800.0,11850.0,25954.0
298,2019-02-27,11850.0,12000.0,11800.0,11900.0,15411.0
299,2019-02-27,11950.0,12000.0,11900.0,12000.0,24536.0
300,2019-02-28,11650.0,11650.0,11100.0,11350.0,38155.0
301,2019-02-28,12000.0,12050.0,11900.0,11950.0,8811.0
302,2019-02-28,11900.0,11950.0,11650.0,11650.0,22496.0
303,2019-02-28,12000.0,12100.0,11950.0,12000.0,8993.0
304,2019-02-28,12050.0,12050.0,11850.0,11900.0,16611.0
305,2019-02-28,11900.0,12050.0,11850.0,12000.0,8658.0
306,2019-02-28,11950.0,12050.0,11900.0,12000.0,7261.0
307,2019-03-04,11400.0,11750.0,11400.0,11550.0,16399.0
308,2019-03-04,11600.0,11800.0,11500.0,11800.0,8387.0
309,2019-03-04,11800.0,11850.0,11750.0,11800.0,8306.0
310,2019-03-04,11750.0,11800.0,11650.0,11800.0,8110.0
311,2019-03-04,11800.0,11850.0,11700.0,11750.0,5224.0
312,2019-03-04,11750.0,11800.0,11700.0,11750.0,6541.0
313,2019-03-04,11750.0,11750.0,11600.0,11700.0,6747.0
314,2019-03-05,11600.0,11700.0,11500.0,11700.0,17821.0
315,2019-03-05,11550.0,11600.0,11450.0,11550.0,25602.0
316,2019-03-05,11600.0,11650.0,11500.0,11600.0,6344.0
317,2019-03-05,11700.0,11800.0,11450.0,11650.0,19441.0
318,2019-03-05,11550.0,11600.0,11450.0,11550.0,8135.0
319,2019-03-05,11650.0,11700.0,11500.0,11550.0,7717.0
320,2019-03-05,11600.0,11650.0,11550.0,11600.0,4666.0
321,2019-03-06,11550.0,11700.0,11550.0,11600.0,4892.0
322,2019-03-06,11650.0,11700.0,11500.0,11650.0,10747.0
323,2019-03-06,11650.0,11700.0,11550.0,11550.0,8833.0
324,2019-03-06,11700.0,11800.0,11500.0,11550.0,15982.0
325,2019-03-06,11600.0,11700.0,11600.0,11600.0,2123.0
326,2019-03-06,11550.0,11700.0,11550.0,11650.0,9386.0
327,2019-03-06,11650.0,11750.0,11600.0,11650.0,2247.0
328,2019-03-07,11650.0,11650.0,11450.0,11500.0,13418.0
329,2019-03-07,11500.0,11600.0,11450.0,11550.0,10669.0
330,2019-03-07,11500.0,11550.0,11450.0,11450.0,13317.0
331,2019-03-07,11500.0,11550.0,11350.0,11500.0,15470.0
332,2019-03-07,11450.0,11500.0,11400.0,11500.0,8751.0
333,2019-03-07,11450.0,11500.0,11350.0,11350.0,11512.0
334,2019-03-07,11300.0,11400.0,11300.0,11400.0,13419.0
335,2019-03-08,11300.0,11300.0,11200.0,11300.0,16942.0
336,2019-03-08,11250.0,11350.0,11200.0,11300.0,7976.0
337,2019-03-08,11350.0,11350.0,11250.0,11250.0,7260.0
338,2019-03-08,11300.0,11350.0,11200.0,11300.0,9201.0
339,2019-03-08,11250.0,11350.0,11200.0,11300.0,5477.0
340,2019-03-08,11350.0,11400.0,11300.0,11350.0,8761.0
341,2019-03-08,11500.0,11700.0,11300.0,11300.0,27985.0
342,2019-03-11,11150.0,11250.0,11100.0,11200.0,9832.0
343,2019-03-11,11200.0,11200.0,11050.0,11100.0,11040.0
344,2019-03-11,11050.0,11200.0,11050.0,11150.0,4290.0
345,2019-03-11,11150.0,11200.0,11100.0,11150.0,1581.0
346,2019-03-11,11150.0,11200.0,11100.0,11150.0,6399.0
347,2019-03-11,11200.0,11250.0,11200.0,11250.0,10421.0
348,2019-03-11,11350.0,11350.0,11100.0,11100.0,13743.0
349,2019-03-12,11450.0,11500.0,11400.0,11450.0,3815.0
350,2019-03-12,11400.0,11450.0,11350.0,11450.0,15058.0
351,2019-03-12,11400.0,11450.0,11350.0,11350.0,4599.0
352,2019-03-12,11350.0,11400.0,11300.0,11350.0,3994.0
353,2019-03-12,11300.0,11400.0,11300.0,11350.0,7888.0
354,2019-03-12,11350.0,11450.0,11250.0,11350.0,17701.0
355,2019-03-12,11350.0,11450.0,11300.0,11450.0,8198.0
356,2019-03-13,11350.0,11450.0,11350.0,11450.0,6559.0
357,2019-03-13,11300.0,11350.0,11250.0,11350.0,9744.0
358,2019-03-13,11350.0,11350.0,11200.0,11300.0,19342.0
359,2019-03-13,11250.0,11350.0,11150.0,11350.0,9475.0
360,2019-03-13,11350.0,11350.0,11200.0,11250.0,8520.0
361,2019-03-13,11500.0,11500.0,11250.0,11350.0,14146.0
362,2019-03-13,11300.0,11350.0,11150.0,11350.0,6233.0
363,2019-03-14,11500.0,12000.0,11350.0,11900.0,123132.0
364,2019-03-14,11900.0,12000.0,11800.0,11900.0,51944.0
365,2019-03-14,11850.0,11900.0,11750.0,11800.0,10734.0
366,2019-03-14,11800.0,11950.0,11800.0,11800.0,10399.0
367,2019-03-14,11850.0,11900.0,11750.0,11850.0,24566.0
368,2019-03-14,11850.0,12050.0,11800.0,11900.0,19086.0
369,2019-03-14,11900.0,12150.0,11900.0,12100.0,32282.0
370,2019-03-15,11950.0,12000.0,11900.0,11900.0,11178.0
371,2019-03-15,11850.0,12000.0,11850.0,11950.0,9945.0
372,2019-03-15,11900.0,12000.0,11800.0,11850.0,24634.0
373,2019-03-15,11950.0,12150.0,11900.0,12100.0,19318.0
374,2019-03-15,11950.0,12100.0,11900.0,11950.0,25581.0
375,2019-03-15,12100.0,12100.0,11850.0,11900.0,28418.0
376,2019-03-15,12200.0,12200.0,11750.0,11950.0,72329.0
377,2019-03-18,12200.0,12300.0,12150.0,12300.0,20576.0
378,2019-03-18,12300.0,12700.0,12250.0,12450.0,97474.0
379,2019-03-18,12450.0,12600.0,12400.0,12550.0,45845.0
380,2019-03-18,12600.0,12650.0,12400.0,12400.0,39683.0
381,2019-03-18,12400.0,12650.0,12350.0,12500.0,40819.0
382,2019-03-18,12550.0,12750.0,12550.0,12750.0,34289.0
383,2019-03-18,11900.0,12350.0,11800.0,12200.0,48274.0
384,2019-03-19,12600.0,12750.0,12600.0,12750.0,7334.0
385,2019-03-19,12600.0,12650.0,12550.0,12650.0,10644.0
386,2019-03-19,12600.0,12700.0,12550.0,12650.0,19813.0
387,2019-03-19,12700.0,12750.0,12550.0,12600.0,38083.0
388,2019-03-19,13000.0,13000.0,12650.0,12700.0,81883.0
389,2019-03-19,12600.0,12650.0,12550.0,12600.0,11287.0
390,2019-03-19,12600.0,12650.0,12550.0,12550.0,12634.0
391,2019-03-20,12700.0,12750.0,12150.0,12350.0,69715.0
392,2019-03-20,12350.0,12350.0,12200.0,12200.0,22468.0
393,2019-03-20,12200.0,12350.0,12200.0,12300.0,14204.0
394,2019-03-20,12250.0,12300.0,12150.0,12150.0,12553.0
395,2019-03-20,12150.0,12250.0,12150.0,12200.0,10477.0
396,2019-03-20,12200.0,12400.0,12150.0,12350.0,10905.0
397,2019-03-20,12300.0,12450.0,12300.0,12450.0,13459.0
398,2019-03-21,12350.0,12400.0,12250.0,12250.0,9946.0
399,2019-03-21,12350.0,12350.0,12200.0,12250.0,13719.0
400,2019-03-21,12250.0,12350.0,12250.0,12300.0,9128.0
401,2019-03-21,12350.0,12450.0,12350.0,12350.0,8078.0
402,2019-03-21,12450.0,12500.0,12350.0,12350.0,19992.0
403,2019-03-21,12350.0,12400.0,12300.0,12350.0,11583.0
404,2019-03-21,12300.0,12650.0,12200.0,12450.0,46545.0
405,2019-03-22,12350.0,12600.0,12300.0,12400.0,15172.0
406,2019-03-22,12400.0,12450.0,12100.0,12150.0,22448.0
407,2019-03-22,12150.0,12300.0,12050.0,12200.0,16319.0
408,2019-03-22,12200.0,12250.0,12150.0,12250.0,4494.0
409,2019-03-22,12200.0,12350.0,12150.0,12300.0,9899.0
