,Datetime,Open,High,Low,Close,Volume
411,2019-10-29,19000.0,19150.0,19000.0,19100.0,1015.0
412,2019-10-29,19200.0,19300.0,19150.0,19150.0,2208.0
413,2019-10-30,19400.0,19500.0,19200.0,19300.0,2742.0
414,2019-10-30,19300.0,19400.0,19200.0,19200.0,1195.0
415,2019-10-30,19250.0,19300.0,19100.0,19300.0,777.0
416,2019-10-30,19100.0,19150.0,18950.0,19100.0,3570.0
417,2019-10-30,19100.0,19100.0,18600.0,18950.0,8788.0
418,2019-10-30,18900.0,19050.0,18800.0,19000.0,6744.0
419,2019-10-30,19000.0,19100.0,19000.0,19050.0,2005.0
420,2019-10-31,19750.0,19950.0,19750.0,19950.0,7533.0
421,2019-10-31,19850.0,19900.0,19650.0,19800.0,8729.0
422,2019-10-31,19200.0,19950.0,19150.0,19850.0,29511.0
423,2019-10-31,19150.0,19250.0,19100.0,19100.0,3174.0
424,2019-10-31,19200.0,19250.0,19100.0,19150.0,2660.0
425,2019-10-31,19200.0,19250.0,19050.0,19200.0,4219.0
426,2019-10-31,19150.0,19250.0,19150.0,19200.0,70.0
427,2019-11-01,20050.0,20100.0,19600.0,19800.0,6622.0
428,2019-11-01,19800.0,19800.0,19600.0,19800.0,1751.0
429,2019-11-01,19800.0,19850.0,19650.0,19750.0,1262.0
430,2019-11-01,19850.0,19950.0,19800.0,19900.0,861.0
431,2019-11-01,19900.0,19900.0,19750.0,19850.0,905.0
432,2019-11-01,19850.0,19900.0,19750.0,19750.0,1568.0
433,2019-11-01,19750.0,19850.0,19650.0,19800.0,2727.0
434,2019-11-04,19900.0,19900.0,19800.0,19850.0,2569.0
435,2019-11-04,19850.0,20000.0,19850.0,20000.0,1528.0
436,2019-11-04,19850.0,19900.0,19850.0,19850.0,735.0
437,2019-11-04,19800.0,20100.0,19800.0,19900.0,3159.0
438,2019-11-04,19900.0,19950.0,19750.0,19750.0,1250.0
439,2019-11-04,19900.0,19950.0,19750.0,19950.0,3723.0
440,2019-11-04,19900.0,19900.0,19800.0,19800.0,476.0
441,2019-11-05,20000.0,20600.0,20000.0,20350.0,10562.0
442,2019-11-05,20350.0,20400.0,20000.0,20050.0,5940.0
443,2019-11-05,20050.0,20250.0,20000.0,20150.0,1222.0
444,2019-11-05,20150.0,20250.0,20100.0,20200.0,1361.0
445,2019-11-05,20150.0,20250.0,20050.0,20050.0,1287.0
446,2019-11-05,20050.0,20150.0,19950.0,20000.0,2316.0
447,2019-11-05,20100.0,20200.0,19950.0,20100.0,1586.0
448,2019-11-06,20300.0,20350.0,20300.0,20350.0,1981.0
449,2019-11-06,20450.0,20450.0,20250.0,20300.0,1689.0
450,2019-11-06,20250.0,20450.0,20200.0,20400.0,5326.0
451,2019-11-06,20250.0,20450.0,20150.0,20250.0,5467.0
452,2019-11-06,20200.0,20350.0,20200.0,20300.0,5377.0
453,2019-11-06,20150.0,20250.0,20050.0,20200.0,1783.0
454,2019-11-06,20250.0,20300.0,20200.0,20200.0,1081.0
455,2019-11-07,20000.0,20300.0,19900.0,20300.0,8280.0
456,2019-11-07,20150.0,20200.0,20000.0,20100.0,2886.0
457,2019-11-07,20200.0,20250.0,20050.0,20150.0,3582.0
458,2019-11-07,20400.0,20700.0,20150.0,20300.0,7295.0
459,2019-11-07,20200.0,20350.0,20000.0,20300.0,4717.0
460,2019-11-07,20200.0,20350.0,20150.0,20350.0,3763.0
461,2019-11-07,20150.0,20300.0,20100.0,20250.0,2099.0
462,2019-11-08,20050.0,20100.0,19900.0,20000.0,2154.0
463,2019-11-08,20200.0,20200.0,20100.0,20100.0,311.0
464,2019-11-08,20000.0,20050.0,19800.0,20050.0,5000.0
465,2019-11-08,20300.0,20300.0,20200.0,20300.0,91.0
466,2019-11-08,20200.0,20300.0,20150.0,20300.0,1745.0
467,2019-11-08,20300.0,20400.0,20100.0,20300.0,2524.0
468,2019-11-08,20200.0,20300.0,20050.0,20200.0,1091.0
469,2019-11-11,19950.0,20200.0,19850.0,20100.0,1529.0
470,2019-11-11,20000.0,20000.0,19850.0,19950.0,251.0
471,2019-11-11,19850.0,20000.0,19800.0,19850.0,2692.0
472,2019-11-11,19850.0,19900.0,19800.0,19900.0,1143.0
473,2019-11-11,19900.0,19950.0,19850.0,19900.0,1314.0
474,2019-11-11,19900.0,19900.0,19800.0,19900.0,1400.0
475,2019-11-11,19800.0,19950.0,19750.0,19950.0,1706.0
476,2019-11-12,19900.0,20250.0,19850.0,20250.0,4343.0
477,2019-11-12,19850.0,19950.0,19700.0,19850.0,1578.0
478,2019-11-12,19800.0,19950.0,19750.0,19900.0,4588.0
479,2019-11-12,19800.0,19850.0,19700.0,19700.0,346.0
480,2019-11-12,19750.0,19850.0,19750.0,19850.0,453.0
481,2019-11-12,19800.0,19950.0,19700.0,19850.0,8375.0
482,2019-11-12,20050.0,20050.0,19700.0,19900.0,6250.0
483,2019-11-13,19850.0,20100.0,19850.0,20100.0,1031.0
484,2019-11-13,20000.0,20050.0,19900.0,20050.0,314.0
485,2019-11-13,19950.0,20050.0,19750.0,20050.0,1461.0
486,2019-11-13,20250.0,20300.0,19800.0,19900.0,2902.0
487,2019-11-13,20050.0,20100.0,19850.0,20050.0,387.0
488,2019-11-13,19900.0,20150.0,19800.0,20050.0,2041.0
489,2019-11-13,19900.0,20050.0,19750.0,20000.0,656.0
490,2019-11-14,19300.0,19300.0,19100.0,19250.0,6465.0
491,2019-11-14,19250.0,19300.0,19150.0,19250.0,3042.0
492,2019-11-14,19200.0,19400.0,19150.0,19400.0,6046.0
493,2019-11-14,19850.0,19850.0,19400.0,19450.0,6697.0
494,2019-11-14,20000.0,20100.0,19600.0,19850.0,18316.0
495,2019-11-14,19300.0,19350.0,19200.0,19300.0,2726.0
496,2019-11-14,19400.0,19500.0,19300.0,19400.0,3751.0
497,2019-11-15,19150.0,19300.0,19050.0,19300.0,3245.0
498,2019-11-15,19350.0,19450.0,19000.0,19450.0,4683.0
499,2019-11-15,19300.0,19400.0,19150.0,19250.0,3870.0
500,2019-11-15,19250.0,19300.0,19100.0,19100.0,8239.0
501,2019-11-15,19100.0,19300.0,19100.0,19150.0,57.0
502,2019-11-15,19150.0,19300.0,19100.0,19250.0,1672.0
503,2019-11-15,19150.0,19200.0,18950.0,19200.0,6898.0
504,2019-11-18,18900.0,19050.0,18850.0,19000.0,1101.0
505,2019-11-18,18950.0,19050.0,18900.0,19000.0,2042.0
506,2019-11-18,18850.0,19050.0,18800.0,19000.0,822.0
507,2019-11-18,18850.0,19000.0,18750.0,19000.0,1055.0
508,2019-11-18,18850.0,19000.0,18650.0,18900.0,2834.0
509,2019-11-18,19000.0,19050.0,18750.0,19050.0,7461.0
510,2019-11-18,19300.0,19300.0,18900.0,19000.0,4851.0
511,2019-11-19,18950.0,18950.0,18600.0,18750.0,5826.0
512,2019-11-19,18650.0,18850.0,18600.0,18750.0,595.0
513,2019-11-19,18750.0,18800.0,18700.0,18750.0,706.0
514,2019-11-19,18800.0,18850.0,18750.0,18850.0,580.0
515,2019-11-19,18800.0,18800.0,18650.0,18650.0,2668.0
516,2019-11-19,18700.0,18800.0,18600.0,18750.0,2082.0
517,2019-11-19,18750.0,18900.0,18750.0,18900.0,1267.0
518,2019-11-20,19050.0,19100.0,18950.0,19100.0,5251.0
519,2019-11-20,19050.0,19100.0,18950.0,19050.0,7572.0
520,2019-11-20,19200.0,19300.0,19050.0,19050.0,16297.0
521,2019-11-20,19150.0,19350.0,19100.0,19300.0,5083.0
522,2019-11-20,19250.0,19350.0,19150.0,19150.0,5984.0
523,2019-11-20,18850.0,19450.0,18850.0,19250.0,4089.0
524,2019-11-20,19250.0,19300.0,19200.0,19200.0,3317.0
525,2019-11-21,19050.0,19150.0,18850.0,18900.0,3020.0
526,2019-11-21,18850.0,18900.0,18500.0,18500.0,4033.0
527,2019-11-21,18600.0,18850.0,18500.0,18700.0,1909.0
528,2019-11-21,18600.0,18650.0,18550.0,18650.0,213.0
529,2019-11-21,18600.0,18650.0,18350.0,18350.0,1753.0
530,2019-11-21,18600.0,18600.0,18400.0,18450.0,1562.0
531,2019-11-21,18400.0,18750.0,18350.0,18750.0,6339.0
532,2019-11-22,18300.0,18750.0,18200.0,18400.0,4397.0
533,2019-11-22,18400.0,18600.0,18250.0,18400.0,2666.0
534,2019-11-22,18600.0,18600.0,18250.0,18350.0,3944.0
535,2019-11-22,18750.0,18900.0,18700.0,18800.0,1121.0
536,2019-11-22,18700.0,18750.0,18650.0,18650.0,1256.0
537,2019-11-22,18750.0,18800.0,18650.0,18700.0,3465.0
538,2019-11-22,18700.0,18700.0,18600.0,18600.0,390.0
539,2019-11-25,18650.0,19400.0,18550.0,18950.0,31453.0
540,2019-11-25,18950.0,18950.0,18750.0,18900.0,4942.0
541,2019-11-25,18800.0,18900.0,18600.0,18650.0,3950.0
542,2019-11-25,18700.0,18800.0,18500.0,18650.0,4845.0
543,2019-11-25,18600.0,18600.0,18500.0,18550.0,2401.0
544,2019-11-25,18500.0,18550.0,18300.0,18450.0,4096.0
545,2019-11-25,18450.0,18550.0,18350.0,18550.0,4833.0
546,2019-11-26,18500.0,18650.0,18350.0,18650.0,5550.0
547,2019-11-26,18550.0,18600.0,18450.0,18500.0,1243.0
548,2019-11-26,18550.0,18600.0,18450.0,18600.0,1647.0
549,2019-11-26,18550.0,18750.0,18400.0,18750.0,5295.0
550,2019-11-26,18700.0,18700.0,18600.0,18650.0,318.0
551,2019-11-26,18750.0,18750.0,18650.0,18650.0,796.0
552,2019-11-26,18600.0,18600.0,18500.0,18600.0,1724.0
553,2019-11-27,18650.0,18800.0,18600.0,18800.0,979.0
554,2019-11-27,18800.0,18900.0,18700.0,18900.0,1693.0
555,2019-11-27,18800.0,18850.0,18650.0,18700.0,757.0
556,2019-11-27,18750.0,18900.0,18700.0,18900.0,647.0
557,2019-11-27,18600.0,18700.0,18600.0,18700.0,2291.0
558,2019-11-27,18600.0,18800.0,18550.0,18700.0,2193.0
559,2019-11-27,18700.0,18700.0,18600.0,18650.0,636.0
560,2019-11-28,18900.0,18950.0,18650.0,18800.0,1328.0
561,2019-11-28,18900.0,18900.0,18600.0,18750.0,1228.0
562,2019-11-28,18650.0,18800.0,18600.0,18800.0,396.0
563,2019-11-28,18800.0,18800.0,18700.0,18800.0,410.0
564,2019-11-28,18800.0,18850.0,18650.0,18800.0,466.0
565,2019-11-28,18700.0,18800.0,18650.0,18750.0,1473.0
566,2019-11-28,18700.0,18750.0,18500.0,18750.0,3970.0
567,2019-11-29,18200.0,18400.0,18200.0,18350.0,2314.0
568,2019-11-29,18300.0,18500.0,18100.0,18200.0,11310.0
569,2019-11-29,18350.0,18450.0,18200.0,18400.0,5322.0
570,2019-11-29,18500.0,18550.0,18300.0,18400.0,1347.0
571,2019-11-29,18550.0,18550.0,18450.0,18450.0,2155.0
572,2019-11-29,18750.0,18750.0,18500.0,18500.0,1160.0
573,2019-11-29,18400.0,18450.0,18350.0,18450.0,276.0
574,2019-12-02,18400.0,18400.0,18100.0,18300.0,520.0
575,2019-12-02,18250.0,18250.0,18100.0,18100.0,1480.0
576,2019-12-02,18150.0,18200.0,18100.0,18200.0,165.0
577,2019-12-02,18150.0,18250.0,18000.0,18050.0,2957.0
578,2019-12-02,18200.0,18200.0,18000.0,18200.0,656.0
579,2019-12-02,18150.0,18200.0,17950.0,18000.0,2837.0
580,2019-12-02,18050.0,18300.0,18050.0,18300.0,2181.0
581,2019-12-03,18150.0,18300.0,18100.0,18300.0,1165.0
582,2019-12-03,18250.0,18600.0,18250.0,18350.0,4728.0
583,2019-12-03,18300.0,18300.0,18150.0,18300.0,608.0
584,2019-12-03,18250.0,18250.0,17950.0,18100.0,1173.0
585,2019-12-03,18050.0,18350.0,18000.0,18300.0,2335.0
586,2019-12-03,18100.0,18100.0,18000.0,18050.0,690.0
587,2019-12-03,18350.0,18350.0,18200.0,18300.0,84.0
588,2019-12-04,18350.0,18500.0,18300.0,18400.0,743.0
589,2019-12-04,18350.0,18450.0,18250.0,18450.0,516.0
590,2019-12-04,18300.0,18400.0,18250.0,18350.0,731.0
591,2019-12-04,18250.0,18400.0,18250.0,18300.0,2203.0
592,2019-12-04,18350.0,18500.0,18300.0,18400.0,2691.0
593,2019-12-04,18500.0,18500.0,18450.0,18500.0,670.0
594,2019-12-04,18450.0,18550.0,18400.0,18550.0,1633.0
595,2019-12-05,18400.0,18450.0,18300.0,18450.0,1234.0
596,2019-12-05,18450.0,18450.0,18300.0,18450.0,996.0
597,2019-12-05,18500.0,18500.0,18350.0,18350.0,1431.0
598,2019-12-05,18600.0,18800.0,18600.0,18700.0,912.0
599,2019-12-05,18600.0,18650.0,18500.0,18650.0,754.0
600,2019-12-05,18700.0,18700.0,18600.0,18600.0,195.0
601,2019-12-05,18600.0,18600.0,18400.0,18500.0,683.0
602,2019-12-06,18750.0,18750.0,18650.0,18750.0,1120.0
603,2019-12-06,18600.0,18750.0,18550.0,18750.0,780.0
604,2019-12-06,18700.0,18800.0,18700.0,18800.0,2993.0
605,2019-12-06,18500.0,18550.0,18400.0,18550.0,2382.0
606,2019-12-06,18450.0,18550.0,18400.0,18400.0,1173.0
607,2019-12-06,18450.0,18600.0,18450.0,18450.0,1041.0
608,2019-12-06,18550.0,18650.0,18400.0,18600.0,2131.0
609,2019-12-09,18800.0,18800.0,18700.0,18800.0,1022.0
610,2019-12-09,18800.0,18800.0,18700.0,18750.0,1714.0
611,2019-12-09,18750.0,18750.0,18700.0,18750.0,1673.0
612,2019-12-09,18750.0,18750.0,18700.0,18700.0,826.0
613,2019-12-09,18700.0,18750.0,18600.0,18700.0,1309.0
614,2019-12-09,18650.0,18650.0,18450.0,18500.0,2240.0
615,2019-12-09,18500.0,18800.0,18450.0,18800.0,2923.0
616,2019-12-10,18800.0,18850.0,18700.0,18850.0,1487.0
617,2019-12-10,18850.0,18850.0,18700.0,18800.0,35.0
618,2019-12-10,18550.0,18900.0,18500.0,18900.0,4562.0
619,2019-12-10,18550.0,18650.0,18500.0,18550.0,1576.0
620,2019-12-10,18800.0,18800.0,18550.0,18550.0,2445.0
621,2019-12-10,18800.0,18900.0,18650.0,18750.0,5215.0
622,2019-12-10,18800.0,18950.0,18650.0,18700.0,9883.0
623,2019-12-11,18850.0,18950.0,18700.0,18850.0,12008.0
624,2019-12-11,18800.0,19050.0,18800.0,19050.0,5874.0
625,2019-12-11,19000.0,19050.0,18900.0,18900.0,3569.0
626,2019-12-11,19000.0,19000.0,18900.0,18900.0,326.0
627,2019-12-11,18900.0,18950.0,18900.0,18950.0,51.0
628,2019-12-11,18950.0,18950.0,18800.0,18850.0,975.0
629,2019-12-11,18850.0,19150.0,18850.0,19150.0,8375.0
630,2019-12-12,19300.0,19400.0,19300.0,19400.0,2099.0
631,2019-12-12,19400.0,19400.0,19100.0,19250.0,2808.0
632,2019-12-12,19300.0,19450.0,19300.0,19400.0,4567.0
633,2019-12-12,19900.0,19900.0,18850.0,19200.0,24327.0
634,2019-12-12,19250.0,19350.0,19200.0,19250.0,1827.0
635,2019-12-12,19200.0,19250.0,19100.0,19250.0,1135.0
636,2019-12-12,19250.0,19350.0,19250.0,19350.0,383.0
637,2019-12-13,19250.0,19600.0,19250.0,19600.0,2770.0
638,2019-12-13,19550.0,19900.0,19500.0,19900.0,8666.0
639,2019-12-13,19850.0,19900.0,19700.0,19800.0,2585.0
640,2019-12-13,19750.0,19800.0,19650.0,19650.0,1269.0
641,2019-12-13,19700.0,19700.0,19600.0,19700.0,4970.0
642,2019-12-13,19650.0,19850.0,19600.0,19850.0,4214.0
643,2019-12-13,19850.0,19850.0,19650.0,19750.0,2481.0
644,2019-12-16,19600.0,19650.0,19400.0,19600.0,2466.0
645,2019-12-16,19550.0,19600.0,19450.0,19550.0,662.0
646,2019-12-16,19500.0,19600.0,19450.0,19550.0,5926.0
647,2019-12-16,19800.0,19800.0,19550.0,19650.0,16521.0
648,2019-12-16,19600.0,19700.0,19350.0,19600.0,4909.0
649,2019-12-16,19650.0,19650.0,19600.0,19650.0,2124.0
650,2019-12-16,19500.0,19550.0,19450.0,19550.0,992.0
651,2019-12-17,19450.0,19600.0,19450.0,19600.0,2709.0
652,2019-12-17,19600.0,19600.0,19450.0,19600.0,2383.0
653,2019-12-17,19600.0,19600.0,19450.0,19500.0,8965.0
654,2019-12-17,19450.0,19650.0,19400.0,19650.0,7277.0
655,2019-12-17,19450.0,19500.0,19450.0,19500.0,512.0
656,2019-12-17,19350.0,19500.0,19350.0,19450.0,6199.0
657,2019-12-17,19700.0,19700.0,19300.0,19350.0,5326.0
658,2019-12-18,19650.0,19650.0,19400.0,19400.0,1926.0
659,2019-12-18,19400.0,19600.0,19400.0,19600.0,1759.0
660,2019-12-18,19500.0,19900.0,19500.0,19900.0,5846.0
661,2019-12-18,19900.0,19900.0,19600.0,19800.0,1426.0
662,2019-12-18,19600.0,19750.0,19600.0,19600.0,173.0
663,2019-12-18,19600.0,19700.0,19600.0,19650.0,944.0
664,2019-12-18,19650.0,19750.0,19600.0,19750.0,1227.0
665,2019-12-19,19400.0,19550.0,19300.0,19550.0,2169.0
666,2019-12-19,19500.0,19550.0,19400.0,19400.0,1573.0
667,2019-12-19,19500.0,19700.0,19450.0,19450.0,1122.0
668,2019-12-19,19600.0,19650.0,19500.0,19500.0,1366.0
669,2019-12-19,19750.0,19750.0,19600.0,19600.0,550.0
670,2019-12-19,19750.0,19850.0,19650.0,19750.0,1043.0
671,2019-12-19,19500.0,19550.0,19500.0,19500.0,377.0
672,2019-12-20,19650.0,19650.0,19400.0,19550.0,1910.0
673,2019-12-20,19400.0,19650.0,19300.0,19600.0,1714.0
674,2019-12-20,19550.0,19600.0,19450.0,19550.0,309.0
675,2019-12-20,19450.0,19600.0,19350.0,19600.0,6887.0
676,2019-12-20,19400.0,19550.0,19300.0,19400.0,1006.0
677,2019-12-20,19400.0,19550.0,19400.0,19550.0,2224.0
678,2019-12-20,19400.0,19550.0,19350.0,19550.0,1484.0
679,2019-12-23,19200.0,19400.0,19100.0,19100.0,923.0
680,2019-12-23,19100.0,19600.0,19000.0,19550.0,5143.0
681,2019-12-23,19150.0,19550.0,19150.0,19550.0,7057.0
682,2019-12-23,19550.0,19550.0,19050.0,19150.0,1450.0
683,2019-12-23,19150.0,19300.0,19150.0,19300.0,533.0
684,2019-12-23,19100.0,19200.0,19100.0,19200.0,217.0
685,2019-12-23,19100.0,19250.0,19100.0,19250.0,5.0
686,2019-12-24,19650.0,19650.0,19250.0,19250.0,1649.0
687,2019-12-24,19250.0,19400.0,19200.0,19300.0,1412.0
688,2019-12-24,19350.0,19400.0,19350.0,19400.0,68.0
689,2019-12-24,19350.0,19400.0,19350.0,19400.0,556.0
690,2019-12-24,19350.0,19500.0,19300.0,19450.0,4322.0
691,2019-12-24,19450.0,19550.0,19300.0,19550.0,4235.0
692,2019-12-24,19500.0,19550.0,19400.0,19550.0,2992.0
693,2019-12-26,19600.0,19600.0,19500.0,19600.0,3144.0
694,2019-12-26,19550.0,19650.0,19550.0,19600.0,2445.0
695,2019-12-26,19600.0,19650.0,19550.0,19550.0,1514.0
696,2019-12-26,19600.0,19600.0,19400.0,19400.0,2080.0
697,2019-12-26,19550.0,19600.0,19550.0,19550.0,313.0
698,2019-12-26,19450.0,19650.0,19400.0,19550.0,2435.0
699,2019-12-26,19550.0,19650.0,19500.0,19550.0,918.0
700,2019-12-27,19450.0,19500.0,19350.0,19400.0,2359.0
701,2019-12-27,19350.0,19450.0,19250.0,19400.0,3293.0
702,2019-12-27,19500.0,19500.0,19400.0,19500.0,581.0
703,2019-12-27,19500.0,19500.0,19300.0,19350.0,1387.0
704,2019-12-27,19350.0,19600.0,19300.0,19350.0,1598.0
705,2019-12-27,19700.0,19700.0,19250.0,19350.0,6901.0
706,2019-12-27,19350.0,19350.0,19300.0,19350.0,2586.0
707,2019-12-30,19500.0,19600.0,19450.0,19600.0,321.0
708,2019-12-30,19600.0,19600.0,19500.0,19600.0,1327.0
709,2019-12-30,19650.0,19650.0,19550.0,19600.0,2319.0
710,2019-12-30,19650.0,19650.0,19500.0,19500.0,1711.0
711,2019-12-30,19650.0,19650.0,19600.0,19600.0,1262.0
712,2019-12-30,19600.0,19650.0,19500.0,19600.0,3091.0
713,2019-12-30,19600.0,19650.0,19600.0,19650.0,402.0
714,2020-01-02,19650.0,19750.0,19600.0,19750.0,1770.0
715,2020-01-02,19600.0,19650.0,19550.0,19650.0,1044.0
716,2020-01-02,19650.0,19650.0,19600.0,19600.0,607.0
717,2020-01-02,19550.0,19700.0,19500.0,19700.0,1967.0
718,2020-01-02,19650.0,19700.0,19500.0,19550.0,2577.0
719,2020-01-02,19650.0,19700.0,19550.0,19550.0,2185.0
720,2020-01-03,19750.0,19800.0,19600.0,19700.0,1050.0
721,2020-01-03,19700.0,19800.0,19650.0,19700.0,479.0
722,2020-01-03,19750.0,19750.0,19550.0,19700.0,2864.0
723,2020-01-03,19650.0,19700.0,19500.0,19650.0,264.0
724,2020-01-03,19550.0,19650.0,19500.0,19500.0,1361.0
725,2020-01-03,19550.0,19650.0,19500.0,19550.0,1884.0
726,2020-01-03,19500.0,19700.0,19500.0,19700.0,1120.0
727,2020-01-06,19350.0,19400.0,19300.0,19400.0,3806.0
728,2020-01-06,19350.0,19400.0,19250.0,19350.0,2154.0
729,2020-01-06,19300.0,19400.0,19300.0,19350.0,1393.0
730,2020-01-06,19550.0,19550.0,19250.0,19350.0,5419.0
731,2020-01-06,19350.0,19350.0,19300.0,19350.0,600.0
732,2020-01-06,19350.0,19450.0,19300.0,19350.0,3469.0
733,2020-01-06,19300.0,19350.0,19250.0,19350.0,2546.0
734,2020-01-07,19500.0,19550.0,19400.0,19500.0,2369.0
735,2020-01-07,19450.0,19500.0,19300.0,19300.0,3123.0
736,2020-01-07,19300.0,19400.0,19300.0,19300.0,333.0
737,2020-01-07,19300.0,19450.0,19300.0,19450.0,377.0
738,2020-01-07,19300.0,19500.0,19300.0,19300.0,1395.0
739,2020-01-07,19300.0,19450.0,19200.0,19400.0,1820.0
740,2020-01-07,19250.0,19500.0,19250.0,19500.0,1049.0
741,2020-01-08,18900.0,19100.0,18750.0,19100.0,2356.0
742,2020-01-08,18800.0,19050.0,18750.0,18950.0,2298.0
743,2020-01-08,18700.0,19000.0,18650.0,18800.0,2620.0
744,2020-01-08,18800.0,18900.0,18600.0,18650.0,1613.0
745,2020-01-08,18850.0,19150.0,18650.0,18750.0,3104.0
746,2020-01-08,19500.0,19500.0,18550.0,19200.0,12405.0
747,2020-01-08,18900.0,19050.0,18650.0,18750.0,1724.0
748,2020-01-09,19050.0,19300.0,19050.0,19200.0,3290.0
749,2020-01-09,19200.0,19250.0,19050.0,19100.0,3321.0
750,2020-01-09,19100.0,19250.0,19100.0,19150.0,1380.0
751,2020-01-09,19150.0,19200.0,19150.0,19150.0,286.0
752,2020-01-09,19150.0,19150.0,19100.0,19150.0,1050.0
753,2020-01-09,19150.0,19200.0,19050.0,19100.0,1433.0
754,2020-01-09,19150.0,19250.0,19100.0,19250.0,1736.0
755,2020-01-10,19200.0,19300.0,19100.0,19250.0,2650.0
756,2020-01-10,19250.0,19300.0,19200.0,19300.0,803.0
757,2020-01-10,19200.0,19250.0,19100.0,19250.0,670.0
758,2020-01-10,19250.0,19300.0,19100.0,19250.0,3881.0
759,2020-01-10,19150.0,19200.0,19150.0,19200.0,259.0
760,2020-01-10,19250.0,19250.0,19100.0,19200.0,849.0
761,2020-01-10,19200.0,19200.0,19050.0,19200.0,1407.0
762,2020-01-13,19250.0,19400.0,19200.0,19400.0,4442.0
763,2020-01-13,19350.0,19400.0,19250.0,19300.0,664.0
764,2020-01-13,19250.0,19350.0,19200.0,19350.0,2791.0
765,2020-01-13,19250.0,19350.0,19250.0,19300.0,95.0
766,2020-01-13,19300.0,19400.0,19250.0,19350.0,867.0
767,2020-01-13,19350.0,19400.0,19250.0,19350.0,2999.0
768,2020-01-13,19350.0,19500.0,19300.0,19500.0,1191.0
769,2020-01-14,19500.0,19550.0,19300.0,19550.0,757.0
770,2020-01-14,19450.0,19500.0,19350.0,19500.0,1592.0
771,2020-01-14,19450.0,19600.0,19450.0,19450.0,394.0
772,2020-01-14,19450.0,19600.0,19300.0,19600.0,1248.0
773,2020-01-14,19450.0,19500.0,19400.0,19500.0,529.0
774,2020-01-14,19500.0,19600.0,19400.0,19450.0,1291.0
775,2020-01-14,19500.0,19600.0,19450.0,19600.0,1652.0
776,2020-01-15,19650.0,19650.0,19350.0,19600.0,1644.0
777,2020-01-15,19550.0,19650.0,19500.0,19600.0,1346.0
778,2020-01-15,19550.0,19750.0,19550.0,19750.0,2428.0
779,2020-01-15,19750.0,19800.0,19650.0,19650.0,1693.0
780,2020-01-15,19650.0,19700.0,19600.0,19700.0,293.0
781,2020-01-15,19600.0,19700.0,19600.0,19650.0,423.0
782,2020-01-15,19650.0,19700.0,19600.0,19700.0,631.0
783,2020-01-16,19750.0,19850.0,19650.0,19800.0,1352.0
784,2020-01-16,19800.0,19900.0,19800.0,19900.0,2201.0
785,2020-01-16,19750.0,19850.0,19600.0,19650.0,6950.0
786,2020-01-16,19750.0,19750.0,19500.0,19550.0,2097.0
787,2020-01-16,19650.0,20200.0,19650.0,19700.0,11173.0
788,2020-01-16,19550.0,19650.0,19450.0,19650.0,1469.0
789,2020-01-16,19850.0,19850.0,19700.0,19750.0,1370.0
790,2020-01-17,19950.0,19950.0,19750.0,19800.0,3612.0
791,2020-01-17,19850.0,20200.0,19800.0,20050.0,4822.0
792,2020-01-17,20000.0,20250.0,20000.0,20250.0,5486.0
793,2020-01-17,20300.0,20500.0,20150.0,20450.0,11896.0
794,2020-01-17,20500.0,20900.0,20400.0,20800.0,13497.0
795,2020-01-17,20800.0,20950.0,20700.0,20850.0,6659.0
796,2020-01-17,20850.0,21150.0,20800.0,21150.0,9550.0
797,2020-01-20,20700.0,20850.0,20650.0,20800.0,1122.0
798,2020-01-20,20800.0,20850.0,20700.0,20750.0,687.0
799,2020-01-20,21050.0,21100.0,20700.0,20800.0,3103.0
800,2020-01-20,21350.0,21350.0,20800.0,20950.0,6505.0
801,2020-01-20,20900.0,21200.0,20800.0,21200.0,2608.0
802,2020-01-20,20900.0,21000.0,20800.0,20950.0,2069.0
803,2020-01-20,21200.0,21200.0,20900.0,20950.0,2175.0
804,2020-01-21,20250.0,20500.0,20100.0,20450.0,5077.0
805,2020-01-21,20550.0,20600.0,20200.0,20300.0,3263.0
806,2020-01-21,20650.0,20700.0,20500.0,20600.0,889.0
807,2020-01-21,20750.0,20750.0,20550.0,20600.0,258.0
808,2020-01-21,20900.0,20900.0,20600.0,20750.0,1698.0
809,2020-01-21,20650.0,21050.0,20600.0,20900.0,2086.0
810,2020-01-21,20700.0,20700.0,20600.0,20600.0,409.0
811,2020-01-22,20350.0,20500.0,20300.0,20300.0,2143.0
812,2020-01-22,20300.0,20450.0,20300.0,20400.0,592.0
813,2020-01-22,20400.0,20450.0,20350.0,20450.0,215.0
814,2020-01-22,20400.0,20450.0,20400.0,20450.0,134.0
815,2020-01-22,20400.0,20400.0,20050.0,20250.0,5532.0
816,2020-01-22,20250.0,20300.0,20050.0,20200.0,3463.0
817,2020-01-22,20200.0,20350.0,20150.0,20350.0,2404.0
818,2020-01-23,20150.0,20200.0,19950.0,20200.0,3603.0
819,2020-01-23,20200.0,20250.0,20100.0,20250.0,1211.0
820,2020-01-23,20300.0,20300.0,20150.0,20250.0,232.0
821,2020-01-23,20200.0,20250.0,20200.0,20200.0,104.0
822,2020-01-23,20400.0,20400.0,20200.0,20200.0,1457.0
823,2020-01-23,20300.0,20450.0,20250.0,20450.0,2062.0
824,2020-01-23,20200.0,20350.0,20000.0,20350.0,4497.0
