,Datetime,Open,High,Low,Close,Volume
218,2019-09-18,9520.0,9650.0,9350.0,9580.0,128096.0
219,2019-09-18,9580.0,9620.0,9490.0,9500.0,115099.0
220,2019-09-18,9790.0,9880.0,9610.0,9720.0,210228.0
221,2019-09-18,9380.0,9990.0,9360.0,9780.0,956457.0
222,2019-09-18,9550.0,9560.0,9170.0,9390.0,310734.0
223,2019-09-18,9720.0,9760.0,9400.0,9520.0,169735.0
224,2019-09-19,9520.0,9890.0,9520.0,9760.0,382488.0
225,2019-09-19,9750.0,9810.0,9620.0,9670.0,144250.0
226,2019-09-19,9670.0,9670.0,9500.0,9520.0,96056.0
227,2019-09-19,9520.0,9540.0,9430.0,9430.0,58208.0
228,2019-09-19,9430.0,9450.0,9330.0,9400.0,116360.0
229,2019-09-19,9400.0,9440.0,9320.0,9360.0,72284.0
230,2019-09-19,9350.0,9360.0,9250.0,9250.0,87415.0
231,2019-09-20,9380.0,9470.0,9350.0,9390.0,142422.0
232,2019-09-20,9390.0,9460.0,9370.0,9450.0,78765.0
233,2019-09-20,9460.0,9470.0,9350.0,9370.0,102327.0
234,2019-09-20,9310.0,9770.0,9300.0,9670.0,749761.0
235,2019-09-20,9680.0,9680.0,9430.0,9470.0,241356.0
236,2019-09-20,9290.0,9580.0,9250.0,9310.0,188435.0
237,2019-09-20,9470.0,9540.0,9450.0,9470.0,50816.0
238,2019-09-23,9600.0,9740.0,9400.0,9440.0,404203.0
239,2019-09-23,9440.0,9500.0,9400.0,9490.0,54285.0
240,2019-09-23,9490.0,9490.0,9380.0,9390.0,51766.0
241,2019-09-23,9390.0,9450.0,9380.0,9400.0,19317.0
242,2019-09-23,9400.0,9400.0,9340.0,9380.0,35603.0
243,2019-09-23,9350.0,9380.0,9290.0,9310.0,78214.0
244,2019-09-23,9310.0,9310.0,9240.0,9240.0,66024.0
245,2019-09-24,8880.0,8880.0,8780.0,8810.0,102678.0
246,2019-09-24,8930.0,8930.0,8870.0,8880.0,47066.0
247,2019-09-24,8880.0,9000.0,8870.0,8960.0,28207.0
248,2019-09-24,9230.0,9240.0,8880.0,9020.0,180224.0
249,2019-09-24,8940.0,8940.0,8880.0,8920.0,47049.0
250,2019-09-24,9010.0,9100.0,8920.0,8950.0,49780.0
251,2019-09-24,8900.0,8930.0,8860.0,8880.0,35959.0
252,2019-09-25,8630.0,8850.0,8620.0,8850.0,113671.0
253,2019-09-25,8860.0,8860.0,8640.0,8640.0,55983.0
254,2019-09-25,8480.0,8630.0,8440.0,8620.0,68145.0
255,2019-09-25,8640.0,8660.0,8470.0,8480.0,87047.0
256,2019-09-25,8990.0,8990.0,8710.0,8920.0,64898.0
257,2019-09-25,8790.0,9100.0,8690.0,8990.0,272069.0
258,2019-09-25,8920.0,8950.0,8810.0,8880.0,33284.0
259,2019-09-26,8920.0,9040.0,8710.0,8930.0,182603.0
260,2019-09-26,8940.0,8970.0,8830.0,8860.0,37823.0
261,2019-09-26,8860.0,8900.0,8790.0,8800.0,28050.0
262,2019-09-26,8800.0,8850.0,8770.0,8800.0,20949.0
263,2019-09-26,8810.0,8810.0,8610.0,8610.0,63118.0
264,2019-09-26,8610.0,8610.0,8450.0,8490.0,89101.0
265,2019-09-26,8490.0,8490.0,8410.0,8420.0,79677.0
266,2019-09-27,7980.0,7990.0,7930.0,7970.0,45337.0
267,2019-09-27,8120.0,8120.0,7930.0,7980.0,56901.0
268,2019-09-27,8070.0,8140.0,8070.0,8130.0,21729.0
269,2019-09-27,8150.0,8160.0,8070.0,8070.0,38570.0
270,2019-09-27,8210.0,8210.0,8120.0,8150.0,29630.0
271,2019-09-27,8200.0,8260.0,8160.0,8200.0,29906.0
272,2019-09-27,8350.0,8470.0,8150.0,8230.0,113054.0
273,2019-09-30,7960.0,8100.0,7610.0,7660.0,144865.0
274,2019-09-30,7660.0,7780.0,7660.0,7770.0,29168.0
275,2019-09-30,7770.0,7810.0,7710.0,7770.0,12639.0
276,2019-09-30,7780.0,7860.0,7750.0,7840.0,13099.0
277,2019-09-30,7840.0,7840.0,7740.0,7770.0,16926.0
278,2019-09-30,7770.0,7790.0,7710.0,7710.0,23121.0
279,2019-09-30,7740.0,7760.0,7680.0,7680.0,26375.0
280,2019-10-01,7840.0,7850.0,7750.0,7780.0,35154.0
281,2019-10-01,7910.0,7940.0,7780.0,7840.0,34821.0
282,2019-10-01,7920.0,8050.0,7900.0,7910.0,73397.0
283,2019-10-01,7690.0,7840.0,7550.0,7750.0,83622.0
284,2019-10-01,7820.0,7850.0,7780.0,7820.0,25221.0
285,2019-10-01,7720.0,7950.0,7690.0,7790.0,65129.0
286,2019-10-01,7820.0,7920.0,7780.0,7920.0,39910.0
287,2019-10-02,7800.0,7810.0,7610.0,7700.0,63297.0
288,2019-10-02,7700.0,7780.0,7650.0,7740.0,19204.0
289,2019-10-02,7730.0,7730.0,7660.0,7690.0,30117.0
290,2019-10-02,7690.0,7740.0,7670.0,7740.0,8772.0
291,2019-10-02,7740.0,7800.0,7700.0,7740.0,16347.0
292,2019-10-02,7740.0,7860.0,7720.0,7850.0,38187.0
293,2019-10-02,7810.0,8000.0,7810.0,8000.0,58340.0
294,2019-10-04,7910.0,7950.0,7900.0,7910.0,19159.0
295,2019-10-04,7920.0,8010.0,7900.0,7910.0,17887.0
296,2019-10-04,8000.0,8000.0,7900.0,7920.0,19161.0
297,2019-10-04,7950.0,8010.0,7830.0,7870.0,70610.0
298,2019-10-04,7920.0,8060.0,7910.0,8030.0,24585.0
299,2019-10-04,7870.0,7960.0,7870.0,7930.0,20002.0
300,2019-10-04,8030.0,8040.0,7970.0,8000.0,17153.0
301,2019-10-07,8700.0,8800.0,8560.0,8610.0,229137.0
302,2019-10-07,8900.0,9160.0,8650.0,8720.0,629789.0
303,2019-10-07,9310.0,9500.0,8860.0,8900.0,1196983.0
304,2019-10-07,8790.0,9450.0,8760.0,9310.0,1540284.0
305,2019-10-07,8380.0,8810.0,8300.0,8550.0,927807.0
306,2019-10-07,8540.0,9000.0,8500.0,8770.0,944203.0
307,2019-10-07,7950.0,8530.0,7750.0,8380.0,328506.0
308,2019-10-08,8610.0,8800.0,8260.0,8370.0,510757.0
309,2019-10-08,8360.0,8500.0,8310.0,8450.0,114475.0
310,2019-10-08,8450.0,8450.0,8340.0,8400.0,63771.0
311,2019-10-08,8400.0,8430.0,8360.0,8390.0,35169.0
312,2019-10-08,8390.0,8510.0,8370.0,8510.0,61997.0
313,2019-10-08,8500.0,8570.0,8460.0,8520.0,65153.0
314,2019-10-08,8510.0,8520.0,8420.0,8450.0,71740.0
315,2019-10-10,8890.0,8900.0,8710.0,8800.0,108954.0
316,2019-10-10,8830.0,9040.0,8650.0,8910.0,284540.0
317,2019-10-10,8910.0,9200.0,8860.0,8890.0,491413.0
318,2019-10-10,8470.0,9230.0,8470.0,8870.0,1144502.0
319,2019-10-10,8460.0,8490.0,8410.0,8480.0,52718.0
320,2019-10-10,8440.0,8610.0,8420.0,8460.0,192244.0
321,2019-10-10,8860.0,8890.0,8730.0,8840.0,138658.0
322,2019-10-11,8750.0,9060.0,8750.0,8910.0,336344.0
323,2019-10-11,8910.0,9420.0,8800.0,9080.0,1009470.0
324,2019-10-11,9080.0,9270.0,8970.0,9030.0,298315.0
325,2019-10-11,9030.0,9210.0,8980.0,9070.0,169605.0
326,2019-10-11,9070.0,9290.0,9060.0,9120.0,228686.0
327,2019-10-11,9120.0,9230.0,8990.0,9140.0,242518.0
328,2019-10-11,9130.0,9170.0,9080.0,9110.0,133553.0
329,2019-10-14,8940.0,8950.0,8840.0,8880.0,75271.0
330,2019-10-14,8880.0,8890.0,8820.0,8820.0,45725.0
331,2019-10-14,8920.0,8950.0,8890.0,8940.0,23086.0
332,2019-10-14,9000.0,9000.0,8890.0,8940.0,83946.0
333,2019-10-14,8920.0,9000.0,8910.0,8930.0,47520.0
334,2019-10-14,8930.0,8960.0,8900.0,8930.0,38661.0
335,2019-10-14,9130.0,9250.0,8930.0,8990.0,232885.0
336,2019-10-15,8950.0,8960.0,8770.0,8780.0,57329.0
337,2019-10-15,8780.0,8860.0,8750.0,8770.0,45073.0
338,2019-10-15,8770.0,8790.0,8710.0,8740.0,31545.0
339,2019-10-15,8740.0,8740.0,8630.0,8680.0,64153.0
340,2019-10-15,8680.0,8690.0,8600.0,8600.0,58306.0
341,2019-10-15,8600.0,8610.0,8560.0,8580.0,45938.0
342,2019-10-15,8820.0,9150.0,8740.0,8970.0,191800.0
343,2019-10-16,8550.0,8630.0,8540.0,8630.0,22965.0
344,2019-10-16,8540.0,8570.0,8500.0,8550.0,22241.0
345,2019-10-16,8500.0,8550.0,8490.0,8540.0,16237.0
346,2019-10-16,8600.0,8670.0,8520.0,8540.0,66459.0
347,2019-10-16,8560.0,8600.0,8510.0,8580.0,38352.0
348,2019-10-16,8540.0,8560.0,8450.0,8510.0,53163.0
349,2019-10-16,8600.0,8690.0,8490.0,8560.0,104043.0
350,2019-10-17,9180.0,9260.0,8940.0,8950.0,280211.0
351,2019-10-17,8930.0,8940.0,8820.0,8890.0,92941.0
352,2019-10-17,8950.0,9000.0,8860.0,8920.0,111696.0
353,2019-10-17,9030.0,9440.0,9020.0,9180.0,1419610.0
354,2019-10-17,8890.0,9110.0,8880.0,9040.0,499525.0
355,2019-10-17,8620.0,8920.0,8600.0,8880.0,173502.0
356,2019-10-17,9050.0,9090.0,8870.0,9040.0,166434.0
357,2019-10-18,8860.0,9180.0,8850.0,9130.0,274243.0
358,2019-10-18,9130.0,9290.0,9080.0,9110.0,308804.0
359,2019-10-18,9110.0,9190.0,9020.0,9130.0,92182.0
360,2019-10-18,9130.0,9140.0,9030.0,9030.0,40348.0
361,2019-10-18,9030.0,9070.0,8990.0,9000.0,47549.0
362,2019-10-18,9000.0,9010.0,8900.0,8940.0,52911.0
363,2019-10-18,8940.0,8950.0,8870.0,8870.0,43195.0
364,2019-10-21,8810.0,8810.0,8770.0,8770.0,28835.0
365,2019-10-21,8870.0,8880.0,8770.0,8810.0,32973.0
366,2019-10-21,8890.0,8920.0,8840.0,8840.0,22168.0
367,2019-10-21,8870.0,8980.0,8770.0,8920.0,65346.0
368,2019-10-21,8800.0,8880.0,8750.0,8880.0,59362.0
369,2019-10-21,8940.0,9010.0,8750.0,8800.0,97278.0
370,2019-10-21,8920.0,8970.0,8870.0,8890.0,17971.0
371,2019-10-22,8770.0,8920.0,8690.0,8850.0,115726.0
372,2019-10-22,8850.0,8970.0,8810.0,8880.0,51346.0
373,2019-10-22,8840.0,8880.0,8740.0,8750.0,47738.0
374,2019-10-22,8760.0,8850.0,8740.0,8770.0,29681.0
375,2019-10-22,8750.0,8870.0,8750.0,8820.0,31498.0
376,2019-10-22,8790.0,8820.0,8720.0,8770.0,55987.0
377,2019-10-22,8760.0,8780.0,8740.0,8770.0,43044.0
378,2019-10-23,9100.0,9100.0,8920.0,8930.0,82029.0
379,2019-10-23,8930.0,8960.0,8910.0,8910.0,74961.0
380,2019-10-23,9100.0,9150.0,9020.0,9090.0,65090.0
381,2019-10-23,9150.0,9500.0,9030.0,9290.0,827623.0
382,2019-10-23,9120.0,9180.0,9010.0,9160.0,87265.0
383,2019-10-23,9290.0,9430.0,8980.0,9090.0,450443.0
384,2019-10-23,9170.0,9230.0,9070.0,9110.0,95485.0
385,2019-10-24,9100.0,9120.0,8710.0,8750.0,293527.0
386,2019-10-24,8720.0,8820.0,8610.0,8640.0,136885.0
387,2019-10-24,8650.0,8730.0,8620.0,8660.0,33821.0
388,2019-10-24,8650.0,8660.0,8560.0,8600.0,48937.0
389,2019-10-24,8600.0,8690.0,8600.0,8620.0,26128.0
390,2019-10-24,8620.0,8680.0,8610.0,8650.0,24074.0
391,2019-10-24,8650.0,8740.0,8620.0,8690.0,28206.0
392,2019-10-25,8670.0,8690.0,8630.0,8630.0,21473.0
393,2019-10-25,8700.0,8700.0,8630.0,8670.0,14356.0
394,2019-10-25,8690.0,8730.0,8610.0,8700.0,20960.0
395,2019-10-25,8670.0,8760.0,8550.0,8560.0,69962.0
396,2019-10-25,8670.0,8870.0,8660.0,8750.0,64315.0
397,2019-10-25,8560.0,8760.0,8550.0,8670.0,74263.0
398,2019-10-25,8740.0,8740.0,8640.0,8700.0,18584.0
399,2019-10-28,8880.0,8910.0,8850.0,8860.0,25098.0
400,2019-10-28,8930.0,8940.0,8860.0,8880.0,24682.0
401,2019-10-28,8860.0,8870.0,8820.0,8860.0,29563.0
402,2019-10-28,9030.0,9150.0,8930.0,9050.0,196983.0
403,2019-10-28,8880.0,9060.0,8860.0,9040.0,123717.0
404,2019-10-28,8780.0,9020.0,8700.0,8880.0,182387.0
405,2019-10-28,9020.0,9020.0,8870.0,8910.0,40465.0
406,2019-10-29,8950.0,9180.0,8930.0,9060.0,205528.0
407,2019-10-29,9060.0,9130.0,8940.0,8950.0,75445.0
408,2019-10-29,8950.0,9080.0,8940.0,8960.0,42188.0
