,Datetime,Open,High,Low,Close,Volume
44,2021-03-24,2030.0,2030.0,2020.0,2030.0,3418.0
45,2021-03-24,2030.0,2035.0,2025.0,2030.0,36043.0
46,2021-03-24,2030.0,2030.0,2030.0,2030.0,104.0
47,2021-03-24,2030.0,2030.0,2030.0,2030.0,100.0
48,2021-03-25,2030.0,2030.0,2030.0,2030.0,11.0
49,2021-03-25,2030.0,2030.0,2025.0,2025.0,3313.0
50,2021-03-25,2030.0,2030.0,2030.0,2030.0,6.0
51,2021-03-25,2025.0,2025.0,2025.0,2025.0,33.0
52,2021-03-25,2030.0,2030.0,2025.0,2025.0,70.0
53,2021-03-25,2030.0,2030.0,2030.0,2030.0,152.0
54,2021-03-25,2025.0,2030.0,2025.0,2030.0,769.0
55,2021-03-26,2025.0,2030.0,2025.0,2030.0,17102.0
56,2021-03-26,2030.0,2035.0,2025.0,2025.0,4001.0
57,2021-03-26,2030.0,2030.0,2030.0,2030.0,103.0
58,2021-03-26,2030.0,2030.0,2030.0,2030.0,30.0
59,2021-03-26,2030.0,2030.0,2025.0,2025.0,54041.0
60,2021-03-26,2030.0,2030.0,2030.0,2030.0,1018.0
61,2021-03-29,2030.0,2030.0,2030.0,2030.0,10.0
62,2021-03-29,2030.0,2030.0,2030.0,2030.0,1.0
63,2021-03-29,2030.0,2030.0,2030.0,2030.0,2730.0
64,2021-03-29,2030.0,2030.0,2030.0,2030.0,536.0
65,2021-03-29,2030.0,2030.0,2025.0,2025.0,298.0
66,2021-03-29,2030.0,2030.0,2030.0,2030.0,5.0
67,2021-03-29,2030.0,2030.0,2025.0,2030.0,5577.0
68,2021-03-30,2030.0,2030.0,2030.0,2030.0,501.0
69,2021-03-30,2030.0,2035.0,2030.0,2035.0,370.0
70,2021-03-30,2035.0,2035.0,2030.0,2030.0,2941.0
71,2021-03-30,2035.0,2035.0,2030.0,2035.0,3167.0
72,2021-03-30,2035.0,2035.0,2035.0,2035.0,28126.0
73,2021-03-30,2035.0,2035.0,2035.0,2035.0,10890.0
74,2021-03-31,2040.0,2045.0,2040.0,2045.0,2170.0
75,2021-03-31,2045.0,2045.0,2040.0,2040.0,2451.0
76,2021-03-31,2035.0,2040.0,2030.0,2040.0,25831.0
77,2021-03-31,2040.0,2045.0,2040.0,2045.0,12284.0
78,2021-03-31,2035.0,2045.0,2035.0,2045.0,519.0
79,2021-03-31,2045.0,2045.0,2040.0,2040.0,4893.0
80,2021-04-01,2040.0,2045.0,2040.0,2045.0,6110.0
81,2021-04-01,2045.0,2045.0,2040.0,2040.0,101.0
82,2021-04-01,2040.0,2040.0,2040.0,2040.0,1170.0
83,2021-04-01,2045.0,2045.0,2045.0,2045.0,27.0
84,2021-04-01,2045.0,2045.0,2045.0,2045.0,1537.0
85,2021-04-01,2045.0,2045.0,2045.0,2045.0,406.0
86,2021-04-02,2045.0,2045.0,2045.0,2045.0,2456.0
87,2021-04-02,2045.0,2045.0,2045.0,2045.0,4168.0
88,2021-04-02,2040.0,2040.0,2040.0,2040.0,400.0
89,2021-04-02,2040.0,2040.0,2040.0,2040.0,12.0
90,2021-04-05,2050.0,2050.0,2040.0,2040.0,6178.0
91,2021-04-05,2045.0,2045.0,2045.0,2045.0,505.0
92,2021-04-05,2045.0,2045.0,2045.0,2045.0,1451.0
93,2021-04-05,2050.0,2050.0,2050.0,2050.0,50.0
94,2021-04-06,2050.0,2050.0,2050.0,2050.0,30.0
95,2021-04-06,2050.0,2050.0,2050.0,2050.0,999.0
96,2021-04-06,2050.0,2050.0,2050.0,2050.0,10.0
97,2021-04-06,2050.0,2050.0,2045.0,2050.0,13241.0
98,2021-04-06,2050.0,2050.0,2050.0,2050.0,905.0
99,2021-04-06,2050.0,2050.0,2045.0,2045.0,110.0
100,2021-04-07,2045.0,2050.0,2045.0,2050.0,2152.0
101,2021-04-07,2045.0,2045.0,2045.0,2045.0,500.0
102,2021-04-07,2050.0,2050.0,2040.0,2040.0,1057.0
103,2021-04-07,2045.0,2050.0,2040.0,2040.0,2750.0
104,2021-04-07,2040.0,2040.0,2040.0,2040.0,200.0
105,2021-04-08,2050.0,2050.0,2050.0,2050.0,2078.0
106,2021-04-08,2050.0,2050.0,2045.0,2050.0,2161.0
107,2021-04-08,2050.0,2050.0,2050.0,2050.0,200.0
108,2021-04-08,2050.0,2050.0,2045.0,2050.0,91.0
109,2021-04-08,2050.0,2050.0,2050.0,2050.0,1281.0
110,2021-04-08,2050.0,2050.0,2050.0,2050.0,3719.0
111,2021-04-09,2050.0,2050.0,2050.0,2050.0,421.0
112,2021-04-09,2055.0,2075.0,2055.0,2070.0,15472.0
113,2021-04-09,2070.0,2070.0,2065.0,2065.0,501.0
114,2021-04-09,2065.0,2070.0,2065.0,2070.0,3.0
115,2021-04-09,2065.0,2065.0,2065.0,2065.0,511.0
116,2021-04-09,2065.0,2065.0,2065.0,2065.0,514.0
117,2021-04-09,2070.0,2080.0,2070.0,2070.0,15200.0
118,2021-04-12,2070.0,2070.0,2070.0,2070.0,3010.0
119,2021-04-12,2060.0,2060.0,2060.0,2060.0,100.0
120,2021-04-12,2060.0,2060.0,2060.0,2060.0,11.0
121,2021-04-12,2070.0,2070.0,2055.0,2055.0,100.0
122,2021-04-12,2070.0,2070.0,2065.0,2070.0,1205.0
123,2021-04-12,2060.0,2060.0,2060.0,2060.0,1.0
124,2021-04-13,2065.0,2065.0,2065.0,2065.0,100.0
125,2021-04-13,2065.0,2065.0,2065.0,2065.0,2135.0
126,2021-04-13,2065.0,2065.0,2065.0,2065.0,50.0
127,2021-04-13,2075.0,2075.0,2075.0,2075.0,197.0
128,2021-04-14,2085.0,2085.0,2080.0,2080.0,5018.0
129,2021-04-14,2070.0,2070.0,2070.0,2070.0,600.0
130,2021-04-14,2080.0,2080.0,2070.0,2070.0,237.0
131,2021-04-14,2070.0,2070.0,2070.0,2070.0,10.0
132,2021-04-14,2080.0,2080.0,2080.0,2080.0,30.0
133,2021-04-15,2080.0,2080.0,2080.0,2080.0,301.0
134,2021-04-15,2080.0,2080.0,2080.0,2080.0,55.0
135,2021-04-15,2070.0,2070.0,2070.0,2070.0,151.0
136,2021-04-15,2085.0,2085.0,2085.0,2085.0,109.0
137,2021-04-15,2070.0,2070.0,2070.0,2070.0,5.0
138,2021-04-15,2070.0,2070.0,2070.0,2070.0,87.0
139,2021-04-16,2085.0,2085.0,2085.0,2085.0,300.0
140,2021-04-16,2080.0,2080.0,2080.0,2080.0,900.0
141,2021-04-16,2080.0,2080.0,2080.0,2080.0,2.0
142,2021-04-16,2075.0,2075.0,2060.0,2075.0,1856.0
143,2021-04-19,2070.0,2070.0,2070.0,2070.0,49.0
144,2021-04-19,2080.0,2080.0,2080.0,2080.0,1.0
145,2021-04-19,2080.0,2080.0,2075.0,2075.0,6.0
146,2021-04-19,2080.0,2080.0,2080.0,2080.0,5.0
147,2021-04-19,2060.0,2080.0,2060.0,2080.0,688.0
148,2021-04-19,2080.0,2080.0,2080.0,2080.0,1.0
149,2021-04-20,2070.0,2070.0,2070.0,2070.0,12002.0
150,2021-04-20,2070.0,2070.0,2070.0,2070.0,17.0
151,2021-04-20,2070.0,2070.0,2065.0,2065.0,325.0
152,2021-04-20,2065.0,2070.0,2065.0,2070.0,101.0
153,2021-04-21,2070.0,2070.0,2065.0,2065.0,18.0
154,2021-04-21,2070.0,2070.0,2065.0,2070.0,30.0
155,2021-04-21,2070.0,2070.0,2070.0,2070.0,264.0
156,2021-04-21,2070.0,2070.0,2070.0,2070.0,2.0
157,2021-04-21,2070.0,2070.0,2070.0,2070.0,10.0
158,2021-04-22,2060.0,2070.0,2050.0,2070.0,6811.0
159,2021-04-22,2065.0,2065.0,2060.0,2060.0,4889.0
160,2021-04-22,2065.0,2070.0,2065.0,2070.0,11.0
161,2021-04-22,2070.0,2070.0,2070.0,2070.0,1.0
162,2021-04-22,2070.0,2070.0,2070.0,2070.0,1.0
163,2021-04-22,2070.0,2070.0,2070.0,2070.0,24.0
164,2021-04-23,2060.0,2060.0,2060.0,2060.0,2000.0
165,2021-04-23,2050.0,2055.0,2050.0,2055.0,706.0
166,2021-04-23,2050.0,2050.0,2050.0,2050.0,850.0
167,2021-04-23,2050.0,2050.0,2050.0,2050.0,5000.0
168,2021-04-23,2055.0,2055.0,2055.0,2055.0,600.0
169,2021-04-23,2070.0,2070.0,2070.0,2070.0,10.0
170,2021-04-26,2060.0,2070.0,2055.0,2070.0,3099.0
171,2021-04-26,2075.0,2075.0,2070.0,2070.0,1749.0
172,2021-04-26,2070.0,2070.0,2060.0,2060.0,5003.0
173,2021-04-26,2040.0,2055.0,2040.0,2055.0,12711.0
174,2021-04-26,2060.0,2060.0,2060.0,2060.0,40.0
175,2021-04-26,2060.0,2060.0,2055.0,2055.0,570.0
176,2021-04-26,2060.0,2075.0,2060.0,2075.0,10739.0
177,2021-04-27,2070.0,2070.0,2070.0,2070.0,11.0
178,2021-04-27,2070.0,2070.0,2065.0,2065.0,10410.0
179,2021-04-27,2070.0,2070.0,2065.0,2070.0,700.0
180,2021-04-27,2065.0,2065.0,2050.0,2050.0,3952.0
181,2021-04-27,2055.0,2055.0,2055.0,2055.0,10.0
182,2021-04-27,2065.0,2065.0,2065.0,2065.0,1004.0
183,2021-04-27,2075.0,2075.0,2075.0,2075.0,8965.0
184,2021-04-28,2075.0,2075.0,2075.0,2075.0,50.0
185,2021-04-28,2075.0,2080.0,2070.0,2070.0,3044.0
186,2021-04-28,2070.0,2070.0,2070.0,2070.0,127.0
187,2021-04-29,2080.0,2080.0,2070.0,2070.0,2.0
188,2021-04-29,2070.0,2080.0,2070.0,2080.0,192.0
189,2021-04-29,2075.0,2075.0,2070.0,2070.0,44.0
190,2021-04-29,2080.0,2080.0,2080.0,2080.0,12.0
191,2021-04-29,2080.0,2080.0,2080.0,2080.0,2.0
192,2021-04-30,2075.0,2080.0,2075.0,2080.0,5004.0
193,2021-04-30,2075.0,2075.0,2075.0,2075.0,785.0
194,2021-04-30,2080.0,2090.0,2080.0,2090.0,8590.0
195,2021-04-30,2090.0,2090.0,2090.0,2090.0,1470.0
196,2021-04-30,2090.0,2090.0,2090.0,2090.0,3768.0
197,2021-04-30,2075.0,2075.0,2075.0,2075.0,10.0
198,2021-05-03,2100.0,2100.0,2095.0,2100.0,1235.0
199,2021-05-03,2095.0,2095.0,2090.0,2090.0,2506.0
200,2021-05-03,2090.0,2090.0,2085.0,2090.0,1010.0
201,2021-05-03,2090.0,2090.0,2085.0,2090.0,1339.0
202,2021-05-03,2090.0,2090.0,2090.0,2090.0,7945.0
203,2021-05-04,2100.0,2100.0,2100.0,2100.0,10.0
204,2021-05-04,2100.0,2100.0,2100.0,2100.0,1.0
205,2021-05-04,2095.0,2095.0,2095.0,2095.0,201.0
206,2021-05-04,2095.0,2095.0,2095.0,2095.0,15.0
207,2021-05-06,2095.0,2095.0,2095.0,2095.0,200.0
208,2021-05-06,2090.0,2090.0,2090.0,2090.0,3252.0
209,2021-05-06,2095.0,2095.0,2085.0,2085.0,148.0
210,2021-05-06,2090.0,2090.0,2090.0,2090.0,669.0
211,2021-05-06,2085.0,2085.0,2085.0,2085.0,515.0
212,2021-05-06,2095.0,2095.0,2090.0,2090.0,8105.0
213,2021-05-07,2100.0,2115.0,2100.0,2115.0,28441.0
214,2021-05-07,2110.0,2110.0,2110.0,2110.0,1.0
215,2021-05-07,2095.0,2100.0,2095.0,2095.0,601.0
216,2021-05-07,2095.0,2095.0,2095.0,2095.0,863.0
217,2021-05-10,2090.0,2095.0,2090.0,2095.0,310.0
218,2021-05-10,2095.0,2095.0,2095.0,2095.0,500.0
219,2021-05-10,2095.0,2095.0,2095.0,2095.0,55.0
220,2021-05-10,2095.0,2095.0,2090.0,2090.0,1541.0
221,2021-05-10,2095.0,2115.0,2095.0,2115.0,326.0
222,2021-05-10,2095.0,2095.0,2095.0,2095.0,15.0
223,2021-05-11,2100.0,2100.0,2100.0,2100.0,3.0
224,2021-05-11,2090.0,2100.0,2090.0,2090.0,796.0
225,2021-05-11,2100.0,2100.0,2090.0,2090.0,701.0
226,2021-05-11,2090.0,2090.0,2090.0,2090.0,1.0
227,2021-05-11,2100.0,2100.0,2090.0,2100.0,44.0
228,2021-05-11,2090.0,2100.0,2090.0,2100.0,9.0
229,2021-05-11,2100.0,2100.0,2100.0,2100.0,2.0
230,2021-05-12,2095.0,2095.0,2095.0,2095.0,3.0
231,2021-05-12,2095.0,2095.0,2095.0,2095.0,47.0
232,2021-05-12,2095.0,2095.0,2095.0,2095.0,1.0
233,2021-05-12,2090.0,2090.0,2085.0,2085.0,750.0
234,2021-05-12,2095.0,2095.0,2095.0,2095.0,2.0
235,2021-05-12,2090.0,2090.0,2090.0,2090.0,1.0
236,2021-05-12,2095.0,2095.0,2095.0,2095.0,1.0
237,2021-05-13,2100.0,2100.0,2100.0,2100.0,15.0
238,2021-05-13,2095.0,2100.0,2090.0,2090.0,1161.0
239,2021-05-13,2095.0,2095.0,2095.0,2095.0,100.0
240,2021-05-13,2095.0,2095.0,2095.0,2095.0,5.0
241,2021-05-13,2090.0,2090.0,2090.0,2090.0,106.0
242,2021-05-13,2095.0,2095.0,2095.0,2095.0,101.0
243,2021-05-14,2065.0,2085.0,2065.0,2085.0,819.0
244,2021-05-14,2070.0,2070.0,2065.0,2065.0,28700.0
245,2021-05-14,2065.0,2070.0,2065.0,2070.0,20687.0
246,2021-05-14,2095.0,2100.0,2095.0,2100.0,75.0
247,2021-05-14,2100.0,2100.0,2055.0,2055.0,2627.0
248,2021-05-14,2100.0,2100.0,2080.0,2100.0,547.0
249,2021-05-14,2100.0,2100.0,2065.0,2065.0,1133.0
250,2021-05-17,2085.0,2085.0,2085.0,2085.0,50.0
251,2021-05-17,2085.0,2085.0,2075.0,2075.0,725.0
252,2021-05-17,2075.0,2100.0,2065.0,2065.0,17286.0
253,2021-05-17,2065.0,2070.0,2060.0,2060.0,18422.0
254,2021-05-17,2065.0,2065.0,2060.0,2060.0,15098.0
255,2021-05-17,2060.0,2060.0,2060.0,2060.0,1446.0
256,2021-05-17,2085.0,2085.0,2085.0,2085.0,50.0
257,2021-05-18,2085.0,2090.0,2085.0,2090.0,6950.0
258,2021-05-18,2085.0,2090.0,2085.0,2090.0,7.0
259,2021-05-18,2080.0,2080.0,2075.0,2080.0,1816.0
260,2021-05-18,2080.0,2080.0,2070.0,2070.0,1601.0
261,2021-05-20,2090.0,2090.0,2080.0,2080.0,101.0
262,2021-05-20,2080.0,2080.0,2080.0,2080.0,10.0
263,2021-05-20,2080.0,2080.0,2080.0,2080.0,1400.0
264,2021-05-20,2080.0,2080.0,2080.0,2080.0,1.0
265,2021-05-21,2085.0,2085.0,2085.0,2085.0,10.0
266,2021-05-21,2080.0,2080.0,2080.0,2080.0,326.0
267,2021-05-21,2080.0,2080.0,2080.0,2080.0,1771.0
268,2021-05-21,2080.0,2080.0,2080.0,2080.0,200.0
269,2021-05-24,2095.0,2105.0,2090.0,2100.0,20690.0
270,2021-05-24,2100.0,2100.0,2095.0,2100.0,5097.0
271,2021-05-24,2095.0,2095.0,2095.0,2095.0,4302.0
272,2021-05-24,2085.0,2085.0,2085.0,2085.0,20.0
273,2021-05-24,2085.0,2100.0,2085.0,2095.0,9629.0
274,2021-05-24,2085.0,2085.0,2085.0,2085.0,1.0
275,2021-05-24,2095.0,2100.0,2095.0,2095.0,21567.0
276,2021-05-25,2115.0,2115.0,2100.0,2100.0,4267.0
277,2021-05-25,2115.0,2115.0,2115.0,2115.0,234.0
278,2021-05-25,2110.0,2110.0,2110.0,2110.0,1.0
279,2021-05-25,2110.0,2110.0,2100.0,2100.0,111.0
280,2021-05-25,2100.0,2110.0,2100.0,2105.0,1035.0
281,2021-05-25,2115.0,2115.0,2115.0,2115.0,106.0
282,2021-05-26,2125.0,2125.0,2125.0,2125.0,50.0
283,2021-05-26,2135.0,2135.0,2105.0,2110.0,6722.0
284,2021-05-26,2135.0,2135.0,2135.0,2135.0,401.0
285,2021-05-26,2115.0,2130.0,2115.0,2120.0,7381.0
286,2021-05-26,2130.0,2145.0,2130.0,2130.0,5158.0
287,2021-05-26,2110.0,2110.0,2110.0,2110.0,200.0
288,2021-05-26,2130.0,2135.0,2130.0,2135.0,323.0
289,2021-05-27,2160.0,2160.0,2150.0,2150.0,6230.0
290,2021-05-27,2160.0,2170.0,2150.0,2150.0,10489.0
291,2021-05-27,2180.0,2190.0,2150.0,2165.0,18984.0
292,2021-05-27,2140.0,2140.0,2120.0,2120.0,3898.0
293,2021-05-27,2130.0,2145.0,2130.0,2140.0,1013.0
294,2021-05-27,2125.0,2165.0,2125.0,2150.0,4072.0
295,2021-05-27,2140.0,2190.0,2140.0,2185.0,14806.0
296,2021-05-28,2185.0,2340.0,2170.0,2275.0,191373.0
297,2021-05-28,2275.0,2275.0,2110.0,2200.0,135025.0
298,2021-05-28,2205.0,2230.0,2185.0,2185.0,30106.0
299,2021-05-28,2185.0,2260.0,2180.0,2235.0,35874.0
300,2021-05-28,2225.0,2225.0,2200.0,2205.0,15601.0
301,2021-05-28,2200.0,2220.0,2180.0,2205.0,44839.0
302,2021-05-28,2210.0,2255.0,2200.0,2255.0,24021.0
303,2021-05-31,2590.0,2850.0,2550.0,2850.0,442316.0
304,2021-05-31,2595.0,2690.0,2535.0,2590.0,347561.0
305,2021-05-31,2600.0,2770.0,2570.0,2595.0,778063.0
306,2021-05-31,2580.0,2605.0,2455.0,2565.0,181855.0
307,2021-05-31,2620.0,2665.0,2455.0,2580.0,622163.0
308,2021-05-31,2290.0,2745.0,2265.0,2600.0,1280663.0
309,2021-05-31,2560.0,2700.0,2550.0,2600.0,506773.0
310,2021-06-01,3260.0,3585.0,3130.0,3310.0,2173574.0
311,2021-06-01,3310.0,3335.0,2305.0,2340.0,1348788.0
312,2021-06-01,2340.0,2400.0,2175.0,2235.0,659132.0
313,2021-06-01,2225.0,2535.0,2205.0,2535.0,478620.0
314,2021-06-01,2530.0,2700.0,2350.0,2355.0,954704.0
315,2021-06-01,2355.0,2355.0,2225.0,2240.0,337695.0
316,2021-06-01,2240.0,2300.0,2225.0,2260.0,144610.0
317,2021-06-02,2150.0,2220.0,2135.0,2160.0,77310.0
318,2021-06-02,2160.0,2170.0,2155.0,2160.0,55716.0
319,2021-06-02,2135.0,2155.0,2115.0,2150.0,116171.0
320,2021-06-02,2255.0,2260.0,2155.0,2185.0,544737.0
321,2021-06-02,2155.0,2160.0,2150.0,2155.0,149912.0
322,2021-06-02,2180.0,2185.0,2155.0,2160.0,166687.0
323,2021-06-02,2150.0,2155.0,2120.0,2135.0,143479.0
324,2021-06-03,2165.0,2215.0,2135.0,2195.0,140952.0
325,2021-06-03,2195.0,2225.0,2115.0,2155.0,208508.0
326,2021-06-03,2150.0,2160.0,2140.0,2155.0,50375.0
327,2021-06-03,2155.0,2195.0,2150.0,2165.0,31038.0
328,2021-06-03,2165.0,2170.0,2145.0,2155.0,49582.0
329,2021-06-03,2160.0,2170.0,2150.0,2170.0,34911.0
330,2021-06-03,2165.0,2200.0,2165.0,2170.0,45624.0
331,2021-06-04,2130.0,2135.0,2125.0,2130.0,10813.0
332,2021-06-04,2145.0,2150.0,2120.0,2135.0,40047.0
333,2021-06-04,2130.0,2145.0,2120.0,2145.0,23703.0
334,2021-06-04,2175.0,2190.0,2135.0,2160.0,146788.0
335,2021-06-04,2140.0,2150.0,2120.0,2145.0,42077.0
336,2021-06-04,2155.0,2165.0,2115.0,2140.0,86519.0
337,2021-06-04,2140.0,2150.0,2120.0,2125.0,20428.0
338,2021-06-07,2155.0,2275.0,2145.0,2275.0,277770.0
339,2021-06-07,2140.0,2165.0,2130.0,2165.0,54331.0
340,2021-06-07,2135.0,2165.0,2130.0,2150.0,43357.0
341,2021-06-07,2120.0,2130.0,2105.0,2120.0,30213.0
342,2021-06-07,2125.0,2130.0,2115.0,2120.0,52306.0
343,2021-06-07,2165.0,2180.0,2125.0,2125.0,125689.0
344,2021-06-07,2130.0,2135.0,2120.0,2135.0,6456.0
345,2021-06-08,2165.0,2200.0,2120.0,2140.0,202744.0
346,2021-06-08,2140.0,2150.0,2130.0,2145.0,57920.0
347,2021-06-08,2145.0,2150.0,2135.0,2150.0,12951.0
348,2021-06-08,2150.0,2155.0,2135.0,2145.0,13755.0
349,2021-06-08,2145.0,2150.0,2135.0,2140.0,32028.0
350,2021-06-08,2150.0,2175.0,2135.0,2160.0,40150.0
351,2021-06-08,2160.0,2170.0,2130.0,2155.0,75299.0
352,2021-06-09,2160.0,2190.0,2145.0,2185.0,114206.0
353,2021-06-09,2125.0,2175.0,2115.0,2165.0,106878.0
354,2021-06-09,2120.0,2130.0,2115.0,2120.0,14385.0
355,2021-06-09,2125.0,2160.0,2120.0,2130.0,66619.0
356,2021-06-09,2125.0,2135.0,2115.0,2125.0,20806.0
357,2021-06-09,2130.0,2140.0,2115.0,2125.0,70093.0
358,2021-06-09,2120.0,2130.0,2120.0,2120.0,18850.0
359,2021-06-10,2120.0,2125.0,2110.0,2125.0,28205.0
360,2021-06-10,2125.0,2135.0,2125.0,2130.0,15030.0
361,2021-06-10,2130.0,2130.0,2115.0,2120.0,55189.0
362,2021-06-10,2135.0,2150.0,2130.0,2145.0,32271.0
363,2021-06-10,2140.0,2140.0,2125.0,2135.0,20884.0
364,2021-06-10,2165.0,2185.0,2120.0,2135.0,67868.0
365,2021-06-10,2145.0,2145.0,2125.0,2125.0,27114.0
366,2021-06-11,2120.0,2135.0,2105.0,2110.0,51776.0
367,2021-06-11,2115.0,2120.0,2105.0,2115.0,6607.0
368,2021-06-11,2115.0,2115.0,2105.0,2115.0,19152.0
369,2021-06-11,2115.0,2120.0,2110.0,2110.0,2996.0
370,2021-06-11,2120.0,2120.0,2105.0,2120.0,2332.0
371,2021-06-11,2110.0,2120.0,2105.0,2115.0,3829.0
372,2021-06-11,2115.0,2135.0,2115.0,2135.0,13546.0
373,2021-06-14,2155.0,2155.0,2130.0,2130.0,13764.0
374,2021-06-14,2145.0,2160.0,2135.0,2140.0,14454.0
375,2021-06-14,2130.0,2180.0,2130.0,2145.0,62358.0
376,2021-06-14,2135.0,2145.0,2120.0,2135.0,11877.0
377,2021-06-14,2135.0,2150.0,2130.0,2135.0,10655.0
378,2021-06-14,2135.0,2140.0,2110.0,2130.0,19232.0
379,2021-06-14,2130.0,2130.0,2125.0,2125.0,20859.0
380,2021-06-15,2120.0,2145.0,2115.0,2125.0,42248.0
381,2021-06-15,2125.0,2125.0,2110.0,2120.0,26581.0
382,2021-06-15,2120.0,2125.0,2110.0,2110.0,7607.0
383,2021-06-15,2110.0,2125.0,2110.0,2120.0,13193.0
384,2021-06-15,2115.0,2125.0,2115.0,2115.0,13176.0
385,2021-06-15,2115.0,2120.0,2110.0,2110.0,7394.0
