,Datetime,Open,High,Low,Close,Volume
33,2021-04-14,2060.0,2060.0,2060.0,2060.0,1.0
34,2021-04-14,2055.0,2055.0,2055.0,2055.0,6000.0
35,2021-04-15,2055.0,2060.0,2055.0,2060.0,517.0
36,2021-04-15,2050.0,2055.0,2050.0,2055.0,10411.0
37,2021-04-15,2055.0,2055.0,2050.0,2050.0,1153.0
38,2021-04-15,2055.0,2055.0,2050.0,2050.0,10159.0
39,2021-04-15,2060.0,2060.0,2050.0,2055.0,19767.0
40,2021-04-15,2050.0,2050.0,2050.0,2050.0,647.0
41,2021-04-15,2050.0,2055.0,2050.0,2055.0,15838.0
42,2021-04-16,2050.0,2065.0,2050.0,2055.0,10971.0
43,2021-04-16,2055.0,2060.0,2055.0,2060.0,490.0
44,2021-04-16,2050.0,2055.0,2050.0,2055.0,456.0
45,2021-04-16,2050.0,2050.0,2050.0,2050.0,6996.0
46,2021-04-16,2055.0,2055.0,2055.0,2055.0,91.0
47,2021-04-16,2055.0,2055.0,2045.0,2055.0,25765.0
48,2021-04-16,2055.0,2055.0,2050.0,2050.0,664.0
49,2021-04-19,2045.0,2055.0,2045.0,2055.0,1023.0
50,2021-04-19,2050.0,2050.0,2050.0,2050.0,71.0
51,2021-04-19,2055.0,2055.0,2050.0,2055.0,2053.0
52,2021-04-19,2050.0,2055.0,2050.0,2055.0,2382.0
53,2021-04-19,2055.0,2055.0,2055.0,2055.0,1665.0
54,2021-04-19,2050.0,2050.0,2050.0,2050.0,800.0
55,2021-04-20,2055.0,2060.0,2055.0,2055.0,943.0
56,2021-04-20,2055.0,2055.0,2055.0,2055.0,352.0
57,2021-04-20,2055.0,2060.0,2055.0,2055.0,918.0
58,2021-04-20,2055.0,2055.0,2055.0,2055.0,1100.0
59,2021-04-20,2060.0,2060.0,2055.0,2060.0,1207.0
60,2021-04-20,2055.0,2060.0,2050.0,2060.0,28060.0
61,2021-04-20,2060.0,2060.0,2055.0,2055.0,369.0
62,2021-04-21,2050.0,2055.0,2050.0,2050.0,5624.0
63,2021-04-21,2055.0,2055.0,2050.0,2050.0,95.0
64,2021-04-21,2050.0,2055.0,2050.0,2050.0,223.0
65,2021-04-21,2050.0,2055.0,2050.0,2055.0,2457.0
66,2021-04-21,2055.0,2055.0,2055.0,2055.0,10.0
67,2021-04-21,2055.0,2055.0,2055.0,2055.0,1.0
68,2021-04-21,2050.0,2055.0,2050.0,2055.0,5059.0
69,2021-04-22,2050.0,2055.0,2050.0,2055.0,16675.0
70,2021-04-22,2055.0,2055.0,2050.0,2055.0,833.0
71,2021-04-22,2050.0,2055.0,2050.0,2055.0,21.0
72,2021-04-22,2050.0,2055.0,2050.0,2050.0,1391.0
73,2021-04-22,2055.0,2055.0,2050.0,2050.0,1662.0
74,2021-04-22,2050.0,2055.0,2050.0,2055.0,5163.0
75,2021-04-22,2050.0,2055.0,2050.0,2055.0,2272.0
76,2021-04-23,2055.0,2055.0,2050.0,2050.0,2098.0
77,2021-04-23,2050.0,2050.0,2050.0,2050.0,92.0
78,2021-04-23,2055.0,2055.0,2055.0,2055.0,50.0
79,2021-04-23,2050.0,2050.0,2050.0,2050.0,1435.0
80,2021-04-23,2050.0,2055.0,2050.0,2050.0,2208.0
81,2021-04-23,2050.0,2050.0,2050.0,2050.0,473.0
82,2021-04-23,2055.0,2055.0,2050.0,2050.0,703.0
83,2021-04-26,2065.0,2065.0,2065.0,2065.0,7006.0
84,2021-04-26,2060.0,2075.0,2060.0,2070.0,8735.0
85,2021-04-26,2065.0,2065.0,2055.0,2060.0,6616.0
86,2021-04-26,2050.0,2055.0,2050.0,2050.0,3060.0
87,2021-04-26,2050.0,2060.0,2050.0,2060.0,13949.0
88,2021-04-26,2050.0,2050.0,2050.0,2050.0,6026.0
89,2021-04-26,2060.0,2070.0,2055.0,2065.0,19532.0
90,2021-04-27,2065.0,2085.0,2065.0,2065.0,40020.0
91,2021-04-27,2065.0,2075.0,2065.0,2075.0,236.0
92,2021-04-27,2070.0,2070.0,2070.0,2070.0,168.0
93,2021-04-27,2070.0,2070.0,2065.0,2065.0,1004.0
94,2021-04-27,2065.0,2115.0,2065.0,2110.0,39915.0
95,2021-04-27,2100.0,2180.0,2095.0,2175.0,184339.0
96,2021-04-27,2170.0,2180.0,2120.0,2130.0,48116.0
97,2021-04-28,2085.0,2100.0,2085.0,2100.0,225.0
98,2021-04-28,2090.0,2100.0,2085.0,2100.0,6452.0
99,2021-04-28,2095.0,2100.0,2085.0,2100.0,22.0
100,2021-04-28,2095.0,2150.0,2095.0,2105.0,15293.0
101,2021-04-28,2115.0,2115.0,2080.0,2100.0,47714.0
102,2021-04-28,2105.0,2120.0,2095.0,2110.0,13326.0
103,2021-04-28,2100.0,2100.0,2080.0,2100.0,1407.0
104,2021-04-29,2145.0,2160.0,2135.0,2135.0,4885.0
105,2021-04-29,2130.0,2180.0,2125.0,2180.0,12711.0
106,2021-04-29,2155.0,2170.0,2140.0,2160.0,13541.0
107,2021-04-29,2100.0,2150.0,2095.0,2150.0,22323.0
108,2021-04-29,2160.0,2175.0,2145.0,2175.0,35458.0
109,2021-04-29,2145.0,2190.0,2135.0,2155.0,93372.0
110,2021-04-29,2170.0,2180.0,2150.0,2170.0,13641.0
111,2021-04-30,2160.0,2210.0,2120.0,2195.0,51593.0
112,2021-04-30,2195.0,2625.0,2195.0,2520.0,3060060.0
113,2021-04-30,2515.0,2690.0,2415.0,2665.0,1676730.0
114,2021-04-30,2665.0,2765.0,2500.0,2565.0,1797287.0
115,2021-04-30,2565.0,2725.0,2505.0,2585.0,1481970.0
116,2021-04-30,2590.0,2600.0,2250.0,2280.0,1411454.0
117,2021-04-30,2300.0,2335.0,2270.0,2335.0,368042.0
118,2021-05-03,2725.0,2920.0,2710.0,2820.0,1196522.0
119,2021-05-03,2830.0,2830.0,2630.0,2725.0,580356.0
120,2021-05-03,2775.0,2900.0,2725.0,2725.0,862751.0
121,2021-05-03,2895.0,2910.0,2760.0,2775.0,456966.0
122,2021-05-03,2785.0,2940.0,2735.0,2890.0,1040036.0
123,2021-05-03,2775.0,2925.0,2705.0,2780.0,1637110.0
124,2021-05-03,2375.0,2850.0,2320.0,2775.0,3127483.0
125,2021-05-04,2335.0,2335.0,2285.0,2305.0,131006.0
126,2021-05-04,2315.0,2365.0,2285.0,2330.0,240883.0
127,2021-05-04,2305.0,2350.0,2285.0,2310.0,169975.0
128,2021-05-04,2600.0,2635.0,2320.0,2360.0,1446399.0
129,2021-05-04,2285.0,2325.0,2275.0,2300.0,245001.0
130,2021-05-04,2360.0,2410.0,2275.0,2285.0,517586.0
131,2021-05-04,2300.0,2335.0,2290.0,2305.0,133476.0
132,2021-05-06,2305.0,2395.0,2300.0,2310.0,322565.0
133,2021-05-06,2310.0,2355.0,2280.0,2310.0,178438.0
134,2021-05-06,2310.0,2350.0,2305.0,2320.0,108057.0
135,2021-05-06,2310.0,2340.0,2295.0,2315.0,60601.0
136,2021-05-06,2310.0,2335.0,2295.0,2320.0,79452.0
137,2021-05-06,2315.0,2320.0,2290.0,2305.0,121505.0
138,2021-05-06,2300.0,2310.0,2290.0,2290.0,56540.0
139,2021-05-07,2220.0,2225.0,2200.0,2215.0,59975.0
140,2021-05-07,2230.0,2235.0,2205.0,2220.0,145565.0
141,2021-05-07,2265.0,2270.0,2220.0,2230.0,104485.0
142,2021-05-07,2260.0,2280.0,2245.0,2275.0,47942.0
143,2021-05-07,2255.0,2280.0,2245.0,2255.0,54906.0
144,2021-05-07,2305.0,2330.0,2250.0,2255.0,185058.0
145,2021-05-07,2270.0,2280.0,2245.0,2250.0,61905.0
146,2021-05-10,2175.0,2230.0,2170.0,2220.0,145529.0
147,2021-05-10,2220.0,2225.0,2200.0,2215.0,52101.0
148,2021-05-10,2210.0,2215.0,2195.0,2215.0,26328.0
149,2021-05-10,2200.0,2215.0,2200.0,2215.0,10139.0
150,2021-05-10,2215.0,2225.0,2205.0,2220.0,17380.0
151,2021-05-10,2220.0,2225.0,2215.0,2215.0,30029.0
152,2021-05-10,2215.0,2220.0,2210.0,2210.0,46883.0
153,2021-05-11,2215.0,2220.0,2210.0,2220.0,18462.0
154,2021-05-11,2215.0,2225.0,2210.0,2215.0,49912.0
155,2021-05-11,2230.0,2235.0,2210.0,2210.0,18356.0
156,2021-05-11,2205.0,2225.0,2205.0,2210.0,85804.0
157,2021-05-11,2230.0,2250.0,2230.0,2240.0,43170.0
158,2021-05-11,2215.0,2235.0,2205.0,2225.0,23487.0
159,2021-05-11,2230.0,2250.0,2215.0,2220.0,44471.0
160,2021-05-12,2210.0,2250.0,2195.0,2220.0,75945.0
161,2021-05-12,2210.0,2230.0,2200.0,2205.0,23714.0
162,2021-05-12,2225.0,2225.0,2205.0,2210.0,10860.0
163,2021-05-12,2220.0,2220.0,2180.0,2180.0,32619.0
164,2021-05-12,2180.0,2205.0,2180.0,2190.0,19762.0
165,2021-05-12,2190.0,2200.0,2175.0,2185.0,30305.0
166,2021-05-12,2190.0,2195.0,2180.0,2180.0,10839.0
167,2021-05-13,2185.0,2215.0,2170.0,2215.0,31055.0
168,2021-05-13,2210.0,2225.0,2185.0,2185.0,31133.0
169,2021-05-13,2225.0,2235.0,2215.0,2215.0,10729.0
170,2021-05-13,2170.0,2220.0,2165.0,2210.0,32913.0
171,2021-05-13,2205.0,2230.0,2195.0,2215.0,22223.0
172,2021-05-13,2210.0,2235.0,2190.0,2200.0,35343.0
173,2021-05-13,2215.0,2240.0,2210.0,2230.0,30936.0
174,2021-05-14,2215.0,2215.0,2190.0,2195.0,28127.0
175,2021-05-14,2185.0,2190.0,2175.0,2180.0,12645.0
176,2021-05-14,2180.0,2200.0,2180.0,2195.0,3689.0
177,2021-05-14,2195.0,2195.0,2175.0,2180.0,28502.0
178,2021-05-14,2180.0,2190.0,2170.0,2170.0,24943.0
179,2021-05-14,2170.0,2185.0,2170.0,2180.0,7421.0
180,2021-05-14,2210.0,2210.0,2170.0,2190.0,50956.0
181,2021-05-17,2165.0,2175.0,2160.0,2170.0,13241.0
182,2021-05-17,2170.0,2170.0,2155.0,2170.0,12380.0
183,2021-05-17,2165.0,2175.0,2165.0,2165.0,4411.0
184,2021-05-17,2185.0,2200.0,2165.0,2175.0,23306.0
185,2021-05-17,2185.0,2210.0,2170.0,2190.0,39270.0
186,2021-05-17,2165.0,2175.0,2165.0,2165.0,4798.0
187,2021-05-17,2190.0,2190.0,2170.0,2185.0,6786.0
188,2021-05-18,2170.0,2170.0,2130.0,2165.0,21982.0
189,2021-05-18,2150.0,2150.0,2140.0,2145.0,11324.0
190,2021-05-18,2150.0,2150.0,2140.0,2150.0,9286.0
191,2021-05-18,2145.0,2150.0,2125.0,2150.0,47370.0
192,2021-05-18,2150.0,2155.0,2130.0,2140.0,24004.0
193,2021-05-18,2155.0,2165.0,2145.0,2155.0,7465.0
194,2021-05-18,2140.0,2160.0,2120.0,2150.0,43113.0
195,2021-05-20,2140.0,2170.0,2120.0,2140.0,10793.0
196,2021-05-20,2130.0,2140.0,2120.0,2140.0,13126.0
197,2021-05-20,2140.0,2145.0,2120.0,2125.0,6829.0
198,2021-05-20,2125.0,2130.0,2120.0,2125.0,12566.0
199,2021-05-20,2120.0,2130.0,2120.0,2125.0,15874.0
200,2021-05-20,2120.0,2130.0,2120.0,2130.0,12783.0
201,2021-05-20,2135.0,2145.0,2115.0,2135.0,17302.0
202,2021-05-21,2130.0,2150.0,2130.0,2135.0,13339.0
203,2021-05-21,2135.0,2150.0,2135.0,2150.0,9171.0
204,2021-05-21,2145.0,2145.0,2130.0,2130.0,2725.0
205,2021-05-21,2145.0,2150.0,2130.0,2130.0,2889.0
206,2021-05-21,2125.0,2170.0,2125.0,2135.0,16449.0
207,2021-05-21,2130.0,2145.0,2125.0,2145.0,7094.0
208,2021-05-21,2135.0,2145.0,2125.0,2145.0,8119.0
209,2021-05-24,2150.0,2170.0,2130.0,2150.0,16909.0
210,2021-05-24,2150.0,2155.0,2145.0,2145.0,8197.0
211,2021-05-24,2145.0,2155.0,2145.0,2150.0,1700.0
212,2021-05-24,2150.0,2200.0,2150.0,2190.0,40999.0
213,2021-05-24,2190.0,2250.0,2180.0,2240.0,139105.0
214,2021-05-24,2250.0,2280.0,2190.0,2205.0,153946.0
215,2021-05-24,2200.0,2220.0,2195.0,2195.0,36674.0
216,2021-05-25,2235.0,2235.0,2200.0,2200.0,53334.0
217,2021-05-25,2220.0,2240.0,2215.0,2215.0,45988.0
218,2021-05-25,2225.0,2265.0,2200.0,2240.0,132418.0
219,2021-05-25,2265.0,2315.0,2230.0,2235.0,271907.0
220,2021-05-25,2235.0,2240.0,2190.0,2210.0,131940.0
221,2021-05-25,2210.0,2235.0,2205.0,2230.0,31404.0
222,2021-05-25,2205.0,2330.0,2200.0,2265.0,577384.0
223,2021-05-26,2860.0,2860.0,2860.0,2860.0,6850.0
224,2021-05-26,2860.0,2860.0,2860.0,2860.0,336019.0
225,2021-05-26,2860.0,2860.0,2860.0,2860.0,3728.0
226,2021-05-26,2860.0,2860.0,2860.0,2860.0,14724.0
227,2021-05-26,2860.0,2860.0,2860.0,2860.0,28366.0
228,2021-05-26,2590.0,2860.0,2315.0,2860.0,4976800.0
229,2021-05-26,2860.0,2860.0,2860.0,2860.0,26029.0
230,2021-05-27,3210.0,3550.0,2930.0,3150.0,6246227.0
231,2021-05-27,3155.0,3700.0,3130.0,3575.0,3218776.0
232,2021-05-27,3575.0,3665.0,3380.0,3550.0,1125511.0
233,2021-05-27,3550.0,3710.0,3535.0,3635.0,1458459.0
234,2021-05-27,3635.0,3675.0,3470.0,3560.0,943242.0
235,2021-05-27,3560.0,3715.0,3555.0,3715.0,1372292.0
236,2021-05-27,3715.0,3715.0,3715.0,3715.0,35457.0
237,2021-05-28,4825.0,4825.0,4530.0,4530.0,619161.0
238,2021-05-28,4765.0,4825.0,4665.0,4825.0,621809.0
239,2021-05-28,4760.0,4820.0,4620.0,4765.0,999825.0
240,2021-05-28,3930.0,4760.0,3920.0,4620.0,5576969.0
241,2021-05-28,4570.0,4630.0,4510.0,4560.0,252259.0
242,2021-05-28,4620.0,4645.0,4485.0,4570.0,972935.0
243,2021-05-28,4560.0,4760.0,4535.0,4755.0,521633.0
244,2021-05-31,4930.0,5200.0,4920.0,5130.0,429275.0
245,2021-05-31,5030.0,5050.0,4885.0,4935.0,442077.0
246,2021-05-31,5120.0,5160.0,4805.0,5030.0,488088.0
247,2021-05-31,4995.0,5260.0,4960.0,5150.0,585449.0
248,2021-05-31,5150.0,5320.0,4985.0,4995.0,657998.0
249,2021-05-31,5150.0,5250.0,5070.0,5120.0,325233.0
250,2021-05-31,4530.0,5490.0,4120.0,5160.0,3630280.0
251,2021-06-01,5490.0,6040.0,5130.0,5280.0,2251772.0
252,2021-06-01,5280.0,5430.0,3845.0,4270.0,970877.0
253,2021-06-01,4255.0,4270.0,3735.0,3795.0,614800.0
254,2021-06-01,3790.0,4650.0,3790.0,4305.0,852163.0
255,2021-06-01,4280.0,4475.0,4090.0,4090.0,548909.0
256,2021-06-01,4085.0,4085.0,3600.0,3605.0,435859.0
257,2021-06-01,3605.0,3785.0,3600.0,3600.0,295455.0
258,2021-06-02,2840.0,2975.0,2825.0,2975.0,73328.0
259,2021-06-02,2875.0,2935.0,2810.0,2845.0,118369.0
260,2021-06-02,2925.0,2945.0,2845.0,2875.0,115125.0
261,2021-06-02,3110.0,3120.0,2950.0,3020.0,301943.0
262,2021-06-02,3020.0,3065.0,2920.0,2930.0,185635.0
263,2021-06-02,2925.0,2995.0,2870.0,2925.0,174933.0
264,2021-06-02,3410.0,3500.0,2930.0,3110.0,1372178.0
265,2021-06-03,2975.0,3050.0,2955.0,3040.0,67631.0
266,2021-06-03,3040.0,3100.0,3015.0,3050.0,116490.0
267,2021-06-03,2980.0,2980.0,2955.0,2980.0,42097.0
268,2021-06-03,2985.0,3035.0,2975.0,2995.0,60448.0
269,2021-06-03,3070.0,3210.0,2975.0,2980.0,472942.0
270,2021-06-03,2975.0,3165.0,2860.0,3080.0,732550.0
271,2021-06-03,2995.0,3005.0,2960.0,2965.0,64046.0
272,2021-06-04,2945.0,2980.0,2880.0,2905.0,178559.0
273,2021-06-04,2905.0,2920.0,2850.0,2865.0,59765.0
274,2021-06-04,2865.0,2975.0,2850.0,2915.0,53845.0
275,2021-06-04,2915.0,2940.0,2870.0,2885.0,32077.0
276,2021-06-04,2885.0,2900.0,2860.0,2885.0,26477.0
277,2021-06-04,2860.0,2885.0,2845.0,2865.0,43773.0
278,2021-06-04,2860.0,2880.0,2845.0,2880.0,14390.0
279,2021-06-07,2580.0,2615.0,2535.0,2615.0,41863.0
280,2021-06-07,2580.0,2625.0,2550.0,2580.0,43713.0
281,2021-06-07,2560.0,2615.0,2545.0,2580.0,40176.0
282,2021-06-07,2755.0,2875.0,2620.0,2650.0,182191.0
283,2021-06-07,2640.0,2650.0,2615.0,2625.0,18193.0
284,2021-06-07,2650.0,2670.0,2610.0,2650.0,83485.0
285,2021-06-07,2625.0,2630.0,2545.0,2560.0,89184.0
286,2021-06-08,2500.0,2590.0,2485.0,2590.0,29618.0
287,2021-06-08,2500.0,2510.0,2465.0,2500.0,22159.0
288,2021-06-08,2515.0,2525.0,2475.0,2475.0,12587.0
289,2021-06-08,2455.0,2515.0,2440.0,2500.0,29102.0
290,2021-06-08,2500.0,2505.0,2435.0,2455.0,55047.0
291,2021-06-08,2660.0,2700.0,2500.0,2505.0,83710.0
292,2021-06-08,2505.0,2540.0,2475.0,2480.0,26669.0
293,2021-06-09,2530.0,2635.0,2495.0,2510.0,125763.0
294,2021-06-09,2510.0,2550.0,2450.0,2470.0,34160.0
295,2021-06-09,2465.0,2490.0,2440.0,2480.0,16164.0
296,2021-06-09,2480.0,2485.0,2445.0,2445.0,9176.0
297,2021-06-09,2445.0,2495.0,2440.0,2470.0,13548.0
298,2021-06-09,2480.0,2720.0,2470.0,2655.0,231983.0
299,2021-06-09,2655.0,2715.0,2620.0,2670.0,124079.0
300,2021-06-10,2490.0,2535.0,2490.0,2530.0,14946.0
301,2021-06-10,2535.0,2545.0,2455.0,2505.0,62476.0
302,2021-06-10,2575.0,2580.0,2535.0,2535.0,21558.0
303,2021-06-10,2740.0,2750.0,2530.0,2555.0,133869.0
304,2021-06-10,2560.0,2630.0,2555.0,2580.0,37413.0
305,2021-06-10,2555.0,2580.0,2540.0,2560.0,23116.0
306,2021-06-10,2575.0,2595.0,2555.0,2570.0,9982.0
307,2021-06-11,2445.0,2455.0,2425.0,2455.0,12248.0
308,2021-06-11,2440.0,2460.0,2425.0,2430.0,14642.0
309,2021-06-11,2415.0,2455.0,2415.0,2455.0,18323.0
310,2021-06-11,2415.0,2425.0,2405.0,2410.0,10533.0
311,2021-06-11,2455.0,2460.0,2400.0,2415.0,19653.0
312,2021-06-11,2490.0,2530.0,2410.0,2455.0,32079.0
313,2021-06-11,2410.0,2430.0,2410.0,2410.0,7409.0
314,2021-06-14,2645.0,3150.0,2500.0,3050.0,3256447.0
315,2021-06-14,3050.0,3080.0,2900.0,3030.0,768675.0
316,2021-06-14,3025.0,3190.0,3000.0,3190.0,544339.0
317,2021-06-14,3190.0,3190.0,3190.0,3190.0,9640.0
318,2021-06-14,3190.0,3190.0,3190.0,3190.0,7420.0
319,2021-06-14,3190.0,3190.0,3190.0,3190.0,376279.0
320,2021-06-14,3190.0,3190.0,3190.0,3190.0,33264.0
321,2021-06-15,3045.0,3345.0,2830.0,2900.0,2824154.0
322,2021-06-15,2895.0,2965.0,2865.0,2920.0,246997.0
323,2021-06-15,2920.0,3005.0,2870.0,2885.0,507680.0
324,2021-06-15,2895.0,2935.0,2880.0,2885.0,129310.0
325,2021-06-15,2885.0,2945.0,2840.0,2860.0,193357.0
326,2021-06-15,2860.0,2875.0,2760.0,2830.0,287098.0
