,Datetime,Open,High,Low,Close,Volume
410,2020-03-18,10612.0,10779.0,10378.0,10729.0,14706.0
411,2020-03-18,10862.0,11112.0,10779.0,10829.0,13042.0
412,2020-03-19,10095.0,10211.0,9277.0,9427.0,45989.0
413,2020-03-19,9427.0,9561.0,9194.0,9210.0,17732.0
414,2020-03-19,9210.0,9260.0,8409.0,8409.0,20211.0
415,2020-03-19,8409.0,8927.0,8226.0,8276.0,25634.0
416,2020-03-19,8242.0,8860.0,8192.0,8643.0,21132.0
417,2020-03-19,8643.0,8643.0,8242.0,8259.0,22645.0
418,2020-03-19,8276.0,8509.0,8176.0,8493.0,9667.0
419,2020-03-20,9110.0,9210.0,8960.0,9110.0,11978.0
420,2020-03-20,8910.0,9160.0,8760.0,9110.0,13563.0
421,2020-03-20,8860.0,8993.0,8843.0,8893.0,10512.0
422,2020-03-20,8860.0,9077.0,8376.0,8459.0,19913.0
423,2020-03-20,8910.0,9060.0,8743.0,8826.0,12329.0
424,2020-03-20,8459.0,8893.0,8393.0,8893.0,15048.0
425,2020-03-20,8810.0,8960.0,8710.0,8860.0,5037.0
426,2020-03-23,8276.0,8376.0,8226.0,8359.0,5785.0
427,2020-03-23,8509.0,8576.0,8276.0,8276.0,14577.0
428,2020-03-23,8509.0,8710.0,8443.0,8493.0,8364.0
429,2020-03-23,8359.0,8476.0,8209.0,8242.0,30246.0
430,2020-03-23,8543.0,8560.0,8259.0,8459.0,9213.0
431,2020-03-23,8242.0,8560.0,8209.0,8543.0,10078.0
432,2020-03-23,8443.0,8626.0,8443.0,8509.0,9753.0
433,2020-03-24,9160.0,9360.0,9160.0,9360.0,7443.0
434,2020-03-24,8877.0,8993.0,8860.0,8977.0,5785.0
435,2020-03-24,8993.0,9294.0,8993.0,9177.0,10419.0
436,2020-03-24,9294.0,9294.0,8960.0,9027.0,18580.0
437,2020-03-24,8960.0,9394.0,8927.0,9294.0,22802.0
438,2020-03-24,8660.0,9010.0,8459.0,8960.0,35109.0
439,2020-03-24,9010.0,9060.0,8810.0,8877.0,9377.0
440,2020-03-25,9761.0,9811.0,9694.0,9794.0,12904.0
441,2020-03-25,9344.0,9727.0,9327.0,9694.0,15225.0
442,2020-03-25,9694.0,9778.0,9494.0,9778.0,13735.0
443,2020-03-25,9761.0,10211.0,9744.0,10044.0,29134.0
444,2020-03-25,10044.0,10161.0,9511.0,9661.0,18068.0
445,2020-03-25,9727.0,9844.0,9594.0,9744.0,9861.0
446,2020-03-25,9511.0,9828.0,9344.0,9344.0,47575.0
447,2020-03-26,11379.0,11396.0,10562.0,10779.0,37458.0
448,2020-03-26,10845.0,10845.0,10278.0,10462.0,18404.0
449,2020-03-26,10512.0,11446.0,10495.0,11379.0,40098.0
450,2020-03-26,9944.0,10395.0,9744.0,10178.0,40716.0
451,2020-03-26,10044.0,10211.0,9944.0,10178.0,16192.0
452,2020-03-26,10195.0,10195.0,9894.0,10061.0,26423.0
453,2020-03-26,10178.0,10679.0,10161.0,10512.0,35706.0
454,2020-03-27,11062.0,11212.0,10745.0,10979.0,32155.0
455,2020-03-27,10996.0,11012.0,10562.0,10662.0,17045.0
456,2020-03-27,10662.0,10679.0,10395.0,10679.0,10861.0
457,2020-03-27,10695.0,10829.0,10612.0,10795.0,5547.0
458,2020-03-27,10795.0,10795.0,10295.0,10362.0,14982.0
459,2020-03-27,10362.0,10445.0,9677.0,10178.0,39162.0
460,2020-03-27,10195.0,10278.0,10111.0,10245.0,11497.0
461,2020-03-30,11446.0,11630.0,11379.0,11379.0,12752.0
462,2020-03-30,10745.0,11813.0,10679.0,11446.0,55434.0
463,2020-03-30,10562.0,10779.0,10562.0,10745.0,10632.0
464,2020-03-30,9978.0,10378.0,9844.0,10228.0,28948.0
465,2020-03-30,10729.0,10745.0,10478.0,10528.0,10964.0
466,2020-03-30,10228.0,10945.0,10195.0,10779.0,36404.0
467,2020-03-30,10528.0,10679.0,10478.0,10562.0,6526.0
468,2020-03-31,12314.0,12531.0,12047.0,12531.0,14491.0
469,2020-03-31,12547.0,12547.0,12030.0,12380.0,8463.0
470,2020-03-31,12330.0,12430.0,11897.0,12314.0,31051.0
471,2020-03-31,11796.0,12631.0,11746.0,12180.0,66942.0
472,2020-03-31,12397.0,12697.0,12364.0,12564.0,22271.0
473,2020-03-31,12130.0,12397.0,12063.0,12397.0,24490.0
474,2020-03-31,12564.0,12597.0,12247.0,12330.0,16398.0
475,2020-04-01,12380.0,13131.0,12097.0,12831.0,46422.0
476,2020-04-01,12831.0,12914.0,12180.0,12664.0,16158.0
477,2020-04-01,12681.0,12681.0,12464.0,12631.0,6754.0
478,2020-04-01,12631.0,12647.0,12464.0,12547.0,6256.0
479,2020-04-01,12514.0,12514.0,12180.0,12314.0,11981.0
480,2020-04-01,12297.0,12447.0,11930.0,12097.0,19071.0
481,2020-04-01,12097.0,12130.0,11596.0,11863.0,11611.0
482,2020-04-02,12080.0,12164.0,11930.0,12164.0,4928.0
483,2020-04-02,12164.0,12347.0,12164.0,12314.0,4413.0
484,2020-04-02,12197.0,12247.0,11930.0,12080.0,5804.0
485,2020-04-02,12197.0,12380.0,11396.0,11746.0,37754.0
486,2020-04-02,12030.0,12297.0,11947.0,12280.0,17458.0
487,2020-04-02,12280.0,12364.0,12197.0,12197.0,7689.0
488,2020-04-02,11746.0,12130.0,11279.0,12030.0,31747.0
489,2020-04-03,12397.0,12964.0,12397.0,12564.0,26939.0
490,2020-04-03,12547.0,12681.0,12481.0,12614.0,8643.0
491,2020-04-03,12597.0,12631.0,12414.0,12581.0,4245.0
492,2020-04-03,12581.0,12581.0,12380.0,12481.0,5578.0
493,2020-04-03,12464.0,12464.0,12247.0,12264.0,9622.0
494,2020-04-03,12264.0,12447.0,12264.0,12380.0,5381.0
495,2020-04-03,12380.0,12447.0,12364.0,12447.0,3336.0
496,2020-04-06,12764.0,12848.0,12747.0,12848.0,4306.0
497,2020-04-06,12764.0,12798.0,12731.0,12764.0,8514.0
498,2020-04-06,12831.0,12864.0,12697.0,12764.0,6525.0
499,2020-04-06,12731.0,12898.0,12697.0,12831.0,10019.0
500,2020-04-06,12831.0,12898.0,12798.0,12881.0,5226.0
501,2020-04-06,12531.0,12964.0,12497.0,12764.0,30911.0
502,2020-04-06,12881.0,12898.0,12731.0,12831.0,12032.0
503,2020-04-07,12747.0,12764.0,12697.0,12764.0,4263.0
504,2020-04-07,12631.0,12731.0,12597.0,12731.0,9552.0
505,2020-04-07,12731.0,12781.0,12647.0,12747.0,7255.0
506,2020-04-07,12664.0,12747.0,12664.0,12681.0,5608.0
507,2020-04-07,13081.0,13181.0,12581.0,12697.0,27615.0
508,2020-04-07,12714.0,12864.0,12664.0,12664.0,10566.0
509,2020-04-07,12681.0,12714.0,12614.0,12614.0,7407.0
510,2020-04-08,12681.0,12731.0,12414.0,12714.0,14970.0
511,2020-04-08,12714.0,12948.0,12664.0,12681.0,16268.0
512,2020-04-08,12681.0,12781.0,12664.0,12681.0,6167.0
513,2020-04-08,12664.0,12831.0,12647.0,12814.0,5744.0
514,2020-04-08,12798.0,12914.0,12764.0,12898.0,7157.0
515,2020-04-08,12898.0,12898.0,12664.0,12697.0,14014.0
516,2020-04-08,12697.0,12781.0,12697.0,12731.0,3665.0
517,2020-04-09,12964.0,13348.0,12964.0,13348.0,22679.0
518,2020-04-09,12964.0,12998.0,12881.0,12981.0,9407.0
519,2020-04-09,13014.0,13014.0,12914.0,12964.0,10262.0
520,2020-04-09,12881.0,13215.0,12781.0,13198.0,34246.0
521,2020-04-09,12998.0,13014.0,12931.0,12998.0,5998.0
522,2020-04-09,13198.0,13215.0,12848.0,12998.0,23317.0
523,2020-04-09,12981.0,13048.0,12948.0,13014.0,4484.0
524,2020-04-10,12931.0,12998.0,12881.0,12998.0,8008.0
525,2020-04-10,12798.0,12981.0,12798.0,12914.0,11017.0
526,2020-04-10,12998.0,13115.0,12781.0,12798.0,22609.0
527,2020-04-10,13715.0,13749.0,13415.0,13432.0,28910.0
528,2020-04-10,13415.0,13415.0,12798.0,12981.0,41353.0
529,2020-04-10,13014.0,13115.0,12881.0,12998.0,13251.0
530,2020-04-10,14182.0,14182.0,13482.0,13732.0,67752.0
531,2020-04-13,12364.0,12481.0,12314.0,12397.0,16790.0
532,2020-04-13,12397.0,12414.0,12297.0,12297.0,18604.0
533,2020-04-13,12297.0,12297.0,12197.0,12197.0,13349.0
534,2020-04-13,12197.0,12247.0,12013.0,12013.0,25762.0
535,2020-04-13,12013.0,12113.0,11947.0,11947.0,22731.0
536,2020-04-13,11947.0,11980.0,11846.0,11846.0,18123.0
537,2020-04-13,12981.0,12981.0,12330.0,12364.0,54696.0
538,2020-04-14,12547.0,12581.0,12414.0,12414.0,5864.0
539,2020-04-14,12731.0,12747.0,12447.0,12514.0,12462.0
540,2020-04-14,12230.0,12781.0,12230.0,12714.0,25917.0
541,2020-04-14,12047.0,12314.0,12047.0,12314.0,9127.0
542,2020-04-14,12047.0,12113.0,11947.0,12047.0,10736.0
543,2020-04-14,12013.0,12247.0,11846.0,12047.0,18897.0
544,2020-04-14,12297.0,12314.0,12180.0,12230.0,4389.0
545,2020-04-16,12647.0,12697.0,12581.0,12681.0,8615.0
546,2020-04-16,12547.0,12697.0,12531.0,12647.0,10439.0
547,2020-04-16,12631.0,12714.0,12531.0,12531.0,16479.0
548,2020-04-16,12597.0,12647.0,12497.0,12514.0,4519.0
549,2020-04-16,12264.0,12798.0,12264.0,12614.0,12464.0
550,2020-04-16,12514.0,12631.0,12364.0,12631.0,12017.0
551,2020-04-16,12230.0,12397.0,12164.0,12364.0,20734.0
552,2020-04-17,12948.0,13081.0,12664.0,12664.0,28198.0
553,2020-04-17,12664.0,12948.0,12664.0,12764.0,14371.0
554,2020-04-17,12781.0,12881.0,12714.0,12781.0,8714.0
555,2020-04-17,12798.0,12931.0,12731.0,12898.0,8507.0
556,2020-04-17,12898.0,12898.0,12747.0,12798.0,5570.0
557,2020-04-17,12798.0,12864.0,12781.0,12798.0,5696.0
558,2020-04-17,12814.0,12848.0,12714.0,12747.0,8479.0
559,2020-04-20,12747.0,12798.0,12731.0,12747.0,8200.0
560,2020-04-20,12647.0,12647.0,12547.0,12581.0,7253.0
561,2020-04-20,12747.0,12764.0,12597.0,12631.0,12007.0
562,2020-04-20,12831.0,12848.0,12714.0,12747.0,10074.0
563,2020-04-20,12948.0,12964.0,12664.0,12764.0,16678.0
564,2020-04-20,12881.0,13048.0,12581.0,12964.0,24687.0
565,2020-04-20,12781.0,12848.0,12764.0,12848.0,5122.0
566,2020-04-21,12547.0,12864.0,12347.0,12731.0,13724.0
567,2020-04-21,12764.0,12781.0,12280.0,12280.0,15674.0
568,2020-04-21,12264.0,12447.0,11796.0,12214.0,28634.0
569,2020-04-21,12230.0,12347.0,12147.0,12230.0,6415.0
570,2020-04-21,12214.0,12230.0,12080.0,12230.0,5304.0
571,2020-04-21,12230.0,12280.0,12063.0,12164.0,6944.0
572,2020-04-21,12147.0,12264.0,12147.0,12264.0,3719.0
573,2020-04-22,12297.0,12364.0,12297.0,12297.0,6251.0
574,2020-04-22,12197.0,12314.0,12180.0,12297.0,4232.0
575,2020-04-22,12247.0,12314.0,12197.0,12197.0,5095.0
576,2020-04-22,11980.0,12397.0,11963.0,12214.0,11260.0
577,2020-04-22,12147.0,12264.0,12097.0,12264.0,2517.0
578,2020-04-22,12214.0,12247.0,12113.0,12147.0,2444.0
579,2020-04-22,12264.0,12264.0,12197.0,12247.0,2910.0
580,2020-04-23,12764.0,12881.0,12764.0,12864.0,4309.0
581,2020-04-23,12914.0,12914.0,12664.0,12781.0,13013.0
582,2020-04-23,12914.0,13098.0,12848.0,12914.0,22965.0
583,2020-04-23,12581.0,12981.0,12414.0,12747.0,38292.0
584,2020-04-23,12747.0,12747.0,12664.0,12681.0,7275.0
585,2020-04-23,12747.0,12881.0,12714.0,12747.0,8652.0
586,2020-04-23,12681.0,12948.0,12681.0,12914.0,11221.0
587,2020-04-24,13198.0,13198.0,12747.0,13048.0,19181.0
588,2020-04-24,13181.0,13215.0,12814.0,12814.0,24660.0
589,2020-04-24,12814.0,13432.0,12814.0,13198.0,44937.0
590,2020-04-24,13298.0,13382.0,13165.0,13215.0,11737.0
591,2020-04-24,13298.0,13582.0,13215.0,13298.0,44398.0
592,2020-04-24,12798.0,13315.0,12681.0,13315.0,43680.0
593,2020-04-24,13215.0,13265.0,13098.0,13181.0,6668.0
594,2020-04-27,13048.0,13115.0,13048.0,13115.0,6132.0
595,2020-04-27,13048.0,13115.0,12998.0,13098.0,15237.0
596,2020-04-27,13098.0,13165.0,13048.0,13065.0,10131.0
597,2020-04-27,13081.0,13248.0,13048.0,13215.0,6966.0
598,2020-04-27,13198.0,13315.0,13165.0,13198.0,13806.0
599,2020-04-27,13198.0,13198.0,13048.0,13048.0,9251.0
600,2020-04-27,13331.0,13348.0,12881.0,13048.0,28983.0
601,2020-04-28,13365.0,13598.0,13348.0,13598.0,26647.0
602,2020-04-28,13598.0,13615.0,13548.0,13598.0,15872.0
603,2020-04-28,13432.0,13448.0,13331.0,13365.0,13759.0
604,2020-04-28,13315.0,13665.0,13215.0,13582.0,60808.0
605,2020-04-28,13398.0,13498.0,13382.0,13498.0,14173.0
606,2020-04-28,13582.0,13582.0,13215.0,13398.0,58797.0
607,2020-04-28,13498.0,13515.0,13398.0,13432.0,10874.0
608,2020-04-29,13648.0,14466.0,13498.0,13715.0,168830.0
609,2020-04-29,13715.0,13832.0,13548.0,13548.0,38227.0
610,2020-04-29,13548.0,13682.0,13465.0,13582.0,26153.0
611,2020-04-29,13598.0,13632.0,13532.0,13565.0,9250.0
612,2020-04-29,13565.0,13565.0,13465.0,13515.0,17859.0
613,2020-04-29,13532.0,13632.0,13448.0,13632.0,22934.0
614,2020-04-29,13648.0,13665.0,13615.0,13648.0,11579.0
615,2020-05-04,13532.0,13582.0,13515.0,13532.0,5145.0
616,2020-05-04,13582.0,13582.0,13515.0,13532.0,6502.0
617,2020-05-04,13598.0,13632.0,13548.0,13582.0,7536.0
618,2020-05-04,13415.0,13532.0,13298.0,13415.0,28383.0
619,2020-05-04,13565.0,13565.0,13465.0,13515.0,4144.0
620,2020-05-04,13415.0,13598.0,13415.0,13548.0,9175.0
621,2020-05-04,13515.0,13615.0,13482.0,13598.0,4959.0
622,2020-05-06,14299.0,14316.0,13865.0,14016.0,60124.0
623,2020-05-06,14016.0,14016.0,13915.0,13999.0,12260.0
624,2020-05-06,14349.0,14383.0,14249.0,14316.0,19433.0
625,2020-05-06,13849.0,14650.0,13765.0,14232.0,137516.0
626,2020-05-06,14366.0,14366.0,14182.0,14316.0,22092.0
627,2020-05-06,14249.0,14433.0,14049.0,14366.0,52888.0
628,2020-05-06,14333.0,14349.0,14249.0,14349.0,10886.0
629,2020-05-07,14082.0,14316.0,13999.0,14066.0,31252.0
630,2020-05-07,14066.0,14166.0,14032.0,14032.0,20469.0
631,2020-05-07,14049.0,14066.0,13849.0,13949.0,22540.0
632,2020-05-07,13949.0,13966.0,13882.0,13899.0,11632.0
633,2020-05-07,13899.0,14166.0,13899.0,14082.0,14912.0
634,2020-05-07,14082.0,14082.0,13932.0,14049.0,9535.0
635,2020-05-07,14049.0,14116.0,14032.0,14099.0,6057.0
636,2020-05-08,14349.0,14499.0,14333.0,14499.0,26283.0
637,2020-05-08,14483.0,14499.0,14316.0,14349.0,13663.0
638,2020-05-08,14499.0,14566.0,14483.0,14533.0,22093.0
639,2020-05-08,14333.0,14466.0,14316.0,14349.0,12582.0
640,2020-05-08,14483.0,14549.0,14399.0,14549.0,18549.0
641,2020-05-08,14950.0,14967.0,14333.0,14483.0,114464.0
642,2020-05-08,14549.0,14600.0,14433.0,14466.0,16918.0
643,2020-05-11,14750.0,15667.0,14716.0,15350.0,192850.0
644,2020-05-11,15350.0,15717.0,15217.0,15651.0,67608.0
645,2020-05-11,15651.0,15768.0,15400.0,15734.0,28750.0
646,2020-05-11,15734.0,15968.0,15551.0,15634.0,74630.0
647,2020-05-11,15634.0,15634.0,15317.0,15384.0,46541.0
648,2020-05-11,15384.0,15417.0,15267.0,15334.0,28015.0
649,2020-05-11,15317.0,15400.0,15200.0,15400.0,22723.0
650,2020-05-12,16418.0,16885.0,16402.0,16885.0,44389.0
651,2020-05-12,16452.0,16568.0,16318.0,16435.0,48807.0
652,2020-05-12,16518.0,16669.0,16218.0,16468.0,111829.0
653,2020-05-12,15617.0,16485.0,15567.0,16034.0,179193.0
654,2020-05-12,16335.0,16518.0,16235.0,16335.0,67206.0
655,2020-05-12,16051.0,16518.0,16051.0,16318.0,92656.0
656,2020-05-12,16352.0,16635.0,16301.0,16535.0,63357.0
657,2020-05-13,18554.0,18988.0,18354.0,18788.0,77856.0
658,2020-05-13,18754.0,18888.0,18354.0,18354.0,34694.0
659,2020-05-13,18521.0,18721.0,18287.0,18554.0,42142.0
660,2020-05-13,18187.0,18988.0,18187.0,18521.0,84317.0
661,2020-05-13,18020.0,18554.0,17753.0,18187.0,82194.0
662,2020-05-13,18721.0,19088.0,17887.0,17987.0,142166.0
663,2020-05-13,17119.0,20022.0,17052.0,18721.0,748953.0
664,2020-05-14,18354.0,19221.0,17720.0,18354.0,174186.0
665,2020-05-14,18220.0,18387.0,17720.0,17853.0,83229.0
666,2020-05-14,17853.0,18254.0,17820.0,18120.0,28186.0
667,2020-05-14,18187.0,18654.0,18120.0,18354.0,46333.0
668,2020-05-14,18387.0,18554.0,18187.0,18420.0,21926.0
669,2020-05-14,18420.0,18454.0,18120.0,18220.0,20951.0
670,2020-05-14,18187.0,18354.0,18053.0,18187.0,26611.0
671,2020-05-15,17386.0,17453.0,17286.0,17419.0,20512.0
672,2020-05-15,17253.0,17453.0,17152.0,17419.0,32983.0
673,2020-05-15,17353.0,17519.0,16885.0,17253.0,72876.0
674,2020-05-15,18220.0,18487.0,17853.0,17920.0,72813.0
675,2020-05-15,17653.0,17853.0,17519.0,17686.0,33134.0
676,2020-05-15,17920.0,17920.0,17519.0,17686.0,59808.0
677,2020-05-15,17653.0,17686.0,17286.0,17353.0,47102.0
678,2020-05-18,17253.0,17286.0,17052.0,17152.0,18867.0
679,2020-05-18,17119.0,17286.0,17086.0,17286.0,21076.0
680,2020-05-18,17286.0,17319.0,17219.0,17286.0,7553.0
681,2020-05-18,17119.0,17353.0,17019.0,17286.0,15305.0
682,2020-05-18,17319.0,17353.0,16885.0,17119.0,35743.0
683,2020-05-18,17386.0,17386.0,17186.0,17319.0,16157.0
684,2020-05-18,17453.0,17887.0,17186.0,17386.0,65721.0
685,2020-05-19,17453.0,17453.0,16418.0,16719.0,108852.0
686,2020-05-19,16719.0,16952.0,16568.0,16585.0,53092.0
687,2020-05-19,16585.0,16752.0,16552.0,16552.0,28184.0
688,2020-05-19,16552.0,16669.0,16552.0,16602.0,14584.0
689,2020-05-19,16585.0,16919.0,16568.0,16752.0,23145.0
690,2020-05-19,16752.0,16785.0,16568.0,16602.0,23705.0
691,2020-05-19,16602.0,16635.0,16518.0,16518.0,22052.0
692,2020-05-20,16552.0,16585.0,16485.0,16552.0,11931.0
693,2020-05-20,16502.0,16618.0,16502.0,16552.0,12106.0
694,2020-05-20,16552.0,16585.0,16402.0,16518.0,29171.0
695,2020-05-20,16518.0,16986.0,16452.0,16752.0,64654.0
696,2020-05-20,16618.0,16669.0,16468.0,16518.0,20259.0
697,2020-05-20,16719.0,16785.0,16485.0,16652.0,28308.0
698,2020-05-20,16518.0,16602.0,16485.0,16552.0,8601.0
699,2020-05-21,16218.0,16285.0,16034.0,16151.0,21870.0
700,2020-05-21,16385.0,16385.0,16168.0,16218.0,19444.0
701,2020-05-21,16335.0,16418.0,16335.0,16385.0,9989.0
702,2020-05-21,16752.0,16785.0,16101.0,16135.0,78232.0
703,2020-05-21,16068.0,16452.0,16018.0,16385.0,20917.0
704,2020-05-21,16135.0,16135.0,15801.0,16085.0,70480.0
705,2020-05-21,16402.0,16452.0,16318.0,16335.0,14555.0
706,2020-05-22,16135.0,16235.0,16101.0,16168.0,16969.0
707,2020-05-22,15984.0,16335.0,15951.0,15968.0,37649.0
708,2020-05-22,15968.0,16201.0,15968.0,16135.0,14685.0
709,2020-05-22,16435.0,16435.0,16135.0,16218.0,12885.0
710,2020-05-22,16435.0,16468.0,16268.0,16418.0,17619.0
711,2020-05-22,16018.0,16685.0,16018.0,16452.0,83550.0
712,2020-05-22,16218.0,16218.0,15868.0,15984.0,24003.0
713,2020-05-25,16268.0,16318.0,16251.0,16318.0,11138.0
714,2020-05-25,15968.0,16001.0,15768.0,15901.0,30690.0
715,2020-05-25,15901.0,15934.0,15851.0,15934.0,7677.0
716,2020-05-25,15934.0,15984.0,15868.0,15984.0,6759.0
717,2020-05-25,15984.0,16435.0,15968.0,16335.0,43305.0
718,2020-05-25,16335.0,16418.0,16185.0,16285.0,30034.0
719,2020-05-25,16251.0,16318.0,15851.0,15968.0,31386.0
720,2020-05-26,17353.0,17353.0,17019.0,17253.0,66670.0
721,2020-05-26,17253.0,17486.0,17219.0,17486.0,24425.0
722,2020-05-26,17686.0,17720.0,17319.0,17353.0,49149.0
723,2020-05-26,16518.0,17753.0,16318.0,17553.0,285367.0
724,2020-05-26,17586.0,17887.0,17519.0,17586.0,49107.0
725,2020-05-26,17519.0,18053.0,17453.0,17586.0,137476.0
726,2020-05-26,17586.0,17786.0,17553.0,17686.0,23109.0
727,2020-05-27,17486.0,17686.0,16885.0,17620.0,90111.0
728,2020-05-27,17553.0,17720.0,17319.0,17319.0,29335.0
729,2020-05-27,17319.0,17453.0,17086.0,17353.0,13976.0
730,2020-05-27,17353.0,17386.0,17152.0,17253.0,9349.0
731,2020-05-27,17253.0,17386.0,17152.0,17152.0,14339.0
732,2020-05-27,17152.0,17386.0,17019.0,17052.0,25201.0
733,2020-05-27,17052.0,17219.0,16952.0,16986.0,21098.0
734,2020-05-28,16852.0,16986.0,16652.0,16752.0,11989.0
735,2020-05-28,16752.0,16919.0,16652.0,16852.0,19750.0
736,2020-05-28,16852.0,17019.0,16368.0,16752.0,39355.0
737,2020-05-28,17219.0,17620.0,16919.0,17286.0,51267.0
738,2020-05-28,17419.0,17453.0,17186.0,17253.0,20483.0
739,2020-05-28,17319.0,17486.0,16986.0,17419.0,32538.0
740,2020-05-28,17253.0,17286.0,16719.0,16852.0,42535.0
741,2020-05-29,16535.0,16635.0,16485.0,16518.0,7860.0
742,2020-05-29,16418.0,16669.0,16402.0,16535.0,12545.0
743,2020-05-29,16435.0,16435.0,16268.0,16418.0,12351.0
744,2020-05-29,16568.0,16752.0,16418.0,16418.0,32791.0
745,2020-05-29,16452.0,16502.0,16318.0,16385.0,13615.0
746,2020-05-29,16435.0,16535.0,16151.0,16452.0,26882.0
747,2020-05-29,16352.0,16468.0,16352.0,16435.0,6860.0
748,2020-06-01,17653.0,17686.0,17453.0,17686.0,20253.0
749,2020-06-01,17853.0,18020.0,17553.0,17753.0,94792.0
750,2020-06-01,17753.0,17786.0,17453.0,17620.0,33430.0
751,2020-06-01,17019.0,17519.0,16986.0,17353.0,60893.0
752,2020-06-01,17086.0,17119.0,16852.0,16986.0,21652.0
753,2020-06-01,16518.0,17353.0,16385.0,17086.0,64159.0
754,2020-06-01,17353.0,17887.0,17219.0,17853.0,87868.0
755,2020-06-02,19789.0,19822.0,19055.0,19555.0,73122.0
756,2020-06-02,18521.0,18821.0,18187.0,18254.0,92038.0
757,2020-06-02,18254.0,18621.0,18120.0,18454.0,43719.0
758,2020-06-02,18454.0,18954.0,18354.0,18888.0,98709.0
759,2020-06-02,18888.0,19956.0,18788.0,19755.0,414415.0
760,2020-06-02,19755.0,20022.0,19488.0,19755.0,199675.0
761,2020-06-02,17887.0,18754.0,17620.0,18487.0,230112.0
762,2020-06-03,19422.0,19789.0,19422.0,19455.0,27067.0
763,2020-06-03,19455.0,19488.0,18854.0,18854.0,72714.0
764,2020-06-03,19889.0,19922.0,19388.0,19422.0,41775.0
765,2020-06-03,19855.0,20056.0,18754.0,19588.0,175014.0
766,2020-06-03,19188.0,19622.0,19155.0,19522.0,23862.0
767,2020-06-03,19588.0,19755.0,18988.0,19188.0,66812.0
768,2020-06-03,19522.0,20022.0,19488.0,19889.0,94887.0
769,2020-06-04,19255.0,19522.0,18854.0,19021.0,101082.0
770,2020-06-04,19021.0,19055.0,18387.0,18721.0,67765.0
771,2020-06-04,18821.0,18821.0,18420.0,18454.0,29640.0
772,2020-06-04,18420.0,18788.0,18354.0,18554.0,21489.0
773,2020-06-04,18554.0,18754.0,18554.0,18754.0,12767.0
774,2020-06-04,18754.0,19188.0,18687.0,19121.0,31587.0
775,2020-06-04,19088.0,19321.0,19088.0,19288.0,26727.0
776,2020-06-05,16485.0,16669.0,16352.0,16418.0,99572.0
777,2020-06-05,16568.0,16952.0,16485.0,16485.0,152582.0
778,2020-06-05,16535.0,16785.0,16385.0,16568.0,108546.0
779,2020-06-05,17686.0,18020.0,15184.0,16502.0,1187444.0
780,2020-06-05,16251.0,16819.0,16251.0,16468.0,206776.0
781,2020-06-05,16485.0,16502.0,16018.0,16251.0,253024.0
782,2020-06-05,16468.0,16618.0,16318.0,16518.0,85567.0
783,2020-06-08,15050.0,15100.0,14950.0,15050.0,113415.0
784,2020-06-08,15050.0,15067.0,14983.0,15000.0,60210.0
785,2020-06-08,15184.0,15250.0,15033.0,15050.0,67033.0
786,2020-06-08,15884.0,15951.0,14967.0,15501.0,376773.0
787,2020-06-08,15317.0,15334.0,15133.0,15167.0,45881.0
788,2020-06-08,15484.0,15567.0,15167.0,15317.0,105069.0
789,2020-06-08,15167.0,15234.0,15117.0,15184.0,34198.0
790,2020-06-09,15100.0,15367.0,14683.0,15017.0,197619.0
791,2020-06-09,15017.0,15250.0,14850.0,14950.0,53261.0
792,2020-06-09,14950.0,15033.0,14766.0,14766.0,50189.0
793,2020-06-09,14766.0,14933.0,14683.0,14683.0,51410.0
794,2020-06-09,14666.0,14683.0,13932.0,14049.0,209916.0
795,2020-06-09,14049.0,14533.0,14032.0,14416.0,89110.0
796,2020-06-09,14416.0,14533.0,14399.0,14533.0,20828.0
797,2020-06-10,14967.0,15150.0,14933.0,15033.0,22941.0
798,2020-06-10,15033.0,15167.0,15033.0,15167.0,24931.0
799,2020-06-10,15067.0,15317.0,14883.0,14967.0,73861.0
800,2020-06-10,15133.0,15150.0,15017.0,15083.0,20858.0
801,2020-06-10,15067.0,15234.0,14917.0,15133.0,69809.0
802,2020-06-10,14666.0,15267.0,14650.0,15067.0,163198.0
803,2020-06-10,14399.0,14833.0,14016.0,14650.0,173092.0
804,2020-06-11,15384.0,15384.0,14766.0,14917.0,94045.0
805,2020-06-11,14933.0,14933.0,14766.0,14867.0,37233.0
806,2020-06-11,14867.0,14933.0,14750.0,14883.0,27451.0
807,2020-06-11,14883.0,14883.0,14616.0,14616.0,42288.0
808,2020-06-11,14616.0,14716.0,14549.0,14616.0,27530.0
809,2020-06-11,14616.0,14683.0,14516.0,14549.0,32147.0
810,2020-06-11,14549.0,14650.0,14533.0,14533.0,18154.0
811,2020-06-12,14099.0,14099.0,14049.0,14066.0,10444.0
812,2020-06-12,13982.0,14099.0,13982.0,14082.0,11357.0
813,2020-06-12,14132.0,14166.0,13982.0,13982.0,16792.0
814,2020-06-12,13448.0,14016.0,13448.0,13749.0,107016.0
815,2020-06-12,13849.0,14132.0,13832.0,14032.0,27198.0
816,2020-06-12,13765.0,13899.0,13582.0,13849.0,30982.0
817,2020-06-12,14032.0,14349.0,13982.0,14132.0,26050.0
818,2020-06-15,14383.0,14383.0,13515.0,13849.0,63295.0
819,2020-06-15,13849.0,13899.0,13548.0,13582.0,24168.0
820,2020-06-15,14516.0,14549.0,14149.0,14399.0,26926.0
