,Datetime,Open,High,Low,Close,Volume
279,2019-04-18,2045.0,2045.0,2045.0,2045.0,125.0
280,2019-04-18,2045.0,2050.0,2045.0,2050.0,3267.0
281,2019-04-18,2055.0,2055.0,2050.0,2055.0,939.0
282,2019-04-18,2055.0,2070.0,2055.0,2070.0,58.0
283,2019-04-18,2055.0,2060.0,2055.0,2055.0,2071.0
284,2019-04-19,2055.0,2075.0,2055.0,2075.0,362.0
285,2019-04-19,2090.0,2090.0,2055.0,2060.0,138.0
286,2019-04-19,2060.0,2065.0,2055.0,2065.0,5252.0
287,2019-04-19,2065.0,2070.0,2060.0,2065.0,1277.0
288,2019-04-19,2060.0,2065.0,2055.0,2060.0,144.0
289,2019-04-19,2060.0,2070.0,2060.0,2060.0,1171.0
290,2019-04-19,2060.0,2060.0,2055.0,2055.0,148.0
291,2019-04-22,2075.0,2080.0,2075.0,2080.0,160.0
292,2019-04-22,2075.0,2085.0,2070.0,2075.0,5912.0
293,2019-04-22,2080.0,2080.0,2080.0,2080.0,4051.0
294,2019-04-22,2065.0,2070.0,2065.0,2070.0,99.0
295,2019-04-22,2065.0,2065.0,2060.0,2065.0,168.0
296,2019-04-22,2070.0,2075.0,2070.0,2075.0,492.0
297,2019-04-22,2090.0,2090.0,2050.0,2060.0,75.0
298,2019-04-23,2080.0,2080.0,2080.0,2080.0,1355.0
299,2019-04-23,2080.0,2080.0,2080.0,2080.0,5553.0
300,2019-04-23,2075.0,2080.0,2075.0,2080.0,1948.0
301,2019-04-23,2080.0,2080.0,2055.0,2065.0,2482.0
302,2019-04-23,2070.0,2070.0,2070.0,2070.0,177.0
303,2019-04-23,2070.0,2075.0,2070.0,2075.0,181.0
304,2019-04-23,2065.0,2070.0,2065.0,2070.0,174.0
305,2019-04-24,2085.0,2085.0,2065.0,2065.0,114.0
306,2019-04-24,2065.0,2065.0,2065.0,2065.0,184.0
307,2019-04-24,2065.0,2065.0,2065.0,2065.0,183.0
308,2019-04-24,2065.0,2065.0,2065.0,2065.0,183.0
309,2019-04-24,2065.0,2080.0,2065.0,2065.0,464.0
310,2019-04-24,2065.0,2065.0,2065.0,2065.0,201.0
311,2019-04-24,2065.0,2065.0,2065.0,2065.0,55.0
312,2019-04-25,2065.0,2065.0,2065.0,2065.0,28.0
313,2019-04-25,2070.0,2070.0,2065.0,2065.0,185.0
314,2019-04-25,2070.0,2070.0,2070.0,2070.0,209.0
315,2019-04-25,2065.0,2070.0,2065.0,2070.0,514.0
316,2019-04-25,2070.0,2070.0,2070.0,2070.0,418.0
317,2019-04-25,2085.0,2085.0,2060.0,2065.0,1073.0
318,2019-04-25,2070.0,2070.0,2070.0,2070.0,396.0
319,2019-04-26,2065.0,2065.0,2065.0,2065.0,224.0
320,2019-04-26,2065.0,2065.0,2065.0,2065.0,808.0
321,2019-04-26,2085.0,2085.0,2085.0,2085.0,13.0
322,2019-04-26,2065.0,2070.0,2065.0,2065.0,10000.0
323,2019-04-26,2085.0,2085.0,2085.0,2085.0,97.0
324,2019-04-26,2065.0,2065.0,2065.0,2065.0,7068.0
325,2019-04-29,2085.0,2085.0,2085.0,2085.0,4.0
326,2019-04-29,2065.0,2065.0,2065.0,2065.0,500.0
327,2019-04-29,2055.0,2070.0,2055.0,2070.0,2009.0
328,2019-04-29,2070.0,2070.0,2070.0,2070.0,629.0
329,2019-04-29,2065.0,2065.0,2035.0,2035.0,2311.0
330,2019-04-29,2040.0,2045.0,2040.0,2045.0,696.0
331,2019-04-29,2045.0,2050.0,2045.0,2050.0,794.0
332,2019-04-30,2070.0,2070.0,2070.0,2070.0,73.0
333,2019-04-30,2070.0,2070.0,2070.0,2070.0,267.0
334,2019-04-30,2060.0,2070.0,2060.0,2070.0,241.0
335,2019-04-30,2080.0,2080.0,2080.0,2080.0,4.0
336,2019-04-30,2060.0,2060.0,2060.0,2060.0,243.0
337,2019-04-30,2060.0,2060.0,2060.0,2060.0,186.0
338,2019-04-30,2060.0,2075.0,2060.0,2075.0,195.0
339,2019-05-02,2080.0,2080.0,2080.0,2080.0,4.0
340,2019-05-02,2070.0,2070.0,2070.0,2070.0,23.0
341,2019-05-02,2080.0,2080.0,2080.0,2080.0,1500.0
342,2019-05-02,2080.0,2080.0,2080.0,2080.0,1354.0
343,2019-05-02,2080.0,2080.0,2080.0,2080.0,3263.0
344,2019-05-02,2080.0,2080.0,2080.0,2080.0,1093.0
345,2019-05-03,2080.0,2080.0,2055.0,2060.0,29316.0
346,2019-05-03,2065.0,2080.0,2065.0,2080.0,1235.0
347,2019-05-03,2060.0,2060.0,2060.0,2060.0,592.0
348,2019-05-03,2065.0,2065.0,2065.0,2065.0,1168.0
349,2019-05-03,2080.0,2090.0,2065.0,2065.0,13123.0
350,2019-05-03,2080.0,2080.0,2060.0,2080.0,1395.0
351,2019-05-03,2065.0,2065.0,2065.0,2065.0,1168.0
352,2019-05-07,2085.0,2085.0,2085.0,2085.0,2108.0
353,2019-05-07,2075.0,2085.0,2075.0,2085.0,1658.0
354,2019-05-07,2085.0,2085.0,2085.0,2085.0,3818.0
355,2019-05-07,2070.0,2075.0,2070.0,2075.0,802.0
356,2019-05-07,2075.0,2075.0,2070.0,2070.0,764.0
357,2019-05-07,2075.0,2075.0,2075.0,2075.0,798.0
358,2019-05-07,2085.0,2085.0,2060.0,2075.0,853.0
359,2019-05-08,2065.0,2070.0,2065.0,2070.0,131.0
360,2019-05-08,2085.0,2085.0,2060.0,2060.0,140.0
361,2019-05-08,2065.0,2065.0,2065.0,2065.0,306.0
362,2019-05-08,2065.0,2065.0,2065.0,2065.0,272.0
363,2019-05-08,2065.0,2065.0,2065.0,2065.0,306.0
364,2019-05-08,2065.0,2065.0,2065.0,2065.0,272.0
365,2019-05-08,2065.0,2065.0,2065.0,2065.0,306.0
366,2019-05-09,2080.0,2085.0,2080.0,2080.0,772.0
367,2019-05-09,2080.0,2080.0,2080.0,2080.0,289.0
368,2019-05-09,2080.0,2085.0,2080.0,2080.0,689.0
369,2019-05-09,2080.0,2080.0,2080.0,2080.0,289.0
370,2019-05-09,2080.0,2085.0,2080.0,2080.0,1594.0
371,2019-05-09,2080.0,2080.0,2080.0,2080.0,289.0
372,2019-05-09,2085.0,2085.0,2070.0,2080.0,1403.0
373,2019-05-10,2105.0,2115.0,2105.0,2115.0,2734.0
374,2019-05-10,2100.0,2100.0,2100.0,2100.0,10064.0
375,2019-05-10,2100.0,2100.0,2100.0,2100.0,1517.0
376,2019-05-10,2085.0,2085.0,2085.0,2085.0,1944.0
377,2019-05-10,2090.0,2090.0,2090.0,2090.0,509.0
378,2019-05-10,2085.0,2090.0,2085.0,2090.0,930.0
379,2019-05-10,2100.0,2100.0,2100.0,2100.0,1208.0
380,2019-05-13,2140.0,2140.0,2115.0,2120.0,4008.0
381,2019-05-13,2120.0,2120.0,2120.0,2120.0,2053.0
382,2019-05-13,2115.0,2115.0,2105.0,2105.0,4310.0
383,2019-05-13,2115.0,2115.0,2115.0,2115.0,1998.0
384,2019-05-13,2135.0,2135.0,2135.0,2135.0,2.0
385,2019-05-13,2120.0,2130.0,2110.0,2130.0,9663.0
386,2019-05-14,2100.0,2100.0,2095.0,2095.0,3303.0
387,2019-05-14,2140.0,2140.0,2130.0,2130.0,3222.0
388,2019-05-14,2120.0,2120.0,2095.0,2095.0,7599.0
389,2019-05-14,2135.0,2135.0,2135.0,2135.0,4848.0
390,2019-05-14,2125.0,2135.0,2125.0,2135.0,560.0
391,2019-05-14,2140.0,2150.0,2125.0,2140.0,21093.0
392,2019-05-14,2120.0,2140.0,2120.0,2140.0,12617.0
393,2019-05-15,2120.0,2120.0,2075.0,2100.0,110.0
394,2019-05-15,2100.0,2120.0,2100.0,2120.0,1274.0
395,2019-05-15,2105.0,2120.0,2105.0,2120.0,4545.0
396,2019-05-15,2100.0,2100.0,2100.0,2100.0,1004.0
397,2019-05-15,2100.0,2100.0,2100.0,2100.0,599.0
398,2019-05-16,2135.0,2135.0,2135.0,2135.0,4.0
399,2019-05-16,2100.0,2100.0,2100.0,2100.0,1000.0
400,2019-05-17,2155.0,2155.0,2100.0,2105.0,23.0
401,2019-05-17,2110.0,2110.0,2110.0,2110.0,9039.0
402,2019-05-17,2110.0,2110.0,2110.0,2110.0,5.0
403,2019-05-20,2130.0,2135.0,2130.0,2135.0,3.0
404,2019-05-20,2120.0,2120.0,2120.0,2120.0,104.0
405,2019-05-20,2135.0,2135.0,2135.0,2135.0,6.0
406,2019-05-20,2135.0,2135.0,2135.0,2135.0,4.0
407,2019-05-21,2150.0,2150.0,2150.0,2150.0,4.0
408,2019-05-21,2135.0,2135.0,2135.0,2135.0,1.0
409,2019-05-22,2145.0,2150.0,2145.0,2145.0,2100.0
410,2019-05-22,2145.0,2145.0,2145.0,2145.0,143.0
411,2019-05-22,2130.0,2130.0,2130.0,2130.0,200.0
412,2019-05-22,2150.0,2150.0,2150.0,2150.0,300.0
413,2019-05-22,2145.0,2145.0,2145.0,2145.0,1862.0
414,2019-05-23,2135.0,2135.0,2135.0,2135.0,100.0
415,2019-05-23,2155.0,2155.0,2135.0,2135.0,1009.0
416,2019-05-24,2145.0,2145.0,2120.0,2135.0,2949.0
417,2019-05-24,2120.0,2140.0,2120.0,2140.0,5007.0
