,Datetime,Open,High,Low,Close,Volume
409,2021-02-15,41200.0,41750.0,41150.0,41700.0,38471.0
410,2021-02-15,41300.0,41300.0,40900.0,41200.0,45306.0
411,2021-02-15,41700.0,41750.0,41100.0,41200.0,15410.0
412,2021-02-16,41350.0,43900.0,41000.0,43250.0,253591.0
413,2021-02-16,43200.0,43400.0,42200.0,42700.0,85833.0
414,2021-02-16,42700.0,43500.0,42600.0,43300.0,53175.0
415,2021-02-16,43300.0,43350.0,42900.0,43200.0,25412.0
416,2021-02-16,43150.0,43450.0,42900.0,43200.0,36474.0
417,2021-02-16,43200.0,43250.0,42950.0,43000.0,31077.0
418,2021-02-16,43000.0,43000.0,42800.0,42950.0,29876.0
419,2021-02-17,41300.0,41300.0,41050.0,41150.0,24738.0
420,2021-02-17,41350.0,41500.0,41250.0,41300.0,16997.0
421,2021-02-17,41450.0,41500.0,41300.0,41350.0,14408.0
422,2021-02-17,41500.0,41650.0,41350.0,41450.0,10277.0
423,2021-02-17,41150.0,42000.0,41150.0,41450.0,36967.0
424,2021-02-17,42200.0,42500.0,41000.0,41200.0,127159.0
425,2021-02-17,41450.0,41550.0,41250.0,41400.0,15365.0
426,2021-02-18,40150.0,40600.0,39850.0,40100.0,99703.0
427,2021-02-18,40150.0,40250.0,39900.0,40000.0,42500.0
428,2021-02-18,40000.0,40100.0,39900.0,40050.0,30176.0
429,2021-02-18,40050.0,40300.0,40000.0,40000.0,24829.0
430,2021-02-18,40000.0,40050.0,39800.0,39850.0,39402.0
431,2021-02-18,39900.0,39900.0,39650.0,39700.0,34910.0
432,2021-02-18,39700.0,39850.0,39550.0,39650.0,23802.0
433,2021-02-19,37000.0,37200.0,36850.0,37200.0,20112.0
434,2021-02-19,37100.0,37150.0,36550.0,37000.0,36477.0
435,2021-02-19,36800.0,37450.0,36650.0,37150.0,30257.0
436,2021-02-19,36550.0,36850.0,36350.0,36400.0,35054.0
437,2021-02-19,36600.0,37350.0,36150.0,36550.0,96146.0
438,2021-02-19,38500.0,39400.0,36400.0,36600.0,221496.0
439,2021-02-19,36400.0,36900.0,36350.0,36650.0,22667.0
440,2021-02-22,37200.0,38450.0,36450.0,37750.0,75302.0
441,2021-02-22,37700.0,37700.0,36900.0,37100.0,29264.0
442,2021-02-22,37100.0,37150.0,36600.0,36750.0,18530.0
443,2021-02-22,36750.0,36900.0,36550.0,36600.0,13339.0
444,2021-02-22,36600.0,36850.0,36200.0,36250.0,43598.0
445,2021-02-22,36300.0,36400.0,36000.0,36050.0,34036.0
446,2021-02-22,36100.0,36100.0,35800.0,35850.0,27209.0
447,2021-02-23,34100.0,34250.0,34000.0,34050.0,20246.0
448,2021-02-23,34400.0,34500.0,34050.0,34050.0,23911.0
449,2021-02-23,34250.0,34700.0,34000.0,34450.0,32106.0
450,2021-02-23,34250.0,34300.0,34000.0,34200.0,22957.0
451,2021-02-23,34450.0,34500.0,34150.0,34250.0,21324.0
452,2021-02-23,34350.0,34600.0,33900.0,34450.0,47861.0
453,2021-02-23,35500.0,35700.0,33900.0,34300.0,91399.0
454,2021-02-24,34100.0,35850.0,33650.0,34950.0,96568.0
455,2021-02-24,34950.0,35500.0,34750.0,34850.0,27479.0
456,2021-02-24,34900.0,36500.0,34900.0,36150.0,61260.0
457,2021-02-24,36250.0,39500.0,36100.0,36350.0,708503.0
458,2021-02-24,36350.0,38800.0,35650.0,38250.0,245088.0
459,2021-02-24,38150.0,40950.0,37600.0,38100.0,1347539.0
460,2021-02-24,38100.0,38950.0,36350.0,36350.0,223799.0
461,2021-02-25,37550.0,37850.0,36850.0,37000.0,52959.0
462,2021-02-25,37200.0,38000.0,37050.0,37550.0,42848.0
463,2021-02-25,37000.0,37150.0,36650.0,36700.0,33172.0
464,2021-02-25,36650.0,39200.0,36650.0,37750.0,192506.0
465,2021-02-25,37650.0,37700.0,36450.0,36650.0,77575.0
466,2021-02-25,36850.0,38300.0,36350.0,37700.0,281689.0
467,2021-02-25,37700.0,38000.0,37150.0,37250.0,67938.0
468,2021-02-26,36150.0,36900.0,35150.0,36150.0,94610.0
469,2021-02-26,36150.0,36350.0,35750.0,35850.0,30994.0
470,2021-02-26,35850.0,36200.0,35700.0,35750.0,13539.0
471,2021-02-26,35750.0,35750.0,35250.0,35550.0,28821.0
472,2021-02-26,35550.0,35700.0,34800.0,34950.0,33340.0
473,2021-02-26,34950.0,35200.0,34800.0,34900.0,27104.0
474,2021-02-26,34900.0,35200.0,34850.0,35050.0,22898.0
475,2021-03-02,38150.0,38450.0,37950.0,38000.0,30744.0
476,2021-03-02,39300.0,40100.0,36950.0,37550.0,331003.0
477,2021-03-02,37550.0,38500.0,37250.0,38200.0,57149.0
478,2021-03-02,37300.0,39150.0,36950.0,37600.0,234243.0
479,2021-03-02,37300.0,37300.0,36350.0,37250.0,36417.0
480,2021-03-02,35350.0,37700.0,35350.0,37300.0,127496.0
481,2021-03-02,37600.0,39700.0,37450.0,39250.0,140016.0
482,2021-03-03,40750.0,40900.0,40250.0,40900.0,32296.0
483,2021-03-03,40050.0,40700.0,39950.0,40450.0,55445.0
484,2021-03-03,40400.0,41100.0,40050.0,40800.0,81030.0
485,2021-03-03,40100.0,41950.0,40000.0,40900.0,360477.0
486,2021-03-03,39950.0,41000.0,39450.0,40100.0,108636.0
487,2021-03-03,37550.0,41250.0,37550.0,39950.0,287516.0
488,2021-03-03,40900.0,40900.0,39900.0,40050.0,85404.0
489,2021-03-04,40250.0,40850.0,39400.0,40400.0,134074.0
490,2021-03-04,40400.0,40700.0,40050.0,40150.0,39893.0
491,2021-03-04,40150.0,40350.0,39750.0,39800.0,25922.0
492,2021-03-04,39850.0,40100.0,39700.0,39700.0,15516.0
493,2021-03-04,39650.0,40000.0,39450.0,39900.0,20677.0
494,2021-03-04,39850.0,40150.0,39500.0,39900.0,25567.0
495,2021-03-04,39900.0,40200.0,39850.0,39850.0,25892.0
496,2021-03-05,39350.0,39700.0,38500.0,38750.0,59812.0
497,2021-03-05,38050.0,38050.0,37800.0,37850.0,25037.0
498,2021-03-05,38100.0,38150.0,37600.0,37600.0,30054.0
499,2021-03-05,38150.0,38250.0,37900.0,38150.0,22661.0
500,2021-03-05,38750.0,38750.0,37850.0,38050.0,55446.0
501,2021-03-05,37900.0,38650.0,37800.0,38350.0,24422.0
502,2021-03-05,38350.0,38600.0,38150.0,38150.0,15766.0
503,2021-03-08,37600.0,38650.0,37600.0,38000.0,40593.0
504,2021-03-08,38000.0,38950.0,37800.0,38150.0,36827.0
505,2021-03-08,38150.0,38150.0,37550.0,37550.0,19454.0
506,2021-03-08,37550.0,37750.0,37200.0,37400.0,13615.0
507,2021-03-08,37400.0,37500.0,37100.0,37150.0,10428.0
508,2021-03-08,37150.0,37150.0,36350.0,36350.0,27227.0
509,2021-03-08,36350.0,36550.0,35950.0,36000.0,24421.0
510,2021-03-09,35500.0,35500.0,35300.0,35300.0,7289.0
511,2021-03-09,35600.0,35600.0,35100.0,35400.0,13587.0
512,2021-03-09,35550.0,35650.0,35050.0,35600.0,17286.0
513,2021-03-09,34750.0,35350.0,34650.0,34650.0,24370.0
514,2021-03-09,34650.0,35200.0,34600.0,35150.0,11592.0
515,2021-03-09,36100.0,36450.0,34500.0,34750.0,58829.0
516,2021-03-09,35150.0,35550.0,35150.0,35550.0,9244.0
517,2021-03-10,34850.0,34900.0,33850.0,34000.0,44734.0
518,2021-03-10,34000.0,34400.0,33800.0,34000.0,25973.0
519,2021-03-10,35100.0,35250.0,34300.0,34900.0,13763.0
520,2021-03-10,35800.0,35800.0,35300.0,35400.0,15938.0
521,2021-03-10,35350.0,35550.0,35100.0,35500.0,10938.0
522,2021-03-10,35950.0,36500.0,35550.0,35800.0,34264.0
523,2021-03-10,35450.0,35550.0,34900.0,35100.0,11051.0
524,2021-03-11,34900.0,34900.0,34150.0,34250.0,25961.0
525,2021-03-11,34300.0,34350.0,33950.0,34000.0,29484.0
526,2021-03-11,34100.0,34250.0,33800.0,34100.0,20943.0
527,2021-03-11,34100.0,34350.0,34000.0,34100.0,14064.0
528,2021-03-11,34100.0,34200.0,33950.0,34000.0,24075.0
529,2021-03-11,34000.0,34100.0,33700.0,34000.0,33777.0
530,2021-03-11,33950.0,34000.0,33750.0,33750.0,25168.0
531,2021-03-12,34900.0,34900.0,34700.0,34800.0,9102.0
532,2021-03-12,34800.0,34800.0,34650.0,34650.0,11138.0
533,2021-03-12,34900.0,34950.0,34650.0,34900.0,17292.0
534,2021-03-12,34800.0,34900.0,34550.0,34850.0,33091.0
535,2021-03-12,34850.0,34950.0,34700.0,34850.0,16870.0
536,2021-03-12,34200.0,34900.0,34050.0,34800.0,65509.0
537,2021-03-12,34850.0,35250.0,34800.0,34900.0,16444.0
538,2021-03-15,34900.0,35300.0,34400.0,34850.0,34851.0
539,2021-03-15,34850.0,35000.0,34700.0,34950.0,8613.0
540,2021-03-15,34900.0,34950.0,34700.0,34750.0,9815.0
541,2021-03-15,34750.0,34750.0,34550.0,34650.0,7161.0
542,2021-03-15,34650.0,34700.0,34450.0,34650.0,14697.0
543,2021-03-15,34650.0,34750.0,34400.0,34650.0,26846.0
544,2021-03-15,34650.0,34800.0,34600.0,34650.0,12122.0
545,2021-03-16,35100.0,35400.0,35000.0,35400.0,16694.0
546,2021-03-16,34800.0,35200.0,34750.0,35100.0,14476.0
547,2021-03-16,34950.0,35000.0,34700.0,34750.0,11520.0
548,2021-03-16,34800.0,34950.0,34650.0,34700.0,8975.0
549,2021-03-16,34700.0,35250.0,34700.0,34800.0,21458.0
550,2021-03-16,34850.0,35000.0,34500.0,34800.0,26968.0
551,2021-03-16,34700.0,35000.0,34650.0,34950.0,4650.0
552,2021-03-17,35000.0,35900.0,34650.0,35050.0,47828.0
553,2021-03-17,35050.0,35100.0,34750.0,35000.0,16674.0
554,2021-03-17,35000.0,35000.0,34400.0,34450.0,35916.0
555,2021-03-17,34450.0,34800.0,34450.0,34750.0,10896.0
556,2021-03-17,34750.0,34750.0,34150.0,34350.0,34821.0
557,2021-03-17,34350.0,38000.0,34150.0,35350.0,155090.0
558,2021-03-17,35350.0,35450.0,34650.0,35100.0,46052.0
559,2021-03-18,35550.0,35650.0,35350.0,35450.0,16487.0
560,2021-03-18,35450.0,35500.0,35200.0,35200.0,14922.0
561,2021-03-18,35850.0,35900.0,35500.0,35600.0,18133.0
562,2021-03-18,36000.0,37050.0,35350.0,36000.0,107970.0
563,2021-03-18,36100.0,36250.0,35900.0,35950.0,17456.0
564,2021-03-18,35950.0,36050.0,35800.0,35850.0,7689.0
565,2021-03-18,35850.0,36100.0,35750.0,36100.0,20938.0
566,2021-03-19,34550.0,35300.0,34300.0,35300.0,39597.0
567,2021-03-19,35150.0,35500.0,34950.0,35250.0,18235.0
568,2021-03-19,35250.0,35250.0,35050.0,35100.0,11191.0
569,2021-03-19,35100.0,35500.0,35100.0,35300.0,10658.0
570,2021-03-19,35300.0,36250.0,35250.0,35650.0,34892.0
571,2021-03-19,35600.0,35700.0,35400.0,35450.0,8849.0
572,2021-03-19,35450.0,35700.0,35400.0,35550.0,7155.0
573,2021-03-22,35350.0,36150.0,35350.0,36150.0,24110.0
574,2021-03-22,35850.0,35950.0,35700.0,35750.0,9693.0
575,2021-03-22,35550.0,35550.0,35350.0,35400.0,13233.0
576,2021-03-22,35350.0,36100.0,35300.0,35850.0,32890.0
577,2021-03-22,35550.0,35900.0,35050.0,35300.0,27548.0
578,2021-03-22,35850.0,36400.0,35650.0,35850.0,31156.0
579,2021-03-22,35750.0,35800.0,35450.0,35550.0,14989.0
580,2021-03-23,36150.0,36150.0,35500.0,35550.0,31698.0
581,2021-03-23,35550.0,35600.0,35350.0,35600.0,18278.0
582,2021-03-23,35600.0,35900.0,35450.0,35450.0,17124.0
583,2021-03-23,35450.0,35600.0,35300.0,35600.0,11453.0
584,2021-03-23,35600.0,35650.0,35300.0,35400.0,9154.0
585,2021-03-23,35350.0,35400.0,34850.0,34850.0,27541.0
586,2021-03-23,34850.0,34900.0,34300.0,34550.0,21862.0
587,2021-03-24,34150.0,34150.0,34000.0,34050.0,8953.0
588,2021-03-24,33900.0,34000.0,33900.0,33950.0,11019.0
589,2021-03-24,34050.0,34200.0,33900.0,33900.0,20064.0
590,2021-03-24,34100.0,34200.0,34050.0,34150.0,6798.0
591,2021-03-24,34300.0,34400.0,34100.0,34150.0,12152.0
592,2021-03-24,34450.0,34450.0,33750.0,34300.0,40894.0
593,2021-03-24,34150.0,34200.0,34000.0,34100.0,11659.0
594,2021-03-25,33800.0,34300.0,33250.0,33450.0,46963.0
595,2021-03-25,33450.0,33550.0,33100.0,33150.0,36181.0
596,2021-03-25,33150.0,33400.0,33100.0,33400.0,13298.0
597,2021-03-25,33400.0,33550.0,33300.0,33400.0,12433.0
598,2021-03-25,33400.0,33400.0,33200.0,33350.0,17360.0
599,2021-03-25,33250.0,33450.0,33200.0,33350.0,10681.0
600,2021-03-25,33350.0,33550.0,33350.0,33550.0,8644.0
601,2021-03-26,33000.0,33000.0,32850.0,32900.0,14117.0
602,2021-03-26,32950.0,33000.0,32850.0,32950.0,29278.0
603,2021-03-26,33150.0,33200.0,32900.0,32950.0,20783.0
604,2021-03-26,33000.0,33150.0,33000.0,33150.0,7721.0
605,2021-03-26,33350.0,33400.0,33150.0,33200.0,18202.0
606,2021-03-26,33700.0,34000.0,33300.0,33350.0,25735.0
607,2021-03-26,33200.0,33250.0,32950.0,33000.0,29352.0
608,2021-03-29,32850.0,32850.0,31550.0,31700.0,66737.0
609,2021-03-29,31700.0,32000.0,31600.0,31750.0,30673.0
610,2021-03-29,31750.0,32000.0,31700.0,31950.0,9345.0
611,2021-03-29,31950.0,32000.0,31800.0,31900.0,6731.0
612,2021-03-29,31850.0,31950.0,31700.0,31800.0,15749.0
613,2021-03-29,31850.0,31950.0,31600.0,31650.0,19496.0
614,2021-03-29,31650.0,31800.0,31650.0,31650.0,11185.0
615,2021-03-30,31900.0,32000.0,31750.0,31900.0,7231.0
616,2021-03-30,32000.0,32100.0,31900.0,32100.0,8884.0
617,2021-03-30,32050.0,32050.0,31850.0,31950.0,9505.0
618,2021-03-30,32150.0,32200.0,31950.0,32000.0,6708.0
619,2021-03-30,32000.0,32050.0,31900.0,32000.0,6630.0
620,2021-03-30,32050.0,32350.0,31900.0,32200.0,19040.0
621,2021-03-30,31650.0,32400.0,31600.0,32100.0,22619.0
622,2021-03-31,30700.0,30700.0,30550.0,30550.0,15547.0
623,2021-03-31,30850.0,30950.0,30650.0,30700.0,25908.0
624,2021-03-31,30950.0,31050.0,30800.0,30850.0,9030.0
625,2021-03-31,31300.0,32100.0,31300.0,31600.0,24785.0
626,2021-03-31,31150.0,31150.0,30700.0,31000.0,32764.0
627,2021-03-31,31650.0,31750.0,30900.0,31150.0,40414.0
628,2021-03-31,31000.0,31000.0,30750.0,30950.0,20120.0
629,2021-04-01,30800.0,30900.0,29900.0,30550.0,50358.0
630,2021-04-01,30550.0,31350.0,30550.0,31250.0,25287.0
631,2021-04-01,31250.0,31800.0,31200.0,31450.0,28735.0
632,2021-04-01,31500.0,31550.0,31000.0,31150.0,10422.0
633,2021-04-01,31150.0,31450.0,31100.0,31100.0,8371.0
634,2021-04-01,31250.0,31250.0,30900.0,30900.0,10801.0
635,2021-04-01,30950.0,31350.0,30950.0,31350.0,8678.0
636,2021-04-02,30950.0,31050.0,30800.0,31050.0,5815.0
637,2021-04-02,31000.0,31100.0,30800.0,30950.0,10209.0
638,2021-04-02,30850.0,31100.0,30850.0,30950.0,7545.0
639,2021-04-02,30900.0,31000.0,30700.0,30850.0,10346.0
640,2021-04-02,30950.0,31000.0,30850.0,30900.0,7370.0
641,2021-04-02,31200.0,31300.0,30800.0,30850.0,16481.0
642,2021-04-02,31700.0,31850.0,31050.0,31200.0,19611.0
643,2021-04-05,31200.0,31350.0,30600.0,30600.0,32811.0
644,2021-04-05,30600.0,30700.0,30150.0,30450.0,19273.0
645,2021-04-05,30450.0,30500.0,30100.0,30300.0,17259.0
646,2021-04-05,30200.0,30300.0,30100.0,30100.0,20724.0
647,2021-04-05,30150.0,30350.0,30100.0,30350.0,14407.0
648,2021-04-05,30350.0,30400.0,30150.0,30300.0,10356.0
649,2021-04-05,30300.0,30300.0,30100.0,30100.0,14630.0
650,2021-04-06,31900.0,32400.0,31850.0,32300.0,45256.0
651,2021-04-06,31900.0,32650.0,31550.0,31900.0,115622.0
652,2021-04-06,32950.0,33050.0,31850.0,31900.0,104621.0
653,2021-04-06,30150.0,36900.0,30150.0,35250.0,1229411.0
654,2021-04-06,34150.0,34250.0,33150.0,33300.0,130339.0
655,2021-04-06,35300.0,35950.0,33850.0,34200.0,444965.0
656,2021-04-06,33250.0,33450.0,32600.0,33000.0,96491.0
657,2021-04-07,32300.0,32500.0,31500.0,31950.0,83706.0
658,2021-04-07,31950.0,32150.0,31700.0,31850.0,24350.0
659,2021-04-07,31850.0,32300.0,31800.0,32200.0,14414.0
660,2021-04-07,32200.0,32500.0,32050.0,32050.0,18721.0
661,2021-04-07,32050.0,32250.0,31750.0,32000.0,14791.0
662,2021-04-07,31850.0,32000.0,31550.0,31550.0,24140.0
663,2021-04-07,31550.0,31650.0,31450.0,31500.0,33070.0
664,2021-04-08,31250.0,31250.0,30950.0,31000.0,16793.0
665,2021-04-08,31300.0,31450.0,31050.0,31100.0,17731.0
666,2021-04-08,31450.0,31550.0,31000.0,31300.0,11397.0
667,2021-04-08,30900.0,31700.0,30900.0,31450.0,25478.0
668,2021-04-08,30900.0,31150.0,30800.0,30850.0,27521.0
669,2021-04-08,31500.0,31500.0,30750.0,30900.0,49169.0
670,2021-04-08,30900.0,31100.0,30850.0,30900.0,21741.0
671,2021-04-09,30900.0,33900.0,30900.0,33150.0,266294.0
672,2021-04-09,33150.0,33900.0,33000.0,33200.0,91173.0
673,2021-04-09,33150.0,33550.0,33050.0,33500.0,31201.0
674,2021-04-09,33550.0,33550.0,33250.0,33350.0,18952.0
675,2021-04-09,33350.0,33350.0,33050.0,33050.0,21529.0
676,2021-04-09,33050.0,33350.0,32800.0,32900.0,22393.0
677,2021-04-09,32950.0,33100.0,32800.0,32800.0,13165.0
678,2021-04-12,33250.0,33300.0,33050.0,33150.0,15866.0
679,2021-04-12,33150.0,33150.0,32850.0,32950.0,17890.0
680,2021-04-12,33250.0,33500.0,33200.0,33250.0,16363.0
681,2021-04-12,33500.0,33500.0,33150.0,33200.0,10844.0
682,2021-04-12,33350.0,33500.0,33150.0,33450.0,11588.0
683,2021-04-12,34100.0,34150.0,33200.0,33350.0,29963.0
684,2021-04-12,32600.0,34200.0,32250.0,34100.0,119215.0
685,2021-04-13,33450.0,33600.0,33300.0,33600.0,8854.0
686,2021-04-13,33700.0,33750.0,33300.0,33500.0,26549.0
687,2021-04-13,33750.0,33800.0,33550.0,33700.0,12973.0
688,2021-04-13,33300.0,34300.0,33100.0,33700.0,84626.0
689,2021-04-13,33750.0,33750.0,33450.0,33500.0,16054.0
690,2021-04-13,33550.0,33850.0,33550.0,33750.0,7290.0
691,2021-04-13,33700.0,34100.0,33600.0,33750.0,25717.0
692,2021-04-14,34500.0,34550.0,33250.0,33400.0,78870.0
693,2021-04-14,33400.0,33550.0,33250.0,33300.0,20558.0
694,2021-04-14,33300.0,33800.0,33250.0,33800.0,18858.0
695,2021-04-14,33800.0,33800.0,33550.0,33700.0,9048.0
696,2021-04-14,33700.0,33850.0,33550.0,33800.0,14055.0
697,2021-04-14,33800.0,33800.0,33550.0,33650.0,12633.0
698,2021-04-14,33550.0,33650.0,33500.0,33550.0,10882.0
699,2021-04-15,33100.0,33150.0,33000.0,33050.0,7411.0
700,2021-04-15,33300.0,33350.0,33100.0,33200.0,9672.0
701,2021-04-15,33200.0,33300.0,33000.0,33100.0,16306.0
702,2021-04-15,33000.0,33550.0,32900.0,33300.0,18808.0
703,2021-04-15,33600.0,34000.0,32850.0,33000.0,38842.0
704,2021-04-15,33300.0,33600.0,33250.0,33350.0,6394.0
705,2021-04-15,33200.0,33350.0,33100.0,33200.0,8073.0
706,2021-04-16,33100.0,35000.0,33100.0,34100.0,176530.0
707,2021-04-16,34100.0,34600.0,34050.0,34200.0,24647.0
708,2021-04-16,34250.0,34400.0,34050.0,34300.0,16118.0
709,2021-04-16,34300.0,34300.0,34150.0,34200.0,7896.0
710,2021-04-16,34200.0,34250.0,34100.0,34250.0,6926.0
711,2021-04-16,34250.0,34300.0,34050.0,34050.0,17986.0
712,2021-04-16,34100.0,34150.0,34000.0,34100.0,7913.0
713,2021-04-19,34100.0,34750.0,34050.0,34450.0,30318.0
714,2021-04-19,35000.0,35050.0,34850.0,35000.0,17141.0
715,2021-04-19,34450.0,35500.0,34300.0,35000.0,88306.0
716,2021-04-19,33800.0,34150.0,33750.0,34100.0,7796.0
717,2021-04-19,33900.0,33950.0,33650.0,33750.0,24411.0
718,2021-04-19,33750.0,33900.0,33700.0,33800.0,11013.0
719,2021-04-19,33850.0,34600.0,33800.0,33900.0,33486.0
720,2021-04-20,34700.0,34850.0,34600.0,34700.0,12754.0
721,2021-04-20,34700.0,34900.0,34650.0,34800.0,8170.0
722,2021-04-20,34800.0,34850.0,34700.0,34750.0,5235.0
723,2021-04-20,34700.0,34750.0,34450.0,34450.0,19196.0
724,2021-04-20,34450.0,34550.0,34400.0,34450.0,16188.0
725,2021-04-20,34450.0,34550.0,34400.0,34500.0,8179.0
726,2021-04-20,35100.0,35100.0,34600.0,34700.0,40258.0
727,2021-04-21,33650.0,33700.0,33550.0,33600.0,12932.0
728,2021-04-21,33800.0,34000.0,33750.0,33800.0,6375.0
729,2021-04-21,33800.0,33850.0,33550.0,33600.0,32229.0
730,2021-04-21,33900.0,34000.0,33700.0,33750.0,12195.0
731,2021-04-21,34000.0,34200.0,33850.0,33900.0,18229.0
732,2021-04-21,34550.0,34600.0,34000.0,34050.0,30940.0
733,2021-04-21,33800.0,33850.0,33700.0,33750.0,7715.0
734,2021-04-22,33650.0,34650.0,33650.0,34600.0,40187.0
735,2021-04-22,34600.0,34700.0,34300.0,34600.0,20692.0
736,2021-04-22,34600.0,34600.0,34100.0,34100.0,14948.0
737,2021-04-22,34100.0,34200.0,34050.0,34200.0,6450.0
738,2021-04-22,34200.0,34300.0,34150.0,34300.0,12198.0
739,2021-04-22,34200.0,34550.0,33900.0,34200.0,22536.0
740,2021-04-22,34200.0,38350.0,34200.0,38350.0,543875.0
741,2021-04-23,37050.0,37150.0,36950.0,37000.0,38792.0
742,2021-04-23,36400.0,37700.0,36350.0,37050.0,85081.0
743,2021-04-23,36400.0,36450.0,36200.0,36350.0,14259.0
744,2021-04-23,36150.0,36600.0,36050.0,36600.0,14218.0
745,2021-04-23,36500.0,36650.0,36100.0,36150.0,47791.0
746,2021-04-23,36450.0,37400.0,35000.0,36500.0,250077.0
747,2021-04-23,36600.0,36650.0,36250.0,36300.0,18879.0
748,2021-04-26,36600.0,37700.0,36200.0,37100.0,112563.0
749,2021-04-26,37100.0,37650.0,37000.0,37300.0,43940.0
750,2021-04-26,37250.0,37450.0,37150.0,37350.0,13239.0
751,2021-04-26,37350.0,38100.0,37300.0,37600.0,77195.0
752,2021-04-26,37600.0,37600.0,37100.0,37200.0,27572.0
753,2021-04-26,37200.0,37250.0,36350.0,36500.0,47790.0
754,2021-04-26,36500.0,36600.0,36200.0,36550.0,37036.0
755,2021-04-27,37400.0,37450.0,37100.0,37300.0,13808.0
756,2021-04-27,37200.0,37600.0,36950.0,37400.0,42717.0
757,2021-04-27,37600.0,38000.0,37150.0,37200.0,37569.0
758,2021-04-27,37800.0,38150.0,37050.0,37800.0,148851.0
759,2021-04-27,38750.0,38750.0,37650.0,38000.0,64281.0
760,2021-04-27,37800.0,38850.0,37750.0,38750.0,265521.0
761,2021-04-27,38000.0,38050.0,37400.0,37600.0,25498.0
762,2021-04-28,36850.0,37100.0,36650.0,36700.0,23014.0
763,2021-04-28,36650.0,36750.0,36550.0,36550.0,16438.0
764,2021-04-28,36750.0,37000.0,36700.0,36850.0,19163.0
765,2021-04-28,37700.0,37900.0,36850.0,36950.0,76059.0
766,2021-04-28,36900.0,37100.0,36700.0,36950.0,16427.0
767,2021-04-28,36950.0,37300.0,36700.0,36850.0,27954.0
768,2021-04-28,36850.0,36950.0,36750.0,36800.0,9545.0
769,2021-04-29,37000.0,37150.0,35400.0,35800.0,57966.0
770,2021-04-29,35800.0,36200.0,35800.0,35900.0,13546.0
771,2021-04-29,35850.0,36150.0,35850.0,35950.0,11334.0
772,2021-04-29,35950.0,36300.0,35850.0,36000.0,10055.0
773,2021-04-29,36050.0,36450.0,36000.0,36250.0,13932.0
774,2021-04-29,36300.0,36300.0,35800.0,36150.0,17836.0
775,2021-04-29,36200.0,36200.0,35800.0,35800.0,10340.0
776,2021-04-30,37000.0,37200.0,36650.0,36850.0,30294.0
777,2021-04-30,36850.0,36950.0,36500.0,36850.0,20725.0
778,2021-04-30,37400.0,37550.0,37000.0,37000.0,30571.0
779,2021-04-30,35800.0,37500.0,35600.0,37000.0,101446.0
780,2021-04-30,37700.0,37750.0,36950.0,37300.0,45881.0
781,2021-04-30,37000.0,38150.0,36750.0,37750.0,135942.0
782,2021-04-30,37300.0,37600.0,37200.0,37400.0,25128.0
783,2021-05-03,36450.0,36950.0,35500.0,36150.0,43177.0
784,2021-05-03,36150.0,36650.0,36050.0,36400.0,15119.0
785,2021-05-03,36400.0,36550.0,36100.0,36450.0,8509.0
786,2021-05-03,36450.0,37650.0,36450.0,37200.0,30282.0
787,2021-05-03,37250.0,37600.0,37250.0,37400.0,32815.0
788,2021-05-03,37450.0,37450.0,36000.0,36150.0,36973.0
789,2021-05-03,36150.0,36300.0,36000.0,36100.0,14865.0
790,2021-05-04,36800.0,37050.0,36750.0,36900.0,20575.0
791,2021-05-04,36350.0,36800.0,36350.0,36800.0,13585.0
792,2021-05-04,36650.0,36650.0,36300.0,36350.0,7078.0
793,2021-05-04,36700.0,36750.0,36100.0,36200.0,17727.0
794,2021-05-04,36650.0,36850.0,36250.0,36800.0,15808.0
795,2021-05-04,36350.0,37100.0,36000.0,36650.0,60081.0
796,2021-05-04,36150.0,36650.0,36100.0,36650.0,9609.0
797,2021-05-06,36550.0,37250.0,36550.0,37100.0,28305.0
798,2021-05-06,37100.0,37100.0,36650.0,36700.0,17181.0
799,2021-05-06,36700.0,36750.0,36100.0,36100.0,28320.0
800,2021-05-06,36250.0,36400.0,36100.0,36250.0,4665.0
801,2021-05-06,36250.0,36600.0,36150.0,36450.0,9024.0
802,2021-05-06,36400.0,36950.0,36400.0,36900.0,17456.0
803,2021-05-06,36900.0,36900.0,36500.0,36500.0,15754.0
804,2021-05-07,37350.0,37600.0,37150.0,37550.0,25180.0
805,2021-05-07,37500.0,37550.0,37300.0,37450.0,18259.0
806,2021-05-07,37350.0,37450.0,37250.0,37350.0,13289.0
807,2021-05-07,37300.0,37400.0,37100.0,37350.0,12588.0
808,2021-05-07,37050.0,37700.0,36900.0,37300.0,47617.0
809,2021-05-07,36700.0,37200.0,36650.0,37050.0,28696.0
810,2021-05-07,37000.0,37000.0,36600.0,36650.0,21289.0
811,2021-05-10,37250.0,37750.0,36850.0,36950.0,52489.0
812,2021-05-10,36950.0,37200.0,36900.0,37150.0,10066.0
813,2021-05-10,37150.0,37400.0,37050.0,37300.0,10545.0
814,2021-05-10,37250.0,37600.0,37250.0,37600.0,12575.0
815,2021-05-10,37600.0,37650.0,37350.0,37500.0,14327.0
816,2021-05-10,37450.0,37500.0,37300.0,37400.0,15888.0
817,2021-05-10,37400.0,37450.0,37150.0,37150.0,18957.0
818,2021-05-11,36250.0,36250.0,36100.0,36150.0,9736.0
819,2021-05-11,36200.0,36250.0,36100.0,36200.0,9780.0
