,Datetime,Open,High,Low,Close,Volume
96,2019-01-25,2035.0,2035.0,2035.0,2035.0,8.0
97,2019-01-25,2040.0,2040.0,2030.0,2030.0,14816.0
98,2019-01-25,2035.0,2035.0,2035.0,2035.0,4.0
99,2019-01-28,2040.0,2040.0,2035.0,2035.0,107.0
100,2019-01-29,2035.0,2040.0,2035.0,2040.0,399.0
101,2019-01-29,2040.0,2040.0,2040.0,2040.0,98.0
102,2019-01-30,2040.0,2040.0,2040.0,2040.0,99.0
103,2019-01-30,2040.0,2040.0,2040.0,2040.0,3.0
104,2019-01-30,2040.0,2040.0,2040.0,2040.0,5251.0
105,2019-01-31,2045.0,2045.0,2035.0,2035.0,5.0
106,2019-02-01,2035.0,2035.0,2035.0,2035.0,4.0
107,2019-02-01,2040.0,2040.0,2040.0,2040.0,8.0
108,2019-02-01,2040.0,2040.0,2040.0,2040.0,99.0
109,2019-02-01,2040.0,2040.0,2040.0,2040.0,19.0
110,2019-02-07,2045.0,2045.0,2045.0,2045.0,10.0
111,2019-02-07,2045.0,2045.0,2040.0,2040.0,6.0
112,2019-02-08,2045.0,2045.0,2045.0,2045.0,4.0
113,2019-02-08,2050.0,2050.0,2045.0,2045.0,459.0
114,2019-02-11,2045.0,2045.0,2045.0,2045.0,4.0
115,2019-02-11,2050.0,2050.0,2050.0,2050.0,1.0
116,2019-02-11,2045.0,2045.0,2045.0,2045.0,4.0
117,2019-02-12,2050.0,2050.0,2050.0,2050.0,1.0
118,2019-02-12,2050.0,2050.0,2050.0,2050.0,474.0
119,2019-02-13,2050.0,2050.0,2045.0,2045.0,475.0
120,2019-02-14,2045.0,2045.0,2045.0,2045.0,2.0
121,2019-02-14,2045.0,2045.0,2045.0,2045.0,1.0
122,2019-02-14,2035.0,2035.0,2035.0,2035.0,4.0
123,2019-02-14,2045.0,2045.0,2045.0,2045.0,1.0
124,2019-02-15,2050.0,2050.0,2050.0,2050.0,1.0
125,2019-02-18,2050.0,2050.0,2050.0,2050.0,1.0
126,2019-02-18,2040.0,2040.0,2040.0,2040.0,4.0
127,2019-02-18,2045.0,2045.0,2045.0,2045.0,3973.0
128,2019-02-19,2040.0,2045.0,2040.0,2045.0,5.0
129,2019-02-19,2040.0,2040.0,2040.0,2040.0,4.0
130,2019-02-19,2050.0,2050.0,2050.0,2050.0,1.0
131,2019-02-19,2035.0,2035.0,2035.0,2035.0,4.0
132,2019-02-19,2045.0,2045.0,2045.0,2045.0,438.0
133,2019-02-20,2050.0,2050.0,2050.0,2050.0,1.0
134,2019-02-20,2045.0,2045.0,2045.0,2045.0,1975.0
135,2019-02-21,2050.0,2050.0,2050.0,2050.0,1.0
136,2019-02-21,2035.0,2035.0,2035.0,2035.0,4.0
137,2019-02-21,2035.0,2035.0,2035.0,2035.0,3.0
138,2019-02-22,2060.0,2060.0,2060.0,2060.0,1.0
139,2019-02-25,2055.0,2055.0,2055.0,2055.0,1.0
140,2019-02-25,2035.0,2035.0,2035.0,2035.0,5.0
141,2019-02-25,2045.0,2045.0,2045.0,2045.0,593.0
142,2019-02-25,2035.0,2035.0,2035.0,2035.0,4.0
143,2019-02-26,2035.0,2035.0,2035.0,2035.0,4346.0
144,2019-02-26,2035.0,2035.0,2035.0,2035.0,1580.0
145,2019-02-26,2035.0,2035.0,2035.0,2035.0,1482.0
146,2019-02-26,2035.0,2035.0,2035.0,2035.0,2272.0
147,2019-02-26,2035.0,2035.0,2035.0,2035.0,3062.0
148,2019-02-26,2035.0,2040.0,2035.0,2035.0,2131.0
149,2019-02-26,2055.0,2055.0,2035.0,2035.0,42672.0
150,2019-02-27,2040.0,2040.0,2035.0,2035.0,36.0
151,2019-02-27,2035.0,2040.0,2035.0,2040.0,421.0
152,2019-02-27,2035.0,2035.0,2035.0,2035.0,131.0
153,2019-02-27,2035.0,2035.0,2035.0,2035.0,124.0
154,2019-02-27,2035.0,2035.0,2035.0,2035.0,124.0
155,2019-02-27,2035.0,2035.0,2035.0,2035.0,124.0
156,2019-02-27,2035.0,2035.0,2035.0,2035.0,28.0
157,2019-02-28,2035.0,2035.0,2035.0,2035.0,38.0
158,2019-02-28,2035.0,2035.0,2035.0,2035.0,107.0
159,2019-02-28,2035.0,2035.0,2035.0,2035.0,114.0
160,2019-02-28,2035.0,2035.0,2035.0,2035.0,182.0
161,2019-02-28,2035.0,2035.0,2035.0,2035.0,113.0
162,2019-02-28,2045.0,2045.0,2035.0,2035.0,88.0
163,2019-02-28,2035.0,2040.0,2035.0,2035.0,121.0
164,2019-03-04,2035.0,2040.0,2035.0,2035.0,1197.0
165,2019-03-04,2035.0,2035.0,2035.0,2035.0,35.0
166,2019-03-04,2035.0,2035.0,2035.0,2035.0,111.0
167,2019-03-04,2040.0,2040.0,2035.0,2035.0,116.0
168,2019-03-04,2035.0,2040.0,2035.0,2035.0,160.0
169,2019-03-04,2035.0,2040.0,2035.0,2035.0,349.0
170,2019-03-04,2035.0,2035.0,2035.0,2035.0,111.0
171,2019-03-05,2045.0,2045.0,2035.0,2035.0,11.0
172,2019-03-05,2035.0,2035.0,2035.0,2035.0,118.0
173,2019-03-05,2035.0,2040.0,2035.0,2035.0,229.0
174,2019-03-05,2035.0,2035.0,2035.0,2035.0,180.0
175,2019-03-05,2035.0,2040.0,2035.0,2035.0,4570.0
176,2019-03-05,2035.0,2035.0,2035.0,2035.0,35.0
177,2019-03-06,2035.0,2035.0,2035.0,2035.0,41.0
178,2019-03-06,2035.0,2035.0,2035.0,2035.0,166.0
179,2019-03-06,2035.0,2035.0,2035.0,2035.0,166.0
180,2019-03-06,2035.0,2035.0,2035.0,2035.0,152.0
181,2019-03-06,2045.0,2045.0,2045.0,2045.0,50.0
182,2019-03-06,2035.0,2040.0,2035.0,2035.0,196.0
183,2019-03-07,2045.0,2045.0,2035.0,2035.0,121.0
184,2019-03-07,2035.0,2035.0,2035.0,2035.0,112.0
185,2019-03-07,2035.0,2035.0,2035.0,2035.0,112.0
186,2019-03-07,2035.0,2035.0,2035.0,2035.0,118.0
187,2019-03-07,2035.0,2035.0,2035.0,2035.0,112.0
188,2019-03-07,2035.0,2035.0,2035.0,2035.0,116.0
189,2019-03-07,2035.0,2035.0,2035.0,2035.0,27.0
190,2019-03-08,2040.0,2040.0,2040.0,2040.0,1.0
191,2019-03-08,2040.0,2040.0,2040.0,2040.0,49.0
192,2019-03-08,2035.0,2035.0,2035.0,2035.0,691.0
193,2019-03-08,2040.0,2040.0,2040.0,2040.0,899.0
194,2019-03-11,2045.0,2045.0,2045.0,2045.0,190.0
195,2019-03-11,2045.0,2045.0,2045.0,2045.0,1665.0
196,2019-03-11,2040.0,2040.0,2040.0,2040.0,2.0
197,2019-03-11,2040.0,2040.0,2040.0,2040.0,298.0
198,2019-03-12,2045.0,2045.0,2045.0,2045.0,2.0
199,2019-03-12,2045.0,2045.0,2045.0,2045.0,2188.0
200,2019-03-12,2045.0,2045.0,2045.0,2045.0,99.0
201,2019-03-13,2045.0,2045.0,2045.0,2045.0,12.0
202,2019-03-13,2045.0,2045.0,2045.0,2045.0,227.0
203,2019-03-13,2040.0,2040.0,2040.0,2040.0,38.0
204,2019-03-13,2040.0,2040.0,2040.0,2040.0,18.0
205,2019-03-14,2040.0,2040.0,2040.0,2040.0,1.0
206,2019-03-14,2045.0,2045.0,2040.0,2045.0,31.0
207,2019-03-14,2045.0,2045.0,2045.0,2045.0,4939.0
208,2019-03-14,2045.0,2045.0,2045.0,2045.0,50.0
209,2019-03-15,2050.0,2050.0,2050.0,2050.0,2.0
210,2019-03-15,2045.0,2045.0,2045.0,2045.0,58.0
211,2019-03-15,2045.0,2045.0,2045.0,2045.0,238.0
212,2019-03-18,2050.0,2050.0,2050.0,2050.0,985.0
213,2019-03-18,2045.0,2045.0,2045.0,2045.0,49.0
214,2019-03-18,2045.0,2045.0,2045.0,2045.0,97.0
215,2019-03-18,2050.0,2050.0,2050.0,2050.0,2.0
216,2019-03-19,2050.0,2050.0,2050.0,2050.0,108.0
217,2019-03-19,2050.0,2050.0,2050.0,2050.0,2.0
218,2019-03-19,2050.0,2050.0,2050.0,2050.0,49.0
219,2019-03-19,2050.0,2050.0,2050.0,2050.0,3258.0
220,2019-03-20,2055.0,2055.0,2055.0,2055.0,49.0
221,2019-03-20,2050.0,2050.0,2050.0,2050.0,296.0
222,2019-03-20,2050.0,2055.0,2050.0,2055.0,638.0
223,2019-03-20,2055.0,2055.0,2055.0,2055.0,412.0
224,2019-03-21,2060.0,2060.0,2060.0,2060.0,59.0
225,2019-03-21,2060.0,2060.0,2060.0,2060.0,988.0
226,2019-03-21,2045.0,2055.0,2045.0,2055.0,199.0
227,2019-03-21,2045.0,2045.0,2045.0,2045.0,1468.0
228,2019-03-22,2045.0,2045.0,2045.0,2045.0,210.0
229,2019-03-22,2045.0,2045.0,2045.0,2045.0,370.0
230,2019-03-22,2045.0,2045.0,2045.0,2045.0,48.0
231,2019-03-22,2045.0,2050.0,2045.0,2050.0,1190.0
232,2019-03-22,2045.0,2055.0,2045.0,2055.0,396.0
233,2019-03-22,2050.0,2050.0,2045.0,2045.0,212.0
234,2019-03-22,2055.0,2055.0,2055.0,2055.0,2.0
235,2019-03-25,2055.0,2055.0,2040.0,2040.0,51.0
236,2019-03-26,2045.0,2045.0,2045.0,2045.0,1.0
237,2019-03-26,2060.0,2060.0,2060.0,2060.0,5.0
238,2019-03-26,2055.0,2055.0,2055.0,2055.0,24.0
239,2019-03-26,2080.0,2080.0,2045.0,2045.0,99.0
240,2019-03-26,2045.0,2045.0,2045.0,2045.0,5297.0
241,2019-03-27,2070.0,2070.0,2045.0,2045.0,17.0
242,2019-03-27,2045.0,2045.0,2045.0,2045.0,50.0
243,2019-03-27,2045.0,2045.0,2045.0,2045.0,60.0
244,2019-03-27,2045.0,2045.0,2045.0,2045.0,77.0
245,2019-03-27,2045.0,2045.0,2045.0,2045.0,251.0
246,2019-03-27,2045.0,2045.0,2045.0,2045.0,53.0
247,2019-03-27,2045.0,2045.0,2045.0,2045.0,15.0
248,2019-03-28,2045.0,2045.0,2045.0,2045.0,93.0
249,2019-03-28,2045.0,2045.0,2045.0,2045.0,242.0
250,2019-03-28,2055.0,2055.0,2055.0,2055.0,2.0
251,2019-03-28,2045.0,2045.0,2045.0,2045.0,93.0
252,2019-03-29,2055.0,2055.0,2055.0,2055.0,2.0
253,2019-03-29,2050.0,2050.0,2050.0,2050.0,119.0
254,2019-03-29,2050.0,2050.0,2050.0,2050.0,166.0
255,2019-03-29,2050.0,2050.0,2050.0,2050.0,4433.0
256,2019-04-01,2050.0,2050.0,2050.0,2050.0,2.0
257,2019-04-01,2045.0,2045.0,2045.0,2045.0,140.0
258,2019-04-01,2045.0,2045.0,2045.0,2045.0,298.0
259,2019-04-01,2045.0,2050.0,2045.0,2045.0,1761.0
260,2019-04-01,2045.0,2045.0,2045.0,2045.0,286.0
261,2019-04-01,2045.0,2045.0,2045.0,2045.0,293.0
262,2019-04-01,2045.0,2045.0,2045.0,2045.0,99.0
263,2019-04-02,2045.0,2045.0,2045.0,2045.0,233.0
264,2019-04-02,2045.0,2045.0,2045.0,2045.0,63.0
265,2019-04-02,2050.0,2050.0,2050.0,2050.0,7.0
266,2019-04-02,2050.0,2050.0,2050.0,2050.0,5.0
267,2019-04-03,2050.0,2050.0,2045.0,2045.0,131.0
268,2019-04-03,2045.0,2045.0,2045.0,2045.0,139.0
269,2019-04-03,2045.0,2045.0,2045.0,2045.0,138.0
270,2019-04-03,2045.0,2045.0,2045.0,2045.0,147.0
271,2019-04-03,2045.0,2045.0,2045.0,2045.0,143.0
272,2019-04-03,2045.0,2045.0,2045.0,2045.0,142.0
273,2019-04-03,2045.0,2050.0,2045.0,2045.0,532.0
274,2019-04-04,2045.0,2045.0,2045.0,2045.0,16.0
275,2019-04-04,2045.0,2045.0,2045.0,2045.0,99.0
276,2019-04-04,2045.0,2045.0,2045.0,2045.0,4980.0
277,2019-04-04,2060.0,2060.0,2045.0,2045.0,40.0
278,2019-04-04,2045.0,2045.0,2045.0,2045.0,45.0
279,2019-04-04,2045.0,2045.0,2045.0,2045.0,44.0
280,2019-04-04,2045.0,2045.0,2045.0,2045.0,49.0
281,2019-04-05,2055.0,2055.0,2055.0,2055.0,2.0
282,2019-04-08,2055.0,2055.0,2055.0,2055.0,1085.0
283,2019-04-08,2055.0,2055.0,2055.0,2055.0,140.0
284,2019-04-09,2055.0,2055.0,2055.0,2055.0,790.0
285,2019-04-09,2055.0,2055.0,2055.0,2055.0,2689.0
286,2019-04-09,2060.0,2060.0,2055.0,2055.0,12.0
287,2019-04-09,2060.0,2060.0,2055.0,2055.0,9.0
288,2019-04-09,2055.0,2055.0,2055.0,2055.0,247.0
289,2019-04-09,2055.0,2055.0,2055.0,2055.0,4.0
290,2019-04-10,2060.0,2060.0,2060.0,2060.0,2.0
291,2019-04-11,2060.0,2060.0,2055.0,2055.0,5.0
292,2019-04-11,2055.0,2055.0,2055.0,2055.0,1362.0
293,2019-04-11,2055.0,2055.0,2055.0,2055.0,1975.0
294,2019-04-11,2055.0,2055.0,2055.0,2055.0,5.0
295,2019-04-11,2055.0,2055.0,2055.0,2055.0,889.0
296,2019-04-11,2055.0,2055.0,2055.0,2055.0,9877.0
297,2019-04-12,2055.0,2055.0,2055.0,2055.0,2.0
298,2019-04-12,2055.0,2101.0,2055.0,2101.0,39510.0
299,2019-04-12,2070.0,2070.0,2065.0,2065.0,9877.0
300,2019-04-12,2065.0,2065.0,2065.0,2065.0,494.0
301,2019-04-15,2065.0,2065.0,2050.0,2050.0,6.0
302,2019-04-16,2065.0,2065.0,2065.0,2065.0,2.0
303,2019-04-16,2065.0,2065.0,2065.0,2065.0,2095.0
304,2019-04-17,2065.0,2065.0,2065.0,2065.0,5926.0
305,2019-04-17,2065.0,2065.0,2065.0,2065.0,10.0
306,2019-04-17,2065.0,2065.0,2065.0,2065.0,9874.0
307,2019-04-17,2075.0,2075.0,2075.0,2075.0,4.0
308,2019-04-18,2075.0,2075.0,2075.0,2075.0,4.0
309,2019-04-18,2075.0,2075.0,2075.0,2075.0,5.0
310,2019-04-18,2075.0,2075.0,2075.0,2075.0,1.0
311,2019-04-19,2086.0,2086.0,2086.0,2086.0,4.0
312,2019-04-19,2086.0,2086.0,2086.0,2086.0,9.0
313,2019-04-19,2086.0,2086.0,2086.0,2086.0,34.0
314,2019-04-19,2086.0,2086.0,2070.0,2070.0,30.0
315,2019-04-19,2070.0,2070.0,2070.0,2070.0,4.0
316,2019-04-22,2070.0,2070.0,2070.0,2070.0,53.0
317,2019-04-22,2070.0,2070.0,2070.0,2070.0,40.0
318,2019-04-22,2070.0,2070.0,2070.0,2070.0,4.0
319,2019-04-22,2080.0,2080.0,2080.0,2080.0,10.0
320,2019-04-23,2080.0,2080.0,2080.0,2080.0,732.0
321,2019-04-23,2080.0,2080.0,2080.0,2080.0,1212.0
322,2019-04-23,2080.0,2080.0,2080.0,2080.0,4.0
323,2019-04-23,2080.0,2080.0,2080.0,2080.0,706.0
324,2019-04-24,2080.0,2080.0,2080.0,2080.0,4.0
325,2019-04-24,2080.0,2080.0,2080.0,2080.0,490.0
326,2019-04-24,2080.0,2080.0,2080.0,2080.0,395.0
327,2019-04-24,2080.0,2080.0,2080.0,2080.0,296.0
328,2019-04-24,2080.0,2080.0,2080.0,2080.0,3165.0
329,2019-04-25,2086.0,2086.0,2086.0,2086.0,4.0
330,2019-04-25,2080.0,2080.0,2080.0,2080.0,296.0
331,2019-04-25,2080.0,2080.0,2080.0,2080.0,2690.0
332,2019-04-26,2086.0,2086.0,2086.0,2086.0,6.0
333,2019-04-26,2086.0,2086.0,2086.0,2086.0,2.0
334,2019-04-26,2075.0,2075.0,2075.0,2075.0,8.0
335,2019-04-26,2086.0,2086.0,2086.0,2086.0,395.0
336,2019-04-26,2086.0,2086.0,2086.0,2086.0,494.0
337,2019-04-26,2091.0,2091.0,2091.0,2091.0,5.0
338,2019-04-29,2096.0,2096.0,2091.0,2091.0,27.0
339,2019-04-30,2101.0,2101.0,2101.0,2101.0,1.0
340,2019-04-30,2101.0,2101.0,2101.0,2101.0,4.0
341,2019-05-02,2096.0,2096.0,2096.0,2096.0,4.0
342,2019-05-02,2096.0,2096.0,2096.0,2096.0,1478.0
343,2019-05-02,2096.0,2096.0,2096.0,2096.0,3457.0
344,2019-05-02,2096.0,2096.0,2096.0,2096.0,4939.0
345,2019-05-03,2111.0,2111.0,2091.0,2096.0,7399.0
346,2019-05-03,2096.0,2101.0,2091.0,2101.0,1494.0
347,2019-05-03,2101.0,2106.0,2101.0,2106.0,672.0
348,2019-05-03,2106.0,2106.0,2101.0,2106.0,5084.0
349,2019-05-03,2106.0,2106.0,2101.0,2106.0,1493.0
350,2019-05-03,2106.0,2111.0,2101.0,2101.0,12371.0
351,2019-05-03,2101.0,2101.0,2096.0,2096.0,6961.0
352,2019-05-07,2106.0,2106.0,2106.0,2106.0,24.0
353,2019-05-07,2106.0,2106.0,2106.0,2106.0,5002.0
354,2019-05-07,2106.0,2106.0,2106.0,2106.0,2198.0
355,2019-05-07,2096.0,2106.0,2096.0,2106.0,1067.0
356,2019-05-07,2116.0,2116.0,2091.0,2091.0,59.0
357,2019-05-07,2106.0,2106.0,2106.0,2106.0,63.0
358,2019-05-07,2091.0,2091.0,2091.0,2091.0,63.0
359,2019-05-08,2111.0,2111.0,2096.0,2096.0,20.0
360,2019-05-08,2096.0,2111.0,2096.0,2096.0,48.0
361,2019-05-08,2096.0,2111.0,2096.0,2106.0,33.0
362,2019-05-08,2106.0,2106.0,2106.0,2106.0,36.0
363,2019-05-08,2106.0,2111.0,2106.0,2111.0,521.0
364,2019-05-08,2111.0,2111.0,2111.0,2111.0,167.0
365,2019-05-08,2111.0,2111.0,2111.0,2111.0,12.0
366,2019-05-09,2116.0,2116.0,2091.0,2111.0,1983.0
367,2019-05-09,2111.0,2111.0,2111.0,2111.0,888.0
368,2019-05-10,2106.0,2106.0,2101.0,2101.0,456.0
369,2019-05-10,2106.0,2106.0,2106.0,2106.0,478.0
370,2019-05-10,2101.0,2101.0,2101.0,2101.0,22.0
371,2019-05-10,2101.0,2101.0,2101.0,2101.0,478.0
372,2019-05-10,2101.0,2106.0,2101.0,2106.0,478.0
373,2019-05-10,2116.0,2116.0,2096.0,2101.0,265.0
374,2019-05-13,2136.0,2151.0,2116.0,2141.0,13513.0
375,2019-05-13,2156.0,2410.0,2106.0,2116.0,170114.0
376,2019-05-13,2131.0,2167.0,2131.0,2156.0,1259.0
377,2019-05-13,2116.0,2116.0,2116.0,2116.0,1267.0
378,2019-05-13,2116.0,2116.0,2116.0,2116.0,121.0
379,2019-05-13,2116.0,2116.0,2116.0,2116.0,124.0
380,2019-05-13,2121.0,2126.0,2121.0,2126.0,791.0
381,2019-05-14,2445.0,2713.0,2354.0,2658.0,1729959.0
382,2019-05-14,2658.0,2663.0,2440.0,2617.0,969999.0
383,2019-05-14,2612.0,2642.0,2399.0,2587.0,1170511.0
384,2019-05-14,2592.0,2612.0,2359.0,2369.0,861491.0
385,2019-05-14,2359.0,2359.0,2070.0,2106.0,1183481.0
386,2019-05-14,2106.0,2172.0,2091.0,2141.0,233831.0
387,2019-05-14,2268.0,2572.0,2172.0,2445.0,2060300.0
388,2019-05-15,2086.0,2091.0,2080.0,2080.0,37049.0
389,2019-05-15,2080.0,2091.0,2075.0,2075.0,37455.0
390,2019-05-15,2080.0,2091.0,2075.0,2075.0,56868.0
391,2019-05-15,2086.0,2091.0,2075.0,2086.0,88262.0
392,2019-05-15,2086.0,2096.0,2075.0,2096.0,201445.0
393,2019-05-15,2131.0,2172.0,2086.0,2096.0,484152.0
394,2019-05-15,2086.0,2096.0,2080.0,2091.0,45247.0
395,2019-05-16,2091.0,2091.0,2070.0,2080.0,110231.0
396,2019-05-16,2080.0,2116.0,2075.0,2116.0,72915.0
397,2019-05-16,2116.0,2116.0,2080.0,2091.0,40267.0
398,2019-05-16,2091.0,2116.0,2080.0,2096.0,35704.0
399,2019-05-16,2091.0,2111.0,2086.0,2091.0,28202.0
400,2019-05-16,2096.0,2126.0,2096.0,2106.0,59963.0
401,2019-05-16,2106.0,2116.0,2096.0,2111.0,8527.0
402,2019-05-17,2091.0,2091.0,2086.0,2086.0,13283.0
403,2019-05-17,2096.0,2101.0,2091.0,2091.0,7072.0
404,2019-05-17,2096.0,2096.0,2091.0,2091.0,6941.0
405,2019-05-17,2101.0,2146.0,2086.0,2136.0,98903.0
406,2019-05-17,2096.0,2106.0,2091.0,2106.0,14474.0
407,2019-05-17,2126.0,2131.0,2096.0,2106.0,24831.0
408,2019-05-17,2096.0,2106.0,2091.0,2106.0,3978.0
409,2019-05-20,2080.0,2086.0,2080.0,2080.0,7057.0
410,2019-05-20,2080.0,2080.0,2080.0,2080.0,8321.0
411,2019-05-20,2086.0,2091.0,2080.0,2086.0,4561.0
412,2019-05-20,2086.0,2101.0,2080.0,2080.0,12671.0
413,2019-05-20,2096.0,2101.0,2080.0,2096.0,18718.0
414,2019-05-20,2080.0,2101.0,2080.0,2086.0,17376.0
415,2019-05-20,2091.0,2096.0,2086.0,2086.0,1731.0
416,2019-05-21,2080.0,2101.0,2080.0,2096.0,8557.0
417,2019-05-21,2091.0,2096.0,2086.0,2086.0,11032.0
418,2019-05-21,2086.0,2086.0,2080.0,2080.0,2586.0
