,Datetime,Open,High,Low,Close,Volume
42,2018-02-09,20550.0,20600.0,19950.0,20100.0,54752.0
43,2018-02-09,20600.0,20650.0,20100.0,20550.0,53327.0
44,2018-02-09,20350.0,21500.0,20200.0,20650.0,116585.0
45,2018-02-09,20350.0,21750.0,19750.0,20450.0,246353.0
46,2018-02-09,20150.0,20350.0,20000.0,20150.0,46114.0
47,2018-02-09,20450.0,20600.0,19650.0,20100.0,113283.0
48,2018-02-09,20150.0,20850.0,20000.0,20200.0,58946.0
49,2018-02-12,17400.0,18000.0,17100.0,17250.0,109065.0
50,2018-02-12,17300.0,17350.0,16850.0,17200.0,79677.0
51,2018-02-12,17850.0,17900.0,17250.0,17400.0,110571.0
52,2018-02-12,19850.0,19900.0,17900.0,18050.0,324478.0
53,2018-02-12,17900.0,18050.0,17700.0,17750.0,34320.0
54,2018-02-12,17750.0,17950.0,17700.0,17900.0,28407.0
55,2018-02-12,18050.0,18200.0,17600.0,17800.0,107515.0
56,2018-02-13,17200.0,19300.0,16750.0,18450.0,685065.0
57,2018-02-13,18400.0,18600.0,17700.0,17900.0,141009.0
58,2018-02-13,17950.0,18100.0,17700.0,17850.0,43342.0
59,2018-02-13,17800.0,17900.0,17350.0,17400.0,42692.0
60,2018-02-13,17400.0,17800.0,17150.0,17600.0,78334.0
61,2018-02-13,17550.0,17900.0,17250.0,17400.0,48125.0
62,2018-02-13,17400.0,17400.0,17000.0,17200.0,36095.0
63,2018-02-14,16250.0,16300.0,15950.0,16100.0,31733.0
64,2018-02-14,16100.0,16600.0,16050.0,16250.0,52119.0
65,2018-02-14,15900.0,16350.0,15800.0,16100.0,41599.0
66,2018-02-14,15950.0,16400.0,15800.0,15950.0,68505.0
67,2018-02-14,16000.0,16050.0,15750.0,16050.0,40280.0
68,2018-02-14,16000.0,16050.0,15850.0,15900.0,22949.0
69,2018-02-14,17200.0,17350.0,15800.0,15950.0,189850.0
70,2018-02-19,16200.0,16350.0,16100.0,16200.0,16859.0
71,2018-02-19,16200.0,16400.0,16200.0,16300.0,27010.0
72,2018-02-19,16100.0,16250.0,15850.0,16200.0,23823.0
73,2018-02-19,16300.0,16300.0,15800.0,16150.0,32478.0
74,2018-02-19,16450.0,16500.0,16250.0,16250.0,20679.0
75,2018-02-19,16400.0,17100.0,15900.0,16450.0,120203.0
76,2018-02-19,16150.0,16150.0,15850.0,16100.0,35764.0
77,2018-02-20,16200.0,18000.0,16150.0,16900.0,316649.0
78,2018-02-20,16950.0,17000.0,16550.0,16750.0,36195.0
79,2018-02-20,16700.0,16850.0,16550.0,16750.0,11437.0
80,2018-02-20,16700.0,16750.0,16500.0,16650.0,16965.0
81,2018-02-20,16650.0,16750.0,16450.0,16600.0,12637.0
82,2018-02-20,16500.0,16850.0,16300.0,16400.0,28967.0
83,2018-02-20,16400.0,16550.0,16300.0,16550.0,21727.0
84,2018-02-21,15900.0,16050.0,15900.0,16050.0,14132.0
85,2018-02-21,16000.0,16100.0,15900.0,15950.0,22904.0
86,2018-02-21,16100.0,16150.0,15950.0,15950.0,16127.0
87,2018-02-21,16800.0,16800.0,15750.0,15950.0,75958.0
88,2018-02-21,16050.0,16100.0,15900.0,15950.0,12294.0
89,2018-02-21,15950.0,16300.0,15850.0,16050.0,24906.0
90,2018-02-21,16000.0,16100.0,15950.0,16100.0,6242.0
91,2018-02-22,16200.0,16800.0,16200.0,16450.0,96128.0
92,2018-02-22,16450.0,16750.0,16400.0,16750.0,31975.0
93,2018-02-22,16200.0,16200.0,16100.0,16200.0,10106.0
94,2018-02-22,16100.0,16250.0,16100.0,16200.0,11003.0
95,2018-02-22,16150.0,16150.0,16050.0,16100.0,8207.0
96,2018-02-22,16150.0,16200.0,16000.0,16150.0,26457.0
97,2018-02-22,16300.0,17000.0,16050.0,16150.0,95051.0
98,2018-02-23,16750.0,16750.0,16250.0,16650.0,65091.0
99,2018-02-23,16650.0,16900.0,16600.0,16650.0,29473.0
100,2018-02-23,16650.0,16700.0,16550.0,16600.0,7344.0
101,2018-02-23,16600.0,16700.0,16550.0,16600.0,7038.0
102,2018-02-23,16600.0,16700.0,16500.0,16600.0,15566.0
103,2018-02-23,16600.0,16800.0,16500.0,16750.0,18414.0
104,2018-02-23,16700.0,17100.0,16700.0,17100.0,54478.0
105,2018-02-26,17100.0,17200.0,16950.0,16950.0,22187.0
106,2018-02-26,17150.0,17250.0,17000.0,17100.0,26213.0
107,2018-02-26,17200.0,17250.0,17100.0,17150.0,8088.0
108,2018-02-26,17050.0,17550.0,17050.0,17150.0,38691.0
109,2018-02-26,17050.0,17450.0,17050.0,17050.0,32609.0
110,2018-02-26,17350.0,17500.0,16900.0,17050.0,84681.0
111,2018-02-26,17150.0,17250.0,17100.0,17200.0,10060.0
112,2018-02-27,17150.0,17150.0,16100.0,16200.0,84913.0
113,2018-02-27,16200.0,16500.0,16200.0,16400.0,23067.0
114,2018-02-27,16400.0,16400.0,16250.0,16400.0,16794.0
115,2018-02-27,16400.0,16450.0,16200.0,16250.0,16148.0
116,2018-02-27,16250.0,16450.0,16250.0,16400.0,15190.0
117,2018-02-27,16350.0,16550.0,16350.0,16550.0,14566.0
118,2018-02-27,16500.0,16700.0,16500.0,16550.0,13627.0
119,2018-02-28,15700.0,15700.0,15400.0,15450.0,17245.0
120,2018-02-28,15450.0,15800.0,15450.0,15500.0,17490.0
121,2018-02-28,15600.0,15750.0,15450.0,15700.0,12087.0
122,2018-02-28,16550.0,16550.0,15850.0,16100.0,39955.0
123,2018-02-28,16050.0,16050.0,15750.0,15750.0,25936.0
124,2018-02-28,16050.0,16350.0,15900.0,16100.0,15753.0
125,2018-02-28,15750.0,15850.0,15300.0,15650.0,43100.0
126,2018-03-02,14800.0,14850.0,13950.0,14100.0,221848.0
127,2018-03-02,14100.0,14400.0,14050.0,14300.0,39307.0
128,2018-03-02,14300.0,14400.0,14150.0,14200.0,22860.0
129,2018-03-02,14200.0,14500.0,14100.0,14400.0,26932.0
130,2018-03-02,14400.0,14600.0,14350.0,14450.0,33372.0
131,2018-03-02,14450.0,14650.0,14400.0,14600.0,33936.0
132,2018-03-02,14600.0,14600.0,14450.0,14450.0,28867.0
133,2018-03-05,14350.0,14500.0,14250.0,14250.0,12511.0
134,2018-03-05,14450.0,14450.0,14300.0,14350.0,7708.0
135,2018-03-05,14350.0,14450.0,14300.0,14450.0,7932.0
136,2018-03-05,14250.0,14450.0,14100.0,14250.0,32071.0
137,2018-03-05,14050.0,14300.0,14000.0,14300.0,9666.0
138,2018-03-05,14250.0,14250.0,14000.0,14050.0,15668.0
139,2018-03-05,14200.0,14400.0,14100.0,14300.0,6164.0
140,2018-03-06,14300.0,14400.0,14200.0,14350.0,7319.0
141,2018-03-06,14300.0,14350.0,14200.0,14250.0,10858.0
142,2018-03-06,14300.0,14350.0,14100.0,14300.0,8687.0
143,2018-03-06,14450.0,14850.0,13900.0,14100.0,57240.0
144,2018-03-06,14150.0,14350.0,14150.0,14200.0,7646.0
145,2018-03-06,14250.0,14400.0,14200.0,14300.0,4024.0
146,2018-03-06,14100.0,14600.0,14100.0,14150.0,11408.0
147,2018-03-07,14400.0,16200.0,14200.0,15400.0,332476.0
148,2018-03-07,15500.0,16150.0,15000.0,15500.0,211799.0
149,2018-03-07,15500.0,15800.0,15200.0,15650.0,145520.0
150,2018-03-07,15600.0,15650.0,15150.0,15150.0,46474.0
151,2018-03-07,15250.0,15250.0,14650.0,14900.0,84244.0
152,2018-03-07,14900.0,15050.0,14700.0,14900.0,36846.0
153,2018-03-07,14850.0,14900.0,14450.0,14550.0,29527.0
154,2018-03-08,14950.0,15100.0,14850.0,15100.0,19473.0
155,2018-03-08,15000.0,15050.0,14800.0,15000.0,17114.0
156,2018-03-08,14950.0,15000.0,14800.0,14950.0,10635.0
157,2018-03-08,14950.0,15100.0,14750.0,14950.0,18362.0
158,2018-03-08,15000.0,15100.0,14700.0,14850.0,22424.0
159,2018-03-08,14850.0,15150.0,14800.0,14950.0,21690.0
160,2018-03-08,14450.0,15350.0,14300.0,14900.0,93523.0
161,2018-03-09,15350.0,15550.0,15300.0,15450.0,23461.0
162,2018-03-09,15550.0,15600.0,15250.0,15300.0,21939.0
163,2018-03-09,15450.0,15750.0,15200.0,15600.0,34600.0
164,2018-03-09,15350.0,15500.0,15300.0,15300.0,11458.0
165,2018-03-09,15450.0,15500.0,15100.0,15300.0,65904.0
166,2018-03-09,15000.0,16250.0,15000.0,15450.0,247088.0
167,2018-03-09,15250.0,15600.0,15200.0,15400.0,28318.0
168,2018-03-12,15500.0,15650.0,15100.0,15450.0,88882.0
169,2018-03-12,15400.0,15450.0,15150.0,15200.0,17083.0
170,2018-03-12,15200.0,15350.0,15150.0,15350.0,14145.0
171,2018-03-12,15350.0,15350.0,15250.0,15300.0,5779.0
172,2018-03-12,15300.0,15350.0,15150.0,15200.0,15921.0
173,2018-03-12,15200.0,15350.0,15050.0,15300.0,47994.0
174,2018-03-12,15300.0,15300.0,15150.0,15150.0,10844.0
175,2018-03-13,15450.0,15450.0,15300.0,15450.0,20045.0
176,2018-03-13,15550.0,15550.0,15400.0,15450.0,13069.0
177,2018-03-13,15550.0,15600.0,15400.0,15550.0,14454.0
178,2018-03-13,15350.0,16000.0,15250.0,15700.0,200963.0
179,2018-03-13,15600.0,15650.0,15400.0,15500.0,22723.0
180,2018-03-13,15700.0,15750.0,15450.0,15650.0,27951.0
181,2018-03-13,15450.0,15600.0,15400.0,15600.0,9023.0
182,2018-03-14,14750.0,14950.0,14750.0,14850.0,8315.0
183,2018-03-14,14850.0,14950.0,14650.0,14750.0,27416.0
184,2018-03-14,14950.0,15050.0,14700.0,14900.0,30340.0
185,2018-03-14,15400.0,15650.0,15000.0,15150.0,54205.0
186,2018-03-14,15150.0,15250.0,15000.0,15050.0,36156.0
187,2018-03-14,15100.0,15150.0,14900.0,14950.0,31176.0
188,2018-03-14,15100.0,15150.0,15050.0,15100.0,7761.0
189,2018-03-15,15150.0,15150.0,14400.0,14400.0,42722.0
190,2018-03-15,14500.0,14550.0,14300.0,14450.0,35069.0
191,2018-03-15,14400.0,14500.0,14350.0,14400.0,13791.0
192,2018-03-15,14400.0,14500.0,14400.0,14400.0,13869.0
193,2018-03-15,14400.0,14500.0,14300.0,14400.0,13494.0
194,2018-03-15,14450.0,14450.0,14250.0,14350.0,24622.0
195,2018-03-15,14350.0,14500.0,14300.0,14400.0,8630.0
196,2018-03-16,14250.0,14250.0,14200.0,14250.0,6924.0
197,2018-03-16,14200.0,14300.0,14100.0,14150.0,12347.0
198,2018-03-16,14150.0,14250.0,14150.0,14250.0,6783.0
199,2018-03-16,14150.0,14200.0,14050.0,14150.0,7419.0
200,2018-03-16,14150.0,14200.0,14000.0,14100.0,26930.0
201,2018-03-16,14450.0,14500.0,14100.0,14150.0,24643.0
202,2018-03-16,14200.0,14300.0,14150.0,14200.0,3745.0
203,2018-03-19,14250.0,14450.0,13950.0,14000.0,36767.0
204,2018-03-19,13950.0,14000.0,13700.0,13800.0,42350.0
205,2018-03-19,13800.0,13900.0,13550.0,13550.0,37970.0
206,2018-03-19,13550.0,13700.0,13500.0,13650.0,22102.0
207,2018-03-19,13650.0,13850.0,13650.0,13650.0,12096.0
208,2018-03-19,13650.0,13750.0,13600.0,13700.0,15509.0
209,2018-03-19,13700.0,13900.0,13700.0,13800.0,10071.0
210,2018-03-20,15300.0,15350.0,14550.0,14750.0,204390.0
211,2018-03-20,14750.0,14950.0,14700.0,14800.0,80329.0
212,2018-03-20,15100.0,15650.0,15100.0,15300.0,180329.0
213,2018-03-20,14350.0,17100.0,14350.0,16150.0,1723820.0
214,2018-03-20,16200.0,16450.0,15500.0,15600.0,354095.0
215,2018-03-20,13700.0,14400.0,13500.0,14400.0,79333.0
216,2018-03-20,15600.0,15950.0,15100.0,15100.0,226269.0
217,2018-03-21,14950.0,15100.0,14550.0,14850.0,144279.0
218,2018-03-21,14850.0,14900.0,14700.0,14800.0,37371.0
219,2018-03-21,14750.0,14850.0,14600.0,14700.0,31415.0
220,2018-03-21,14700.0,14800.0,14650.0,14700.0,18931.0
221,2018-03-21,14750.0,14800.0,14650.0,14750.0,19359.0
222,2018-03-21,14750.0,15300.0,14750.0,15150.0,112180.0
223,2018-03-21,15150.0,15250.0,15000.0,15150.0,35091.0
224,2018-03-22,15150.0,15350.0,15050.0,15350.0,48862.0
225,2018-03-22,15200.0,15300.0,14850.0,15200.0,52713.0
226,2018-03-22,15150.0,15350.0,15150.0,15150.0,19544.0
227,2018-03-22,15400.0,15950.0,14950.0,15000.0,205633.0
228,2018-03-22,15100.0,15600.0,15100.0,15400.0,61579.0
229,2018-03-22,15000.0,15400.0,15000.0,15100.0,27944.0
230,2018-03-22,15400.0,15450.0,15150.0,15150.0,30376.0
231,2018-03-23,15250.0,15450.0,15000.0,15000.0,56969.0
232,2018-03-23,16000.0,16100.0,15200.0,15250.0,106233.0
233,2018-03-23,16200.0,16250.0,15900.0,16000.0,40036.0
234,2018-03-23,16050.0,16350.0,15850.0,16150.0,115680.0
235,2018-03-23,16100.0,16500.0,15950.0,16150.0,158991.0
236,2018-03-23,16150.0,16400.0,15950.0,16200.0,35331.0
237,2018-03-23,15450.0,16800.0,15450.0,16100.0,690069.0
238,2018-03-26,14700.0,15050.0,14600.0,14850.0,25753.0
239,2018-03-26,15000.0,15000.0,14700.0,14750.0,12420.0
240,2018-03-26,14800.0,14900.0,14600.0,14750.0,13953.0
241,2018-03-26,14750.0,14850.0,14650.0,14650.0,14058.0
242,2018-03-26,14700.0,14750.0,14600.0,14750.0,14202.0
243,2018-03-26,14650.0,14900.0,14600.0,14850.0,20186.0
244,2018-03-26,14600.0,15150.0,14250.0,14750.0,90387.0
245,2018-03-27,15200.0,16600.0,15150.0,15850.0,496875.0
246,2018-03-27,15850.0,16400.0,15700.0,16000.0,153369.0
247,2018-03-27,16000.0,16300.0,15900.0,16200.0,51984.0
248,2018-03-27,16200.0,16500.0,16000.0,16300.0,110450.0
249,2018-03-27,16300.0,16300.0,15900.0,16150.0,56885.0
250,2018-03-27,16150.0,16500.0,15950.0,16300.0,101385.0
251,2018-03-27,16250.0,16350.0,16200.0,16300.0,42938.0
252,2018-03-28,16450.0,16550.0,16300.0,16550.0,34597.0
253,2018-03-28,16600.0,16800.0,16350.0,16600.0,69467.0
254,2018-03-28,16300.0,16600.0,16300.0,16350.0,29589.0
255,2018-03-28,16600.0,16650.0,16300.0,16400.0,24344.0
256,2018-03-28,16500.0,16550.0,16200.0,16450.0,25444.0
257,2018-03-28,16050.0,17100.0,15900.0,16450.0,306634.0
258,2018-03-28,16450.0,16700.0,16450.0,16600.0,41398.0
259,2018-03-29,16800.0,16850.0,16250.0,16400.0,98134.0
260,2018-03-29,16450.0,16450.0,16050.0,16150.0,41018.0
261,2018-03-29,16150.0,16250.0,16050.0,16100.0,19969.0
262,2018-03-29,16100.0,16250.0,16050.0,16050.0,28607.0
263,2018-03-29,16050.0,16100.0,15850.0,15900.0,47052.0
264,2018-03-29,15900.0,16250.0,15850.0,16200.0,25689.0
265,2018-03-29,16200.0,16300.0,16100.0,16300.0,27010.0
266,2018-03-30,16250.0,16250.0,16050.0,16050.0,37122.0
267,2018-03-30,16350.0,16400.0,16150.0,16250.0,25654.0
268,2018-03-30,16500.0,16500.0,16300.0,16350.0,22033.0
269,2018-03-30,16550.0,17050.0,16450.0,16750.0,257309.0
270,2018-03-30,16500.0,16650.0,16450.0,16500.0,20509.0
271,2018-03-30,16750.0,16900.0,16450.0,16500.0,71027.0
272,2018-03-30,16500.0,16550.0,16400.0,16450.0,14263.0
273,2018-04-02,15900.0,16050.0,15850.0,16050.0,17174.0
274,2018-04-02,15900.0,16150.0,15800.0,15900.0,26913.0
275,2018-04-02,16000.0,16050.0,15850.0,15900.0,18749.0
276,2018-04-02,16000.0,16200.0,16000.0,16000.0,9604.0
277,2018-04-02,16150.0,16550.0,16100.0,16350.0,70634.0
278,2018-04-02,16350.0,16400.0,16000.0,16000.0,20782.0
279,2018-04-02,16100.0,16250.0,15650.0,16150.0,67994.0
280,2018-04-03,15700.0,16000.0,15700.0,15850.0,64961.0
281,2018-04-03,15850.0,15950.0,15800.0,15900.0,10953.0
282,2018-04-03,15900.0,15900.0,15750.0,15850.0,11795.0
283,2018-04-03,15850.0,15850.0,15750.0,15800.0,9349.0
284,2018-04-03,15800.0,16050.0,15750.0,15950.0,25019.0
285,2018-04-03,16000.0,16150.0,15800.0,16100.0,31973.0
286,2018-04-03,16100.0,16200.0,16050.0,16150.0,21669.0
287,2018-04-04,16550.0,16850.0,16550.0,16850.0,43838.0
288,2018-04-04,16650.0,16900.0,16450.0,16550.0,58480.0
289,2018-04-04,17100.0,17200.0,16550.0,16650.0,79442.0
290,2018-04-04,17450.0,17700.0,17250.0,17400.0,159587.0
291,2018-04-04,17350.0,17550.0,17050.0,17200.0,82239.0
292,2018-04-04,16350.0,18250.0,16250.0,17450.0,980072.0
293,2018-04-04,17200.0,17350.0,17000.0,17100.0,49028.0
294,2018-04-05,17100.0,17200.0,17000.0,17150.0,34604.0
295,2018-04-05,17050.0,17150.0,16850.0,17100.0,52981.0
296,2018-04-05,16700.0,17050.0,16650.0,17050.0,23945.0
297,2018-04-05,17400.0,17400.0,16800.0,16850.0,83907.0
298,2018-04-05,16800.0,16900.0,16600.0,16650.0,31691.0
299,2018-04-05,16850.0,16850.0,16500.0,16750.0,46083.0
300,2018-04-05,16650.0,16850.0,16600.0,16700.0,24328.0
301,2018-04-06,17500.0,17650.0,17400.0,17500.0,20252.0
302,2018-04-06,17550.0,17700.0,17350.0,17550.0,23527.0
303,2018-04-06,17000.0,17150.0,16700.0,16900.0,100670.0
304,2018-04-06,17650.0,18200.0,17500.0,17600.0,97915.0
305,2018-04-06,17350.0,18450.0,17300.0,17650.0,681426.0
306,2018-04-06,17650.0,17700.0,17350.0,17550.0,54864.0
307,2018-04-06,17550.0,17750.0,17000.0,17000.0,74905.0
308,2018-04-09,16850.0,16900.0,16800.0,16850.0,23170.0
309,2018-04-09,17050.0,17350.0,16600.0,16750.0,193939.0
310,2018-04-09,16750.0,17050.0,16700.0,16750.0,40591.0
311,2018-04-09,16750.0,16850.0,16600.0,16700.0,22225.0
312,2018-04-09,16750.0,16900.0,16650.0,16850.0,13893.0
313,2018-04-09,16850.0,17000.0,16800.0,16850.0,25307.0
314,2018-04-09,16900.0,16950.0,16750.0,16900.0,25875.0
315,2018-04-10,17250.0,17350.0,17100.0,17250.0,38517.0
316,2018-04-10,17400.0,17450.0,17250.0,17250.0,18996.0
317,2018-04-10,17300.0,17300.0,17100.0,17150.0,27650.0
318,2018-04-10,17500.0,17600.0,17400.0,17500.0,19190.0
319,2018-04-10,17750.0,17750.0,17400.0,17500.0,47259.0
320,2018-04-10,17500.0,17550.0,17300.0,17400.0,17904.0
321,2018-04-10,17150.0,18250.0,17100.0,17750.0,451905.0
322,2018-04-11,16950.0,17050.0,16900.0,16950.0,14590.0
323,2018-04-11,16850.0,17000.0,16800.0,16950.0,14483.0
324,2018-04-11,16900.0,17000.0,16850.0,16900.0,16834.0
325,2018-04-11,17250.0,17350.0,16650.0,16900.0,134532.0
326,2018-04-11,16900.0,17050.0,16800.0,16900.0,9889.0
327,2018-04-11,16900.0,17150.0,16700.0,16900.0,40943.0
328,2018-04-11,16950.0,16950.0,16850.0,16900.0,4961.0
329,2018-04-12,16900.0,17550.0,16650.0,17150.0,140950.0
330,2018-04-12,17150.0,17150.0,16750.0,16950.0,36483.0
331,2018-04-12,16950.0,17100.0,16800.0,16950.0,12247.0
332,2018-04-12,16900.0,17000.0,16800.0,16900.0,10276.0
333,2018-04-12,16900.0,16950.0,16850.0,16900.0,9875.0
334,2018-04-12,16900.0,16950.0,16650.0,16750.0,27795.0
335,2018-04-12,16750.0,17100.0,16750.0,17100.0,31635.0
336,2018-04-13,17250.0,17450.0,17200.0,17400.0,42705.0
337,2018-04-13,17050.0,17150.0,17000.0,17150.0,20341.0
338,2018-04-13,17150.0,17250.0,17050.0,17200.0,24923.0
339,2018-04-13,17200.0,17250.0,17050.0,17100.0,13470.0
340,2018-04-13,17150.0,17150.0,17050.0,17050.0,14555.0
341,2018-04-13,17100.0,17250.0,17050.0,17200.0,16768.0
342,2018-04-13,17400.0,17950.0,16900.0,17100.0,198533.0
343,2018-04-16,17350.0,17400.0,17250.0,17300.0,24781.0
344,2018-04-16,17350.0,17750.0,17300.0,17350.0,109878.0
345,2018-04-16,17150.0,17400.0,17050.0,17350.0,26423.0
346,2018-04-16,17300.0,17300.0,17150.0,17250.0,8719.0
347,2018-04-16,17250.0,17300.0,17050.0,17300.0,19832.0
348,2018-04-16,17700.0,17850.0,16950.0,17100.0,154442.0
349,2018-04-16,17250.0,17250.0,17100.0,17150.0,11606.0
350,2018-04-17,17800.0,18200.0,17700.0,18050.0,116476.0
351,2018-04-17,17500.0,17950.0,17500.0,17800.0,153468.0
352,2018-04-17,18050.0,18250.0,17950.0,18250.0,92095.0
353,2018-04-17,17350.0,17600.0,17300.0,17450.0,52063.0
354,2018-04-17,17450.0,17600.0,17050.0,17400.0,182526.0
355,2018-04-17,17550.0,17600.0,17450.0,17550.0,21243.0
356,2018-04-17,17450.0,17650.0,17350.0,17550.0,50481.0
357,2018-04-18,18550.0,19000.0,18550.0,19000.0,156049.0
358,2018-04-18,18400.0,18550.0,18000.0,18100.0,225938.0
359,2018-04-18,18150.0,18250.0,17900.0,18150.0,54888.0
360,2018-04-18,18200.0,18300.0,18050.0,18300.0,20525.0
361,2018-04-18,18300.0,18600.0,18200.0,18600.0,59995.0
362,2018-04-18,18600.0,18950.0,18400.0,18550.0,150939.0
363,2018-04-18,18550.0,18600.0,18000.0,18550.0,97421.0
364,2018-04-19,19300.0,19300.0,18500.0,18850.0,97071.0
365,2018-04-19,18850.0,19150.0,18650.0,18900.0,40776.0
366,2018-04-19,19200.0,19500.0,19150.0,19300.0,28233.0
367,2018-04-19,19100.0,19400.0,18450.0,18900.0,193782.0
368,2018-04-19,19550.0,19850.0,19450.0,19550.0,69947.0
369,2018-04-19,18950.0,20350.0,18900.0,19550.0,427552.0
370,2018-04-19,19550.0,19550.0,19100.0,19200.0,56812.0
371,2018-04-20,18800.0,19250.0,18600.0,19050.0,71700.0
372,2018-04-20,19000.0,19050.0,18800.0,18950.0,19805.0
373,2018-04-20,18950.0,19200.0,18850.0,19100.0,26504.0
374,2018-04-20,19100.0,19500.0,19050.0,19450.0,39333.0
375,2018-04-20,19450.0,19650.0,19250.0,19400.0,41640.0
376,2018-04-20,19400.0,19400.0,19000.0,19250.0,39760.0
377,2018-04-20,19200.0,19250.0,19000.0,19250.0,18570.0
378,2018-04-23,20150.0,20200.0,19900.0,20050.0,29612.0
379,2018-04-23,20100.0,20350.0,19900.0,20150.0,74689.0
380,2018-04-23,20050.0,20150.0,19850.0,20100.0,24782.0
381,2018-04-23,20000.0,20300.0,19900.0,20050.0,39859.0
382,2018-04-23,20100.0,20100.0,19650.0,20000.0,50483.0
383,2018-04-23,19100.0,20750.0,18900.0,20000.0,327647.0
384,2018-04-23,20050.0,20200.0,19850.0,20050.0,15624.0
385,2018-04-24,20050.0,20500.0,19700.0,19750.0,66078.0
386,2018-04-24,19750.0,19950.0,19450.0,19800.0,49379.0
387,2018-04-24,19800.0,20100.0,19650.0,20050.0,16664.0
388,2018-04-24,20050.0,20100.0,19900.0,20050.0,11666.0
389,2018-04-24,20100.0,20200.0,19900.0,20150.0,17784.0
390,2018-04-24,20150.0,20300.0,19950.0,20300.0,28388.0
391,2018-04-24,20250.0,20350.0,20100.0,20350.0,32353.0
392,2018-04-25,19900.0,19950.0,19150.0,19400.0,45570.0
393,2018-04-25,19400.0,19500.0,19200.0,19200.0,35565.0
394,2018-04-25,20000.0,20000.0,19750.0,19900.0,22636.0
395,2018-04-25,20300.0,20800.0,19850.0,20150.0,155153.0
396,2018-04-25,20150.0,20200.0,19800.0,19950.0,25826.0
397,2018-04-25,20150.0,20200.0,20050.0,20100.0,18711.0
398,2018-04-25,20000.0,20100.0,19900.0,19950.0,11277.0
399,2018-04-26,19500.0,20100.0,19300.0,19650.0,101813.0
400,2018-04-26,19650.0,19700.0,19550.0,19700.0,15526.0
401,2018-04-26,19650.0,19700.0,19400.0,19400.0,12593.0
402,2018-04-26,19400.0,19600.0,19200.0,19500.0,20988.0
403,2018-04-26,19350.0,19550.0,18950.0,19050.0,29418.0
404,2018-04-26,19050.0,19350.0,18950.0,19150.0,40683.0
405,2018-04-26,19150.0,19250.0,19000.0,19200.0,14298.0
406,2018-04-27,19300.0,19350.0,19150.0,19150.0,10070.0
407,2018-04-27,19050.0,19350.0,18950.0,19350.0,14071.0
408,2018-04-27,19000.0,19100.0,19000.0,19050.0,13845.0
409,2018-04-27,19350.0,19550.0,19200.0,19250.0,23401.0
