,Datetime,Open,High,Low,Close,Volume
928,2019-05-17,8600.0,8700.0,8517.0,8533.0,7059.0
929,2019-05-17,8533.0,8550.0,8367.0,8500.0,10487.0
930,2019-05-20,8500.0,8517.0,8467.0,8517.0,4783.0
931,2019-05-20,8533.0,8550.0,8483.0,8500.0,5997.0
932,2019-05-20,8550.0,8583.0,8467.0,8533.0,4615.0
933,2019-05-20,8350.0,8483.0,8350.0,8383.0,7075.0
934,2019-05-20,8383.0,8517.0,8333.0,8500.0,8988.0
935,2019-05-20,8517.0,8550.0,8333.0,8433.0,13560.0
936,2019-05-20,8500.0,8600.0,8500.0,8550.0,5342.0
937,2019-05-21,8267.0,8367.0,8233.0,8267.0,14143.0
938,2019-05-21,8283.0,8300.0,8033.0,8183.0,26511.0
939,2019-05-21,8333.0,8333.0,8233.0,8267.0,11669.0
940,2019-05-21,8383.0,8417.0,8217.0,8333.0,18854.0
941,2019-05-21,8333.0,8333.0,8283.0,8333.0,8336.0
942,2019-05-21,8333.0,8350.0,8267.0,8333.0,5609.0
943,2019-05-21,8433.0,8517.0,8350.0,8400.0,15501.0
944,2019-05-22,8217.0,8233.0,7967.0,7967.0,23029.0
945,2019-05-22,7967.0,8133.0,7967.0,8067.0,18771.0
946,2019-05-22,8067.0,8133.0,8050.0,8100.0,6268.0
947,2019-05-22,8117.0,8283.0,8083.0,8200.0,8602.0
948,2019-05-22,8200.0,8333.0,8200.0,8317.0,11991.0
949,2019-05-22,8333.0,8383.0,8317.0,8350.0,11320.0
950,2019-05-22,8333.0,8350.0,8300.0,8300.0,9184.0
951,2019-05-23,8383.0,8383.0,8200.0,8233.0,10024.0
952,2019-05-23,8217.0,8250.0,8167.0,8167.0,4090.0
953,2019-05-23,8233.0,8300.0,8167.0,8200.0,8515.0
954,2019-05-23,8300.0,8383.0,8300.0,8383.0,3636.0
955,2019-05-23,8317.0,8367.0,8217.0,8300.0,5537.0
956,2019-05-23,8233.0,8500.0,8233.0,8317.0,20013.0
957,2019-05-23,8300.0,8317.0,8283.0,8300.0,2409.0
958,2019-05-24,8067.0,8233.0,8033.0,8133.0,11440.0
959,2019-05-24,8117.0,8200.0,8100.0,8117.0,1922.0
960,2019-05-24,8117.0,8133.0,8017.0,8067.0,8502.0
961,2019-05-24,8067.0,8067.0,7983.0,8050.0,8289.0
962,2019-05-24,8033.0,8050.0,7983.0,8000.0,9797.0
963,2019-05-24,8000.0,8017.0,7917.0,7933.0,15787.0
964,2019-05-24,7933.0,8000.0,7917.0,8000.0,5106.0
965,2019-05-27,7733.0,7833.0,7733.0,7833.0,6613.0
966,2019-05-27,7750.0,7850.0,7667.0,7733.0,30789.0
967,2019-05-27,7900.0,7917.0,7717.0,7750.0,19230.0
968,2019-05-27,7933.0,8083.0,7933.0,7983.0,8807.0
969,2019-05-27,7983.0,8000.0,7933.0,7950.0,5979.0
970,2019-05-27,7983.0,8033.0,7933.0,8000.0,7926.0
971,2019-05-27,7950.0,7950.0,7867.0,7917.0,11292.0
972,2019-05-28,7700.0,7767.0,7667.0,7717.0,16561.0
973,2019-05-28,7700.0,7750.0,7667.0,7700.0,14753.0
974,2019-05-28,7683.0,7750.0,7633.0,7700.0,14721.0
975,2019-05-28,7833.0,7967.0,7717.0,7817.0,11533.0
976,2019-05-28,7783.0,7800.0,7633.0,7650.0,20800.0
977,2019-05-28,7800.0,7883.0,7783.0,7800.0,13526.0
978,2019-05-28,7650.0,7717.0,7617.0,7683.0,13393.0
979,2019-05-29,7600.0,8333.0,7583.0,7867.0,67835.0
980,2019-05-29,7867.0,7867.0,7667.0,7717.0,22186.0
981,2019-05-29,7733.0,7733.0,7500.0,7567.0,20954.0
982,2019-05-29,7583.0,7667.0,7567.0,7650.0,3009.0
983,2019-05-29,7650.0,7650.0,7567.0,7583.0,4092.0
984,2019-05-29,7583.0,7683.0,7567.0,7667.0,5864.0
985,2019-05-29,7667.0,7667.0,7617.0,7617.0,5427.0
986,2019-05-30,7450.0,7500.0,7400.0,7500.0,8601.0
987,2019-05-30,7467.0,7533.0,7433.0,7450.0,19217.0
988,2019-05-30,7417.0,7567.0,7383.0,7467.0,12032.0
989,2019-05-30,7417.0,7450.0,6917.0,7433.0,31104.0
990,2019-05-30,7500.0,7633.0,7483.0,7500.0,8734.0
991,2019-05-30,7483.0,7500.0,7400.0,7417.0,12753.0
992,2019-05-30,7667.0,7700.0,7450.0,7517.0,15255.0
993,2019-05-31,7400.0,7650.0,7400.0,7600.0,10373.0
994,2019-05-31,7600.0,7600.0,7483.0,7550.0,5680.0
995,2019-05-31,7550.0,7600.0,7450.0,7450.0,6536.0
996,2019-05-31,7467.0,7550.0,7467.0,7517.0,2494.0
997,2019-05-31,7517.0,7667.0,7500.0,7650.0,7642.0
998,2019-05-31,7650.0,7767.0,7583.0,7733.0,19183.0
999,2019-05-31,7733.0,7767.0,7683.0,7750.0,5456.0
1000,2019-06-03,7600.0,7750.0,7600.0,7717.0,2409.0
1001,2019-06-03,7700.0,7783.0,7600.0,7600.0,13449.0
1002,2019-06-03,7800.0,7800.0,7683.0,7700.0,3502.0
1003,2019-06-03,7667.0,7783.0,7633.0,7733.0,5989.0
1004,2019-06-03,7750.0,7783.0,7650.0,7767.0,7393.0
1005,2019-06-03,7683.0,7750.0,7633.0,7667.0,5901.0
1006,2019-06-03,7750.0,7800.0,7750.0,7783.0,1820.0
1007,2019-06-04,7633.0,7700.0,7600.0,7667.0,4192.0
1008,2019-06-04,7667.0,7750.0,7667.0,7733.0,3330.0
1009,2019-06-04,7667.0,7683.0,7617.0,7667.0,1657.0
1010,2019-06-04,7767.0,7800.0,7667.0,7667.0,3591.0
1011,2019-06-04,7650.0,7700.0,7583.0,7600.0,4428.0
1012,2019-06-04,7733.0,7867.0,7700.0,7783.0,6152.0
1013,2019-06-04,7600.0,7733.0,7583.0,7633.0,2313.0
1014,2019-06-05,7783.0,7833.0,7683.0,7717.0,12305.0
1015,2019-06-05,7700.0,7717.0,7633.0,7683.0,7580.0
1016,2019-06-05,7683.0,7700.0,7600.0,7600.0,7746.0
1017,2019-06-05,7600.0,7650.0,7583.0,7583.0,5684.0
1018,2019-06-05,7583.0,7600.0,7550.0,7567.0,8732.0
1019,2019-06-05,7567.0,7617.0,7500.0,7550.0,17434.0
1020,2019-06-05,7533.0,7600.0,7483.0,7600.0,13132.0
1021,2019-06-07,7583.0,7583.0,7517.0,7583.0,9553.0
1022,2019-06-07,7550.0,7583.0,7550.0,7583.0,1469.0
1023,2019-06-07,7567.0,7650.0,7567.0,7583.0,9879.0
1024,2019-06-07,7583.0,7583.0,7533.0,7583.0,3489.0
1025,2019-06-07,7517.0,7583.0,7500.0,7550.0,5552.0
1026,2019-06-07,7600.0,7633.0,7433.0,7533.0,9259.0
1027,2019-06-07,7567.0,7633.0,7550.0,7550.0,8888.0
1028,2019-06-10,7633.0,7633.0,7483.0,7500.0,16489.0
1029,2019-06-10,7500.0,7517.0,7450.0,7450.0,13220.0
1030,2019-06-10,7450.0,7467.0,7417.0,7417.0,11959.0
1031,2019-06-10,7417.0,7450.0,7317.0,7350.0,17203.0
1032,2019-06-10,7333.0,7383.0,7267.0,7367.0,25869.0
1033,2019-06-10,7367.0,7433.0,7333.0,7350.0,13146.0
1034,2019-06-10,7333.0,7467.0,7333.0,7467.0,4844.0
1035,2019-06-11,7600.0,7683.0,7550.0,7683.0,4413.0
1036,2019-06-11,7567.0,7650.0,7550.0,7600.0,8300.0
1037,2019-06-11,7633.0,7683.0,7550.0,7567.0,9246.0
1038,2019-06-11,7433.0,7700.0,7333.0,7700.0,37775.0
1039,2019-06-11,7650.0,7733.0,7633.0,7683.0,8334.0
1040,2019-06-11,7700.0,7850.0,7617.0,7683.0,29814.0
1041,2019-06-11,7683.0,7700.0,7600.0,7600.0,8048.0
1042,2019-06-12,7617.0,7650.0,7583.0,7617.0,12548.0
1043,2019-06-12,7633.0,7633.0,7600.0,7617.0,3224.0
1044,2019-06-12,7650.0,7683.0,7617.0,7633.0,10141.0
1045,2019-06-12,7650.0,7800.0,7583.0,7667.0,14426.0
1046,2019-06-12,7667.0,7683.0,7617.0,7617.0,6212.0
1047,2019-06-12,7667.0,7683.0,7600.0,7667.0,12427.0
1048,2019-06-12,7633.0,7683.0,7600.0,7650.0,4396.0
1049,2019-06-13,7550.0,7650.0,7533.0,7600.0,7830.0
1050,2019-06-13,7600.0,7783.0,7600.0,7700.0,13062.0
1051,2019-06-13,7700.0,7800.0,7700.0,7767.0,10168.0
1052,2019-06-13,7783.0,7817.0,7767.0,7817.0,6736.0
1053,2019-06-13,7817.0,7950.0,7800.0,7917.0,26025.0
1054,2019-06-13,7933.0,8167.0,7917.0,8133.0,47087.0
1055,2019-06-13,8150.0,8150.0,8083.0,8133.0,11892.0
1056,2019-06-14,8267.0,8300.0,8200.0,8200.0,10570.0
1057,2019-06-14,8367.0,8383.0,8250.0,8300.0,22584.0
1058,2019-06-14,8250.0,8400.0,8217.0,8367.0,25753.0
1059,2019-06-14,8183.0,8283.0,8133.0,8267.0,9800.0
1060,2019-06-14,8133.0,8267.0,8100.0,8150.0,15132.0
1061,2019-06-14,8150.0,8217.0,8117.0,8183.0,3744.0
1062,2019-06-14,8050.0,8150.0,7967.0,8133.0,13600.0
1063,2019-06-17,8183.0,8250.0,8050.0,8117.0,10947.0
1064,2019-06-17,8133.0,8167.0,8050.0,8083.0,4645.0
1065,2019-06-17,8083.0,8117.0,8067.0,8083.0,2334.0
1066,2019-06-17,8083.0,8083.0,7967.0,8050.0,8663.0
1067,2019-06-17,8017.0,8067.0,7933.0,7950.0,5556.0
1068,2019-06-17,7967.0,8000.0,7900.0,7917.0,7306.0
1069,2019-06-17,7917.0,7967.0,7900.0,7967.0,5040.0
1070,2019-06-18,7567.0,7600.0,7567.0,7583.0,6047.0
1071,2019-06-18,7667.0,7717.0,7533.0,7583.0,23448.0
1072,2019-06-18,7717.0,7750.0,7633.0,7667.0,9979.0
1073,2019-06-18,7900.0,7917.0,7783.0,7783.0,12607.0
1074,2019-06-18,7800.0,7833.0,7667.0,7767.0,7616.0
1075,2019-06-18,7917.0,8067.0,7783.0,7917.0,9086.0
1076,2019-06-18,7750.0,7817.0,7650.0,7717.0,9867.0
1077,2019-06-19,7667.0,7683.0,7550.0,7583.0,11872.0
1078,2019-06-19,7583.0,7700.0,7567.0,7667.0,4622.0
1079,2019-06-19,7567.0,7683.0,7567.0,7667.0,4098.0
1080,2019-06-19,7667.0,7750.0,7650.0,7717.0,7991.0
1081,2019-06-19,7700.0,7717.0,7533.0,7583.0,9259.0
1082,2019-06-19,7583.0,7600.0,7550.0,7567.0,3854.0
1083,2019-06-19,7633.0,7767.0,7633.0,7683.0,16325.0
1084,2019-06-20,7600.0,7850.0,7600.0,7700.0,12466.0
1085,2019-06-20,7700.0,7833.0,7700.0,7783.0,9542.0
1086,2019-06-20,7783.0,7850.0,7750.0,7783.0,9933.0
1087,2019-06-20,7783.0,7883.0,7783.0,7850.0,6111.0
1088,2019-06-20,7833.0,8000.0,7817.0,7950.0,15430.0
1089,2019-06-20,7933.0,7983.0,7867.0,7900.0,10131.0
1090,2019-06-20,7917.0,7950.0,7883.0,7950.0,3004.0
1091,2019-06-21,7800.0,7833.0,7767.0,7783.0,5299.0
1092,2019-06-21,7817.0,7867.0,7800.0,7850.0,2471.0
1093,2019-06-21,7783.0,7850.0,7750.0,7817.0,5783.0
1094,2019-06-21,7850.0,7867.0,7800.0,7800.0,6464.0
1095,2019-06-21,7850.0,7917.0,7783.0,7867.0,6402.0
1096,2019-06-21,7950.0,8000.0,7850.0,7850.0,8978.0
1097,2019-06-21,7867.0,7917.0,7833.0,7850.0,4188.0
1098,2019-06-24,7800.0,7833.0,7683.0,7700.0,20560.0
1099,2019-06-24,7700.0,7750.0,7700.0,7750.0,2736.0
1100,2019-06-24,7733.0,7733.0,7650.0,7650.0,5582.0
1101,2019-06-24,7650.0,7733.0,7567.0,7583.0,11014.0
1102,2019-06-24,7583.0,7617.0,7567.0,7600.0,4539.0
1103,2019-06-24,7600.0,7600.0,7550.0,7567.0,12858.0
1104,2019-06-24,7567.0,7667.0,7567.0,7633.0,6610.0
1105,2019-06-25,7683.0,7700.0,7650.0,7700.0,4426.0
1106,2019-06-25,7733.0,7750.0,7683.0,7683.0,9648.0
1107,2019-06-25,7783.0,7783.0,7667.0,7733.0,13514.0
1108,2019-06-25,7667.0,7750.0,7583.0,7733.0,10981.0
1109,2019-06-25,7867.0,7883.0,7817.0,7817.0,4809.0
1110,2019-06-25,7733.0,7900.0,7717.0,7867.0,17757.0
1111,2019-06-25,7817.0,7833.0,7750.0,7800.0,7686.0
1112,2019-06-26,7783.0,7817.0,7717.0,7733.0,16342.0
1113,2019-06-26,7733.0,7767.0,7700.0,7767.0,6129.0
1114,2019-06-26,7917.0,7917.0,7700.0,7767.0,18021.0
1115,2019-06-26,7700.0,7817.0,7633.0,7750.0,5040.0
1116,2019-06-26,7800.0,8450.0,7800.0,7983.0,82045.0
1117,2019-06-26,7750.0,7850.0,7750.0,7833.0,8772.0
1118,2019-06-26,7983.0,7983.0,7883.0,7883.0,16249.0
1119,2019-06-27,7783.0,7850.0,7517.0,7667.0,17745.0
1120,2019-06-27,7633.0,7667.0,7600.0,7650.0,10204.0
1121,2019-06-27,7650.0,7683.0,7583.0,7683.0,12889.0
1122,2019-06-27,7683.0,7800.0,7683.0,7717.0,6091.0
1123,2019-06-27,7700.0,7783.0,7650.0,7667.0,11429.0
1124,2019-06-27,7667.0,7700.0,7450.0,7583.0,41169.0
1125,2019-06-27,7533.0,7667.0,7467.0,7600.0,15296.0
1126,2019-06-28,7417.0,7600.0,7417.0,7583.0,11122.0
1127,2019-06-28,7500.0,7650.0,7500.0,7550.0,3840.0
1128,2019-06-28,7550.0,7700.0,7400.0,7417.0,16198.0
1129,2019-06-28,7483.0,7633.0,7467.0,7517.0,7622.0
1130,2019-06-28,7517.0,7600.0,7500.0,7500.0,2926.0
1131,2019-06-28,7533.0,7617.0,7383.0,7483.0,24281.0
1132,2019-06-28,7667.0,7667.0,7500.0,7533.0,8297.0
1133,2019-07-01,7367.0,7467.0,7367.0,7450.0,4245.0
1134,2019-07-01,7450.0,7450.0,7350.0,7367.0,35594.0
1135,2019-07-01,7500.0,7517.0,7417.0,7433.0,13016.0
1136,2019-07-01,7583.0,7767.0,7550.0,7733.0,13393.0
1137,2019-07-01,7567.0,7583.0,7467.0,7483.0,12589.0
1138,2019-07-01,7750.0,7750.0,7567.0,7567.0,19213.0
1139,2019-07-01,7483.0,7533.0,7467.0,7517.0,6168.0
1140,2019-07-02,7367.0,7433.0,7267.0,7367.0,21552.0
1141,2019-07-02,7350.0,7433.0,7317.0,7367.0,7205.0
1142,2019-07-02,7367.0,7383.0,7333.0,7383.0,8897.0
1143,2019-07-02,7383.0,7433.0,7367.0,7367.0,3865.0
1144,2019-07-02,7367.0,7467.0,7333.0,7367.0,7694.0
1145,2019-07-02,7350.0,7367.0,7300.0,7350.0,9645.0
1146,2019-07-02,7367.0,7400.0,7317.0,7400.0,4558.0
1147,2019-07-03,7217.0,7233.0,7183.0,7233.0,3285.0
1148,2019-07-03,7167.0,7250.0,7167.0,7217.0,6172.0
1149,2019-07-03,7167.0,7200.0,7117.0,7183.0,7989.0
1150,2019-07-03,7333.0,7483.0,7267.0,7333.0,8762.0
1151,2019-07-03,7250.0,7250.0,7183.0,7217.0,9936.0
1152,2019-07-03,7300.0,7317.0,7200.0,7250.0,10546.0
1153,2019-07-03,7233.0,7233.0,7133.0,7183.0,13910.0
1154,2019-07-04,7100.0,7150.0,7050.0,7133.0,19945.0
1155,2019-07-04,7150.0,7150.0,7033.0,7083.0,9068.0
1156,2019-07-04,7133.0,7150.0,7067.0,7067.0,4984.0
1157,2019-07-04,7167.0,7233.0,7133.0,7150.0,9581.0
1158,2019-07-04,7083.0,7133.0,7050.0,7100.0,6349.0
1159,2019-07-04,7167.0,7167.0,7050.0,7083.0,11218.0
1160,2019-07-04,7100.0,7133.0,7050.0,7133.0,3759.0
1161,2019-07-05,7083.0,7200.0,7050.0,7100.0,8265.0
1162,2019-07-05,7117.0,7167.0,7050.0,7083.0,4624.0
1163,2019-07-05,7067.0,7150.0,7050.0,7133.0,3413.0
1164,2019-07-05,7133.0,7183.0,7117.0,7150.0,4781.0
1165,2019-07-05,7167.0,7183.0,7117.0,7133.0,8215.0
1166,2019-07-05,7133.0,7383.0,7117.0,7283.0,17320.0
1167,2019-07-05,7283.0,7300.0,7250.0,7300.0,2342.0
1168,2019-07-08,7033.0,7033.0,6833.0,6900.0,19173.0
1169,2019-07-08,6917.0,7050.0,6850.0,7050.0,7150.0
1170,2019-07-08,7067.0,7083.0,7017.0,7017.0,5569.0
1171,2019-07-08,7083.0,7100.0,6950.0,7067.0,14607.0
1172,2019-07-08,7200.0,7200.0,7017.0,7083.0,22065.0
1173,2019-07-08,7233.0,7267.0,7117.0,7200.0,6989.0
1174,2019-07-08,7350.0,7400.0,7183.0,7217.0,10156.0
1175,2019-07-09,6950.0,7250.0,6950.0,7183.0,11911.0
1176,2019-07-09,7167.0,7167.0,6933.0,7033.0,9077.0
1177,2019-07-09,7017.0,7100.0,6983.0,7067.0,5201.0
1178,2019-07-09,7100.0,7117.0,7033.0,7050.0,2339.0
1179,2019-07-09,7050.0,7067.0,7017.0,7033.0,829.0
1180,2019-07-09,7050.0,7067.0,6883.0,6950.0,8374.0
1181,2019-07-09,6950.0,7050.0,6917.0,7033.0,4884.0
1182,2019-07-10,7100.0,7167.0,7100.0,7167.0,2612.0
1183,2019-07-10,7183.0,7183.0,7100.0,7100.0,2470.0
1184,2019-07-10,7167.0,7217.0,7083.0,7183.0,3212.0
1185,2019-07-10,7000.0,7167.0,6983.0,7100.0,5945.0
1186,2019-07-10,7133.0,7150.0,7083.0,7117.0,2305.0
1187,2019-07-10,7100.0,7167.0,7000.0,7133.0,7933.0
1188,2019-07-10,7117.0,7233.0,7083.0,7167.0,6841.0
1189,2019-07-11,7117.0,7233.0,7100.0,7183.0,13894.0
1190,2019-07-11,7183.0,7200.0,7150.0,7167.0,6149.0
1191,2019-07-11,7100.0,7117.0,7050.0,7117.0,2232.0
1192,2019-07-11,7117.0,7200.0,6883.0,7117.0,9815.0
1193,2019-07-11,7083.0,7117.0,7017.0,7083.0,4264.0
1194,2019-07-11,7117.0,7133.0,7067.0,7083.0,1010.0
1195,2019-07-11,7083.0,7167.0,7033.0,7100.0,1905.0
1196,2019-07-12,7217.0,7250.0,7117.0,7150.0,5790.0
1197,2019-07-12,7150.0,7217.0,7133.0,7183.0,2993.0
1198,2019-07-12,7200.0,7233.0,7167.0,7167.0,1329.0
1199,2019-07-12,7167.0,7217.0,7167.0,7167.0,905.0
1200,2019-07-12,7167.0,7217.0,7100.0,7100.0,8316.0
1201,2019-07-12,7133.0,7183.0,7100.0,7117.0,2858.0
1202,2019-07-12,7133.0,7183.0,7117.0,7183.0,1081.0
1203,2019-07-15,7000.0,7050.0,6967.0,7050.0,4799.0
1204,2019-07-15,6983.0,7033.0,6967.0,7000.0,3771.0
1205,2019-07-15,6983.0,7017.0,6950.0,6983.0,4638.0
1206,2019-07-15,7117.0,7167.0,7017.0,7067.0,2852.0
1207,2019-07-15,7067.0,7117.0,7000.0,7017.0,6700.0
1208,2019-07-15,7017.0,7033.0,6983.0,6983.0,4429.0
1209,2019-07-15,7017.0,7067.0,7000.0,7000.0,3345.0
1210,2019-07-16,6950.0,7050.0,6883.0,6900.0,9249.0
1211,2019-07-16,6883.0,6983.0,6867.0,6967.0,3485.0
1212,2019-07-16,6983.0,7050.0,6967.0,7050.0,4039.0
1213,2019-07-16,7033.0,7100.0,7033.0,7067.0,3194.0
1214,2019-07-16,7067.0,7067.0,6933.0,6933.0,3364.0
1215,2019-07-16,6933.0,7000.0,6933.0,6950.0,4224.0
1216,2019-07-16,6950.0,7000.0,6933.0,7000.0,4094.0
1217,2019-07-17,6750.0,6817.0,6750.0,6817.0,2901.0
1218,2019-07-17,6750.0,6800.0,6717.0,6750.0,7153.0
1219,2019-07-17,6850.0,6850.0,6750.0,6767.0,5942.0
1220,2019-07-17,6783.0,6850.0,6733.0,6817.0,6794.0
1221,2019-07-17,6817.0,6833.0,6767.0,6783.0,4254.0
1222,2019-07-17,6933.0,7050.0,6733.0,6783.0,13524.0
1223,2019-07-17,6783.0,6867.0,6767.0,6850.0,6151.0
1224,2019-07-18,6700.0,6700.0,6633.0,6683.0,4586.0
1225,2019-07-18,6667.0,6700.0,6650.0,6667.0,3450.0
1226,2019-07-18,6650.0,6700.0,6633.0,6700.0,5900.0
1227,2019-07-18,6683.0,6750.0,6667.0,6667.0,7618.0
1228,2019-07-18,6683.0,6700.0,6650.0,6667.0,6666.0
1229,2019-07-18,6667.0,6683.0,6650.0,6667.0,3628.0
1230,2019-07-18,6817.0,6817.0,6650.0,6717.0,11849.0
1231,2019-07-19,6683.0,6750.0,6667.0,6667.0,4991.0
1232,2019-07-19,6683.0,6767.0,6667.0,6750.0,5002.0
1233,2019-07-19,6767.0,6783.0,6717.0,6767.0,2187.0
1234,2019-07-19,6767.0,6800.0,6733.0,6800.0,1659.0
1235,2019-07-19,6800.0,6850.0,6767.0,6850.0,3152.0
1236,2019-07-19,6850.0,6917.0,6833.0,6883.0,4528.0
1237,2019-07-19,6883.0,6950.0,6883.0,6950.0,5210.0
1238,2019-07-22,6983.0,7000.0,6883.0,6900.0,933.0
1239,2019-07-22,6933.0,6967.0,6900.0,6967.0,1862.0
1240,2019-07-22,6900.0,6967.0,6867.0,6967.0,2501.0
1241,2019-07-22,7000.0,7017.0,6900.0,6983.0,1379.0
1242,2019-07-22,6933.0,7117.0,6917.0,7067.0,6813.0
1243,2019-07-22,7067.0,7067.0,6967.0,7000.0,1531.0
1244,2019-07-22,6850.0,6950.0,6833.0,6933.0,5090.0
1245,2019-07-23,6917.0,7017.0,6833.0,6833.0,5246.0
1246,2019-07-23,6850.0,6883.0,6667.0,6883.0,6949.0
1247,2019-07-23,6883.0,6883.0,6733.0,6750.0,4662.0
1248,2019-07-23,6767.0,6817.0,6750.0,6817.0,1320.0
1249,2019-07-23,6800.0,6833.0,6767.0,6767.0,4480.0
1250,2019-07-23,6767.0,6800.0,6617.0,6750.0,23614.0
1251,2019-07-23,6750.0,6750.0,6633.0,6633.0,7314.0
1252,2019-07-24,6467.0,6483.0,6317.0,6383.0,21410.0
1253,2019-07-24,6483.0,6533.0,6467.0,6483.0,2263.0
1254,2019-07-24,6367.0,6450.0,6350.0,6350.0,5226.0
1255,2019-07-24,6600.0,6633.0,6467.0,6483.0,16797.0
1256,2019-07-24,6650.0,6667.0,6600.0,6617.0,3238.0
1257,2019-07-24,6633.0,6783.0,6600.0,6633.0,8739.0
1258,2019-07-24,6483.0,6517.0,6417.0,6500.0,5677.0
1259,2019-07-25,6250.0,6283.0,6217.0,6250.0,6250.0
1260,2019-07-25,6283.0,6350.0,6250.0,6267.0,6034.0
1261,2019-07-25,6250.0,6333.0,6233.0,6267.0,8751.0
1262,2019-07-25,6283.0,6350.0,6233.0,6267.0,9192.0
1263,2019-07-25,6367.0,6383.0,6267.0,6283.0,11921.0
1264,2019-07-25,6250.0,6333.0,6183.0,6267.0,10214.0
1265,2019-07-25,6283.0,6450.0,6283.0,6350.0,9103.0
1266,2019-07-26,6133.0,6200.0,6100.0,6200.0,3775.0
1267,2019-07-26,6283.0,6317.0,6150.0,6167.0,11785.0
1268,2019-07-26,6167.0,6167.0,5967.0,6067.0,22969.0
1269,2019-07-26,6067.0,6133.0,6067.0,6117.0,5953.0
1270,2019-07-26,6117.0,6133.0,6067.0,6083.0,5040.0
1271,2019-07-26,6083.0,6133.0,6050.0,6050.0,8491.0
1272,2019-07-26,6050.0,6167.0,6050.0,6133.0,7391.0
1273,2019-07-29,5850.0,5883.0,5767.0,5783.0,14456.0
1274,2019-07-29,5767.0,5817.0,5700.0,5733.0,12725.0
1275,2019-07-29,5850.0,5900.0,5817.0,5850.0,11962.0
1276,2019-07-29,5867.0,5900.0,5767.0,5833.0,15225.0
1277,2019-07-29,5917.0,5967.0,5817.0,5850.0,13986.0
1278,2019-07-29,5983.0,6000.0,5850.0,5917.0,12648.0
1279,2019-07-29,6100.0,6117.0,5950.0,5983.0,11334.0
1280,2019-07-30,5667.0,5917.0,5667.0,5783.0,19226.0
1281,2019-07-30,5800.0,5900.0,5783.0,5883.0,7217.0
1282,2019-07-30,5867.0,6067.0,5800.0,6050.0,15144.0
1283,2019-07-30,6050.0,6067.0,5933.0,5967.0,4993.0
1284,2019-07-30,5983.0,6183.0,5967.0,6167.0,14407.0
1285,2019-07-30,6167.0,6233.0,6100.0,6200.0,20411.0
1286,2019-07-30,6200.0,6267.0,6183.0,6267.0,6394.0
1287,2019-07-31,6117.0,6233.0,6117.0,6233.0,3362.0
1288,2019-07-31,6150.0,6267.0,6117.0,6117.0,14674.0
1289,2019-07-31,6100.0,6183.0,6083.0,6167.0,13742.0
1290,2019-07-31,6133.0,6250.0,5900.0,6000.0,11257.0
1291,2019-07-31,6000.0,6100.0,5967.0,6083.0,2872.0
1292,2019-07-31,5950.0,6017.0,5833.0,5983.0,13811.0
1293,2019-07-31,6067.0,6133.0,6017.0,6100.0,3825.0
1294,2019-08-01,6117.0,6217.0,5967.0,6033.0,9907.0
1295,2019-08-01,6033.0,6100.0,5983.0,6100.0,3626.0
1296,2019-08-01,6167.0,6200.0,6100.0,6133.0,4539.0
1297,2019-08-01,6150.0,6367.0,6150.0,6350.0,10216.0
1298,2019-08-01,6367.0,6367.0,6267.0,6267.0,5744.0
1299,2019-08-01,6333.0,6517.0,6333.0,6383.0,13971.0
1300,2019-08-01,6267.0,6267.0,6133.0,6217.0,5516.0
1301,2019-08-02,5867.0,5967.0,5783.0,5967.0,13285.0
1302,2019-08-02,5950.0,5967.0,5833.0,5967.0,17031.0
1303,2019-08-02,5950.0,6083.0,5867.0,6083.0,14924.0
1304,2019-08-02,6100.0,6100.0,5967.0,6000.0,6905.0
1305,2019-08-02,6000.0,6067.0,5900.0,5950.0,15393.0
1306,2019-08-02,5933.0,5950.0,5833.0,5833.0,14090.0
1307,2019-08-02,5833.0,6000.0,5817.0,5983.0,6217.0
1308,2019-08-05,5650.0,5700.0,5567.0,5567.0,10155.0
1309,2019-08-05,5717.0,5767.0,5650.0,5650.0,12958.0
1310,2019-08-05,5750.0,5750.0,5667.0,5717.0,7036.0
1311,2019-08-05,5867.0,5950.0,5783.0,5817.0,15763.0
1312,2019-08-05,5783.0,5850.0,5733.0,5733.0,6181.0
1313,2019-08-05,5833.0,5833.0,5650.0,5800.0,25214.0
1314,2019-08-05,5750.0,5833.0,5667.0,5733.0,9953.0
1315,2019-08-06,5233.0,5600.0,4983.0,5400.0,51837.0
1316,2019-08-06,5367.0,5617.0,5350.0,5600.0,8561.0
1317,2019-08-06,5583.0,5800.0,5567.0,5783.0,19616.0
1318,2019-08-06,5783.0,5800.0,5617.0,5733.0,5081.0
1319,2019-08-06,5733.0,5733.0,5517.0,5550.0,11275.0
1320,2019-08-06,5533.0,5600.0,5450.0,5550.0,27328.0
1321,2019-08-06,5550.0,5567.0,5383.0,5383.0,13457.0
1322,2019-08-07,5600.0,5667.0,5567.0,5667.0,2348.0
1323,2019-08-07,5667.0,5667.0,5583.0,5617.0,3164.0
1324,2019-08-07,5583.0,5633.0,5550.0,5600.0,670.0
1325,2019-08-07,5567.0,5633.0,5517.0,5617.0,10782.0
1326,2019-08-07,5700.0,5700.0,5533.0,5583.0,3232.0
1327,2019-08-07,5400.0,5767.0,5400.0,5667.0,26597.0
1328,2019-08-07,5600.0,5667.0,5533.0,5667.0,1892.0
