,Datetime,Open,High,Low,Close,Volume
33,2019-11-06,2010.0,2010.0,2010.0,2010.0,200.0
34,2019-11-06,2005.0,2010.0,2005.0,2010.0,65261.0
35,2019-11-07,2005.0,2010.0,2005.0,2010.0,19238.0
36,2019-11-07,2010.0,2010.0,2010.0,2010.0,8047.0
37,2019-11-07,2010.0,2010.0,2005.0,2010.0,13176.0
38,2019-11-07,2010.0,2010.0,2005.0,2010.0,17186.0
39,2019-11-07,2010.0,2010.0,2010.0,2010.0,10094.0
40,2019-11-07,2010.0,2010.0,2005.0,2010.0,10395.0
41,2019-11-07,2010.0,2010.0,2005.0,2005.0,3827.0
42,2019-11-08,2005.0,2005.0,2005.0,2005.0,8090.0
43,2019-11-08,2005.0,2005.0,2005.0,2005.0,4004.0
44,2019-11-08,2005.0,2010.0,2005.0,2010.0,454.0
45,2019-11-08,2010.0,2010.0,2010.0,2010.0,168.0
46,2019-11-08,2010.0,2010.0,2005.0,2010.0,9300.0
47,2019-11-08,2005.0,2005.0,2005.0,2005.0,248.0
48,2019-11-11,2010.0,2010.0,2005.0,2005.0,14671.0
49,2019-11-11,2005.0,2005.0,2005.0,2005.0,778.0
50,2019-11-11,2005.0,2010.0,2005.0,2010.0,7932.0
51,2019-11-11,2005.0,2005.0,2005.0,2005.0,5436.0
52,2019-11-11,2010.0,2010.0,2010.0,2010.0,1500.0
53,2019-11-12,2015.0,2015.0,2010.0,2010.0,1449.0
54,2019-11-12,2015.0,2015.0,2015.0,2015.0,10.0
55,2019-11-12,2010.0,2010.0,2010.0,2010.0,13774.0
56,2019-11-12,2010.0,2010.0,2005.0,2010.0,5069.0
57,2019-11-12,2005.0,2010.0,2005.0,2010.0,3760.0
58,2019-11-12,2010.0,2010.0,2010.0,2010.0,5230.0
59,2019-11-12,2010.0,2010.0,2010.0,2010.0,4950.0
60,2019-11-13,2010.0,2010.0,2005.0,2010.0,5379.0
61,2019-11-13,2010.0,2010.0,2005.0,2005.0,500.0
62,2019-11-13,2005.0,2010.0,2005.0,2010.0,584.0
63,2019-11-13,2010.0,2010.0,2010.0,2010.0,200.0
64,2019-11-13,2005.0,2005.0,2005.0,2005.0,100.0
65,2019-11-13,2005.0,2010.0,2005.0,2010.0,34.0
66,2019-11-13,2005.0,2005.0,2005.0,2005.0,109.0
67,2019-11-14,2005.0,2015.0,2005.0,2015.0,196.0
68,2019-11-14,2005.0,2010.0,2005.0,2005.0,1747.0
69,2019-11-14,2010.0,2010.0,2005.0,2005.0,921.0
70,2019-11-14,2010.0,2010.0,2010.0,2010.0,9577.0
71,2019-11-14,2005.0,2005.0,2005.0,2005.0,392.0
72,2019-11-14,2010.0,2010.0,2005.0,2005.0,3203.0
73,2019-11-14,2005.0,2010.0,2005.0,2010.0,1330.0
74,2019-11-15,2010.0,2010.0,2010.0,2010.0,660.0
75,2019-11-15,2010.0,2010.0,2010.0,2010.0,5559.0
76,2019-11-15,2010.0,2010.0,2010.0,2010.0,1696.0
77,2019-11-15,2010.0,2010.0,2010.0,2010.0,1296.0
78,2019-11-15,2010.0,2010.0,2010.0,2010.0,130.0
79,2019-11-15,2010.0,2010.0,2010.0,2010.0,1005.0
80,2019-11-15,2010.0,2015.0,2005.0,2015.0,1211.0
81,2019-11-18,2005.0,2010.0,2005.0,2010.0,150.0
82,2019-11-18,2005.0,2010.0,2005.0,2005.0,1156.0
83,2019-11-18,2010.0,2010.0,2005.0,2010.0,5298.0
84,2019-11-18,2010.0,2010.0,2005.0,2010.0,581.0
85,2019-11-18,2005.0,2010.0,2005.0,2005.0,561.0
86,2019-11-18,2010.0,2010.0,2005.0,2010.0,524.0
87,2019-11-18,2005.0,2010.0,2005.0,2005.0,19792.0
88,2019-11-19,2010.0,2010.0,2010.0,2010.0,720.0
89,2019-11-19,2010.0,2010.0,2010.0,2010.0,720.0
90,2019-11-19,2010.0,2010.0,2010.0,2010.0,243.0
91,2019-11-19,2010.0,2010.0,2010.0,2010.0,720.0
92,2019-11-19,2010.0,2010.0,2010.0,2010.0,80.0
93,2019-11-19,2010.0,2010.0,2010.0,2010.0,720.0
94,2019-11-19,2010.0,2010.0,2010.0,2010.0,800.0
95,2019-11-20,2010.0,2010.0,2005.0,2005.0,1120.0
96,2019-11-20,2010.0,2010.0,2005.0,2010.0,1284.0
97,2019-11-20,2010.0,2010.0,2005.0,2010.0,1261.0
98,2019-11-20,2010.0,2010.0,2010.0,2010.0,420.0
99,2019-11-20,2010.0,2010.0,2005.0,2010.0,400.0
100,2019-11-20,2010.0,2010.0,2010.0,2010.0,320.0
101,2019-11-20,2010.0,2010.0,2010.0,2010.0,320.0
102,2019-11-21,2010.0,2010.0,2010.0,2010.0,4000.0
103,2019-11-21,2010.0,2010.0,2010.0,2010.0,49.0
104,2019-11-21,2010.0,2010.0,2010.0,2010.0,4003.0
105,2019-11-21,2010.0,2010.0,2010.0,2010.0,527.0
106,2019-11-21,2010.0,2010.0,2010.0,2010.0,3021.0
107,2019-11-21,2005.0,2005.0,2005.0,2005.0,100.0
108,2019-11-22,2010.0,2010.0,2005.0,2005.0,22500.0
109,2019-11-22,2010.0,2010.0,2010.0,2010.0,424.0
110,2019-11-22,2010.0,2010.0,2010.0,2010.0,5750.0
111,2019-11-22,2010.0,2010.0,2005.0,2010.0,5895.0
112,2019-11-22,2010.0,2010.0,2010.0,2010.0,5780.0
113,2019-11-22,2010.0,2015.0,2010.0,2015.0,9744.0
114,2019-11-22,2015.0,2015.0,2015.0,2015.0,1500.0
115,2019-11-25,2005.0,2005.0,2005.0,2005.0,47.0
116,2019-11-25,2005.0,2005.0,2005.0,2005.0,146.0
117,2019-11-25,2005.0,2005.0,2005.0,2005.0,146.0
118,2019-11-25,2005.0,2005.0,2005.0,2005.0,146.0
119,2019-11-25,2005.0,2010.0,2005.0,2005.0,157.0
120,2019-11-25,2005.0,2005.0,2005.0,2005.0,146.0
121,2019-11-25,2015.0,2015.0,2005.0,2005.0,11565.0
122,2019-11-26,2005.0,2010.0,2005.0,2010.0,6042.0
123,2019-11-26,2010.0,2010.0,2010.0,2010.0,373.0
124,2019-11-26,2010.0,2010.0,2010.0,2010.0,374.0
125,2019-11-26,2010.0,2010.0,2010.0,2010.0,373.0
126,2019-11-26,2010.0,2010.0,2010.0,2010.0,415.0
127,2019-11-26,2010.0,2010.0,2010.0,2010.0,375.0
128,2019-11-26,2010.0,2010.0,2010.0,2010.0,130.0
129,2019-11-27,2010.0,2015.0,2010.0,2015.0,4.0
130,2019-11-27,2010.0,2010.0,2010.0,2010.0,941.0
131,2019-11-27,2010.0,2010.0,2010.0,2010.0,3823.0
132,2019-11-27,2010.0,2010.0,2010.0,2010.0,633.0
133,2019-11-27,2010.0,2010.0,2010.0,2010.0,2414.0
134,2019-11-28,2015.0,2015.0,2010.0,2015.0,19096.0
135,2019-11-28,2015.0,2020.0,2015.0,2020.0,29779.0
136,2019-11-28,2015.0,2020.0,2015.0,2020.0,17472.0
137,2019-11-28,2020.0,2025.0,2020.0,2025.0,8322.0
138,2019-11-29,2020.0,2025.0,2015.0,2020.0,2480.0
139,2019-11-29,2015.0,2020.0,2015.0,2020.0,11200.0
140,2019-11-29,2020.0,2025.0,2020.0,2025.0,4.0
141,2019-11-29,2025.0,2025.0,2020.0,2020.0,16898.0
142,2019-11-29,2025.0,2025.0,2025.0,2025.0,8319.0
143,2019-11-29,2015.0,2015.0,2015.0,2015.0,1.0
144,2019-12-02,2020.0,2020.0,2020.0,2020.0,2.0
145,2019-12-02,2020.0,2020.0,2020.0,2020.0,1.0
146,2019-12-02,2010.0,2010.0,2005.0,2005.0,1080.0
147,2019-12-02,2010.0,2010.0,2010.0,2010.0,50.0
148,2019-12-03,2020.0,2020.0,2015.0,2015.0,1107.0
149,2019-12-03,2015.0,2015.0,2015.0,2015.0,30.0
150,2019-12-03,2015.0,2015.0,2015.0,2015.0,10.0
151,2019-12-03,2015.0,2015.0,2015.0,2015.0,44.0
152,2019-12-04,2010.0,2010.0,2010.0,2010.0,2264.0
153,2019-12-04,2020.0,2020.0,2020.0,2020.0,1.0
154,2019-12-04,2015.0,2015.0,2015.0,2015.0,11.0
155,2019-12-04,2015.0,2015.0,2015.0,2015.0,1240.0
156,2019-12-04,2015.0,2015.0,2015.0,2015.0,249.0
157,2019-12-05,2010.0,2010.0,2010.0,2010.0,2353.0
158,2019-12-05,2010.0,2010.0,2005.0,2005.0,987.0
159,2019-12-05,2020.0,2020.0,2020.0,2020.0,1.0
160,2019-12-06,2020.0,2020.0,2010.0,2010.0,3512.0
161,2019-12-06,2010.0,2010.0,2010.0,2010.0,941.0
162,2019-12-06,2010.0,2010.0,2010.0,2010.0,20.0
163,2019-12-06,2010.0,2010.0,2010.0,2010.0,821.0
164,2019-12-09,2005.0,2005.0,2005.0,2005.0,1.0
165,2019-12-09,2005.0,2005.0,2005.0,2005.0,20000.0
166,2019-12-09,2010.0,2010.0,2010.0,2010.0,1.0
167,2019-12-10,2005.0,2010.0,2005.0,2010.0,1931.0
168,2019-12-10,2010.0,2010.0,2005.0,2005.0,60.0
169,2019-12-11,2010.0,2010.0,2010.0,2010.0,1800.0
170,2019-12-11,2010.0,2010.0,2010.0,2010.0,1801.0
171,2019-12-11,2010.0,2010.0,2010.0,2010.0,1743.0
172,2019-12-11,2010.0,2010.0,2005.0,2010.0,2131.0
173,2019-12-11,2010.0,2010.0,2010.0,2010.0,1800.0
174,2019-12-11,2010.0,2010.0,2010.0,2010.0,600.0
175,2019-12-11,2005.0,2010.0,2000.0,2010.0,5303.0
176,2019-12-12,2010.0,2010.0,2010.0,2010.0,99.0
177,2019-12-12,2005.0,2005.0,2005.0,2005.0,3320.0
178,2019-12-12,2005.0,2005.0,2000.0,2000.0,2915.0
179,2019-12-12,2000.0,2010.0,2000.0,2010.0,1181.0
180,2019-12-13,2010.0,2010.0,2000.0,2005.0,14382.0
181,2019-12-16,2015.0,2015.0,2015.0,2015.0,1.0
182,2019-12-17,2000.0,2000.0,2000.0,2000.0,6.0
183,2019-12-17,2005.0,2005.0,2005.0,2005.0,72.0
184,2019-12-17,2005.0,2005.0,2005.0,2005.0,6600.0
185,2019-12-17,2005.0,2005.0,2005.0,2005.0,9.0
186,2019-12-17,2010.0,2010.0,2010.0,2010.0,1.0
187,2019-12-17,2015.0,2015.0,2000.0,2000.0,1845.0
188,2019-12-18,2010.0,2010.0,2005.0,2005.0,132.0
189,2019-12-18,2005.0,2005.0,2005.0,2005.0,1083.0
190,2019-12-18,2005.0,2005.0,2005.0,2005.0,4997.0
191,2019-12-18,2005.0,2005.0,2005.0,2005.0,200.0
192,2019-12-18,2010.0,2010.0,2010.0,2010.0,50.0
193,2019-12-19,2010.0,2010.0,2000.0,2000.0,1258.0
194,2019-12-19,2000.0,2000.0,2000.0,2000.0,6.0
195,2019-12-19,2010.0,2010.0,2005.0,2005.0,2000.0
196,2019-12-19,2000.0,2000.0,2000.0,2000.0,964.0
197,2019-12-20,2005.0,2005.0,2000.0,2000.0,2090.0
198,2019-12-20,2005.0,2005.0,2005.0,2005.0,3512.0
199,2019-12-20,2005.0,2005.0,2005.0,2005.0,4000.0
200,2019-12-20,2005.0,2005.0,2000.0,2005.0,6428.0
201,2019-12-20,2005.0,2005.0,2005.0,2005.0,9200.0
202,2019-12-20,2005.0,2010.0,2000.0,2000.0,13797.0
203,2019-12-20,2015.0,2015.0,2005.0,2015.0,252.0
204,2019-12-23,2000.0,2010.0,2000.0,2005.0,8961.0
205,2019-12-23,2010.0,2010.0,2010.0,2010.0,2000.0
206,2019-12-26,2005.0,2005.0,2005.0,2005.0,1.0
207,2019-12-26,2010.0,2010.0,2010.0,2010.0,1.0
208,2019-12-26,2000.0,2000.0,2000.0,2000.0,1964.0
209,2019-12-26,2005.0,2005.0,2005.0,2005.0,99.0
210,2019-12-26,2005.0,2005.0,2005.0,2005.0,4893.0
211,2019-12-26,2000.0,2005.0,2000.0,2005.0,262.0
212,2019-12-30,2005.0,2005.0,2005.0,2005.0,400.0
213,2019-12-30,2005.0,2010.0,2005.0,2010.0,7400.0
214,2020-01-02,2005.0,2005.0,2005.0,2005.0,493.0
215,2020-01-02,2005.0,2005.0,2005.0,2005.0,5.0
216,2020-01-02,2005.0,2005.0,2000.0,2000.0,991.0
217,2020-01-02,2005.0,2005.0,2005.0,2005.0,100.0
218,2020-01-02,2005.0,2005.0,2005.0,2005.0,249.0
219,2020-01-03,2005.0,2010.0,2005.0,2010.0,1153.0
220,2020-01-06,2010.0,2010.0,2010.0,2010.0,2864.0
221,2020-01-06,2005.0,2005.0,2005.0,2005.0,100.0
222,2020-01-06,2010.0,2010.0,2010.0,2010.0,1.0
223,2020-01-07,2000.0,2015.0,2000.0,2015.0,2049.0
224,2020-01-07,2015.0,2015.0,2005.0,2005.0,825.0
225,2020-01-07,2010.0,2010.0,2010.0,2010.0,3764.0
226,2020-01-08,2010.0,2010.0,2010.0,2010.0,1.0
227,2020-01-08,2005.0,2005.0,2005.0,2005.0,4700.0
228,2020-01-08,2005.0,2005.0,2005.0,2005.0,248.0
229,2020-01-09,2000.0,2000.0,2000.0,2000.0,941.0
230,2020-01-09,2005.0,2005.0,2005.0,2005.0,6.0
231,2020-01-09,2010.0,2010.0,2010.0,2010.0,1.0
232,2020-01-10,2010.0,2010.0,2010.0,2010.0,1001.0
233,2020-01-10,2005.0,2005.0,2000.0,2000.0,8966.0
234,2020-01-10,2005.0,2010.0,2005.0,2010.0,700.0
235,2020-01-10,2010.0,2010.0,2010.0,2010.0,93.0
236,2020-01-10,2015.0,2015.0,2015.0,2015.0,7.0
237,2020-01-13,2010.0,2010.0,2010.0,2010.0,1.0
238,2020-01-13,2010.0,2010.0,2010.0,2010.0,2059.0
239,2020-01-13,2010.0,2010.0,2010.0,2010.0,941.0
240,2020-01-13,2005.0,2005.0,2005.0,2005.0,1000.0
241,2020-01-14,2010.0,2010.0,2010.0,2010.0,1000.0
242,2020-01-14,2005.0,2005.0,2005.0,2005.0,1500.0
243,2020-01-14,2005.0,2005.0,2005.0,2005.0,845.0
244,2020-01-14,2005.0,2005.0,2005.0,2005.0,249.0
245,2020-01-14,2010.0,2010.0,2010.0,2010.0,3799.0
246,2020-01-14,2005.0,2005.0,2005.0,2005.0,122.0
247,2020-01-14,2010.0,2010.0,2010.0,2010.0,3825.0
248,2020-01-15,2010.0,2010.0,2010.0,2010.0,1000.0
249,2020-01-15,2010.0,2010.0,2010.0,2010.0,1000.0
250,2020-01-15,2010.0,2010.0,2010.0,2010.0,1000.0
251,2020-01-16,2010.0,2010.0,2010.0,2010.0,523.0
252,2020-01-16,2010.0,2010.0,2010.0,2010.0,180.0
253,2020-01-16,2010.0,2010.0,2010.0,2010.0,2521.0
254,2020-01-16,2010.0,2010.0,2010.0,2010.0,247.0
255,2020-01-16,2010.0,2010.0,2010.0,2010.0,224.0
256,2020-01-16,2005.0,2005.0,2005.0,2005.0,139.0
257,2020-01-17,2010.0,2010.0,2010.0,2010.0,1000.0
258,2020-01-17,2015.0,2015.0,2015.0,2015.0,1.0
259,2020-01-17,2010.0,2010.0,2010.0,2010.0,1941.0
260,2020-01-20,2015.0,2015.0,2010.0,2015.0,4490.0
261,2020-01-20,2015.0,2015.0,2010.0,2015.0,4054.0
262,2020-01-20,2015.0,2015.0,2010.0,2015.0,4071.0
263,2020-01-20,2010.0,2015.0,2010.0,2015.0,3610.0
264,2020-01-20,2015.0,2015.0,2010.0,2015.0,5200.0
265,2020-01-20,2005.0,2005.0,2005.0,2005.0,941.0
266,2020-01-21,2005.0,2005.0,2005.0,2005.0,203.0
267,2020-01-21,2005.0,2005.0,2005.0,2005.0,10941.0
268,2020-01-21,2010.0,2010.0,2010.0,2010.0,1.0
269,2020-01-22,2010.0,2010.0,2005.0,2005.0,2530.0
270,2020-01-22,2010.0,2010.0,2010.0,2010.0,1.0
271,2020-01-23,2010.0,2010.0,2010.0,2010.0,298.0
272,2020-01-23,2010.0,2010.0,2010.0,2010.0,26.0
273,2020-01-23,2015.0,2015.0,2015.0,2015.0,1.0
274,2020-01-28,2010.0,2010.0,2010.0,2010.0,2.0
275,2020-01-28,2000.0,2000.0,2000.0,2000.0,64.0
276,2020-01-28,2010.0,2010.0,2010.0,2010.0,706.0
277,2020-01-28,2010.0,2010.0,2000.0,2000.0,16500.0
278,2020-01-29,2010.0,2010.0,2010.0,2010.0,998.0
279,2020-01-29,2010.0,2010.0,2010.0,2010.0,1690.0
280,2020-01-29,2010.0,2010.0,2010.0,2010.0,4705.0
281,2020-01-29,2010.0,2010.0,2010.0,2010.0,1000.0
282,2020-01-30,2000.0,2000.0,2000.0,2000.0,18370.0
283,2020-01-30,2010.0,2010.0,2010.0,2010.0,1.0
284,2020-01-31,2000.0,2000.0,2000.0,2000.0,488.0
285,2020-01-31,2010.0,2010.0,2010.0,2010.0,5499.0
286,2020-02-03,2010.0,2010.0,2010.0,2010.0,2100.0
287,2020-02-03,2005.0,2005.0,2005.0,2005.0,6000.0
288,2020-02-04,2010.0,2010.0,2010.0,2010.0,2382.0
289,2020-02-04,2010.0,2010.0,2010.0,2010.0,18.0
290,2020-02-05,2010.0,2010.0,2010.0,2010.0,7242.0
291,2020-02-05,2010.0,2010.0,2010.0,2010.0,3995.0
292,2020-02-06,2005.0,2005.0,2005.0,2005.0,559.0
293,2020-02-06,2005.0,2005.0,2000.0,2000.0,4462.0
294,2020-02-06,2005.0,2005.0,2005.0,2005.0,6750.0
295,2020-02-07,2010.0,2010.0,2010.0,2010.0,3429.0
296,2020-02-07,2010.0,2010.0,2010.0,2010.0,71.0
297,2020-02-07,2005.0,2005.0,2005.0,2005.0,100.0
298,2020-02-07,2005.0,2005.0,2005.0,2005.0,259.0
299,2020-02-10,2010.0,2010.0,2010.0,2010.0,4400.0
300,2020-02-10,2010.0,2010.0,2010.0,2010.0,2400.0
301,2020-02-10,2010.0,2010.0,2010.0,2010.0,600.0
302,2020-02-11,2010.0,2010.0,2010.0,2010.0,1.0
303,2020-02-11,2010.0,2010.0,2010.0,2010.0,1727.0
304,2020-02-11,2010.0,2010.0,2010.0,2010.0,500.0
305,2020-02-12,2010.0,2010.0,2010.0,2010.0,223.0
306,2020-02-12,2010.0,2015.0,2010.0,2015.0,29.0
307,2020-02-12,2010.0,2010.0,2010.0,2010.0,501.0
308,2020-02-12,2015.0,2015.0,2015.0,2015.0,1.0
309,2020-02-13,2010.0,2010.0,2010.0,2010.0,29.0
310,2020-02-13,2010.0,2010.0,2010.0,2010.0,941.0
311,2020-02-14,2025.0,2030.0,2025.0,2030.0,10168.0
312,2020-02-14,2025.0,2025.0,2025.0,2025.0,5615.0
313,2020-02-14,2015.0,2015.0,2015.0,2015.0,1000.0
314,2020-02-14,2015.0,2030.0,2015.0,2030.0,34298.0
315,2020-02-17,2030.0,2035.0,2030.0,2035.0,2170.0
316,2020-02-17,2035.0,2035.0,2035.0,2035.0,1.0
317,2020-02-17,2030.0,2035.0,2030.0,2030.0,6820.0
318,2020-02-17,2035.0,2035.0,2030.0,2035.0,5945.0
319,2020-02-17,2030.0,2030.0,2030.0,2030.0,3608.0
320,2020-02-17,2035.0,2035.0,2025.0,2025.0,1359.0
321,2020-02-17,2030.0,2035.0,2030.0,2030.0,10631.0
322,2020-02-18,2040.0,2040.0,2035.0,2035.0,1000.0
323,2020-02-18,2040.0,2040.0,2040.0,2040.0,9911.0
324,2020-02-18,2045.0,2045.0,2045.0,2045.0,1.0
325,2020-02-18,2035.0,2040.0,2035.0,2040.0,508.0
326,2020-02-18,2035.0,2040.0,2030.0,2040.0,15395.0
327,2020-02-18,2040.0,2040.0,2035.0,2035.0,9356.0
328,2020-02-18,2045.0,2050.0,2045.0,2045.0,22342.0
329,2020-02-19,2045.0,2045.0,2045.0,2045.0,2213.0
330,2020-02-19,2040.0,2040.0,2040.0,2040.0,24.0
331,2020-02-19,2040.0,2040.0,2035.0,2035.0,5163.0
332,2020-02-20,2030.0,2030.0,2025.0,2025.0,138.0
333,2020-02-20,2030.0,2030.0,2030.0,2030.0,1000.0
334,2020-02-20,2030.0,2030.0,2025.0,2025.0,2740.0
335,2020-02-20,2030.0,2030.0,2025.0,2025.0,850.0
336,2020-02-21,2040.0,2040.0,2040.0,2040.0,1.0
337,2020-02-21,2025.0,2025.0,2025.0,2025.0,2000.0
338,2020-02-21,2025.0,2025.0,2025.0,2025.0,546.0
339,2020-02-24,2025.0,2025.0,2025.0,2025.0,2.0
340,2020-02-24,2035.0,2035.0,2035.0,2035.0,3448.0
341,2020-02-24,2030.0,2030.0,2030.0,2030.0,5000.0
342,2020-02-25,2015.0,2015.0,2000.0,2005.0,69446.0
343,2020-02-25,2015.0,2020.0,2010.0,2020.0,528.0
344,2020-02-25,2030.0,2030.0,2030.0,2030.0,1.0
345,2020-02-26,2020.0,2020.0,2020.0,2020.0,619.0
346,2020-02-26,2020.0,2020.0,2020.0,2020.0,211.0
347,2020-02-26,2020.0,2020.0,2020.0,2020.0,176.0
348,2020-02-26,2010.0,2010.0,2010.0,2010.0,1198.0
349,2020-02-26,2020.0,2020.0,2020.0,2020.0,306.0
350,2020-02-26,2020.0,2020.0,2020.0,2020.0,9601.0
351,2020-02-27,2015.0,2015.0,2015.0,2015.0,8876.0
352,2020-02-27,2015.0,2015.0,2015.0,2015.0,1341.0
353,2020-02-27,2035.0,2035.0,2035.0,2035.0,1.0
354,2020-02-28,2015.0,2030.0,2010.0,2025.0,936.0
355,2020-02-28,2015.0,2015.0,2015.0,2015.0,693.0
356,2020-02-28,2015.0,2015.0,2015.0,2015.0,1104.0
357,2020-02-28,2015.0,2015.0,2010.0,2010.0,4385.0
358,2020-02-28,2010.0,2030.0,2010.0,2020.0,4644.0
359,2020-03-02,2010.0,2010.0,2010.0,2010.0,1035.0
360,2020-03-02,2010.0,2010.0,2010.0,2010.0,990.0
361,2020-03-02,2010.0,2025.0,2010.0,2025.0,301.0
362,2020-03-02,2010.0,2010.0,2010.0,2010.0,1088.0
363,2020-03-02,2010.0,2010.0,2010.0,2010.0,135.0
364,2020-03-02,2010.0,2010.0,2010.0,2010.0,1035.0
365,2020-03-02,2010.0,2030.0,2010.0,2030.0,5829.0
366,2020-03-03,2010.0,2035.0,2010.0,2035.0,278.0
367,2020-03-03,2010.0,2010.0,2010.0,2010.0,730.0
368,2020-03-03,2010.0,2010.0,2010.0,2010.0,729.0
369,2020-03-03,2010.0,2015.0,2010.0,2015.0,730.0
370,2020-03-03,2010.0,2010.0,2010.0,2010.0,729.0
371,2020-03-03,2015.0,2015.0,2010.0,2010.0,727.0
372,2020-03-03,2010.0,2010.0,2010.0,2010.0,639.0
373,2020-03-04,2015.0,2015.0,2015.0,2015.0,60.0
374,2020-03-04,2020.0,2020.0,2020.0,2020.0,1.0
375,2020-03-05,2015.0,2015.0,2010.0,2010.0,706.0
376,2020-03-05,2020.0,2020.0,2020.0,2020.0,1.0
377,2020-03-10,2015.0,2015.0,2015.0,2015.0,100.0
378,2020-03-10,2015.0,2015.0,2015.0,2015.0,4861.0
379,2020-03-10,2015.0,2015.0,2015.0,2015.0,289.0
380,2020-03-11,2010.0,2010.0,2010.0,2010.0,2216.0
381,2020-03-12,2010.0,2010.0,2010.0,2010.0,630.0
382,2020-03-12,2010.0,2010.0,2010.0,2010.0,3350.0
383,2020-03-12,2020.0,2020.0,2020.0,2020.0,2.0
384,2020-03-12,2010.0,2010.0,2010.0,2010.0,941.0
385,2020-03-13,2005.0,2005.0,2000.0,2000.0,40323.0
386,2020-03-13,2005.0,2005.0,2005.0,2005.0,140.0
387,2020-03-13,2020.0,2020.0,2005.0,2005.0,2876.0
388,2020-03-13,2005.0,2010.0,2005.0,2010.0,13442.0
389,2020-03-13,2005.0,2020.0,2005.0,2020.0,7002.0
390,2020-03-16,2005.0,2005.0,2005.0,2005.0,1143.0
391,2020-03-16,2005.0,2005.0,2000.0,2000.0,2483.0
392,2020-03-16,2000.0,2000.0,2000.0,2000.0,3589.0
393,2020-03-16,2000.0,2000.0,2000.0,2000.0,2180.0
394,2020-03-17,1995.0,2005.0,1995.0,2000.0,8884.0
395,2020-03-17,2010.0,2010.0,2005.0,2005.0,3940.0
396,2020-03-17,2005.0,2005.0,2005.0,2005.0,471.0
397,2020-03-17,2005.0,2005.0,2005.0,2005.0,550.0
398,2020-03-17,2005.0,2005.0,2000.0,2000.0,2000.0
399,2020-03-18,2005.0,2010.0,2005.0,2010.0,3653.0
400,2020-03-18,2010.0,2010.0,2000.0,2000.0,8471.0
401,2020-03-18,2000.0,2000.0,2000.0,2000.0,8354.0
402,2020-03-18,2000.0,2000.0,2000.0,2000.0,891.0
403,2020-03-19,1995.0,1995.0,1995.0,1995.0,1964.0
404,2020-03-19,1990.0,1990.0,1990.0,1990.0,500.0
405,2020-03-19,1985.0,1985.0,1985.0,1985.0,63.0
406,2020-03-19,1985.0,1985.0,1985.0,1985.0,5793.0
407,2020-03-19,1985.0,1985.0,1980.0,1980.0,13375.0
408,2020-03-19,1985.0,1985.0,1985.0,1985.0,1740.0
409,2020-03-19,1995.0,1995.0,1985.0,1990.0,14652.0
410,2020-03-20,2000.0,2000.0,2000.0,2000.0,5.0
411,2020-03-20,1985.0,1985.0,1985.0,1985.0,85.0
412,2020-03-20,1990.0,1990.0,1990.0,1990.0,209.0
413,2020-03-20,1990.0,1990.0,1990.0,1990.0,291.0
414,2020-03-23,1960.0,1960.0,1960.0,1960.0,149.0
415,2020-03-23,1985.0,1985.0,1985.0,1985.0,1000.0
