,Datetime,Open,High,Low,Close,Volume
108,2021-02-22,22150.0,22600.0,22000.0,22100.0,114598.0
109,2021-02-22,21600.0,21850.0,21550.0,21750.0,27020.0
110,2021-02-22,22100.0,22100.0,21550.0,21650.0,36100.0
111,2021-02-22,21700.0,21700.0,21550.0,21650.0,10945.0
112,2021-02-23,20700.0,20800.0,20400.0,20400.0,20520.0
113,2021-02-23,20450.0,20500.0,20350.0,20500.0,20122.0
114,2021-02-23,20450.0,20750.0,20450.0,20700.0,28761.0
115,2021-02-23,20750.0,20800.0,20350.0,20500.0,26442.0
116,2021-02-23,20600.0,20800.0,20450.0,20800.0,37240.0
117,2021-02-23,21200.0,21250.0,20550.0,20600.0,62010.0
118,2021-02-23,20500.0,20700.0,20350.0,20450.0,12676.0
119,2021-02-24,21250.0,21350.0,20750.0,20900.0,52229.0
120,2021-02-24,20250.0,20400.0,20050.0,20400.0,25946.0
121,2021-02-24,20350.0,20600.0,20300.0,20500.0,11612.0
122,2021-02-24,20500.0,20650.0,20450.0,20500.0,12995.0
123,2021-02-24,20500.0,20550.0,20250.0,20350.0,18525.0
124,2021-02-24,20350.0,23000.0,20250.0,21250.0,574434.0
125,2021-02-24,20450.0,20700.0,20100.0,20150.0,41359.0
126,2021-02-25,20800.0,21050.0,20800.0,20950.0,23101.0
127,2021-02-25,20900.0,20950.0,20650.0,20650.0,23325.0
128,2021-02-25,20850.0,20950.0,20700.0,20800.0,20836.0
129,2021-02-25,21400.0,21600.0,20700.0,20800.0,86655.0
130,2021-02-25,20900.0,21000.0,20750.0,20850.0,16099.0
131,2021-02-25,20800.0,21250.0,20700.0,20950.0,33244.0
132,2021-02-25,20850.0,21050.0,20800.0,20850.0,11119.0
133,2021-02-26,20500.0,22400.0,20500.0,21300.0,478248.0
134,2021-02-26,21300.0,21400.0,20800.0,21100.0,78198.0
135,2021-02-26,21100.0,21550.0,21000.0,21150.0,28654.0
136,2021-02-26,21150.0,21300.0,20950.0,21000.0,15258.0
137,2021-02-26,21000.0,21050.0,20600.0,20650.0,39169.0
138,2021-02-26,20700.0,20700.0,20500.0,20600.0,29800.0
139,2021-02-26,20550.0,20650.0,20400.0,20450.0,35528.0
140,2021-03-02,20450.0,20550.0,20400.0,20400.0,12534.0
141,2021-03-02,20450.0,20500.0,20350.0,20450.0,19107.0
142,2021-03-02,20550.0,20600.0,20350.0,20450.0,16681.0
143,2021-03-02,20750.0,20950.0,20500.0,20700.0,48618.0
144,2021-03-02,20600.0,20600.0,20350.0,20500.0,26567.0
145,2021-03-02,20700.0,20800.0,20500.0,20600.0,22779.0
146,2021-03-02,20500.0,20650.0,20450.0,20600.0,5283.0
147,2021-03-03,20900.0,21000.0,20750.0,20950.0,24644.0
148,2021-03-03,21000.0,21100.0,20850.0,21100.0,16521.0
149,2021-03-03,21000.0,21050.0,20750.0,20950.0,21441.0
150,2021-03-03,20250.0,20600.0,20200.0,20500.0,34384.0
151,2021-03-03,20550.0,21300.0,20550.0,20800.0,51430.0
152,2021-03-03,20500.0,20600.0,20400.0,20600.0,16305.0
153,2021-03-03,20800.0,21000.0,20700.0,21000.0,13123.0
154,2021-03-04,20850.0,21150.0,20650.0,21050.0,24103.0
155,2021-03-04,21100.0,21150.0,20900.0,21000.0,10984.0
156,2021-03-04,21000.0,21050.0,20800.0,20950.0,7832.0
157,2021-03-04,20900.0,21000.0,20800.0,20950.0,5273.0
158,2021-03-04,20950.0,21000.0,20550.0,20750.0,26576.0
159,2021-03-04,20700.0,20800.0,20600.0,20750.0,8016.0
160,2021-03-04,20700.0,20750.0,20600.0,20650.0,8820.0
161,2021-03-05,21050.0,21100.0,21000.0,21000.0,15587.0
162,2021-03-05,21200.0,21250.0,20950.0,21150.0,17982.0
163,2021-03-05,21150.0,21200.0,21000.0,21050.0,14380.0
164,2021-03-05,21400.0,21550.0,21100.0,21200.0,36363.0
165,2021-03-05,20600.0,22100.0,20600.0,21550.0,317350.0
166,2021-03-05,21250.0,21300.0,21050.0,21200.0,18033.0
167,2021-03-05,21550.0,21600.0,21150.0,21450.0,39986.0
168,2021-03-08,21650.0,21650.0,21250.0,21450.0,20263.0
169,2021-03-08,21800.0,21800.0,21500.0,21650.0,24385.0
170,2021-03-08,21950.0,22000.0,21700.0,21750.0,20473.0
171,2021-03-08,21350.0,21550.0,21100.0,21300.0,37647.0
172,2021-03-08,21850.0,22200.0,21850.0,22000.0,29448.0
173,2021-03-08,21300.0,22400.0,21250.0,21850.0,188677.0
174,2021-03-08,22050.0,22100.0,21900.0,22000.0,24677.0
175,2021-03-09,21300.0,21950.0,21000.0,21150.0,44012.0
176,2021-03-09,21150.0,21350.0,20750.0,20900.0,34772.0
177,2021-03-09,20900.0,21000.0,20750.0,20900.0,19234.0
178,2021-03-09,20900.0,21550.0,20900.0,21300.0,9799.0
179,2021-03-09,21250.0,21400.0,21000.0,21250.0,13501.0
180,2021-03-09,21100.0,21350.0,21050.0,21250.0,12393.0
181,2021-03-09,21250.0,21250.0,21100.0,21100.0,11511.0
182,2021-03-10,20650.0,20700.0,20500.0,20500.0,18945.0
183,2021-03-10,20850.0,21000.0,20600.0,20650.0,28219.0
184,2021-03-10,21050.0,21050.0,20850.0,21050.0,17722.0
185,2021-03-10,21450.0,21450.0,21150.0,21300.0,27545.0
186,2021-03-10,21050.0,21200.0,20950.0,21000.0,12595.0
187,2021-03-10,21300.0,21300.0,21050.0,21050.0,12163.0
188,2021-03-10,21000.0,21100.0,20950.0,21100.0,5632.0
189,2021-03-11,20750.0,20800.0,20650.0,20650.0,10794.0
190,2021-03-11,20650.0,20800.0,20600.0,20800.0,4287.0
191,2021-03-11,20600.0,20850.0,20550.0,20750.0,6719.0
192,2021-03-11,20550.0,20950.0,20550.0,20800.0,16875.0
193,2021-03-11,20600.0,20700.0,20450.0,20650.0,12567.0
194,2021-03-11,20750.0,20850.0,20500.0,20650.0,20862.0
195,2021-03-11,20650.0,20700.0,20500.0,20550.0,8972.0
196,2021-03-12,20850.0,21250.0,20650.0,20950.0,32907.0
197,2021-03-12,20950.0,21200.0,20950.0,21150.0,16382.0
198,2021-03-12,21150.0,21200.0,20850.0,21000.0,12142.0
199,2021-03-12,21000.0,21100.0,20850.0,20950.0,5052.0
200,2021-03-12,20950.0,21000.0,20850.0,21000.0,6092.0
201,2021-03-12,20950.0,21050.0,20900.0,20950.0,6915.0
202,2021-03-12,21000.0,21050.0,20850.0,21000.0,11508.0
203,2021-03-15,22150.0,22250.0,21950.0,22000.0,54223.0
204,2021-03-15,21250.0,21650.0,21200.0,21350.0,32978.0
205,2021-03-15,21400.0,22150.0,21300.0,22150.0,80687.0
206,2021-03-15,21400.0,21450.0,21200.0,21200.0,8027.0
207,2021-03-15,21200.0,21300.0,21150.0,21250.0,2892.0
208,2021-03-15,21400.0,21400.0,21150.0,21350.0,15270.0
209,2021-03-15,21000.0,21600.0,20800.0,21400.0,67114.0
210,2021-03-16,22300.0,22600.0,22250.0,22600.0,39708.0
211,2021-03-16,22200.0,22400.0,22150.0,22300.0,20858.0
212,2021-03-16,22100.0,22200.0,22100.0,22200.0,9108.0
213,2021-03-16,22600.0,22800.0,22000.0,22350.0,215220.0
214,2021-03-16,22500.0,22650.0,22250.0,22300.0,48852.0
215,2021-03-16,22350.0,22500.0,22150.0,22500.0,28462.0
216,2021-03-16,22300.0,22300.0,22100.0,22100.0,16726.0
217,2021-03-17,22600.0,22600.0,21950.0,22050.0,79152.0
218,2021-03-17,22050.0,22100.0,21900.0,22050.0,24047.0
219,2021-03-17,22050.0,22150.0,21950.0,22050.0,11360.0
220,2021-03-17,22050.0,22100.0,21950.0,22000.0,7226.0
221,2021-03-17,22050.0,22100.0,21950.0,22000.0,13202.0
222,2021-03-17,22000.0,22250.0,21950.0,22150.0,14427.0
223,2021-03-17,22200.0,22200.0,22150.0,22150.0,9026.0
224,2021-03-18,23600.0,23850.0,23450.0,23650.0,72929.0
225,2021-03-18,23100.0,23900.0,23050.0,23600.0,260279.0
226,2021-03-18,23250.0,23300.0,22850.0,23100.0,48921.0
227,2021-03-18,23250.0,23250.0,23000.0,23250.0,23331.0
228,2021-03-18,23000.0,23300.0,22900.0,23250.0,36995.0
229,2021-03-18,23100.0,23450.0,22900.0,22950.0,116319.0
230,2021-03-18,22800.0,23350.0,22400.0,23150.0,308611.0
231,2021-03-19,24100.0,24100.0,23850.0,23950.0,17273.0
232,2021-03-19,24050.0,24100.0,24000.0,24100.0,28845.0
233,2021-03-19,24100.0,24100.0,23750.0,24050.0,31994.0
234,2021-03-19,23350.0,24600.0,23100.0,24100.0,289321.0
235,2021-03-19,24050.0,24150.0,23900.0,24000.0,33236.0
236,2021-03-19,24150.0,24200.0,23700.0,24050.0,84574.0
237,2021-03-19,24000.0,24200.0,23750.0,24100.0,42490.0
238,2021-03-22,23750.0,23750.0,23500.0,23700.0,27692.0
239,2021-03-22,23700.0,23750.0,23550.0,23700.0,10692.0
240,2021-03-22,23700.0,23700.0,23550.0,23600.0,8794.0
241,2021-03-22,23650.0,23800.0,23600.0,23800.0,11896.0
242,2021-03-22,23750.0,25350.0,23650.0,25200.0,202436.0
243,2021-03-22,25250.0,25300.0,24400.0,24600.0,89371.0
244,2021-03-22,23900.0,23900.0,23300.0,23700.0,63719.0
245,2021-03-23,25400.0,25650.0,25000.0,25200.0,117200.0
246,2021-03-23,24800.0,25200.0,24750.0,25200.0,42471.0
247,2021-03-23,25150.0,25200.0,24450.0,24750.0,72292.0
248,2021-03-23,25050.0,25600.0,24750.0,25400.0,119244.0
249,2021-03-23,24450.0,24850.0,24450.0,24650.0,28055.0
250,2021-03-23,24600.0,25150.0,24500.0,25050.0,54614.0
251,2021-03-23,25150.0,25250.0,24200.0,24450.0,110278.0
252,2021-03-24,24950.0,25500.0,24900.0,25200.0,67832.0
253,2021-03-24,25200.0,25300.0,25000.0,25000.0,29455.0
254,2021-03-24,25000.0,25050.0,24650.0,24850.0,38058.0
255,2021-03-24,24900.0,24900.0,24550.0,24650.0,25000.0
256,2021-03-24,24650.0,24850.0,24500.0,24600.0,26439.0
257,2021-03-24,24650.0,24950.0,24550.0,24800.0,18050.0
258,2021-03-24,24800.0,25050.0,24750.0,24950.0,25562.0
259,2021-03-25,23750.0,23950.0,23650.0,23650.0,18409.0
260,2021-03-25,23550.0,23850.0,23450.0,23750.0,39437.0
261,2021-03-25,23900.0,23900.0,23250.0,23550.0,52296.0
262,2021-03-25,24000.0,24150.0,23550.0,24050.0,61525.0
263,2021-03-25,24050.0,24400.0,23950.0,24300.0,19655.0
264,2021-03-25,24250.0,24300.0,23800.0,23850.0,25497.0
265,2021-03-25,24700.0,25350.0,23950.0,24000.0,79678.0
266,2021-03-26,22950.0,23600.0,22900.0,23500.0,24085.0
267,2021-03-26,23500.0,23900.0,23450.0,23850.0,26618.0
268,2021-03-26,22850.0,23100.0,22750.0,23000.0,13108.0
269,2021-03-26,22800.0,23000.0,22700.0,22700.0,23919.0
270,2021-03-26,23350.0,23350.0,22800.0,22800.0,59395.0
271,2021-03-26,23500.0,23650.0,23200.0,23350.0,39545.0
272,2021-03-26,22700.0,22850.0,22650.0,22800.0,13298.0
273,2021-03-29,24000.0,24700.0,24000.0,24150.0,97636.0
274,2021-03-29,24200.0,24450.0,24150.0,24400.0,19033.0
275,2021-03-29,24400.0,24400.0,24150.0,24250.0,14470.0
276,2021-03-29,24250.0,24400.0,24150.0,24300.0,9661.0
277,2021-03-29,24350.0,24750.0,24300.0,24650.0,30875.0
278,2021-03-29,24600.0,24700.0,24350.0,24550.0,31621.0
279,2021-03-29,24550.0,24600.0,24450.0,24450.0,15038.0
280,2021-03-30,24700.0,24800.0,24450.0,24700.0,15511.0
281,2021-03-30,24850.0,24850.0,24600.0,24750.0,24630.0
282,2021-03-30,24900.0,25000.0,24800.0,24850.0,24855.0
283,2021-03-30,24500.0,24600.0,24150.0,24550.0,27468.0
284,2021-03-30,24500.0,24750.0,24500.0,24650.0,20032.0
285,2021-03-30,24550.0,24600.0,24300.0,24500.0,18445.0
286,2021-03-30,24700.0,24950.0,24650.0,24900.0,46729.0
287,2021-03-31,24700.0,24750.0,24600.0,24650.0,18888.0
288,2021-03-31,24300.0,25000.0,24150.0,24700.0,87373.0
289,2021-03-31,24250.0,24350.0,24250.0,24250.0,6323.0
290,2021-03-31,24300.0,24450.0,24250.0,24350.0,8101.0
291,2021-03-31,24400.0,24500.0,24150.0,24300.0,27501.0
292,2021-03-31,24750.0,24950.0,24350.0,24400.0,49854.0
293,2021-03-31,24350.0,24400.0,24250.0,24250.0,9709.0
294,2021-04-01,24900.0,24950.0,24200.0,24300.0,40342.0
295,2021-04-01,24300.0,24600.0,24200.0,24300.0,40473.0
296,2021-04-01,24300.0,24450.0,24200.0,24300.0,14396.0
297,2021-04-01,24300.0,24350.0,23950.0,24000.0,17239.0
298,2021-04-01,24000.0,24150.0,23950.0,24000.0,13765.0
299,2021-04-01,23950.0,24200.0,23950.0,24000.0,16137.0
300,2021-04-01,24050.0,24150.0,23900.0,24150.0,15549.0
301,2021-04-02,23900.0,23950.0,23750.0,23750.0,8991.0
302,2021-04-02,23800.0,24200.0,23550.0,23800.0,26414.0
303,2021-04-02,23700.0,23850.0,23550.0,23750.0,6001.0
304,2021-04-02,24300.0,24400.0,23500.0,23650.0,49194.0
305,2021-04-02,23650.0,23750.0,23650.0,23700.0,6698.0
306,2021-04-02,23650.0,23800.0,23550.0,23650.0,16387.0
307,2021-04-02,23700.0,23750.0,23500.0,23700.0,10053.0
308,2021-04-05,23400.0,23500.0,23300.0,23500.0,9058.0
309,2021-04-05,23600.0,23650.0,23300.0,23400.0,30637.0
310,2021-04-05,23600.0,23700.0,23500.0,23600.0,21322.0
311,2021-04-05,23600.0,23650.0,23550.0,23600.0,7498.0
312,2021-04-05,23600.0,23700.0,23550.0,23600.0,5507.0
313,2021-04-05,23750.0,23800.0,23550.0,23600.0,15699.0
314,2021-04-05,23600.0,23650.0,23550.0,23600.0,5595.0
315,2021-04-06,23500.0,23750.0,23450.0,23500.0,15341.0
316,2021-04-06,23500.0,23600.0,22950.0,23150.0,28044.0
317,2021-04-06,23150.0,23250.0,23000.0,23100.0,10818.0
318,2021-04-06,23100.0,23350.0,22950.0,23300.0,15280.0
319,2021-04-06,23250.0,23350.0,23050.0,23100.0,9370.0
320,2021-04-06,23100.0,23350.0,23000.0,23100.0,27576.0
321,2021-04-06,23100.0,23150.0,22950.0,22950.0,15739.0
322,2021-04-07,23000.0,23000.0,22750.0,22800.0,47772.0
323,2021-04-07,22800.0,22950.0,22450.0,22550.0,42338.0
324,2021-04-07,22500.0,22600.0,22400.0,22500.0,17736.0
325,2021-04-07,22450.0,22500.0,22100.0,22200.0,43150.0
326,2021-04-07,22150.0,22250.0,22000.0,22250.0,40179.0
327,2021-04-07,22250.0,22400.0,22200.0,22350.0,24567.0
328,2021-04-07,22350.0,22400.0,22200.0,22350.0,29274.0
329,2021-04-08,22600.0,22600.0,22300.0,22350.0,18413.0
330,2021-04-08,22350.0,22350.0,22250.0,22350.0,3407.0
331,2021-04-08,22350.0,22450.0,22200.0,22350.0,36664.0
332,2021-04-08,22350.0,22700.0,22300.0,22600.0,54504.0
333,2021-04-08,22400.0,22450.0,22200.0,22300.0,12473.0
334,2021-04-08,22350.0,22500.0,22200.0,22450.0,21251.0
335,2021-04-08,22300.0,22400.0,22200.0,22350.0,10401.0
336,2021-04-09,22450.0,22750.0,22450.0,22600.0,25290.0
337,2021-04-09,22600.0,23200.0,22550.0,22900.0,50896.0
338,2021-04-09,22900.0,23000.0,22650.0,23000.0,13023.0
339,2021-04-09,23000.0,23000.0,22800.0,22850.0,4116.0
340,2021-04-09,22950.0,22950.0,22800.0,22850.0,24467.0
341,2021-04-09,22850.0,23050.0,22800.0,22950.0,10173.0
342,2021-04-09,22950.0,23000.0,22950.0,23000.0,6507.0
343,2021-04-12,23750.0,23750.0,23550.0,23700.0,23539.0
344,2021-04-12,23250.0,23750.0,23200.0,23700.0,23995.0
345,2021-04-12,23150.0,23300.0,23100.0,23200.0,4119.0
346,2021-04-12,23500.0,23500.0,23200.0,23300.0,46054.0
347,2021-04-12,23150.0,23300.0,23050.0,23150.0,10471.0
348,2021-04-12,23250.0,23300.0,23150.0,23150.0,12137.0
349,2021-04-12,23200.0,23200.0,23100.0,23200.0,6567.0
350,2021-04-13,22950.0,23250.0,22850.0,23250.0,17398.0
351,2021-04-13,23100.0,23300.0,22900.0,23000.0,40831.0
352,2021-04-13,23050.0,23100.0,22950.0,23100.0,9688.0
353,2021-04-13,23650.0,24100.0,23550.0,23600.0,74559.0
354,2021-04-13,23350.0,23400.0,23150.0,23250.0,26449.0
355,2021-04-13,23550.0,23600.0,23350.0,23400.0,27115.0
356,2021-04-13,23300.0,23350.0,22800.0,23050.0,38539.0
357,2021-04-14,22750.0,22850.0,22750.0,22750.0,10445.0
358,2021-04-14,22800.0,22850.0,22750.0,22800.0,10188.0
359,2021-04-14,22750.0,22950.0,22750.0,22850.0,41132.0
360,2021-04-14,22900.0,23100.0,22850.0,22950.0,22250.0
361,2021-04-14,22950.0,22950.0,22800.0,22900.0,16282.0
362,2021-04-14,23200.0,23200.0,22750.0,22950.0,31951.0
363,2021-04-14,22950.0,23000.0,22700.0,22850.0,32294.0
364,2021-04-15,22850.0,22950.0,22800.0,22850.0,23815.0
365,2021-04-15,22650.0,24950.0,22550.0,23050.0,284874.0
366,2021-04-15,23050.0,23050.0,22750.0,22850.0,41302.0
367,2021-04-15,22850.0,22850.0,22700.0,22800.0,23535.0
368,2021-04-15,22800.0,22900.0,22750.0,22800.0,12488.0
369,2021-04-15,22850.0,22950.0,22750.0,22850.0,17404.0
370,2021-04-15,22700.0,22800.0,22500.0,22650.0,18476.0
371,2021-04-16,22700.0,22700.0,22600.0,22650.0,13543.0
372,2021-04-16,22650.0,22650.0,22550.0,22650.0,17533.0
373,2021-04-16,22750.0,22750.0,22600.0,22700.0,23607.0
374,2021-04-16,22900.0,23050.0,22600.0,22700.0,53800.0
375,2021-04-16,22800.0,22850.0,22700.0,22850.0,7891.0
376,2021-04-16,22700.0,22800.0,22700.0,22750.0,8205.0
377,2021-04-16,22850.0,22850.0,22700.0,22750.0,6509.0
378,2021-04-19,22650.0,22650.0,22350.0,22500.0,22811.0
379,2021-04-19,22500.0,22600.0,22500.0,22500.0,8268.0
380,2021-04-19,22500.0,22650.0,22450.0,22450.0,9122.0
381,2021-04-19,22500.0,22550.0,22400.0,22450.0,11780.0
382,2021-04-19,22450.0,22500.0,22300.0,22300.0,27612.0
383,2021-04-19,22300.0,22400.0,22200.0,22300.0,29240.0
384,2021-04-19,22300.0,22350.0,22200.0,22250.0,14385.0
385,2021-04-20,21850.0,22000.0,21850.0,22000.0,9687.0
386,2021-04-20,21900.0,21950.0,21800.0,21900.0,7845.0
387,2021-04-20,21850.0,21950.0,21800.0,21850.0,7631.0
388,2021-04-20,22200.0,22250.0,21800.0,22000.0,50081.0
389,2021-04-20,21950.0,21950.0,21700.0,21850.0,34383.0
390,2021-04-20,21950.0,22000.0,21850.0,21950.0,9544.0
391,2021-04-20,21800.0,21950.0,21750.0,21850.0,7421.0
392,2021-04-21,21950.0,22050.0,21900.0,21900.0,10615.0
393,2021-04-21,21900.0,22050.0,21900.0,22050.0,10425.0
394,2021-04-21,21850.0,22150.0,21850.0,22000.0,12698.0
395,2021-04-21,21950.0,22200.0,21800.0,21950.0,34030.0
396,2021-04-21,22100.0,22150.0,22000.0,22050.0,6540.0
397,2021-04-21,22050.0,22300.0,22000.0,22150.0,24301.0
398,2021-04-21,22050.0,22050.0,21850.0,21900.0,12524.0
399,2021-04-22,22150.0,22500.0,22050.0,22400.0,46371.0
400,2021-04-22,22350.0,22400.0,21950.0,22000.0,31575.0
401,2021-04-22,22000.0,22100.0,21850.0,21950.0,12172.0
402,2021-04-22,21950.0,21950.0,21850.0,21900.0,7361.0
403,2021-04-22,21950.0,22000.0,21850.0,21850.0,10125.0
404,2021-04-22,21850.0,21950.0,21700.0,21850.0,22507.0
405,2021-04-22,21850.0,21900.0,21800.0,21800.0,6722.0
406,2021-04-23,21900.0,22000.0,21750.0,21800.0,29838.0
407,2021-04-23,21850.0,21900.0,21750.0,21850.0,19935.0
408,2021-04-23,21850.0,22000.0,21800.0,21850.0,27268.0
409,2021-04-23,21900.0,21950.0,21850.0,21950.0,16493.0
