,Datetime,Open,High,Low,Close,Volume
221,2021-05-07,50500.0,50600.0,49200.0,49900.0,5682.0
222,2021-05-07,50500.0,51200.0,50000.0,50600.0,7315.0
223,2021-05-07,49800.0,50000.0,49600.0,50000.0,1750.0
224,2021-05-10,49700.0,49900.0,49100.0,49200.0,5905.0
225,2021-05-10,49250.0,49400.0,49050.0,49200.0,5253.0
226,2021-05-10,49250.0,49700.0,49200.0,49450.0,1673.0
227,2021-05-10,49450.0,49500.0,49150.0,49300.0,1325.0
228,2021-05-10,49350.0,49350.0,48950.0,49100.0,6023.0
229,2021-05-10,49150.0,49250.0,49000.0,49100.0,3972.0
230,2021-05-10,49100.0,49200.0,49100.0,49100.0,2091.0
231,2021-05-11,46550.0,46700.0,46250.0,46350.0,7764.0
232,2021-05-11,46350.0,46350.0,45800.0,46250.0,8591.0
233,2021-05-11,46850.0,47100.0,46500.0,46550.0,5078.0
234,2021-05-11,47200.0,47300.0,46800.0,46950.0,16045.0
235,2021-05-11,46900.0,46950.0,46550.0,46950.0,8786.0
236,2021-05-11,46950.0,47250.0,46850.0,46850.0,4980.0
237,2021-05-11,49300.0,49350.0,47200.0,47200.0,18232.0
238,2021-05-12,45450.0,45450.0,44750.0,45050.0,10491.0
239,2021-05-12,45000.0,45150.0,44350.0,44400.0,10336.0
240,2021-05-12,44500.0,44500.0,43900.0,43900.0,10226.0
241,2021-05-12,43900.0,44300.0,43000.0,44050.0,9335.0
242,2021-05-12,44050.0,47100.0,44050.0,46200.0,16529.0
243,2021-05-12,46100.0,46100.0,45050.0,45250.0,2168.0
244,2021-05-12,46200.0,46450.0,45200.0,45350.0,10706.0
245,2021-05-13,45800.0,47000.0,45650.0,46300.0,5236.0
246,2021-05-13,46750.0,47400.0,46200.0,46200.0,3982.0
247,2021-05-13,46200.0,46350.0,45450.0,45500.0,2270.0
248,2021-05-13,45500.0,45800.0,45300.0,45350.0,1242.0
249,2021-05-13,45350.0,45350.0,44650.0,45100.0,9015.0
250,2021-05-13,45000.0,45150.0,44800.0,45000.0,1166.0
251,2021-05-13,44450.0,46700.0,44000.0,45850.0,12296.0
252,2021-05-14,45050.0,45250.0,44900.0,45000.0,3301.0
253,2021-05-14,45000.0,45200.0,44900.0,44950.0,1738.0
254,2021-05-14,45000.0,45500.0,44700.0,45000.0,3971.0
255,2021-05-14,45450.0,46600.0,45050.0,45050.0,2960.0
256,2021-05-14,44850.0,46200.0,44750.0,45200.0,4579.0
257,2021-05-14,45450.0,46400.0,44700.0,44950.0,6368.0
258,2021-05-14,45050.0,45150.0,44850.0,45000.0,1950.0
259,2021-05-17,44950.0,45600.0,44350.0,44400.0,6252.0
260,2021-05-17,44450.0,45050.0,44400.0,44800.0,4452.0
261,2021-05-17,44550.0,44800.0,44350.0,44350.0,2122.0
262,2021-05-17,44450.0,44700.0,44150.0,44200.0,3967.0
263,2021-05-17,44200.0,44400.0,44050.0,44400.0,2270.0
264,2021-05-17,44300.0,45300.0,44050.0,44150.0,5908.0
265,2021-05-17,44150.0,44150.0,44000.0,44000.0,2442.0
266,2021-05-18,45300.0,45400.0,44850.0,44950.0,2479.0
267,2021-05-18,45150.0,45350.0,44850.0,45300.0,2922.0
268,2021-05-18,45300.0,45450.0,44900.0,45250.0,4198.0
269,2021-05-18,45650.0,45700.0,44850.0,45400.0,2969.0
270,2021-05-18,44750.0,46200.0,44550.0,45650.0,10057.0
271,2021-05-18,45250.0,45250.0,44650.0,44750.0,2285.0
272,2021-05-18,45000.0,45900.0,44200.0,45250.0,7981.0
273,2021-05-20,44450.0,45700.0,44450.0,45600.0,4987.0
274,2021-05-20,45600.0,45600.0,45050.0,45250.0,2392.0
275,2021-05-20,45250.0,45250.0,45000.0,45150.0,584.0
276,2021-05-20,45150.0,45300.0,45000.0,45050.0,356.0
277,2021-05-20,45050.0,45300.0,45000.0,45250.0,666.0
278,2021-05-20,45200.0,45650.0,45150.0,45550.0,2243.0
279,2021-05-20,45550.0,45650.0,45100.0,45650.0,2378.0
280,2021-05-21,44350.0,44400.0,44200.0,44250.0,2031.0
281,2021-05-21,44450.0,44900.0,44350.0,44350.0,3144.0
282,2021-05-21,44600.0,44800.0,44450.0,44450.0,2366.0
283,2021-05-21,45500.0,45800.0,45250.0,45500.0,2158.0
284,2021-05-21,44800.0,45250.0,44550.0,44650.0,1817.0
285,2021-05-21,45500.0,45500.0,44450.0,44700.0,4541.0
286,2021-05-21,44650.0,45000.0,44550.0,44600.0,1732.0
287,2021-05-24,46500.0,48750.0,44950.0,46750.0,59356.0
288,2021-05-24,46600.0,47350.0,46450.0,46800.0,14825.0
289,2021-05-24,46800.0,47000.0,45850.0,45950.0,10544.0
290,2021-05-24,45950.0,46200.0,45200.0,45600.0,7526.0
291,2021-05-24,45550.0,45650.0,44550.0,44600.0,13105.0
292,2021-05-24,44600.0,45050.0,44200.0,44400.0,12478.0
293,2021-05-24,44400.0,44900.0,44400.0,44400.0,3454.0
294,2021-05-25,45900.0,46000.0,45850.0,46000.0,2191.0
295,2021-05-25,46450.0,46500.0,45850.0,45850.0,5440.0
296,2021-05-25,46450.0,46750.0,46400.0,46450.0,4004.0
297,2021-05-25,44900.0,45700.0,44450.0,45650.0,10314.0
298,2021-05-25,46050.0,46250.0,45550.0,45700.0,4953.0
299,2021-05-25,45700.0,47800.0,45700.0,46050.0,36553.0
300,2021-05-25,45700.0,46800.0,45700.0,46500.0,4841.0
301,2021-05-26,46600.0,46650.0,46550.0,46650.0,1693.0
302,2021-05-26,46600.0,47000.0,46400.0,46600.0,2917.0
303,2021-05-26,46500.0,46700.0,46400.0,46600.0,2316.0
304,2021-05-26,46600.0,46700.0,46450.0,46500.0,1201.0
305,2021-05-26,46850.0,46950.0,46500.0,46850.0,3945.0
306,2021-05-26,46800.0,47250.0,46500.0,46800.0,11987.0
307,2021-05-26,46800.0,46800.0,46500.0,46500.0,1284.0
308,2021-05-27,46800.0,47550.0,46500.0,46550.0,8076.0
309,2021-05-27,46550.0,47000.0,46450.0,46500.0,2266.0
310,2021-05-27,46500.0,46750.0,46250.0,46750.0,3004.0
311,2021-05-27,46750.0,47550.0,46500.0,47250.0,4961.0
312,2021-05-27,47250.0,47250.0,46750.0,46950.0,1069.0
313,2021-05-27,46950.0,47250.0,46950.0,47200.0,1664.0
314,2021-05-27,47200.0,47300.0,46950.0,47300.0,2502.0
315,2021-05-28,47850.0,48500.0,47850.0,48300.0,3850.0
316,2021-05-28,47650.0,47950.0,47550.0,47850.0,2726.0
317,2021-05-28,47800.0,47800.0,47500.0,47650.0,1092.0
318,2021-05-28,47800.0,47800.0,47600.0,47600.0,973.0
319,2021-05-28,48050.0,48150.0,47650.0,47800.0,3604.0
320,2021-05-28,47800.0,48800.0,47450.0,48050.0,11352.0
321,2021-05-28,47600.0,47850.0,47600.0,47650.0,1212.0
322,2021-05-31,48750.0,49000.0,47900.0,48000.0,8231.0
323,2021-05-31,48000.0,48250.0,47950.0,48200.0,1958.0
324,2021-05-31,48200.0,48200.0,48000.0,48050.0,1143.0
325,2021-05-31,48100.0,48200.0,47950.0,48000.0,2223.0
326,2021-05-31,48000.0,48050.0,47350.0,47400.0,5912.0
327,2021-05-31,47400.0,47500.0,46950.0,47200.0,4385.0
328,2021-05-31,47200.0,47400.0,47050.0,47300.0,1349.0
329,2021-06-01,48250.0,49200.0,48100.0,49000.0,16369.0
330,2021-06-01,49100.0,49500.0,48850.0,49400.0,8935.0
331,2021-06-01,47550.0,48400.0,47450.0,48200.0,6080.0
332,2021-06-01,47300.0,48000.0,46500.0,47950.0,9285.0
333,2021-06-01,47700.0,48050.0,47600.0,47600.0,2466.0
334,2021-06-01,47900.0,48500.0,47500.0,47800.0,5258.0
335,2021-06-01,47600.0,47750.0,47500.0,47550.0,814.0
336,2021-06-02,49500.0,49850.0,48450.0,49400.0,12536.0
337,2021-06-02,49400.0,49800.0,49100.0,49600.0,6793.0
338,2021-06-02,49600.0,49600.0,49200.0,49200.0,4264.0
339,2021-06-02,49200.0,49450.0,49200.0,49250.0,1494.0
340,2021-06-02,49250.0,49700.0,49250.0,49450.0,1944.0
341,2021-06-02,49400.0,49500.0,49300.0,49400.0,3907.0
342,2021-06-02,49350.0,49400.0,49250.0,49250.0,2001.0
343,2021-06-03,49850.0,49900.0,49750.0,49750.0,2347.0
344,2021-06-03,49950.0,49950.0,49800.0,49900.0,2413.0
345,2021-06-03,49900.0,50100.0,49750.0,49900.0,5264.0
346,2021-06-03,49750.0,49750.0,48000.0,48900.0,10435.0
347,2021-06-03,49350.0,49400.0,49250.0,49300.0,1140.0
348,2021-06-03,48900.0,49400.0,48850.0,49350.0,2406.0
349,2021-06-03,49300.0,49950.0,49300.0,49850.0,4748.0
350,2021-06-04,49300.0,49300.0,49100.0,49100.0,1321.0
351,2021-06-04,49200.0,49400.0,49100.0,49250.0,2369.0
352,2021-06-04,49250.0,49450.0,49200.0,49200.0,2955.0
353,2021-06-04,49200.0,49350.0,49000.0,49250.0,1146.0
354,2021-06-04,49150.0,49200.0,48800.0,49150.0,3005.0
355,2021-06-04,50000.0,50000.0,48600.0,49100.0,6837.0
356,2021-06-04,49250.0,49350.0,49000.0,49300.0,1236.0
357,2021-06-07,49200.0,49800.0,48400.0,48500.0,7503.0
358,2021-06-07,48600.0,48900.0,48500.0,48600.0,1693.0
359,2021-06-07,48550.0,49000.0,48550.0,48600.0,835.0
360,2021-06-07,48600.0,48900.0,48600.0,48800.0,449.0
361,2021-06-07,48800.0,48850.0,48750.0,48800.0,1608.0
362,2021-06-07,48800.0,49000.0,48650.0,48950.0,4975.0
363,2021-06-07,48950.0,49000.0,48750.0,49000.0,927.0
364,2021-06-08,51500.0,51500.0,51000.0,51400.0,3752.0
365,2021-06-08,51600.0,51600.0,51000.0,51500.0,4243.0
366,2021-06-08,52200.0,52500.0,51400.0,51600.0,8903.0
367,2021-06-08,52300.0,52400.0,51900.0,52200.0,8254.0
368,2021-06-08,51800.0,52400.0,51700.0,52300.0,11833.0
369,2021-06-08,51400.0,53600.0,50100.0,51800.0,56188.0
370,2021-06-08,48800.0,51500.0,48500.0,51400.0,35504.0
371,2021-06-09,51200.0,51600.0,50500.0,51300.0,8626.0
372,2021-06-09,51300.0,51700.0,51000.0,51300.0,4716.0
373,2021-06-09,51500.0,51500.0,50700.0,50700.0,2207.0
374,2021-06-09,51300.0,51500.0,50700.0,50800.0,1678.0
375,2021-06-09,51100.0,51100.0,50600.0,50700.0,1868.0
376,2021-06-09,50700.0,51000.0,50500.0,50600.0,4285.0
377,2021-06-09,50500.0,51000.0,50500.0,51000.0,3405.0
378,2021-06-10,49800.0,49800.0,49300.0,49400.0,4530.0
379,2021-06-10,49900.0,50200.0,49500.0,49550.0,2233.0
380,2021-06-10,49600.0,50100.0,49450.0,49800.0,1666.0
381,2021-06-10,51000.0,51000.0,50500.0,50600.0,4631.0
382,2021-06-10,50600.0,50700.0,49300.0,49300.0,8187.0
383,2021-06-10,50600.0,52000.0,50600.0,51000.0,10364.0
384,2021-06-10,49300.0,50100.0,49300.0,49600.0,3071.0
385,2021-06-11,49400.0,49500.0,48400.0,48450.0,5996.0
386,2021-06-11,48450.0,48600.0,47700.0,48000.0,12814.0
387,2021-06-11,48000.0,48000.0,47750.0,47900.0,2933.0
388,2021-06-11,47900.0,47900.0,47600.0,47650.0,4474.0
389,2021-06-11,47650.0,47950.0,47550.0,47900.0,6561.0
390,2021-06-11,47900.0,48150.0,47900.0,48000.0,4010.0
391,2021-06-11,47950.0,48050.0,47800.0,47800.0,1527.0
392,2021-06-14,46650.0,46700.0,46500.0,46500.0,1873.0
393,2021-06-14,46450.0,46800.0,45900.0,46650.0,11632.0
394,2021-06-14,46500.0,46600.0,46350.0,46450.0,2975.0
395,2021-06-14,47200.0,47200.0,46250.0,46500.0,12128.0
396,2021-06-14,47750.0,47800.0,47150.0,47200.0,4360.0
397,2021-06-14,47400.0,48150.0,47400.0,47750.0,3458.0
398,2021-06-14,46550.0,46550.0,46400.0,46500.0,3330.0
399,2021-06-15,46500.0,47550.0,46500.0,47200.0,6012.0
400,2021-06-15,47300.0,47450.0,45500.0,47250.0,9209.0
401,2021-06-15,47250.0,47250.0,46450.0,46500.0,2165.0
402,2021-06-15,46500.0,47000.0,46450.0,46600.0,1557.0
403,2021-06-15,46650.0,47100.0,46600.0,47100.0,1920.0
404,2021-06-15,47000.0,47050.0,46900.0,46950.0,1908.0
