,Datetime,Open,High,Low,Close,Volume
71,2018-12-21,5290.0,5370.0,5240.0,5330.0,127291.0
72,2018-12-21,5450.0,5470.0,5260.0,5290.0,199715.0
73,2018-12-21,5220.0,5260.0,5120.0,5160.0,109927.0
74,2018-12-21,5160.0,5400.0,5160.0,5270.0,77708.0
75,2018-12-21,5300.0,5840.0,5260.0,5460.0,1178732.0
76,2018-12-21,5260.0,5370.0,5170.0,5300.0,57693.0
77,2018-12-24,5360.0,5810.0,5330.0,5740.0,933320.0
78,2018-12-24,5740.0,5890.0,5670.0,5710.0,719255.0
79,2018-12-24,5700.0,5720.0,5540.0,5540.0,169506.0
80,2018-12-24,5570.0,5700.0,5510.0,5540.0,141633.0
81,2018-12-24,5510.0,5630.0,5500.0,5540.0,84935.0
82,2018-12-24,5540.0,5620.0,5490.0,5570.0,100271.0
83,2018-12-24,5560.0,5560.0,5420.0,5500.0,126337.0
84,2018-12-26,5520.0,5610.0,5490.0,5520.0,81297.0
85,2018-12-26,5590.0,5660.0,5490.0,5520.0,123600.0
86,2018-12-26,5520.0,5660.0,5520.0,5610.0,128397.0
87,2018-12-26,5450.0,5530.0,5390.0,5510.0,32696.0
88,2018-12-26,5460.0,5560.0,5390.0,5410.0,71651.0
89,2018-12-26,5510.0,5720.0,5510.0,5590.0,344432.0
90,2018-12-26,5380.0,5650.0,5320.0,5470.0,215501.0
91,2018-12-27,6020.0,6060.0,5730.0,5760.0,750777.0
92,2018-12-27,5820.0,6410.0,5780.0,6020.0,1806568.0
93,2018-12-27,5760.0,5760.0,5630.0,5740.0,176864.0
94,2018-12-27,5780.0,5860.0,5740.0,5810.0,196398.0
95,2018-12-27,5560.0,5760.0,5520.0,5730.0,479809.0
96,2018-12-27,5810.0,5850.0,5750.0,5820.0,110386.0
97,2018-12-27,5730.0,5950.0,5660.0,5780.0,753776.0
98,2018-12-28,5870.0,5970.0,5770.0,5920.0,498028.0
99,2018-12-28,5900.0,5940.0,5780.0,5860.0,216590.0
100,2018-12-28,5860.0,5870.0,5800.0,5840.0,45188.0
101,2018-12-28,5840.0,5910.0,5810.0,5870.0,71149.0
102,2018-12-28,5860.0,5860.0,5630.0,5660.0,137088.0
103,2018-12-28,5670.0,5760.0,5660.0,5740.0,94502.0
104,2018-12-28,5740.0,5830.0,5720.0,5730.0,189663.0
105,2019-01-02,5790.0,5790.0,5660.0,5670.0,84485.0
106,2019-01-02,5670.0,5680.0,5550.0,5550.0,82852.0
107,2019-01-02,5850.0,5850.0,5720.0,5790.0,73251.0
108,2019-01-02,5870.0,5920.0,5800.0,5830.0,136988.0
109,2019-01-02,5810.0,5930.0,5760.0,5880.0,331299.0
110,2019-01-02,5830.0,5900.0,5810.0,5850.0,55562.0
111,2019-01-03,5620.0,5630.0,5310.0,5380.0,130919.0
112,2019-01-03,5370.0,5430.0,5310.0,5380.0,70179.0
113,2019-01-03,5390.0,5400.0,5330.0,5390.0,40475.0
114,2019-01-03,5390.0,5430.0,5280.0,5310.0,60853.0
115,2019-01-03,5340.0,5370.0,5280.0,5330.0,62205.0
116,2019-01-03,5290.0,5320.0,5170.0,5200.0,83748.0
117,2019-01-03,5190.0,5230.0,5160.0,5160.0,56729.0
118,2019-01-04,5090.0,5100.0,4985.0,5020.0,27382.0
119,2019-01-04,5100.0,5110.0,5020.0,5090.0,20899.0
120,2019-01-04,5030.0,5030.0,4975.0,5010.0,64753.0
121,2019-01-04,4950.0,5070.0,4950.0,5070.0,25071.0
122,2019-01-04,4965.0,5020.0,4910.0,4950.0,45198.0
123,2019-01-04,5100.0,5210.0,4890.0,4955.0,143816.0
124,2019-01-04,5060.0,5190.0,5060.0,5100.0,35907.0
125,2019-01-07,5190.0,5230.0,5130.0,5160.0,28842.0
126,2019-01-07,5230.0,5270.0,5190.0,5190.0,25916.0
127,2019-01-07,5200.0,5220.0,5140.0,5200.0,22942.0
128,2019-01-07,5220.0,5320.0,5200.0,5250.0,88343.0
129,2019-01-07,5300.0,5330.0,5200.0,5220.0,119268.0
130,2019-01-07,5260.0,5430.0,5120.0,5270.0,317878.0
131,2019-01-07,5250.0,5270.0,5220.0,5230.0,22231.0
132,2019-01-08,5120.0,5230.0,5010.0,5070.0,97538.0
133,2019-01-08,5080.0,5110.0,5030.0,5040.0,64388.0
134,2019-01-08,5040.0,5060.0,4985.0,5010.0,71780.0
135,2019-01-08,5010.0,5020.0,4975.0,5010.0,37523.0
136,2019-01-08,5000.0,5040.0,4945.0,4970.0,51827.0
137,2019-01-08,4970.0,4975.0,4930.0,4950.0,64720.0
138,2019-01-08,4950.0,4955.0,4870.0,4910.0,73086.0
139,2019-01-09,4920.0,4940.0,4895.0,4900.0,41176.0
140,2019-01-09,4900.0,4910.0,4880.0,4880.0,36328.0
141,2019-01-09,4935.0,4950.0,4915.0,4940.0,14986.0
142,2019-01-09,4950.0,4965.0,4915.0,4920.0,25819.0
143,2019-01-09,4935.0,4995.0,4920.0,4960.0,15039.0
144,2019-01-09,4910.0,5030.0,4910.0,4935.0,94506.0
145,2019-01-09,4970.0,4970.0,4920.0,4935.0,11448.0
146,2019-01-10,4930.0,4945.0,4825.0,4855.0,78501.0
147,2019-01-10,4845.0,5030.0,4845.0,4960.0,224914.0
148,2019-01-10,4960.0,4965.0,4910.0,4930.0,23528.0
149,2019-01-10,4925.0,4975.0,4915.0,4950.0,12463.0
150,2019-01-10,4950.0,4965.0,4915.0,4965.0,14817.0
151,2019-01-10,4965.0,4980.0,4910.0,4910.0,28498.0
152,2019-01-10,4905.0,4965.0,4855.0,4965.0,31408.0
153,2019-01-11,4915.0,4930.0,4905.0,4905.0,39212.0
154,2019-01-11,4940.0,4960.0,4900.0,4915.0,28452.0
155,2019-01-11,5010.0,5020.0,4885.0,4940.0,40348.0
156,2019-01-11,4965.0,5110.0,4965.0,5030.0,181629.0
157,2019-01-11,5010.0,5040.0,4995.0,5010.0,19843.0
158,2019-01-11,5030.0,5080.0,4995.0,5010.0,36835.0
159,2019-01-11,5010.0,5020.0,4995.0,5010.0,17773.0
160,2019-01-14,4785.0,4800.0,4765.0,4775.0,13269.0
161,2019-01-14,4775.0,4790.0,4765.0,4770.0,18744.0
162,2019-01-14,4775.0,4785.0,4760.0,4785.0,8176.0
163,2019-01-14,4910.0,4920.0,4725.0,4845.0,109591.0
164,2019-01-14,4790.0,4800.0,4740.0,4800.0,17650.0
165,2019-01-14,4840.0,4840.0,4760.0,4800.0,15475.0
166,2019-01-14,4800.0,4800.0,4750.0,4770.0,21587.0
167,2019-01-15,4775.0,4870.0,4735.0,4750.0,55620.0
168,2019-01-15,4750.0,4815.0,4745.0,4815.0,25858.0
169,2019-01-15,4815.0,5070.0,4800.0,4835.0,394818.0
170,2019-01-15,4835.0,4870.0,4820.0,4855.0,23706.0
171,2019-01-15,4850.0,4850.0,4815.0,4835.0,29461.0
172,2019-01-15,4835.0,4835.0,4780.0,4800.0,28213.0
173,2019-01-15,4800.0,4840.0,4800.0,4840.0,20559.0
174,2019-01-16,4770.0,4775.0,4760.0,4760.0,17624.0
175,2019-01-16,4775.0,4785.0,4760.0,4770.0,39498.0
176,2019-01-16,4785.0,4800.0,4765.0,4770.0,16509.0
177,2019-01-16,4860.0,4940.0,4780.0,4785.0,70828.0
178,2019-01-16,4775.0,4835.0,4765.0,4790.0,14046.0
179,2019-01-16,4785.0,4790.0,4765.0,4780.0,30226.0
180,2019-01-16,4785.0,4825.0,4765.0,4775.0,16199.0
181,2019-01-17,4800.0,4800.0,4650.0,4680.0,35946.0
182,2019-01-17,4675.0,4690.0,4630.0,4660.0,53725.0
183,2019-01-17,4660.0,4670.0,4605.0,4605.0,33074.0
184,2019-01-17,4610.0,4610.0,4550.0,4570.0,43226.0
185,2019-01-17,4565.0,4585.0,4510.0,4585.0,50602.0
186,2019-01-17,4585.0,4590.0,4550.0,4555.0,14629.0
187,2019-01-17,4550.0,4560.0,4535.0,4535.0,12470.0
188,2019-01-18,4580.0,4580.0,4530.0,4530.0,18084.0
189,2019-01-18,4560.0,4625.0,4550.0,4575.0,20998.0
190,2019-01-18,4575.0,4610.0,4550.0,4590.0,13081.0
191,2019-01-18,4530.0,4550.0,4515.0,4540.0,9229.0
192,2019-01-18,4525.0,4585.0,4525.0,4525.0,19456.0
193,2019-01-18,4535.0,4580.0,4510.0,4540.0,30490.0
194,2019-01-18,4530.0,4560.0,4530.0,4560.0,7241.0
195,2019-01-21,4565.0,4570.0,4535.0,4535.0,15886.0
196,2019-01-21,4530.0,4550.0,4515.0,4530.0,34815.0
197,2019-01-21,4540.0,4565.0,4535.0,4550.0,12764.0
198,2019-01-21,4580.0,4580.0,4530.0,4565.0,12121.0
199,2019-01-21,4620.0,4625.0,4580.0,4590.0,21282.0
200,2019-01-21,4565.0,4565.0,4530.0,4530.0,10568.0
201,2019-01-21,4580.0,4640.0,4510.0,4630.0,44334.0
202,2019-01-22,4705.0,4755.0,4670.0,4750.0,77351.0
203,2019-01-22,4535.0,4645.0,4530.0,4585.0,51700.0
204,2019-01-22,4585.0,4620.0,4570.0,4570.0,17345.0
205,2019-01-22,4570.0,4605.0,4555.0,4590.0,12059.0
206,2019-01-22,4580.0,4640.0,4555.0,4630.0,38714.0
207,2019-01-22,4630.0,4840.0,4590.0,4650.0,344500.0
208,2019-01-22,4650.0,5040.0,4650.0,4705.0,526163.0
209,2019-01-23,4755.0,4755.0,4705.0,4745.0,21900.0
210,2019-01-23,4750.0,4760.0,4720.0,4720.0,17216.0
211,2019-01-23,4810.0,4810.0,4720.0,4755.0,44614.0
212,2019-01-23,4780.0,4955.0,4750.0,4835.0,206385.0
213,2019-01-23,4855.0,4920.0,4815.0,4830.0,55619.0
214,2019-01-23,4835.0,4860.0,4805.0,4855.0,41221.0
215,2019-01-23,4830.0,4855.0,4800.0,4810.0,25610.0
216,2019-01-24,4785.0,4785.0,4715.0,4740.0,22495.0
217,2019-01-24,4735.0,4740.0,4695.0,4740.0,19014.0
218,2019-01-24,4740.0,4745.0,4700.0,4700.0,9509.0
219,2019-01-24,4730.0,4730.0,4680.0,4720.0,14535.0
220,2019-01-24,4700.0,4720.0,4690.0,4720.0,13680.0
221,2019-01-24,4710.0,4715.0,4670.0,4705.0,27016.0
222,2019-01-24,4700.0,4705.0,4675.0,4690.0,18699.0
223,2019-01-25,4685.0,4700.0,4680.0,4690.0,20666.0
224,2019-01-25,4700.0,4715.0,4685.0,4690.0,11587.0
225,2019-01-25,4710.0,4725.0,4700.0,4700.0,5987.0
226,2019-01-25,4730.0,4775.0,4690.0,4710.0,27314.0
227,2019-01-25,4700.0,4725.0,4690.0,4705.0,10790.0
228,2019-01-25,4710.0,4725.0,4690.0,4700.0,15344.0
229,2019-01-25,4705.0,4720.0,4680.0,4710.0,13675.0
230,2019-01-28,4675.0,4695.0,4670.0,4680.0,11051.0
231,2019-01-28,4670.0,4670.0,4585.0,4600.0,36950.0
232,2019-01-28,4700.0,4700.0,4670.0,4675.0,32350.0
233,2019-01-28,4685.0,4820.0,4650.0,4740.0,140147.0
234,2019-01-28,4715.0,4720.0,4690.0,4705.0,18660.0
235,2019-01-28,4730.0,4735.0,4700.0,4715.0,22024.0
236,2019-01-28,4700.0,4710.0,4690.0,4700.0,10167.0
237,2019-01-29,4600.0,4695.0,4580.0,4625.0,43242.0
238,2019-01-29,4620.0,4640.0,4575.0,4630.0,18588.0
239,2019-01-29,4615.0,4630.0,4580.0,4600.0,5090.0
240,2019-01-29,4605.0,4610.0,4580.0,4605.0,7210.0
241,2019-01-29,4600.0,4610.0,4570.0,4595.0,16819.0
242,2019-01-29,4590.0,4595.0,4570.0,4585.0,6352.0
243,2019-01-29,4585.0,4595.0,4560.0,4570.0,18490.0
244,2019-01-30,4610.0,4620.0,4595.0,4610.0,16561.0
245,2019-01-30,4605.0,4610.0,4545.0,4550.0,31503.0
246,2019-01-30,4600.0,4625.0,4600.0,4600.0,4282.0
247,2019-01-30,4570.0,4575.0,4530.0,4550.0,22452.0
248,2019-01-30,4590.0,4630.0,4560.0,4585.0,13535.0
249,2019-01-30,4545.0,4640.0,4530.0,4610.0,25640.0
250,2019-01-30,4570.0,4615.0,4565.0,4610.0,6547.0
251,2019-01-31,4640.0,4640.0,4550.0,4550.0,39134.0
252,2019-01-31,4550.0,4570.0,4520.0,4555.0,20532.0
253,2019-01-31,4550.0,4565.0,4520.0,4540.0,14275.0
254,2019-01-31,4540.0,4555.0,4530.0,4550.0,7262.0
255,2019-01-31,4530.0,4595.0,4525.0,4550.0,25167.0
256,2019-01-31,4550.0,4590.0,4540.0,4570.0,2331.0
257,2019-01-31,4570.0,4570.0,4530.0,4560.0,6956.0
258,2019-02-01,4530.0,4550.0,4520.0,4530.0,16508.0
259,2019-02-01,4535.0,4550.0,4525.0,4530.0,9859.0
260,2019-02-01,4530.0,4545.0,4525.0,4540.0,13950.0
261,2019-02-01,4550.0,4555.0,4530.0,4530.0,10149.0
262,2019-02-01,4550.0,4560.0,4540.0,4550.0,8829.0
263,2019-02-01,4540.0,4580.0,4525.0,4545.0,10891.0
264,2019-02-01,4555.0,4560.0,4525.0,4555.0,20542.0
265,2019-02-07,4590.0,4590.0,4490.0,4575.0,15413.0
266,2019-02-07,4575.0,4575.0,4530.0,4530.0,7429.0
267,2019-02-07,4530.0,4535.0,4510.0,4535.0,8450.0
268,2019-02-07,4535.0,4535.0,4500.0,4525.0,10065.0
269,2019-02-07,4525.0,4530.0,4510.0,4520.0,9725.0
270,2019-02-07,4520.0,4530.0,4510.0,4530.0,4421.0
271,2019-02-07,4520.0,4535.0,4505.0,4505.0,12709.0
272,2019-02-08,4550.0,4570.0,4515.0,4515.0,16389.0
273,2019-02-08,4575.0,4575.0,4535.0,4565.0,1732.0
274,2019-02-08,4560.0,4565.0,4535.0,4550.0,7224.0
275,2019-02-08,4570.0,4580.0,4535.0,4555.0,6285.0
276,2019-02-08,4510.0,4640.0,4470.0,4600.0,52818.0
277,2019-02-08,4600.0,4600.0,4540.0,4570.0,5276.0
278,2019-02-08,4535.0,4580.0,4525.0,4580.0,9902.0
279,2019-02-11,4615.0,4630.0,4555.0,4555.0,32467.0
280,2019-02-11,4550.0,4665.0,4550.0,4610.0,35279.0
281,2019-02-11,4630.0,4630.0,4595.0,4605.0,4066.0
282,2019-02-11,4600.0,4600.0,4575.0,4590.0,5922.0
283,2019-02-11,4585.0,4600.0,4580.0,4590.0,5747.0
284,2019-02-11,4585.0,4595.0,4550.0,4580.0,14780.0
285,2019-02-11,4565.0,4590.0,4550.0,4590.0,12650.0
286,2019-02-12,4570.0,4590.0,4560.0,4560.0,8340.0
287,2019-02-12,4580.0,4605.0,4560.0,4590.0,10435.0
288,2019-02-12,4555.0,4580.0,4545.0,4575.0,10604.0
289,2019-02-12,4590.0,4620.0,4560.0,4590.0,10136.0
290,2019-02-12,4565.0,4580.0,4545.0,4570.0,9117.0
291,2019-02-12,4580.0,4595.0,4560.0,4560.0,5635.0
292,2019-02-12,4575.0,4575.0,4550.0,4560.0,13464.0
293,2019-02-13,4620.0,4620.0,4600.0,4615.0,8625.0
294,2019-02-13,4620.0,4630.0,4610.0,4620.0,13364.0
295,2019-02-13,4610.0,4630.0,4600.0,4605.0,9579.0
296,2019-02-13,4600.0,4615.0,4570.0,4580.0,21427.0
297,2019-02-13,4630.0,4645.0,4605.0,4615.0,7553.0
298,2019-02-13,4580.0,4670.0,4575.0,4635.0,36918.0
299,2019-02-13,4615.0,4630.0,4605.0,4605.0,6630.0
300,2019-02-14,4650.0,4725.0,4640.0,4685.0,52211.0
301,2019-02-14,4690.0,4725.0,4665.0,4700.0,29675.0
302,2019-02-14,4685.0,4715.0,4675.0,4690.0,18708.0
303,2019-02-14,4690.0,4705.0,4680.0,4680.0,7891.0
304,2019-02-14,4695.0,4695.0,4645.0,4670.0,14208.0
305,2019-02-14,4665.0,4725.0,4660.0,4685.0,39180.0
306,2019-02-14,4685.0,4720.0,4685.0,4715.0,20955.0
307,2019-02-15,4630.0,4650.0,4620.0,4650.0,10768.0
308,2019-02-15,4650.0,4650.0,4620.0,4620.0,14548.0
309,2019-02-15,4640.0,4640.0,4630.0,4630.0,6971.0
310,2019-02-15,4660.0,4660.0,4640.0,4645.0,10001.0
311,2019-02-15,4645.0,4675.0,4645.0,4660.0,9889.0
312,2019-02-15,4665.0,4680.0,4645.0,4645.0,22755.0
313,2019-02-15,4715.0,4715.0,4650.0,4655.0,35774.0
314,2019-02-18,4650.0,4670.0,4580.0,4650.0,19093.0
315,2019-02-18,4650.0,4705.0,4630.0,4670.0,33279.0
316,2019-02-18,4665.0,4665.0,4630.0,4635.0,4799.0
317,2019-02-18,4630.0,4650.0,4630.0,4650.0,2232.0
318,2019-02-18,4640.0,4655.0,4635.0,4635.0,7118.0
319,2019-02-18,4635.0,4640.0,4620.0,4630.0,10378.0
320,2019-02-18,4630.0,4630.0,4610.0,4610.0,4703.0
321,2019-02-19,4660.0,4665.0,4650.0,4665.0,10054.0
322,2019-02-19,4650.0,4665.0,4650.0,4660.0,10299.0
323,2019-02-19,4650.0,4660.0,4645.0,4650.0,6803.0
324,2019-02-19,4610.0,4670.0,4610.0,4665.0,20595.0
325,2019-02-19,4675.0,4690.0,4645.0,4645.0,16940.0
326,2019-02-19,4670.0,4685.0,4645.0,4670.0,19674.0
327,2019-02-19,4650.0,4670.0,4645.0,4665.0,3401.0
328,2019-02-20,4675.0,4675.0,4650.0,4650.0,14013.0
329,2019-02-20,4655.0,4665.0,4645.0,4665.0,9947.0
330,2019-02-20,4690.0,4700.0,4675.0,4685.0,7984.0
331,2019-02-20,4685.0,4705.0,4645.0,4680.0,17555.0
332,2019-02-20,4685.0,4685.0,4665.0,4680.0,5082.0
333,2019-02-20,4680.0,4695.0,4670.0,4685.0,18324.0
334,2019-02-20,4680.0,4695.0,4680.0,4695.0,16944.0
335,2019-02-21,4670.0,4700.0,4635.0,4655.0,12905.0
336,2019-02-21,4655.0,4770.0,4655.0,4735.0,54193.0
337,2019-02-21,4735.0,4740.0,4700.0,4730.0,14360.0
338,2019-02-21,4730.0,4730.0,4700.0,4725.0,10580.0
339,2019-02-21,4725.0,4730.0,4705.0,4730.0,7727.0
340,2019-02-21,4725.0,4730.0,4705.0,4715.0,11979.0
341,2019-02-21,4710.0,4770.0,4705.0,4770.0,34352.0
342,2019-02-22,5250.0,5270.0,5020.0,5090.0,694671.0
343,2019-02-22,5090.0,5150.0,5060.0,5080.0,175482.0
344,2019-02-22,5720.0,5740.0,5160.0,5240.0,995283.0
345,2019-02-22,5710.0,5830.0,5660.0,5720.0,303732.0
346,2019-02-22,5720.0,5800.0,5670.0,5710.0,331341.0
347,2019-02-22,5770.0,5800.0,5660.0,5730.0,388799.0
348,2019-02-22,5050.0,6200.0,5050.0,5770.0,5910371.0
349,2019-02-25,5080.0,5360.0,5050.0,5140.0,373543.0
350,2019-02-25,5120.0,5190.0,5120.0,5140.0,47737.0
351,2019-02-25,5130.0,5160.0,5110.0,5110.0,47868.0
352,2019-02-25,5110.0,5190.0,5090.0,5180.0,47832.0
353,2019-02-25,5180.0,5230.0,5140.0,5180.0,64286.0
354,2019-02-25,5180.0,5200.0,5130.0,5150.0,43507.0
355,2019-02-25,5140.0,5180.0,5130.0,5140.0,64016.0
356,2019-02-26,5760.0,5900.0,5500.0,5550.0,603605.0
357,2019-02-26,5340.0,6050.0,5330.0,5760.0,3927867.0
358,2019-02-26,5250.0,5410.0,5210.0,5340.0,210550.0
359,2019-02-26,5240.0,5280.0,5110.0,5130.0,212354.0
360,2019-02-26,5070.0,5260.0,5070.0,5230.0,113212.0
361,2019-02-26,5130.0,5140.0,5050.0,5070.0,85892.0
362,2019-02-26,5230.0,5480.0,5180.0,5250.0,662909.0
363,2019-02-27,5590.0,5630.0,5490.0,5540.0,125611.0
364,2019-02-27,5540.0,5560.0,5410.0,5480.0,122286.0
365,2019-02-27,5650.0,5700.0,5570.0,5590.0,114503.0
366,2019-02-27,5490.0,5900.0,5440.0,5620.0,805219.0
367,2019-02-27,5590.0,5660.0,5580.0,5630.0,52786.0
368,2019-02-27,5630.0,5690.0,5540.0,5580.0,216874.0
369,2019-02-27,5620.0,5690.0,5600.0,5640.0,65807.0
370,2019-02-28,5920.0,6450.0,5730.0,6080.0,2365398.0
371,2019-02-28,6070.0,6120.0,5870.0,5900.0,325219.0
372,2019-02-28,5900.0,6010.0,5850.0,5900.0,111736.0
373,2019-02-28,5880.0,5910.0,5750.0,5820.0,130149.0
374,2019-02-28,5820.0,5830.0,5640.0,5670.0,120957.0
375,2019-02-28,5650.0,5750.0,5470.0,5470.0,147777.0
376,2019-02-28,5460.0,5560.0,5330.0,5560.0,126918.0
377,2019-03-04,5720.0,5760.0,5680.0,5760.0,81104.0
378,2019-03-04,5650.0,5740.0,5630.0,5720.0,56640.0
379,2019-03-04,5690.0,5710.0,5600.0,5650.0,49500.0
380,2019-03-04,5570.0,5890.0,5570.0,5680.0,398115.0
381,2019-03-04,5670.0,5730.0,5650.0,5680.0,30622.0
382,2019-03-04,5690.0,5700.0,5630.0,5660.0,52886.0
383,2019-03-04,5680.0,5700.0,5640.0,5690.0,13297.0
384,2019-03-05,5760.0,5810.0,5550.0,5670.0,289608.0
385,2019-03-05,5660.0,5670.0,5420.0,5510.0,177891.0
386,2019-03-05,5510.0,5540.0,5400.0,5450.0,100843.0
387,2019-03-05,5440.0,5460.0,5410.0,5440.0,43778.0
388,2019-03-05,5440.0,5470.0,5340.0,5370.0,112115.0
389,2019-03-05,5370.0,5440.0,5340.0,5370.0,81977.0
390,2019-03-05,5380.0,5470.0,5360.0,5470.0,127125.0
391,2019-03-06,5360.0,5400.0,5320.0,5370.0,56669.0
392,2019-03-06,5380.0,5420.0,5310.0,5340.0,66344.0
393,2019-03-06,5340.0,5390.0,5310.0,5360.0,33770.0
394,2019-03-06,5370.0,5410.0,5360.0,5410.0,23030.0
395,2019-03-06,5420.0,5430.0,5350.0,5370.0,63424.0
396,2019-03-06,5470.0,5530.0,5390.0,5420.0,215813.0
397,2019-03-06,5400.0,5500.0,5370.0,5370.0,160378.0
398,2019-03-07,5200.0,5210.0,5140.0,5160.0,38774.0
399,2019-03-07,5210.0,5270.0,5140.0,5210.0,96368.0
400,2019-03-07,5180.0,5240.0,5140.0,5200.0,50487.0
401,2019-03-07,5310.0,5360.0,5260.0,5330.0,31095.0
402,2019-03-07,5400.0,5410.0,5310.0,5310.0,32307.0
403,2019-03-07,5330.0,5340.0,5200.0,5210.0,34703.0
404,2019-03-07,5430.0,5500.0,5330.0,5400.0,138768.0
405,2019-03-08,5330.0,5390.0,5300.0,5300.0,38333.0
406,2019-03-08,5190.0,5260.0,5110.0,5200.0,69483.0
407,2019-03-08,5180.0,5180.0,5150.0,5160.0,22947.0
408,2019-03-08,5160.0,5230.0,5160.0,5230.0,14412.0
