,Datetime,Open,High,Low,Close,Volume
1688,2018-07-30,12700.0,12800.0,12600.0,12750.0,1226.0
1689,2018-07-30,12750.0,12750.0,12450.0,12600.0,5257.0
1690,2018-07-30,12600.0,12700.0,12550.0,12700.0,837.0
1691,2018-07-30,12700.0,12750.0,12650.0,12750.0,677.0
1692,2018-07-30,12750.0,12750.0,12650.0,12650.0,4588.0
1693,2018-07-31,12550.0,12700.0,12500.0,12700.0,10209.0
1694,2018-07-31,12300.0,12400.0,12300.0,12400.0,3088.0
1695,2018-07-31,12400.0,12650.0,12400.0,12550.0,6845.0
1696,2018-07-31,12350.0,12400.0,12250.0,12350.0,4638.0
1697,2018-07-31,12650.0,12650.0,12150.0,12200.0,9488.0
1698,2018-07-31,12350.0,12400.0,12150.0,12350.0,20866.0
1699,2018-07-31,12300.0,12350.0,12300.0,12300.0,1461.0
1700,2018-08-01,12700.0,12850.0,12600.0,12850.0,2589.0
1701,2018-08-01,12850.0,12850.0,12500.0,12700.0,4706.0
1702,2018-08-01,12650.0,12700.0,12500.0,12700.0,5224.0
1703,2018-08-01,12700.0,12700.0,12500.0,12650.0,6618.0
1704,2018-08-01,12650.0,12750.0,12650.0,12700.0,2099.0
1705,2018-08-01,12700.0,12800.0,12650.0,12750.0,6624.0
1706,2018-08-01,12700.0,12900.0,12700.0,12800.0,18154.0
1707,2018-08-02,12700.0,12750.0,12650.0,12750.0,12626.0
1708,2018-08-02,12700.0,12750.0,12550.0,12700.0,17179.0
1709,2018-08-02,12600.0,12700.0,12450.0,12700.0,4087.0
1710,2018-08-02,12600.0,12650.0,12550.0,12650.0,519.0
1711,2018-08-02,12650.0,12800.0,12600.0,12750.0,1802.0
1712,2018-08-02,13000.0,13000.0,12600.0,12650.0,3817.0
1713,2018-08-02,12650.0,12650.0,12500.0,12600.0,16584.0
1714,2018-08-03,12650.0,12800.0,12450.0,12700.0,24875.0
1715,2018-08-03,12700.0,12800.0,12650.0,12700.0,4746.0
1716,2018-08-03,12650.0,12750.0,12550.0,12600.0,4056.0
1717,2018-08-03,12600.0,12700.0,12550.0,12650.0,3076.0
1718,2018-08-03,12650.0,12700.0,12550.0,12700.0,4100.0
1719,2018-08-03,12700.0,13000.0,12650.0,12750.0,13318.0
1720,2018-08-03,12750.0,12800.0,12600.0,12700.0,14427.0
1721,2018-08-06,12650.0,12650.0,12300.0,12500.0,16914.0
1722,2018-08-06,12500.0,12550.0,12500.0,12550.0,6029.0
1723,2018-08-06,12650.0,12750.0,12600.0,12700.0,3861.0
1724,2018-08-06,12650.0,12700.0,12600.0,12700.0,565.0
1725,2018-08-06,12700.0,12700.0,12600.0,12700.0,881.0
1726,2018-08-06,12700.0,12700.0,12550.0,12650.0,367.0
1727,2018-08-06,12700.0,12700.0,12700.0,12700.0,1.0
1728,2018-08-07,12450.0,12500.0,12300.0,12450.0,12363.0
1729,2018-08-07,12450.0,12450.0,12350.0,12450.0,998.0
1730,2018-08-07,12450.0,12450.0,12350.0,12400.0,466.0
1731,2018-08-07,12400.0,12400.0,12250.0,12350.0,5210.0
1732,2018-08-07,12300.0,12400.0,12250.0,12350.0,7662.0
1733,2018-08-07,12250.0,12500.0,12250.0,12500.0,7069.0
1734,2018-08-07,12500.0,12650.0,12450.0,12600.0,8088.0
1735,2018-08-08,12600.0,12650.0,12500.0,12600.0,6857.0
1736,2018-08-08,12600.0,12600.0,12500.0,12600.0,6241.0
1737,2018-08-08,12650.0,12700.0,12550.0,12600.0,4190.0
1738,2018-08-08,12500.0,12600.0,12350.0,12550.0,11844.0
1739,2018-08-08,12500.0,12600.0,12450.0,12500.0,2946.0
1740,2018-08-08,12650.0,12650.0,12450.0,12550.0,286.0
1741,2018-08-08,12500.0,12650.0,12500.0,12650.0,2184.0
1742,2018-08-09,12650.0,12650.0,12300.0,12650.0,24183.0
1743,2018-08-09,12600.0,12650.0,12500.0,12600.0,518.0
1744,2018-08-09,12600.0,12600.0,12500.0,12500.0,916.0
1745,2018-08-09,12500.0,12600.0,12500.0,12600.0,466.0
1746,2018-08-09,12600.0,12600.0,12500.0,12600.0,2761.0
1747,2018-08-09,12600.0,12650.0,12600.0,12600.0,3951.0
1748,2018-08-09,12600.0,12700.0,12550.0,12700.0,10998.0
1749,2018-08-10,12500.0,12650.0,12450.0,12650.0,3967.0
1750,2018-08-10,12650.0,12650.0,12550.0,12650.0,3431.0
1751,2018-08-10,12500.0,12550.0,12400.0,12550.0,1471.0
1752,2018-08-10,12550.0,12700.0,12450.0,12450.0,7879.0
1753,2018-08-10,12600.0,12600.0,12500.0,12600.0,499.0
1754,2018-08-10,12500.0,12600.0,12450.0,12600.0,2869.0
1755,2018-08-10,12600.0,12600.0,12400.0,12450.0,5550.0
1756,2018-08-13,12600.0,12600.0,12400.0,12450.0,3889.0
1757,2018-08-13,12400.0,12450.0,12250.0,12350.0,9354.0
1758,2018-08-13,12250.0,12400.0,12250.0,12300.0,2355.0
1759,2018-08-13,12300.0,12350.0,12200.0,12300.0,980.0
1760,2018-08-13,12250.0,12300.0,12050.0,12150.0,7793.0
1761,2018-08-13,12150.0,12350.0,12100.0,12350.0,13430.0
1762,2018-08-13,12350.0,12350.0,12050.0,12100.0,14226.0
1763,2018-08-14,12800.0,13000.0,12800.0,13000.0,10448.0
1764,2018-08-14,12650.0,12850.0,12600.0,12800.0,12715.0
1765,2018-08-14,12850.0,12900.0,12500.0,12650.0,10633.0
1766,2018-08-14,12000.0,12400.0,11900.0,12250.0,1856.0
1767,2018-08-14,12850.0,13300.0,12200.0,12700.0,48641.0
1768,2018-08-14,12250.0,12850.0,12250.0,12850.0,17288.0
1769,2018-08-14,12700.0,12900.0,12700.0,12850.0,7073.0
1770,2018-08-16,12650.0,12800.0,12650.0,12800.0,4507.0
1771,2018-08-16,12700.0,12750.0,12550.0,12550.0,5680.0
1772,2018-08-16,12600.0,12750.0,12550.0,12700.0,1906.0
1773,2018-08-16,12900.0,12900.0,12650.0,12700.0,6579.0
1774,2018-08-16,12800.0,12900.0,12650.0,12750.0,5869.0
1775,2018-08-16,12850.0,12900.0,12750.0,12900.0,1957.0
1776,2018-08-16,12700.0,12800.0,12650.0,12700.0,1661.0
1777,2018-08-17,12900.0,12900.0,12800.0,12900.0,1416.0
1778,2018-08-17,12850.0,12950.0,12600.0,12600.0,13747.0
1779,2018-08-17,12650.0,12700.0,12600.0,12650.0,1927.0
1780,2018-08-17,12600.0,12750.0,12600.0,12750.0,1225.0
1781,2018-08-17,12700.0,12800.0,12650.0,12650.0,2195.0
1782,2018-08-17,12750.0,12850.0,12750.0,12850.0,8683.0
1783,2018-08-17,12850.0,12950.0,12750.0,12950.0,8542.0
1784,2018-08-20,12750.0,13000.0,12700.0,13000.0,17957.0
1785,2018-08-20,12800.0,12850.0,12700.0,12800.0,3808.0
1786,2018-08-20,12850.0,12850.0,12750.0,12850.0,639.0
1787,2018-08-20,12900.0,12900.0,12750.0,12900.0,620.0
1788,2018-08-20,12800.0,12900.0,12800.0,12900.0,740.0
1789,2018-08-20,12800.0,12900.0,12750.0,12900.0,1403.0
1790,2018-08-20,12950.0,13050.0,12800.0,12800.0,5984.0
1791,2018-08-21,13000.0,13350.0,13000.0,13300.0,8339.0
1792,2018-08-21,13300.0,13400.0,13150.0,13150.0,6935.0
1793,2018-08-21,13150.0,13400.0,13100.0,13250.0,3571.0
1794,2018-08-21,13200.0,13250.0,13150.0,13250.0,1197.0
1795,2018-08-21,13200.0,13250.0,13100.0,13150.0,1991.0
1796,2018-08-21,13150.0,13350.0,13050.0,13300.0,15304.0
1797,2018-08-21,13250.0,13350.0,13250.0,13350.0,8591.0
1798,2018-08-22,13100.0,13200.0,13100.0,13200.0,8855.0
1799,2018-08-22,13200.0,13200.0,13100.0,13200.0,5315.0
1800,2018-08-22,13050.0,13200.0,13000.0,13200.0,1084.0
1801,2018-08-22,13050.0,13100.0,13000.0,13100.0,1555.0
1802,2018-08-22,13050.0,13100.0,13000.0,13050.0,474.0
1803,2018-08-22,13000.0,13150.0,12950.0,13000.0,5462.0
1804,2018-08-22,13300.0,13300.0,12950.0,13050.0,20041.0
1805,2018-08-23,13050.0,13100.0,12900.0,12950.0,10576.0
1806,2018-08-23,13000.0,13050.0,12900.0,12950.0,2807.0
1807,2018-08-23,12900.0,13000.0,12900.0,12900.0,4467.0
1808,2018-08-23,12950.0,12950.0,12900.0,12950.0,103.0
1809,2018-08-23,12900.0,13000.0,12900.0,13000.0,923.0
1810,2018-08-23,13000.0,13100.0,12900.0,12950.0,4326.0
1811,2018-08-23,13000.0,13050.0,12950.0,12950.0,8966.0
1812,2018-08-24,12950.0,13050.0,12950.0,12950.0,13835.0
1813,2018-08-24,12850.0,12950.0,12850.0,12950.0,10071.0
1814,2018-08-24,12750.0,12850.0,12750.0,12850.0,2976.0
1815,2018-08-24,12900.0,12900.0,12650.0,12800.0,27093.0
1816,2018-08-24,13150.0,13150.0,12900.0,12900.0,1287.0
1817,2018-08-24,12900.0,13150.0,12850.0,13150.0,3152.0
1818,2018-08-24,12800.0,12800.0,12750.0,12800.0,412.0
1819,2018-08-27,12900.0,13100.0,12800.0,13100.0,3055.0
1820,2018-08-27,13100.0,13450.0,13100.0,13400.0,12835.0
1821,2018-08-27,13350.0,13800.0,13350.0,13650.0,26869.0
1822,2018-08-27,13600.0,13650.0,13500.0,13500.0,4614.0
1823,2018-08-27,13500.0,13600.0,13100.0,13200.0,18705.0
1824,2018-08-27,13200.0,13500.0,13200.0,13500.0,10074.0
1825,2018-08-27,13450.0,13650.0,13450.0,13650.0,15964.0
1826,2018-08-28,13450.0,13650.0,13400.0,13650.0,3579.0
1827,2018-08-28,13550.0,13650.0,13500.0,13600.0,6837.0
1828,2018-08-28,13550.0,13600.0,13350.0,13400.0,7089.0
1829,2018-08-28,13800.0,13950.0,13550.0,13700.0,43851.0
1830,2018-08-28,13600.0,13650.0,13500.0,13650.0,6647.0
1831,2018-08-28,13650.0,13700.0,13550.0,13650.0,2882.0
1832,2018-08-28,13650.0,13700.0,13450.0,13550.0,7324.0
1833,2018-08-29,13550.0,13550.0,13400.0,13450.0,3616.0
1834,2018-08-29,13450.0,13500.0,13350.0,13350.0,4845.0
1835,2018-08-29,13350.0,13400.0,13250.0,13400.0,7787.0
1836,2018-08-29,13450.0,13500.0,13350.0,13500.0,1029.0
1837,2018-08-29,13500.0,13650.0,13500.0,13650.0,8074.0
1838,2018-08-29,13650.0,13650.0,13500.0,13550.0,12578.0
1839,2018-08-29,13550.0,13600.0,13500.0,13600.0,5304.0
1840,2018-08-30,13550.0,13700.0,13550.0,13700.0,10809.0
1841,2018-08-30,13500.0,13600.0,13450.0,13600.0,4730.0
1842,2018-08-30,13500.0,13550.0,13400.0,13500.0,1084.0
1843,2018-08-30,13450.0,13650.0,13450.0,13600.0,4350.0
1844,2018-08-30,13600.0,13600.0,13400.0,13500.0,1865.0
1845,2018-08-30,13500.0,13750.0,13400.0,13550.0,19569.0
1846,2018-08-30,13550.0,13600.0,13450.0,13550.0,1901.0
1847,2018-08-31,13600.0,13650.0,13350.0,13450.0,12619.0
1848,2018-08-31,13450.0,13650.0,13400.0,13650.0,3240.0
1849,2018-08-31,13600.0,13650.0,13350.0,13400.0,8569.0
1850,2018-08-31,13350.0,13450.0,13300.0,13450.0,4202.0
1851,2018-08-31,13450.0,13450.0,13300.0,13350.0,4246.0
1852,2018-08-31,13300.0,13450.0,13250.0,13300.0,15688.0
1853,2018-08-31,13450.0,13450.0,13300.0,13400.0,11119.0
1854,2018-09-03,12900.0,12950.0,12750.0,12900.0,5759.0
1855,2018-09-03,12900.0,13000.0,12850.0,13000.0,12073.0
1856,2018-09-03,12950.0,12950.0,12800.0,12950.0,7087.0
1857,2018-09-03,13350.0,13350.0,12900.0,13050.0,29192.0
1858,2018-09-03,13000.0,13050.0,12850.0,12900.0,10743.0
1859,2018-09-03,13000.0,13050.0,12950.0,13000.0,1712.0
1860,2018-09-03,12900.0,12950.0,12900.0,12950.0,1183.0
1861,2018-09-04,12850.0,13200.0,12850.0,13050.0,7746.0
1862,2018-09-04,13150.0,13350.0,13150.0,13350.0,7643.0
1863,2018-09-04,13350.0,13400.0,13200.0,13300.0,3987.0
1864,2018-09-04,13200.0,13300.0,13150.0,13200.0,7145.0
1865,2018-09-04,13200.0,13200.0,12950.0,13200.0,12466.0
1866,2018-09-04,13200.0,13300.0,13150.0,13300.0,8168.0
1867,2018-09-04,13300.0,13350.0,13050.0,13300.0,26579.0
1868,2018-09-05,12800.0,12950.0,12800.0,12850.0,12797.0
1869,2018-09-05,12950.0,13000.0,12800.0,12850.0,9924.0
1870,2018-09-05,12850.0,13000.0,12850.0,13000.0,3365.0
1871,2018-09-05,13200.0,13200.0,12900.0,12900.0,17229.0
1872,2018-09-05,12900.0,12950.0,12800.0,12900.0,10449.0
1873,2018-09-05,12900.0,13000.0,12850.0,13000.0,6154.0
1874,2018-09-05,12850.0,12900.0,12800.0,12850.0,2247.0
1875,2018-09-06,12800.0,12850.0,12700.0,12750.0,8449.0
1876,2018-09-06,12800.0,12850.0,12750.0,12850.0,2058.0
1877,2018-09-06,12800.0,12850.0,12700.0,12850.0,5522.0
1878,2018-09-06,12650.0,12850.0,12600.0,12800.0,2426.0
1879,2018-09-06,12800.0,12900.0,12750.0,12850.0,1324.0
1880,2018-09-06,12800.0,12900.0,12800.0,12900.0,410.0
1881,2018-09-06,12800.0,12800.0,12550.0,12700.0,6547.0
1882,2018-09-07,12750.0,12900.0,12700.0,12850.0,1795.0
1883,2018-09-07,12800.0,12850.0,12600.0,12750.0,5187.0
1884,2018-09-07,12700.0,12750.0,12650.0,12700.0,2470.0
1885,2018-09-07,12700.0,12750.0,12550.0,12650.0,4594.0
1886,2018-09-07,12650.0,12950.0,12650.0,12950.0,7169.0
1887,2018-09-07,12950.0,13000.0,12850.0,13000.0,8519.0
1888,2018-09-07,12800.0,12900.0,12700.0,12850.0,1348.0
1889,2018-09-10,12850.0,12850.0,12800.0,12850.0,5057.0
1890,2018-09-10,12800.0,12850.0,12750.0,12750.0,2261.0
1891,2018-09-10,12750.0,12850.0,12750.0,12850.0,1631.0
1892,2018-09-10,12800.0,12850.0,12800.0,12850.0,530.0
1893,2018-09-10,12750.0,12800.0,12700.0,12800.0,1494.0
1894,2018-09-10,13000.0,13000.0,12700.0,12800.0,2666.0
1895,2018-09-10,12800.0,12850.0,12750.0,12850.0,122.0
1896,2018-09-11,12700.0,12800.0,12550.0,12650.0,19167.0
1897,2018-09-11,12600.0,12700.0,12500.0,12700.0,6851.0
1898,2018-09-11,12600.0,12700.0,12550.0,12600.0,1315.0
1899,2018-09-11,12600.0,12700.0,12550.0,12700.0,836.0
1900,2018-09-11,12700.0,12750.0,12650.0,12750.0,2060.0
1901,2018-09-11,12700.0,12900.0,12700.0,12750.0,6044.0
1902,2018-09-11,12750.0,12900.0,12700.0,12900.0,12596.0
1903,2018-09-12,12850.0,13050.0,12850.0,13050.0,16483.0
1904,2018-09-12,12500.0,12800.0,12500.0,12800.0,14496.0
1905,2018-09-12,12800.0,12900.0,12750.0,12900.0,15402.0
1906,2018-09-12,12550.0,12650.0,12500.0,12600.0,3527.0
1907,2018-09-12,12650.0,12700.0,12450.0,12550.0,11747.0
1908,2018-09-12,12900.0,12900.0,12600.0,12700.0,17912.0
1909,2018-09-12,12550.0,12650.0,12500.0,12550.0,5285.0
1910,2018-09-13,12950.0,13000.0,12800.0,13000.0,3247.0
1911,2018-09-13,13000.0,13000.0,12850.0,12900.0,2727.0
1912,2018-09-13,12900.0,13100.0,12900.0,13050.0,1906.0
1913,2018-09-13,13000.0,13100.0,12950.0,13000.0,2631.0
1914,2018-09-13,13000.0,13000.0,12900.0,13000.0,4858.0
1915,2018-09-13,13000.0,13000.0,12850.0,13000.0,3534.0
1916,2018-09-13,12950.0,13000.0,12850.0,13000.0,2276.0
1917,2018-09-14,14200.0,14500.0,14150.0,14500.0,33920.0
1918,2018-09-14,14100.0,14250.0,13950.0,14200.0,22413.0
1919,2018-09-14,14200.0,14400.0,14000.0,14100.0,50522.0
1920,2018-09-14,14150.0,14300.0,13850.0,14200.0,44171.0
1921,2018-09-14,13500.0,13650.0,13450.0,13650.0,32927.0
1922,2018-09-14,12950.0,13500.0,12900.0,13500.0,39059.0
1923,2018-09-14,13650.0,14200.0,13650.0,14150.0,114257.0
1924,2018-09-17,14500.0,14800.0,14350.0,14700.0,31529.0
1925,2018-09-17,14700.0,14700.0,14200.0,14350.0,27719.0
1926,2018-09-17,14300.0,14450.0,14200.0,14250.0,4363.0
1927,2018-09-17,14250.0,14400.0,14250.0,14350.0,2544.0
1928,2018-09-17,14350.0,14450.0,14250.0,14450.0,7638.0
1929,2018-09-17,14450.0,14450.0,14300.0,14400.0,7586.0
1930,2018-09-17,14400.0,14500.0,14350.0,14500.0,19511.0
1931,2018-09-18,14700.0,14800.0,14600.0,14600.0,20758.0
1932,2018-09-18,14650.0,14750.0,14600.0,14700.0,14548.0
1933,2018-09-18,14750.0,14800.0,14600.0,14700.0,12957.0
1934,2018-09-18,14600.0,14700.0,14600.0,14700.0,7589.0
1935,2018-09-18,14600.0,14650.0,14450.0,14600.0,12908.0
1936,2018-09-18,14500.0,14900.0,14350.0,14600.0,39467.0
1937,2018-09-18,14700.0,14750.0,14650.0,14750.0,13313.0
1938,2018-09-19,14650.0,15250.0,14650.0,14850.0,70849.0
1939,2018-09-19,14900.0,15050.0,14700.0,15000.0,12008.0
1940,2018-09-19,15050.0,15150.0,14900.0,15050.0,15946.0
1941,2018-09-19,15050.0,15150.0,14900.0,15000.0,7826.0
1942,2018-09-19,15050.0,15050.0,14700.0,14850.0,17839.0
1943,2018-09-19,14850.0,15050.0,14850.0,15050.0,9883.0
1944,2018-09-19,15000.0,15200.0,14950.0,15200.0,19182.0
1945,2018-09-20,16850.0,17400.0,16700.0,17400.0,50944.0
1946,2018-09-20,16650.0,17550.0,16400.0,16850.0,129576.0
1947,2018-09-20,16750.0,17200.0,16500.0,16700.0,91345.0
1948,2018-09-20,16300.0,17750.0,16250.0,16900.0,162239.0
1949,2018-09-20,15850.0,16400.0,15850.0,16250.0,99071.0
1950,2018-09-20,15350.0,15850.0,15000.0,15850.0,69217.0
1951,2018-09-20,16900.0,17100.0,16300.0,16750.0,66373.0
1952,2018-09-21,17350.0,17350.0,16850.0,17150.0,59232.0
1953,2018-09-21,17150.0,17550.0,17050.0,17350.0,19021.0
1954,2018-09-21,17350.0,17400.0,17150.0,17300.0,10314.0
1955,2018-09-21,17250.0,17300.0,17100.0,17200.0,7863.0
1956,2018-09-21,17250.0,17250.0,16950.0,17000.0,12343.0
1957,2018-09-21,17000.0,17000.0,16500.0,16600.0,36297.0
1958,2018-09-21,16600.0,16800.0,16600.0,16800.0,23444.0
1959,2018-09-27,17550.0,17800.0,17500.0,17750.0,15144.0
1960,2018-09-27,17750.0,18050.0,17700.0,17950.0,24737.0
1961,2018-09-27,17600.0,17600.0,17400.0,17550.0,7502.0
1962,2018-09-27,16700.0,17400.0,16650.0,17300.0,49393.0
1963,2018-09-27,17550.0,17700.0,17450.0,17550.0,19299.0
1964,2018-09-27,17300.0,17700.0,17200.0,17550.0,30801.0
1965,2018-09-27,17550.0,17600.0,17400.0,17550.0,4464.0
1966,2018-09-28,17950.0,18150.0,17450.0,17700.0,33049.0
1967,2018-09-28,17750.0,17750.0,17550.0,17700.0,10205.0
1968,2018-09-28,17700.0,17900.0,17550.0,17900.0,5873.0
1969,2018-09-28,17900.0,17950.0,17800.0,17900.0,4187.0
1970,2018-09-28,17900.0,17950.0,17750.0,17950.0,5753.0
1971,2018-09-28,17900.0,17950.0,17500.0,17700.0,15033.0
1972,2018-09-28,17700.0,17700.0,17550.0,17550.0,14189.0
1973,2018-10-01,17600.0,17650.0,17500.0,17500.0,7283.0
1974,2018-10-01,17450.0,17550.0,17450.0,17550.0,6710.0
1975,2018-10-01,17350.0,17450.0,17250.0,17450.0,6835.0
1976,2018-10-01,17800.0,17800.0,17150.0,17350.0,30104.0
1977,2018-10-01,17350.0,17600.0,17350.0,17400.0,4385.0
1978,2018-10-01,17350.0,17550.0,17250.0,17400.0,7840.0
1979,2018-10-01,17400.0,17450.0,17300.0,17400.0,3563.0
1980,2018-10-02,16200.0,16750.0,16200.0,16750.0,27612.0
1981,2018-10-02,16400.0,16500.0,15950.0,16200.0,37681.0
1982,2018-10-02,16550.0,16600.0,16200.0,16450.0,21190.0
1983,2018-10-02,16950.0,17050.0,16450.0,16650.0,23582.0
1984,2018-10-02,17250.0,17350.0,16850.0,16950.0,22413.0
1985,2018-10-02,16650.0,16700.0,16400.0,16550.0,10409.0
1986,2018-10-02,17700.0,18850.0,17150.0,17250.0,80461.0
1987,2018-10-04,16400.0,16500.0,16000.0,16050.0,12429.0
1988,2018-10-04,16050.0,16100.0,15750.0,15900.0,28631.0
1989,2018-10-04,15850.0,15950.0,15500.0,15650.0,22024.0
1990,2018-10-04,15700.0,15850.0,15600.0,15750.0,11053.0
1991,2018-10-04,15800.0,16150.0,15700.0,16150.0,17028.0
1992,2018-10-04,16150.0,16400.0,16150.0,16400.0,15252.0
1993,2018-10-04,16650.0,16850.0,16000.0,16300.0,28918.0
1994,2018-10-05,16000.0,16150.0,15850.0,16150.0,18474.0
1995,2018-10-05,15650.0,15900.0,15450.0,15700.0,18097.0
1996,2018-10-05,15700.0,16000.0,15550.0,16000.0,14545.0
1997,2018-10-05,15800.0,16000.0,15700.0,15750.0,7444.0
1998,2018-10-05,15950.0,16100.0,15700.0,15800.0,14373.0
1999,2018-10-05,15950.0,16250.0,15600.0,15950.0,34125.0
2000,2018-10-05,15800.0,15900.0,15600.0,15650.0,13200.0
2001,2018-10-08,15950.0,16250.0,15750.0,16250.0,8230.0
2002,2018-10-08,16300.0,16500.0,16250.0,16400.0,12729.0
2003,2018-10-08,16350.0,16400.0,15900.0,16300.0,19315.0
2004,2018-10-08,16300.0,16350.0,16250.0,16300.0,1665.0
2005,2018-10-08,16350.0,16350.0,16150.0,16150.0,2470.0
2006,2018-10-08,16150.0,16600.0,16100.0,16550.0,14738.0
2007,2018-10-08,16600.0,16600.0,16450.0,16500.0,15947.0
2008,2018-10-10,16000.0,16100.0,15900.0,16000.0,6199.0
2009,2018-10-10,16000.0,16050.0,15950.0,16050.0,7976.0
2010,2018-10-10,16000.0,16150.0,15950.0,16000.0,7245.0
2011,2018-10-10,16350.0,16350.0,16000.0,16100.0,7491.0
2012,2018-10-10,16000.0,16050.0,15700.0,15900.0,5276.0
2013,2018-10-10,16400.0,16450.0,16050.0,16350.0,7579.0
2014,2018-10-10,15900.0,16100.0,15800.0,16050.0,5811.0
2015,2018-10-11,15450.0,15500.0,14600.0,14700.0,69543.0
2016,2018-10-11,14700.0,15200.0,14500.0,15200.0,41801.0
2017,2018-10-11,15200.0,15550.0,15150.0,15200.0,30205.0
2018,2018-10-11,15200.0,15400.0,14900.0,15300.0,12044.0
2019,2018-10-11,15300.0,15500.0,15100.0,15500.0,13758.0
2020,2018-10-11,15500.0,15500.0,15300.0,15400.0,12381.0
2021,2018-10-11,15400.0,15550.0,15300.0,15550.0,11055.0
2022,2018-10-12,16350.0,16550.0,16350.0,16550.0,11673.0
2023,2018-10-12,16200.0,16650.0,16200.0,16450.0,30909.0
2024,2018-10-12,16200.0,16300.0,15950.0,16200.0,10452.0
2025,2018-10-12,15550.0,15950.0,15200.0,15900.0,17066.0
2026,2018-10-12,16050.0,16200.0,15700.0,16150.0,12353.0
2027,2018-10-12,15900.0,16150.0,15600.0,16000.0,19961.0
2028,2018-10-12,16100.0,16250.0,16050.0,16200.0,10346.0
2029,2018-10-15,15200.0,15350.0,15000.0,15000.0,25508.0
2030,2018-10-15,15950.0,16000.0,15650.0,15800.0,9025.0
2031,2018-10-15,15600.0,15700.0,15200.0,15200.0,21899.0
2032,2018-10-15,15800.0,16000.0,15550.0,15550.0,17117.0
2033,2018-10-15,16150.0,16150.0,15800.0,16100.0,12701.0
2034,2018-10-15,16450.0,16450.0,15900.0,16150.0,19301.0
2035,2018-10-15,16050.0,16050.0,15800.0,15950.0,7718.0
2036,2018-10-16,15250.0,15700.0,15150.0,15450.0,24762.0
2037,2018-10-16,15400.0,15750.0,15400.0,15650.0,10578.0
2038,2018-10-16,15600.0,15650.0,15150.0,15400.0,15419.0
2039,2018-10-16,15350.0,15500.0,15250.0,15300.0,8326.0
2040,2018-10-16,15300.0,15450.0,15200.0,15300.0,17313.0
2041,2018-10-16,15300.0,15450.0,15300.0,15450.0,5570.0
2042,2018-10-16,15400.0,15600.0,15400.0,15600.0,11763.0
2043,2018-10-17,16150.0,16550.0,16150.0,16550.0,18743.0
2044,2018-10-17,16250.0,16300.0,15850.0,16150.0,19488.0
2045,2018-10-17,16550.0,16700.0,16100.0,16250.0,26805.0
2046,2018-10-17,16350.0,16700.0,16300.0,16550.0,23912.0
2047,2018-10-17,16050.0,16400.0,16000.0,16300.0,13043.0
2048,2018-10-17,16250.0,16600.0,15900.0,16050.0,41108.0
2049,2018-10-17,15750.0,16250.0,15600.0,16250.0,30307.0
2050,2018-10-18,16600.0,16650.0,15700.0,16000.0,56148.0
2051,2018-10-18,16000.0,16300.0,15550.0,15650.0,32697.0
2052,2018-10-18,15600.0,15700.0,15350.0,15400.0,29123.0
2053,2018-10-18,15450.0,15500.0,15050.0,15300.0,24516.0
2054,2018-10-18,15350.0,15500.0,15200.0,15200.0,25673.0
2055,2018-10-18,15250.0,15350.0,15000.0,15050.0,46197.0
2056,2018-10-18,15050.0,15450.0,15000.0,15350.0,44167.0
2057,2018-10-19,14850.0,15100.0,14850.0,15100.0,21438.0
2058,2018-10-19,14750.0,14950.0,14700.0,14900.0,17058.0
2059,2018-10-19,14500.0,14850.0,14450.0,14800.0,20749.0
2060,2018-10-19,15250.0,15300.0,14400.0,14650.0,51194.0
2061,2018-10-19,14450.0,14600.0,14350.0,14400.0,13986.0
2062,2018-10-19,14600.0,14750.0,14250.0,14450.0,36137.0
2063,2018-10-19,14400.0,14550.0,14350.0,14500.0,11210.0
2064,2018-10-22,14850.0,15050.0,14400.0,14500.0,15905.0
2065,2018-10-22,14500.0,15000.0,14500.0,14900.0,15181.0
2066,2018-10-22,14900.0,15150.0,14800.0,15150.0,8095.0
2067,2018-10-22,15150.0,15150.0,14700.0,14950.0,21049.0
2068,2018-10-22,14900.0,15050.0,14900.0,14950.0,6681.0
2069,2018-10-22,14950.0,15250.0,14900.0,15150.0,9293.0
2070,2018-10-22,15100.0,15350.0,15100.0,15350.0,11609.0
2071,2018-10-23,14400.0,14550.0,14400.0,14550.0,16684.0
2072,2018-10-23,14500.0,14550.0,14300.0,14450.0,14014.0
2073,2018-10-23,14350.0,14600.0,14300.0,14500.0,11404.0
2074,2018-10-23,15200.0,15300.0,14550.0,14800.0,24290.0
2075,2018-10-23,14700.0,14700.0,14450.0,14600.0,9024.0
2076,2018-10-23,14800.0,14800.0,14600.0,14650.0,17705.0
2077,2018-10-23,14450.0,14500.0,14300.0,14450.0,11840.0
2078,2018-10-24,13150.0,13350.0,13050.0,13350.0,26234.0
2079,2018-10-24,13600.0,13650.0,13100.0,13150.0,63128.0
2080,2018-10-24,13350.0,13600.0,13150.0,13600.0,43157.0
2081,2018-10-24,13250.0,13500.0,13200.0,13350.0,29105.0
2082,2018-10-24,14150.0,14200.0,13650.0,13650.0,33273.0
2083,2018-10-24,14600.0,14750.0,14050.0,14150.0,28537.0
2084,2018-10-24,13650.0,13750.0,13250.0,13300.0,41933.0
2085,2018-10-25,12550.0,13150.0,12300.0,13050.0,89955.0
2086,2018-10-25,13050.0,13100.0,12450.0,12800.0,42203.0
2087,2018-10-25,12750.0,13300.0,12600.0,13200.0,39853.0
