,Datetime,Open,High,Low,Close,Volume
217,2020-08-18,14200.0,14200.0,13867.0,13867.0,27960.0
218,2020-08-18,14633.0,14633.0,14000.0,14200.0,64274.0
219,2020-08-18,14633.0,14700.0,14600.0,14633.0,13539.0
220,2020-08-18,14700.0,14733.0,14567.0,14667.0,15588.0
221,2020-08-18,14900.0,14900.0,14633.0,14700.0,26104.0
222,2020-08-18,15000.0,15000.0,14700.0,14900.0,24682.0
223,2020-08-18,15067.0,15233.0,14767.0,15000.0,43497.0
224,2020-08-19,13933.0,14200.0,13567.0,13633.0,29612.0
225,2020-08-19,13600.0,14100.0,13600.0,13967.0,24632.0
226,2020-08-19,13967.0,14100.0,13900.0,14067.0,4942.0
227,2020-08-19,14067.0,14133.0,13900.0,13900.0,10887.0
228,2020-08-19,13900.0,14067.0,13900.0,14000.0,4071.0
229,2020-08-19,14000.0,14033.0,13867.0,13967.0,10766.0
230,2020-08-19,13967.0,14067.0,13867.0,14067.0,8671.0
231,2020-08-20,13167.0,13167.0,13033.0,13133.0,14727.0
232,2020-08-20,13133.0,13233.0,13067.0,13167.0,26224.0
233,2020-08-20,13167.0,13233.0,13100.0,13133.0,9697.0
234,2020-08-20,13967.0,14067.0,13733.0,13800.0,27479.0
235,2020-08-20,13367.0,13467.0,13267.0,13333.0,18542.0
236,2020-08-20,13800.0,13833.0,13233.0,13367.0,47473.0
237,2020-08-20,13333.0,13333.0,13000.0,13167.0,54162.0
238,2020-08-21,13233.0,13400.0,12767.0,13000.0,30895.0
239,2020-08-21,13000.0,13233.0,13000.0,13067.0,14473.0
240,2020-08-21,13033.0,13200.0,13033.0,13133.0,4828.0
241,2020-08-21,13133.0,13500.0,13133.0,13400.0,13984.0
242,2020-08-21,13400.0,13400.0,13133.0,13233.0,8929.0
243,2020-08-21,13200.0,13200.0,13100.0,13133.0,7939.0
244,2020-08-21,13133.0,13133.0,13067.0,13067.0,8406.0
245,2020-08-24,13633.0,13667.0,13567.0,13567.0,9256.0
246,2020-08-24,13633.0,13700.0,13567.0,13633.0,10183.0
247,2020-08-24,13567.0,13767.0,13500.0,13633.0,20017.0
248,2020-08-24,13700.0,13767.0,13533.0,13567.0,10247.0
249,2020-08-24,13200.0,13333.0,13067.0,13167.0,15666.0
250,2020-08-24,13267.0,13300.0,12867.0,13200.0,27065.0
251,2020-08-24,13167.0,14033.0,13133.0,13733.0,53574.0
252,2020-08-25,13700.0,14267.0,13700.0,13967.0,66213.0
253,2020-08-25,13967.0,14033.0,13900.0,14000.0,15093.0
254,2020-08-25,14000.0,14033.0,13867.0,13900.0,12415.0
255,2020-08-25,13900.0,13967.0,13800.0,13933.0,7641.0
256,2020-08-25,13900.0,13900.0,13700.0,13733.0,17809.0
257,2020-08-25,13733.0,13900.0,13733.0,13867.0,12583.0
258,2020-08-25,13867.0,13867.0,13767.0,13833.0,7842.0
259,2020-08-26,14000.0,14100.0,13933.0,14067.0,22903.0
260,2020-08-26,14000.0,14133.0,14000.0,14133.0,11754.0
261,2020-08-26,13967.0,14000.0,13933.0,14000.0,7664.0
262,2020-08-26,13833.0,14133.0,13733.0,14067.0,30972.0
263,2020-08-26,13933.0,14000.0,13867.0,13933.0,7337.0
264,2020-08-26,14033.0,14100.0,13867.0,13933.0,10335.0
265,2020-08-26,13933.0,14000.0,13867.0,13967.0,6405.0
266,2020-08-27,14200.0,14400.0,13967.0,14333.0,46696.0
267,2020-08-27,14333.0,14333.0,13967.0,13967.0,24712.0
268,2020-08-27,13967.0,14067.0,13967.0,13967.0,6825.0
269,2020-08-27,13967.0,14233.0,13967.0,14133.0,11483.0
270,2020-08-27,14133.0,14167.0,14000.0,14000.0,12683.0
271,2020-08-27,14000.0,14133.0,13967.0,14000.0,12993.0
272,2020-08-27,14000.0,14167.0,13933.0,13967.0,8668.0
273,2020-08-28,14167.0,14267.0,14100.0,14133.0,12961.0
274,2020-08-28,14267.0,14367.0,14167.0,14167.0,12763.0
275,2020-08-28,14533.0,14533.0,14200.0,14267.0,19583.0
276,2020-08-28,14700.0,14800.0,14533.0,14600.0,15590.0
277,2020-08-28,14567.0,14933.0,14433.0,14700.0,74076.0
278,2020-08-28,14033.0,14733.0,14000.0,14567.0,73212.0
279,2020-08-28,14600.0,14633.0,14467.0,14600.0,9417.0
280,2020-08-31,14467.0,15000.0,14333.0,14767.0,84972.0
281,2020-08-31,14767.0,14867.0,14600.0,14700.0,26491.0
282,2020-08-31,14700.0,14800.0,14667.0,14667.0,11063.0
283,2020-08-31,14700.0,14700.0,14500.0,14567.0,13146.0
284,2020-08-31,14567.0,14600.0,14333.0,14500.0,20384.0
285,2020-08-31,14500.0,14767.0,14467.0,14767.0,13875.0
286,2020-08-31,14767.0,14767.0,14567.0,14567.0,13830.0
287,2020-09-01,14933.0,15000.0,14900.0,14900.0,5862.0
288,2020-09-01,14900.0,15033.0,14900.0,15033.0,16140.0
289,2020-09-01,15000.0,15033.0,14900.0,14933.0,11274.0
290,2020-09-01,14667.0,15167.0,14567.0,15033.0,80722.0
291,2020-09-01,14900.0,15000.0,14867.0,14933.0,9912.0
292,2020-09-01,15033.0,15133.0,14867.0,14900.0,35055.0
293,2020-09-01,14933.0,15000.0,14900.0,15000.0,7709.0
294,2020-09-02,15200.0,15233.0,14767.0,14867.0,35237.0
295,2020-09-02,14867.0,14900.0,14600.0,14700.0,34503.0
296,2020-09-02,14733.0,14833.0,14733.0,14800.0,7827.0
297,2020-09-02,14767.0,14800.0,14700.0,14733.0,13846.0
298,2020-09-02,14733.0,15067.0,14700.0,15033.0,13441.0
299,2020-09-02,15033.0,15100.0,14967.0,15000.0,18781.0
300,2020-09-02,15033.0,15100.0,15000.0,15100.0,9047.0
301,2020-09-03,18833.0,19200.0,18133.0,18333.0,624939.0
302,2020-09-03,15900.0,19567.0,15600.0,18833.0,2363778.0
303,2020-09-03,15467.0,16200.0,15367.0,15900.0,155510.0
304,2020-09-03,15233.0,15567.0,15100.0,15300.0,71655.0
305,2020-09-03,15067.0,15400.0,15067.0,15333.0,18601.0
306,2020-09-03,15267.0,15300.0,15000.0,15067.0,27853.0
307,2020-09-03,15367.0,15500.0,15267.0,15433.0,25526.0
308,2020-09-04,18300.0,18400.0,17300.0,17333.0,248081.0
309,2020-09-04,17333.0,17567.0,17300.0,17333.0,114944.0
310,2020-09-04,18433.0,18633.0,18267.0,18300.0,139481.0
311,2020-09-04,17267.0,19167.0,16700.0,18600.0,1018719.0
312,2020-09-04,18600.0,18800.0,18333.0,18533.0,340160.0
313,2020-09-04,18500.0,18533.0,18133.0,18433.0,201990.0
314,2020-09-04,18600.0,18733.0,18167.0,18567.0,331871.0
315,2020-09-07,18133.0,18133.0,17533.0,17933.0,290523.0
316,2020-09-07,17867.0,18000.0,17533.0,17567.0,81072.0
317,2020-09-07,17567.0,17700.0,17400.0,17500.0,45351.0
318,2020-09-07,17467.0,17633.0,17433.0,17433.0,33543.0
319,2020-09-07,17433.0,17667.0,17433.0,17600.0,32385.0
320,2020-09-07,17600.0,17633.0,17300.0,17333.0,66170.0
321,2020-09-07,17333.0,17500.0,17233.0,17467.0,37844.0
322,2020-09-08,16600.0,16967.0,16567.0,16867.0,36441.0
323,2020-09-08,16733.0,16833.0,16667.0,16800.0,13072.0
324,2020-09-08,16800.0,16800.0,16533.0,16567.0,43539.0
325,2020-09-08,16967.0,17000.0,16733.0,16767.0,45340.0
326,2020-09-08,17100.0,17167.0,16900.0,17000.0,31938.0
327,2020-09-08,17533.0,17567.0,16833.0,17100.0,131203.0
328,2020-09-08,16733.0,16833.0,16533.0,16733.0,37167.0
329,2020-09-09,16333.0,16667.0,16067.0,16233.0,67787.0
330,2020-09-09,16267.0,16400.0,16167.0,16333.0,30695.0
331,2020-09-09,16367.0,16533.0,16333.0,16400.0,22008.0
332,2020-09-09,16433.0,16500.0,16333.0,16467.0,14711.0
333,2020-09-09,16500.0,16967.0,16467.0,16833.0,44024.0
334,2020-09-09,16800.0,16800.0,16300.0,16400.0,41265.0
335,2020-09-09,16367.0,16367.0,16200.0,16367.0,18265.0
336,2020-09-10,17533.0,17567.0,17233.0,17267.0,60670.0
337,2020-09-10,17267.0,17400.0,17167.0,17367.0,30785.0
338,2020-09-10,17600.0,17900.0,17400.0,17567.0,126734.0
339,2020-09-10,18800.0,18933.0,17200.0,17633.0,575888.0
340,2020-09-10,17600.0,17633.0,16967.0,17233.0,112899.0
341,2020-09-10,17267.0,17733.0,17233.0,17633.0,70757.0
342,2020-09-10,16600.0,18933.0,16400.0,18767.0,925384.0
343,2020-09-11,17733.0,18200.0,17667.0,17867.0,84229.0
344,2020-09-11,17833.0,17967.0,17533.0,17600.0,36204.0
345,2020-09-11,17633.0,17833.0,17567.0,17833.0,17723.0
346,2020-09-11,17833.0,17867.0,17500.0,17500.0,28649.0
347,2020-09-11,17500.0,17700.0,17500.0,17700.0,17918.0
348,2020-09-11,17700.0,17700.0,17567.0,17600.0,13185.0
349,2020-09-11,17167.0,18367.0,17167.0,17733.0,300785.0
350,2020-09-14,17067.0,17100.0,17000.0,17067.0,16703.0
351,2020-09-14,17100.0,17200.0,17033.0,17100.0,21194.0
352,2020-09-14,17100.0,17167.0,17067.0,17067.0,10166.0
353,2020-09-14,17133.0,17200.0,17033.0,17133.0,17737.0
354,2020-09-14,17133.0,17267.0,16967.0,17167.0,41721.0
355,2020-09-14,17100.0,17233.0,17033.0,17100.0,14816.0
356,2020-09-14,17467.0,18067.0,17100.0,17100.0,81600.0
357,2020-09-15,17033.0,17067.0,16733.0,16767.0,14059.0
358,2020-09-15,16733.0,16833.0,16667.0,16667.0,10093.0
359,2020-09-15,16867.0,16933.0,16567.0,16767.0,36904.0
360,2020-09-15,17200.0,17200.0,16967.0,17067.0,7509.0
361,2020-09-15,16667.0,17400.0,16567.0,17267.0,67552.0
362,2020-09-15,17033.0,17100.0,16500.0,16667.0,67694.0
363,2020-09-15,17233.0,17367.0,17000.0,17167.0,34360.0
364,2020-09-16,16700.0,17233.0,16500.0,17067.0,54275.0
365,2020-09-16,17067.0,17100.0,16733.0,16767.0,23732.0
366,2020-09-16,16767.0,16833.0,16667.0,16733.0,13587.0
367,2020-09-16,16733.0,16767.0,16667.0,16733.0,8451.0
368,2020-09-16,16700.0,16733.0,16467.0,16667.0,29369.0
369,2020-09-16,16633.0,16667.0,16467.0,16533.0,17395.0
370,2020-09-16,16567.0,16667.0,16533.0,16533.0,10201.0
371,2020-09-17,16000.0,16000.0,15867.0,15867.0,22745.0
372,2020-09-17,15967.0,16200.0,15900.0,15967.0,35119.0
373,2020-09-17,16033.0,16067.0,15933.0,15967.0,19964.0
374,2020-09-17,16133.0,16200.0,16033.0,16167.0,15619.0
375,2020-09-17,16100.0,16233.0,16033.0,16133.0,21723.0
376,2020-09-17,16433.0,16467.0,16033.0,16100.0,54578.0
377,2020-09-17,16133.0,16133.0,15900.0,16033.0,28143.0
378,2020-09-18,15933.0,16167.0,15633.0,15700.0,40127.0
379,2020-09-18,15700.0,15767.0,15400.0,15700.0,21530.0
380,2020-09-18,15733.0,15967.0,15733.0,15900.0,10264.0
381,2020-09-18,15867.0,16333.0,15867.0,16067.0,18481.0
382,2020-09-18,16033.0,16167.0,16000.0,16100.0,8330.0
383,2020-09-18,16100.0,16100.0,15933.0,16100.0,12416.0
384,2020-09-18,16100.0,16167.0,16067.0,16133.0,8962.0
385,2020-09-21,15867.0,16067.0,15500.0,15733.0,39693.0
386,2020-09-21,15767.0,15900.0,15767.0,15767.0,5188.0
387,2020-09-21,16033.0,16100.0,15800.0,15867.0,13964.0
388,2020-09-21,16133.0,16367.0,16033.0,16167.0,26462.0
389,2020-09-21,16400.0,16400.0,16167.0,16233.0,10692.0
390,2020-09-21,16167.0,16433.0,16133.0,16400.0,20412.0
391,2020-09-21,16233.0,16233.0,16000.0,16033.0,16645.0
392,2020-09-22,15567.0,15767.0,15167.0,15233.0,44587.0
393,2020-09-22,15233.0,15400.0,15200.0,15267.0,11699.0
394,2020-09-22,15233.0,15267.0,14900.0,14933.0,30076.0
395,2020-09-22,15000.0,15233.0,14900.0,15167.0,26570.0
396,2020-09-22,15167.0,15233.0,15000.0,15100.0,12589.0
397,2020-09-22,15067.0,15133.0,14833.0,14900.0,26485.0
398,2020-09-22,14900.0,14933.0,14733.0,14733.0,16937.0
399,2020-09-23,14533.0,14567.0,14433.0,14500.0,10528.0
400,2020-09-23,14567.0,14567.0,14433.0,14533.0,10351.0
401,2020-09-23,14467.0,14567.0,14433.0,14533.0,8621.0
402,2020-09-23,15000.0,15133.0,14167.0,14200.0,37276.0
403,2020-09-23,14467.0,14500.0,14267.0,14300.0,13519.0
404,2020-09-23,14233.0,14467.0,14000.0,14467.0,28244.0
405,2020-09-23,14333.0,14467.0,14200.0,14467.0,13651.0
406,2020-09-24,13967.0,13967.0,13667.0,13667.0,13694.0
407,2020-09-24,14167.0,14233.0,13967.0,14000.0,12149.0
408,2020-09-24,14000.0,14067.0,13733.0,13967.0,15017.0
409,2020-09-24,14367.0,14433.0,14067.0,14100.0,17664.0
