,Datetime,Open,High,Low,Close,Volume
410,2020-09-11,17250.0,17750.0,17200.0,17550.0,14792.0
411,2020-09-11,17100.0,17950.0,17000.0,17250.0,36262.0
412,2020-09-11,17550.0,17550.0,17350.0,17500.0,4128.0
413,2020-09-14,17950.0,18000.0,17500.0,17750.0,12576.0
414,2020-09-14,17750.0,17750.0,17600.0,17750.0,3708.0
415,2020-09-14,17750.0,17950.0,17750.0,17900.0,5898.0
416,2020-09-14,17850.0,17850.0,17650.0,17650.0,3147.0
417,2020-09-14,17650.0,17800.0,17600.0,17800.0,3720.0
418,2020-09-14,17800.0,17800.0,17650.0,17750.0,3835.0
419,2020-09-14,17750.0,17850.0,17700.0,17850.0,2762.0
420,2020-09-15,17900.0,18000.0,17850.0,17850.0,1886.0
421,2020-09-15,17900.0,18150.0,17850.0,17950.0,8012.0
422,2020-09-15,17950.0,18050.0,17750.0,17900.0,13932.0
423,2020-09-15,18000.0,18000.0,17700.0,17700.0,7448.0
424,2020-09-15,17800.0,17850.0,17700.0,17700.0,3149.0
425,2020-09-15,17700.0,17850.0,17700.0,17800.0,2853.0
426,2020-09-15,17700.0,17950.0,17700.0,17950.0,5459.0
427,2020-09-16,19100.0,19250.0,18850.0,19200.0,13189.0
428,2020-09-16,19000.0,19200.0,18700.0,19100.0,29298.0
429,2020-09-16,19350.0,19400.0,18850.0,19000.0,23060.0
430,2020-09-16,19250.0,19400.0,18700.0,19400.0,36584.0
431,2020-09-16,18750.0,20100.0,18550.0,19250.0,340767.0
432,2020-09-16,19400.0,19600.0,19000.0,19400.0,23473.0
433,2020-09-16,17900.0,18950.0,17900.0,18800.0,111779.0
434,2020-09-17,19400.0,19400.0,19000.0,19300.0,17550.0
435,2020-09-17,19250.0,19300.0,19100.0,19300.0,8262.0
436,2020-09-17,19250.0,19300.0,18950.0,19100.0,15556.0
437,2020-09-17,19100.0,19400.0,19050.0,19250.0,11589.0
438,2020-09-17,19250.0,19300.0,19150.0,19250.0,5913.0
439,2020-09-17,19250.0,19350.0,19200.0,19350.0,13520.0
440,2020-09-17,19300.0,19600.0,19000.0,19400.0,87903.0
441,2020-09-18,19150.0,19250.0,19100.0,19200.0,4758.0
442,2020-09-18,19150.0,19400.0,18900.0,19350.0,9633.0
443,2020-09-18,19350.0,19350.0,19100.0,19150.0,7829.0
444,2020-09-18,19100.0,19300.0,19050.0,19100.0,4561.0
445,2020-09-18,18900.0,19300.0,18900.0,19100.0,7057.0
446,2020-09-18,19350.0,19900.0,18750.0,18900.0,90704.0
447,2020-09-18,19100.0,19200.0,18900.0,18900.0,6451.0
448,2020-09-21,18950.0,19100.0,18500.0,18700.0,23480.0
449,2020-09-21,18850.0,19000.0,18700.0,18950.0,3551.0
450,2020-09-21,18900.0,18900.0,18600.0,18650.0,6586.0
451,2020-09-21,18650.0,18700.0,18400.0,18400.0,6739.0
452,2020-09-21,18450.0,18600.0,18400.0,18450.0,4706.0
453,2020-09-21,18450.0,18450.0,17150.0,18200.0,26356.0
454,2020-09-21,18200.0,18300.0,18100.0,18100.0,3719.0
455,2020-09-22,16450.0,16650.0,16450.0,16550.0,7246.0
456,2020-09-22,16600.0,16650.0,16450.0,16550.0,16702.0
457,2020-09-22,16550.0,16650.0,16450.0,16450.0,13795.0
458,2020-09-22,16900.0,16950.0,16350.0,16450.0,33269.0
459,2020-09-22,17900.0,17900.0,16750.0,17100.0,45266.0
460,2020-09-22,17100.0,17200.0,16750.0,16900.0,44848.0
461,2020-09-22,16450.0,16900.0,16450.0,16600.0,13273.0
462,2020-09-23,16650.0,17150.0,16550.0,16550.0,24305.0
463,2020-09-23,16550.0,16950.0,16250.0,16700.0,15566.0
464,2020-09-23,16600.0,16800.0,16500.0,16600.0,7174.0
465,2020-09-23,16600.0,16700.0,16550.0,16600.0,4363.0
466,2020-09-23,16650.0,16900.0,16600.0,16900.0,5179.0
467,2020-09-23,16750.0,17100.0,16650.0,16850.0,9585.0
468,2020-09-23,16900.0,16900.0,16750.0,16900.0,1999.0
469,2020-09-24,16250.0,16300.0,16150.0,16150.0,9284.0
470,2020-09-24,16550.0,16550.0,16250.0,16300.0,10909.0
471,2020-09-24,16450.0,16600.0,16450.0,16550.0,2371.0
472,2020-09-24,16550.0,16600.0,16350.0,16450.0,3873.0
473,2020-09-24,16500.0,16750.0,16500.0,16500.0,8289.0
474,2020-09-24,16450.0,16900.0,16250.0,16500.0,32963.0
475,2020-09-24,16500.0,16700.0,16300.0,16650.0,13686.0
476,2020-09-25,16200.0,16650.0,15950.0,16100.0,18429.0
477,2020-09-25,16100.0,16350.0,16100.0,16350.0,4899.0
478,2020-09-25,16300.0,16300.0,16150.0,16150.0,9155.0
479,2020-09-25,16150.0,16200.0,16100.0,16150.0,4691.0
480,2020-09-25,16100.0,16200.0,16050.0,16150.0,4633.0
481,2020-09-25,16150.0,16150.0,16100.0,16100.0,1700.0
482,2020-09-25,16050.0,16100.0,16050.0,16100.0,2758.0
483,2020-09-28,16200.0,16450.0,16200.0,16400.0,2850.0
484,2020-09-28,16400.0,16400.0,16150.0,16150.0,3875.0
485,2020-09-28,16250.0,16400.0,16150.0,16200.0,3429.0
486,2020-09-28,16300.0,16450.0,16300.0,16400.0,1564.0
487,2020-09-28,16350.0,16550.0,16350.0,16550.0,6212.0
488,2020-09-28,16500.0,16800.0,16000.0,16300.0,14515.0
489,2020-09-28,16500.0,16550.0,16250.0,16400.0,4673.0
490,2020-09-29,16400.0,16500.0,16200.0,16400.0,7021.0
491,2020-09-29,16400.0,16500.0,16350.0,16500.0,3238.0
492,2020-09-29,16400.0,16900.0,16400.0,16600.0,7920.0
493,2020-09-29,16600.0,16700.0,16600.0,16700.0,2332.0
494,2020-09-29,16700.0,16950.0,16650.0,16750.0,5543.0
495,2020-09-29,16750.0,16850.0,16700.0,16850.0,1014.0
496,2020-09-29,16750.0,16850.0,16600.0,16600.0,2569.0
497,2020-10-05,16950.0,17000.0,16900.0,17000.0,3641.0
498,2020-10-05,17000.0,17050.0,16950.0,16950.0,4347.0
499,2020-10-05,17050.0,17050.0,17000.0,17000.0,2075.0
500,2020-10-05,17100.0,17100.0,17000.0,17000.0,3490.0
501,2020-10-05,16800.0,17400.0,16650.0,17050.0,27482.0
502,2020-10-05,17150.0,17150.0,16600.0,16650.0,5767.0
503,2020-10-05,17000.0,17050.0,16900.0,17050.0,3282.0
504,2020-10-06,17450.0,17450.0,16950.0,17050.0,7686.0
505,2020-10-06,17000.0,17050.0,16850.0,16950.0,2577.0
506,2020-10-06,17000.0,17050.0,16950.0,17050.0,1071.0
507,2020-10-06,17050.0,17050.0,16850.0,16900.0,3927.0
508,2020-10-06,16850.0,16950.0,16800.0,16850.0,1183.0
509,2020-10-06,16850.0,16900.0,16700.0,16700.0,4296.0
510,2020-10-06,16800.0,16800.0,16700.0,16700.0,1092.0
511,2020-10-07,16800.0,16800.0,16500.0,16500.0,8251.0
512,2020-10-07,16650.0,16800.0,16500.0,16800.0,3660.0
513,2020-10-07,16800.0,16800.0,16800.0,16800.0,770.0
514,2020-10-07,16550.0,17000.0,16550.0,16850.0,5195.0
515,2020-10-07,16800.0,16900.0,16750.0,16900.0,2412.0
516,2020-10-07,16850.0,16850.0,16750.0,16800.0,1118.0
517,2020-10-07,16800.0,16900.0,16750.0,16800.0,1559.0
518,2020-10-08,17300.0,17550.0,16900.0,17050.0,37756.0
519,2020-10-08,17050.0,17350.0,16950.0,17350.0,22675.0
520,2020-10-08,17400.0,17650.0,17350.0,17600.0,27599.0
521,2020-10-08,17650.0,17750.0,17550.0,17700.0,9339.0
522,2020-10-08,17700.0,17800.0,17650.0,17800.0,15330.0
523,2020-10-08,17750.0,17900.0,17650.0,17800.0,17691.0
524,2020-10-08,17750.0,17950.0,17700.0,17950.0,18343.0
525,2020-10-12,18050.0,18150.0,18000.0,18150.0,4224.0
526,2020-10-12,18100.0,18100.0,17950.0,18100.0,6904.0
527,2020-10-12,18100.0,18250.0,18000.0,18050.0,8006.0
528,2020-10-12,18500.0,18500.0,17650.0,17800.0,37485.0
529,2020-10-12,18200.0,18200.0,18100.0,18200.0,8046.0
530,2020-10-12,17800.0,18250.0,17500.0,18250.0,21980.0
531,2020-10-12,18200.0,18200.0,18000.0,18100.0,3854.0
532,2020-10-13,18000.0,18100.0,17850.0,18100.0,2534.0
533,2020-10-13,17850.0,17900.0,17800.0,17900.0,1960.0
534,2020-10-13,17950.0,18000.0,17850.0,18000.0,2709.0
535,2020-10-13,17900.0,18000.0,17800.0,17950.0,3101.0
536,2020-10-13,18300.0,18300.0,17900.0,17950.0,9561.0
537,2020-10-13,17900.0,18000.0,17700.0,17900.0,6411.0
538,2020-10-13,17950.0,18000.0,17800.0,17850.0,2658.0
539,2020-10-14,17800.0,17900.0,17650.0,17700.0,5146.0
540,2020-10-14,17850.0,17900.0,17750.0,17850.0,2219.0
541,2020-10-14,17650.0,17900.0,17650.0,17900.0,3856.0
542,2020-10-14,17750.0,17900.0,17700.0,17850.0,5453.0
543,2020-10-14,18000.0,18000.0,17700.0,17850.0,7180.0
544,2020-10-14,18150.0,18400.0,17850.0,18000.0,10632.0
545,2020-10-14,17800.0,17900.0,17800.0,17900.0,2814.0
546,2020-10-15,17900.0,18600.0,17750.0,18300.0,58784.0
547,2020-10-15,18300.0,18650.0,18200.0,18600.0,29671.0
548,2020-10-15,18600.0,18950.0,18400.0,18500.0,50872.0
549,2020-10-15,18450.0,18700.0,18400.0,18650.0,11155.0
550,2020-10-15,18600.0,18900.0,18250.0,18250.0,30369.0
551,2020-10-15,18250.0,18600.0,18250.0,18600.0,9218.0
552,2020-10-15,18550.0,18600.0,18500.0,18500.0,6078.0
553,2020-10-16,18350.0,18800.0,18250.0,18650.0,9181.0
554,2020-10-16,18550.0,18550.0,18200.0,18350.0,11296.0
555,2020-10-16,18600.0,18700.0,18350.0,18350.0,9658.0
556,2020-10-16,18750.0,18950.0,18650.0,18750.0,7246.0
557,2020-10-16,19200.0,19200.0,18450.0,18800.0,34128.0
558,2020-10-16,18500.0,19300.0,18350.0,19150.0,57575.0
559,2020-10-16,18750.0,18750.0,18350.0,18600.0,10038.0
560,2020-10-19,18700.0,18700.0,17600.0,18300.0,17089.0
561,2020-10-19,18350.0,18650.0,18200.0,18450.0,12857.0
562,2020-10-19,18450.0,18500.0,18150.0,18250.0,4095.0
563,2020-10-19,18200.0,18350.0,17900.0,17950.0,6489.0
564,2020-10-19,17950.0,18000.0,17800.0,17850.0,4478.0
565,2020-10-19,17800.0,18000.0,17600.0,18000.0,14775.0
566,2020-10-19,17950.0,18300.0,17650.0,18000.0,14452.0
567,2020-10-20,17300.0,17350.0,17250.0,17350.0,2615.0
568,2020-10-20,17250.0,17350.0,17050.0,17300.0,6868.0
569,2020-10-20,16950.0,17450.0,16900.0,17250.0,6104.0
570,2020-10-20,16850.0,17100.0,16850.0,16900.0,3993.0
571,2020-10-20,17150.0,17500.0,16350.0,16650.0,57509.0
572,2020-10-20,17600.0,17950.0,17150.0,17150.0,30060.0
573,2020-10-20,16650.0,16900.0,16450.0,16850.0,16794.0
574,2020-10-21,17500.0,17650.0,17100.0,17150.0,5201.0
575,2020-10-21,17200.0,17750.0,17200.0,17600.0,7975.0
576,2020-10-21,17550.0,17550.0,17400.0,17550.0,2638.0
577,2020-10-21,17550.0,17600.0,17350.0,17500.0,2711.0
578,2020-10-21,17450.0,17550.0,17350.0,17550.0,520.0
579,2020-10-21,17550.0,17550.0,16900.0,17250.0,12169.0
580,2020-10-21,17250.0,17400.0,17150.0,17350.0,4408.0
581,2020-10-22,16500.0,16850.0,16500.0,16750.0,3151.0
582,2020-10-22,16700.0,16800.0,16400.0,16450.0,16145.0
583,2020-10-22,16700.0,16800.0,16700.0,16800.0,1583.0
584,2020-10-22,16950.0,16950.0,16700.0,16750.0,6066.0
585,2020-10-22,17350.0,17350.0,16800.0,16800.0,11369.0
586,2020-10-22,16750.0,16750.0,16700.0,16750.0,1893.0
587,2020-10-22,16850.0,17000.0,16800.0,16850.0,5450.0
588,2020-10-23,16800.0,17000.0,16350.0,16500.0,21191.0
589,2020-10-23,16500.0,16600.0,16450.0,16600.0,4278.0
590,2020-10-23,16600.0,16650.0,16550.0,16650.0,1391.0
591,2020-10-23,16650.0,16750.0,16600.0,16700.0,3497.0
592,2020-10-23,16700.0,16750.0,16550.0,16600.0,4784.0
593,2020-10-23,16600.0,16650.0,16500.0,16650.0,4737.0
594,2020-10-23,16550.0,16600.0,16450.0,16550.0,2652.0
595,2020-10-26,16050.0,16150.0,16000.0,16100.0,2480.0
596,2020-10-26,16200.0,16200.0,16100.0,16200.0,907.0
597,2020-10-26,16150.0,16200.0,16000.0,16050.0,5780.0
598,2020-10-26,16100.0,16250.0,16100.0,16150.0,1204.0
599,2020-10-26,16100.0,16250.0,16050.0,16100.0,5698.0
600,2020-10-26,16700.0,16750.0,16100.0,16100.0,23454.0
601,2020-10-26,16150.0,16200.0,16050.0,16150.0,6500.0
602,2020-10-27,15800.0,16250.0,15750.0,16150.0,9260.0
603,2020-10-27,16150.0,16350.0,15950.0,16200.0,5148.0
604,2020-10-27,16200.0,16200.0,16100.0,16150.0,2421.0
605,2020-10-27,16150.0,16300.0,16050.0,16200.0,2795.0
606,2020-10-27,16150.0,16250.0,15900.0,16000.0,4673.0
607,2020-10-27,16000.0,16150.0,15950.0,16000.0,1307.0
608,2020-10-27,16000.0,16050.0,16000.0,16000.0,1113.0
609,2020-10-28,16500.0,16650.0,16450.0,16650.0,2007.0
610,2020-10-28,16500.0,16600.0,16450.0,16600.0,2864.0
611,2020-10-28,16200.0,16500.0,16200.0,16500.0,1856.0
612,2020-10-28,16400.0,16400.0,16200.0,16200.0,888.0
613,2020-10-28,16100.0,16350.0,16050.0,16100.0,10386.0
614,2020-10-28,15950.0,16150.0,15900.0,16100.0,4663.0
615,2020-10-28,16150.0,16400.0,16150.0,16400.0,2267.0
616,2020-10-29,16250.0,16450.0,16150.0,16150.0,13335.0
617,2020-10-29,16150.0,16400.0,16150.0,16400.0,2267.0
618,2020-10-29,16450.0,16450.0,16300.0,16350.0,925.0
619,2020-10-29,16350.0,16350.0,16250.0,16250.0,1227.0
620,2020-10-29,16300.0,16500.0,16250.0,16450.0,1614.0
621,2020-10-29,16450.0,16650.0,16450.0,16650.0,2887.0
622,2020-10-29,16650.0,16750.0,16650.0,16700.0,1233.0
623,2020-10-30,16250.0,16450.0,16200.0,16400.0,1596.0
624,2020-10-30,16350.0,16350.0,16200.0,16200.0,5067.0
625,2020-10-30,16450.0,16450.0,16400.0,16400.0,1645.0
626,2020-10-30,16400.0,16550.0,16350.0,16500.0,2445.0
627,2020-10-30,16600.0,16650.0,16500.0,16500.0,2892.0
628,2020-10-30,16800.0,16850.0,16550.0,16650.0,4471.0
629,2020-10-30,16500.0,16550.0,16350.0,16400.0,1805.0
630,2020-11-02,16400.0,16600.0,16200.0,16350.0,1897.0
631,2020-11-02,16350.0,16550.0,16350.0,16500.0,2131.0
632,2020-11-02,16450.0,16550.0,16400.0,16500.0,884.0
633,2020-11-02,16500.0,16500.0,16350.0,16350.0,1357.0
634,2020-11-02,16350.0,16400.0,16250.0,16350.0,1495.0
635,2020-11-02,16300.0,16450.0,16250.0,16450.0,436.0
636,2020-11-02,16400.0,16450.0,16300.0,16350.0,1842.0
637,2020-11-03,16300.0,16600.0,16300.0,16550.0,5621.0
638,2020-11-03,16450.0,16450.0,16400.0,16400.0,2252.0
639,2020-11-03,16400.0,16450.0,16300.0,16300.0,3068.0
640,2020-11-03,16450.0,16550.0,16400.0,16450.0,1679.0
641,2020-11-03,16450.0,16500.0,16450.0,16500.0,834.0
642,2020-11-03,16500.0,16550.0,16400.0,16450.0,4312.0
643,2020-11-03,16700.0,16750.0,16350.0,16450.0,3511.0
644,2020-11-04,16350.0,16450.0,16350.0,16450.0,1558.0
645,2020-11-04,16400.0,16450.0,16350.0,16400.0,1441.0
646,2020-11-04,16300.0,16450.0,16300.0,16450.0,563.0
647,2020-11-04,16550.0,16700.0,16200.0,16200.0,13686.0
648,2020-11-04,16300.0,16300.0,16150.0,16200.0,6442.0
649,2020-11-04,16200.0,16350.0,16150.0,16300.0,3335.0
650,2020-11-04,16300.0,16450.0,16250.0,16250.0,1720.0
651,2020-11-05,16750.0,16750.0,16200.0,16500.0,8350.0
652,2020-11-05,16500.0,16750.0,16450.0,16600.0,8337.0
653,2020-11-05,16650.0,16700.0,16550.0,16650.0,3281.0
654,2020-11-05,16650.0,16650.0,16500.0,16500.0,6649.0
655,2020-11-05,16650.0,16650.0,16500.0,16600.0,1309.0
656,2020-11-05,16600.0,16650.0,16550.0,16650.0,2419.0
657,2020-11-05,16650.0,16800.0,16600.0,16800.0,3245.0
658,2020-11-06,16450.0,16450.0,15350.0,16100.0,49090.0
659,2020-11-06,16400.0,16550.0,16400.0,16450.0,2763.0
660,2020-11-06,16500.0,16550.0,16400.0,16400.0,4320.0
661,2020-11-06,16600.0,16750.0,16600.0,16700.0,853.0
662,2020-11-06,16650.0,16800.0,16550.0,16600.0,4688.0
663,2020-11-06,17050.0,17050.0,16600.0,16650.0,5295.0
664,2020-11-06,16650.0,16650.0,16500.0,16500.0,3444.0
665,2020-11-09,16350.0,16350.0,15700.0,15800.0,37311.0
666,2020-11-09,15800.0,16000.0,15750.0,16000.0,11565.0
667,2020-11-09,15950.0,16050.0,15950.0,16000.0,4581.0
668,2020-11-09,16050.0,16100.0,16000.0,16050.0,3436.0
669,2020-11-09,16050.0,16150.0,16000.0,16150.0,4259.0
670,2020-11-09,16150.0,16150.0,15950.0,16050.0,3153.0
671,2020-11-09,16050.0,16100.0,16050.0,16050.0,1970.0
672,2020-11-10,16100.0,16250.0,16050.0,16250.0,3176.0
673,2020-11-10,16250.0,16250.0,16100.0,16100.0,2964.0
674,2020-11-10,16100.0,16150.0,16100.0,16100.0,4929.0
675,2020-11-10,16100.0,16400.0,16000.0,16300.0,9159.0
676,2020-11-10,16200.0,16300.0,16050.0,16200.0,4369.0
677,2020-11-10,16300.0,16300.0,16200.0,16200.0,2554.0
678,2020-11-10,16150.0,16150.0,16050.0,16100.0,1518.0
679,2020-11-11,16350.0,16350.0,15950.0,16000.0,4972.0
680,2020-11-11,16100.0,16100.0,15950.0,16000.0,5778.0
681,2020-11-11,16000.0,16200.0,16000.0,16100.0,1940.0
682,2020-11-11,16200.0,16200.0,16050.0,16150.0,633.0
683,2020-11-11,16150.0,16150.0,16050.0,16100.0,4220.0
684,2020-11-11,16100.0,16200.0,16000.0,16200.0,4659.0
685,2020-11-11,16100.0,16200.0,16100.0,16200.0,1175.0
686,2020-11-12,16100.0,16150.0,16100.0,16150.0,977.0
687,2020-11-12,16100.0,16150.0,16050.0,16100.0,2033.0
688,2020-11-12,16050.0,16150.0,16050.0,16100.0,3662.0
689,2020-11-12,16200.0,16350.0,16050.0,16050.0,2448.0
690,2020-11-12,16200.0,16200.0,16100.0,16150.0,1174.0
691,2020-11-12,16100.0,16200.0,16050.0,16100.0,1232.0
692,2020-11-12,16100.0,16150.0,16050.0,16050.0,2214.0
693,2020-11-13,16100.0,16100.0,16050.0,16050.0,1519.0
694,2020-11-13,16150.0,16150.0,16000.0,16150.0,2064.0
695,2020-11-13,16000.0,16150.0,15950.0,16050.0,2955.0
696,2020-11-13,16050.0,16050.0,16000.0,16000.0,1514.0
697,2020-11-13,15950.0,16050.0,15950.0,16000.0,819.0
698,2020-11-13,15950.0,16050.0,15900.0,16000.0,3643.0
699,2020-11-13,16250.0,16250.0,15900.0,15950.0,8814.0
700,2020-11-16,16000.0,16200.0,15900.0,16150.0,11157.0
701,2020-11-16,16150.0,16350.0,16100.0,16200.0,7990.0
702,2020-11-16,16200.0,16250.0,16150.0,16200.0,1538.0
703,2020-11-16,16200.0,16250.0,16150.0,16200.0,3637.0
704,2020-11-16,16150.0,16250.0,16100.0,16100.0,3792.0
705,2020-11-16,16100.0,16200.0,16100.0,16150.0,2225.0
706,2020-11-16,16150.0,16150.0,16100.0,16150.0,1488.0
707,2020-11-17,15900.0,15950.0,15900.0,15950.0,1284.0
708,2020-11-17,15900.0,16000.0,15850.0,15900.0,6148.0
709,2020-11-17,15950.0,16000.0,15900.0,15950.0,3200.0
710,2020-11-17,15900.0,16000.0,15900.0,15950.0,1333.0
711,2020-11-17,16000.0,16100.0,15900.0,15950.0,4543.0
712,2020-11-17,16150.0,16150.0,15900.0,16000.0,8207.0
713,2020-11-17,15950.0,16000.0,15900.0,15950.0,1885.0
714,2020-11-18,15950.0,16000.0,15850.0,16000.0,2328.0
715,2020-11-18,16000.0,16000.0,15950.0,15950.0,1098.0
716,2020-11-18,15950.0,16000.0,15900.0,15950.0,2268.0
717,2020-11-18,15950.0,15950.0,15900.0,15950.0,1051.0
718,2020-11-18,15950.0,16000.0,15900.0,15900.0,2305.0
719,2020-11-18,15950.0,15950.0,15850.0,15900.0,4608.0
720,2020-11-18,15900.0,15900.0,15850.0,15900.0,3264.0
721,2020-11-19,15800.0,15850.0,15700.0,15800.0,1544.0
722,2020-11-19,15750.0,15800.0,15700.0,15700.0,4693.0
723,2020-11-19,15700.0,15850.0,15700.0,15750.0,1193.0
724,2020-11-19,16000.0,16000.0,15700.0,15700.0,7699.0
725,2020-11-19,15850.0,15950.0,15700.0,15700.0,4904.0
726,2020-11-19,15700.0,15900.0,15700.0,15900.0,2440.0
727,2020-11-19,15750.0,15900.0,15700.0,15700.0,4394.0
728,2020-11-20,15700.0,15750.0,15650.0,15650.0,3966.0
729,2020-11-20,15700.0,15900.0,15650.0,15800.0,3013.0
730,2020-11-20,15800.0,15800.0,15700.0,15750.0,2623.0
731,2020-11-20,15750.0,15800.0,15700.0,15750.0,1327.0
732,2020-11-20,15700.0,15800.0,15650.0,15750.0,1584.0
733,2020-11-20,15800.0,15850.0,15750.0,15750.0,1471.0
734,2020-11-20,15750.0,15800.0,15750.0,15800.0,2479.0
735,2020-11-23,15750.0,15850.0,15750.0,15800.0,2585.0
736,2020-11-23,15650.0,15750.0,15600.0,15650.0,3900.0
737,2020-11-23,15600.0,15650.0,15550.0,15650.0,4333.0
738,2020-11-23,15800.0,15800.0,15600.0,15600.0,10421.0
739,2020-11-23,15750.0,15800.0,15600.0,15600.0,8971.0
740,2020-11-23,15600.0,15750.0,15600.0,15750.0,4262.0
741,2020-11-23,15600.0,15650.0,15550.0,15600.0,3029.0
742,2020-11-24,16150.0,16200.0,16050.0,16100.0,2618.0
743,2020-11-24,15950.0,16000.0,15900.0,15950.0,2681.0
744,2020-11-24,15950.0,16150.0,15950.0,16150.0,8430.0
745,2020-11-24,15850.0,15900.0,15800.0,15850.0,2186.0
746,2020-11-24,15850.0,16000.0,15800.0,16000.0,5502.0
747,2020-11-24,15700.0,15900.0,15700.0,15850.0,5903.0
748,2020-11-24,15650.0,15800.0,15650.0,15700.0,4592.0
749,2020-11-25,16100.0,16200.0,16100.0,16200.0,4605.0
750,2020-11-25,15800.0,16150.0,15700.0,16100.0,15023.0
751,2020-11-25,16000.0,16000.0,15800.0,15800.0,6461.0
752,2020-11-25,16000.0,16100.0,15850.0,16000.0,2871.0
753,2020-11-25,16000.0,16100.0,15950.0,16050.0,2899.0
754,2020-11-25,16150.0,16350.0,16000.0,16000.0,15434.0
755,2020-11-25,15900.0,16000.0,15850.0,15900.0,3053.0
756,2020-11-26,15950.0,16200.0,15950.0,16050.0,4562.0
757,2020-11-26,16050.0,16200.0,16050.0,16150.0,1296.0
758,2020-11-26,16150.0,16200.0,16100.0,16150.0,1853.0
759,2020-11-26,16150.0,16200.0,16100.0,16100.0,430.0
760,2020-11-26,16100.0,16150.0,16100.0,16150.0,449.0
761,2020-11-26,16100.0,16150.0,15950.0,16000.0,3053.0
762,2020-11-26,16000.0,16050.0,16000.0,16000.0,470.0
763,2020-11-27,16050.0,16100.0,16000.0,16000.0,1676.0
764,2020-11-27,16050.0,16100.0,16050.0,16050.0,2188.0
765,2020-11-27,16100.0,16150.0,16050.0,16050.0,1154.0
766,2020-11-27,15950.0,16050.0,15900.0,16050.0,3976.0
767,2020-11-27,16000.0,16000.0,15900.0,15950.0,2182.0
768,2020-11-27,16250.0,16250.0,15950.0,16000.0,3003.0
769,2020-11-27,16050.0,16150.0,15900.0,16100.0,5480.0
770,2020-11-30,16000.0,16150.0,15800.0,15800.0,6203.0
771,2020-11-30,15800.0,15950.0,15800.0,15900.0,2688.0
772,2020-11-30,15850.0,15900.0,15800.0,15800.0,2808.0
773,2020-11-30,15850.0,15900.0,15800.0,15800.0,1420.0
774,2020-11-30,15800.0,15900.0,15800.0,15850.0,1944.0
775,2020-11-30,15800.0,15900.0,15750.0,15850.0,4079.0
776,2020-11-30,15800.0,15900.0,15800.0,15900.0,968.0
777,2020-12-01,15850.0,15850.0,15800.0,15850.0,771.0
778,2020-12-01,15850.0,15850.0,15800.0,15800.0,2336.0
779,2020-12-01,15850.0,15900.0,15750.0,15850.0,3677.0
780,2020-12-01,15950.0,15950.0,15700.0,15850.0,3686.0
781,2020-12-01,15900.0,15950.0,15850.0,15850.0,566.0
782,2020-12-01,15850.0,15950.0,15800.0,15900.0,5381.0
783,2020-12-01,15850.0,15900.0,15800.0,15850.0,2554.0
784,2020-12-02,15800.0,15850.0,15650.0,15700.0,7645.0
785,2020-12-02,15650.0,15750.0,15600.0,15650.0,7943.0
786,2020-12-02,15650.0,15700.0,15600.0,15600.0,8683.0
787,2020-12-02,15650.0,15700.0,15550.0,15600.0,3020.0
788,2020-12-02,15600.0,15700.0,15600.0,15600.0,1741.0
789,2020-12-02,15600.0,15750.0,15600.0,15700.0,2930.0
790,2020-12-02,15700.0,15750.0,15700.0,15700.0,1555.0
791,2020-12-03,15600.0,15650.0,15600.0,15600.0,1468.0
792,2020-12-03,15600.0,15650.0,15550.0,15600.0,3455.0
793,2020-12-03,15650.0,15650.0,15600.0,15650.0,2202.0
794,2020-12-03,15700.0,15700.0,15500.0,15600.0,7413.0
795,2020-12-03,15550.0,15600.0,15500.0,15550.0,3117.0
796,2020-12-03,15600.0,15650.0,15500.0,15650.0,6242.0
797,2020-12-03,15550.0,15600.0,15550.0,15600.0,3085.0
798,2020-12-04,15400.0,15400.0,15350.0,15350.0,2213.0
799,2020-12-04,15450.0,15500.0,15350.0,15400.0,1472.0
800,2020-12-04,15400.0,15500.0,15350.0,15400.0,2010.0
801,2020-12-04,15400.0,15450.0,15350.0,15450.0,6018.0
802,2020-12-04,15450.0,15500.0,15400.0,15450.0,1856.0
803,2020-12-04,15450.0,15450.0,15350.0,15350.0,7776.0
804,2020-12-04,15600.0,15650.0,15400.0,15450.0,15224.0
805,2020-12-07,15000.0,15100.0,15000.0,15100.0,6660.0
806,2020-12-07,15050.0,15100.0,15000.0,15000.0,3901.0
807,2020-12-07,15150.0,15150.0,15050.0,15100.0,3190.0
808,2020-12-07,15350.0,15500.0,15050.0,15100.0,8173.0
809,2020-12-07,15100.0,15150.0,15000.0,15050.0,2279.0
810,2020-12-07,15150.0,15150.0,15000.0,15100.0,8094.0
811,2020-12-07,15050.0,15150.0,15000.0,15150.0,3173.0
812,2020-12-08,14800.0,14850.0,14800.0,14800.0,4723.0
813,2020-12-08,14800.0,14800.0,14750.0,14800.0,1627.0
814,2020-12-08,14800.0,14850.0,14750.0,14850.0,4266.0
815,2020-12-08,14850.0,14850.0,14650.0,14700.0,14047.0
816,2020-12-08,14850.0,15000.0,14850.0,14900.0,3700.0
817,2020-12-08,15300.0,15300.0,14750.0,14850.0,24265.0
818,2020-12-08,14750.0,14850.0,14700.0,14800.0,2014.0
819,2020-12-09,14400.0,14450.0,14300.0,14450.0,10757.0
820,2020-12-09,14450.0,14450.0,14300.0,14400.0,5946.0
