,Datetime,Open,High,Low,Close,Volume
184,2021-03-18,14900.0,14950.0,14850.0,14850.0,3795.0
185,2021-03-18,14900.0,15000.0,14800.0,14900.0,7331.0
186,2021-03-18,14900.0,14950.0,14850.0,14900.0,7413.0
187,2021-03-18,14900.0,14950.0,14850.0,14900.0,7311.0
188,2021-03-18,15000.0,15000.0,14600.0,14900.0,28895.0
189,2021-03-19,14750.0,14750.0,14450.0,14750.0,28129.0
190,2021-03-19,14750.0,14800.0,14650.0,14700.0,5065.0
191,2021-03-19,14700.0,14700.0,14600.0,14700.0,3486.0
192,2021-03-19,14700.0,14750.0,14650.0,14700.0,6573.0
193,2021-03-19,14750.0,14900.0,14750.0,14750.0,6605.0
194,2021-03-19,14800.0,14800.0,14650.0,14650.0,7266.0
195,2021-03-19,14650.0,14750.0,14600.0,14600.0,9847.0
196,2021-03-22,14700.0,14700.0,14600.0,14650.0,11331.0
197,2021-03-22,14700.0,14750.0,14650.0,14750.0,6155.0
198,2021-03-22,14700.0,14750.0,14650.0,14700.0,8998.0
199,2021-03-22,14750.0,14950.0,14700.0,14850.0,12430.0
200,2021-03-22,14600.0,15050.0,14550.0,14750.0,36435.0
201,2021-03-22,14650.0,14800.0,14600.0,14600.0,12611.0
202,2021-03-22,14850.0,14850.0,14650.0,14700.0,6942.0
203,2021-03-23,14850.0,15200.0,14750.0,14800.0,60165.0
204,2021-03-23,14850.0,14850.0,14700.0,14750.0,10980.0
205,2021-03-23,14750.0,14850.0,14750.0,14850.0,6017.0
206,2021-03-23,14850.0,14850.0,14700.0,14750.0,7707.0
207,2021-03-23,14800.0,14800.0,14700.0,14700.0,7284.0
208,2021-03-23,14700.0,14750.0,14500.0,14600.0,22078.0
209,2021-03-23,14550.0,14700.0,14500.0,14700.0,6209.0
210,2021-03-24,14650.0,14650.0,14500.0,14500.0,12845.0
211,2021-03-24,14700.0,14850.0,14550.0,14650.0,16924.0
212,2021-03-24,14700.0,14800.0,14500.0,14700.0,13700.0
213,2021-03-24,14550.0,14650.0,14400.0,14550.0,11684.0
214,2021-03-24,14700.0,14700.0,14550.0,14650.0,5460.0
215,2021-03-24,14550.0,14700.0,14550.0,14700.0,5274.0
216,2021-03-24,14600.0,14700.0,14600.0,14700.0,2884.0
217,2021-03-25,14500.0,14550.0,14400.0,14400.0,10241.0
218,2021-03-25,14450.0,14450.0,14350.0,14350.0,7009.0
219,2021-03-25,14550.0,14550.0,14350.0,14450.0,15513.0
220,2021-03-25,14550.0,14850.0,14550.0,14850.0,9835.0
221,2021-03-25,14700.0,14750.0,14650.0,14650.0,2112.0
222,2021-03-25,14850.0,14850.0,14650.0,14750.0,9479.0
223,2021-03-25,14650.0,14750.0,14500.0,14550.0,8830.0
224,2021-03-26,14500.0,14500.0,14050.0,14050.0,26118.0
225,2021-03-26,14050.0,14200.0,14050.0,14150.0,9611.0
226,2021-03-26,14150.0,14200.0,14100.0,14100.0,6290.0
227,2021-03-26,14100.0,14250.0,14100.0,14150.0,3939.0
228,2021-03-26,14150.0,14150.0,14050.0,14150.0,6102.0
229,2021-03-26,14150.0,14250.0,14000.0,14100.0,25093.0
230,2021-03-26,14050.0,14050.0,13800.0,13900.0,24339.0
231,2021-03-29,14200.0,14300.0,14150.0,14250.0,3058.0
232,2021-03-29,14300.0,14350.0,14200.0,14200.0,8680.0
233,2021-03-29,14450.0,14500.0,14300.0,14350.0,4243.0
234,2021-03-29,14450.0,14500.0,14350.0,14450.0,8511.0
235,2021-03-29,14150.0,14150.0,14000.0,14050.0,5291.0
236,2021-03-29,14100.0,14650.0,14050.0,14400.0,30750.0
237,2021-03-29,13850.0,14150.0,13850.0,14100.0,17777.0
238,2021-03-30,14800.0,15600.0,14650.0,15050.0,297341.0
239,2021-03-30,15050.0,15150.0,14800.0,14900.0,69470.0
240,2021-03-30,14900.0,15050.0,14850.0,14950.0,21630.0
241,2021-03-30,14950.0,15050.0,14900.0,15050.0,16512.0
242,2021-03-30,15050.0,15100.0,14850.0,14850.0,22533.0
243,2021-03-30,14850.0,14950.0,14750.0,14900.0,35789.0
244,2021-03-30,14900.0,14950.0,14750.0,14750.0,24300.0
245,2021-03-31,14800.0,14950.0,14800.0,14950.0,8410.0
246,2021-03-31,14900.0,14900.0,14850.0,14850.0,4093.0
247,2021-03-31,14800.0,14950.0,14700.0,14900.0,5169.0
248,2021-03-31,14650.0,15000.0,14650.0,14850.0,19382.0
249,2021-03-31,14800.0,14850.0,14700.0,14750.0,14114.0
250,2021-03-31,14700.0,14800.0,14400.0,14700.0,24956.0
251,2021-03-31,14750.0,14850.0,14650.0,14850.0,3427.0
252,2021-04-01,14950.0,15000.0,14900.0,14950.0,13214.0
253,2021-04-01,14900.0,15000.0,14850.0,14850.0,9894.0
254,2021-04-01,14950.0,15000.0,14900.0,15000.0,3689.0
255,2021-04-01,15050.0,15050.0,14900.0,15000.0,13670.0
256,2021-04-01,14950.0,15050.0,14950.0,15000.0,9021.0
257,2021-04-01,15050.0,15450.0,14950.0,15050.0,122399.0
258,2021-04-01,15000.0,15050.0,14950.0,14950.0,6677.0
259,2021-04-02,15100.0,15100.0,14800.0,14850.0,19739.0
260,2021-04-02,14900.0,14900.0,14700.0,14700.0,13647.0
261,2021-04-02,14700.0,14800.0,14700.0,14750.0,4633.0
262,2021-04-02,14750.0,14750.0,14700.0,14700.0,3871.0
263,2021-04-02,14700.0,14800.0,14650.0,14750.0,5573.0
264,2021-04-02,14750.0,14800.0,14700.0,14750.0,3912.0
265,2021-04-02,14750.0,14800.0,14700.0,14750.0,6295.0
266,2021-04-05,14700.0,14750.0,14600.0,14650.0,7214.0
267,2021-04-05,14750.0,14750.0,14700.0,14750.0,2370.0
268,2021-04-05,14650.0,14900.0,14600.0,14900.0,9359.0
269,2021-04-05,14700.0,14800.0,14650.0,14750.0,6225.0
270,2021-04-05,14750.0,14800.0,14650.0,14750.0,3570.0
271,2021-04-05,14650.0,14700.0,14600.0,14650.0,5092.0
272,2021-04-05,14750.0,14900.0,14550.0,14700.0,15543.0
273,2021-04-06,14950.0,15100.0,14950.0,15100.0,9049.0
274,2021-04-06,15100.0,15100.0,14950.0,14950.0,12451.0
275,2021-04-06,15050.0,15100.0,14950.0,15100.0,10094.0
276,2021-04-06,14900.0,15150.0,14700.0,14750.0,10471.0
277,2021-04-06,14700.0,15000.0,14650.0,15000.0,14341.0
278,2021-04-06,14800.0,14850.0,14700.0,14750.0,5335.0
279,2021-04-06,14950.0,15150.0,14900.0,15050.0,20939.0
280,2021-04-07,15100.0,15200.0,14900.0,15050.0,11999.0
281,2021-04-07,15100.0,15350.0,15050.0,15250.0,27197.0
282,2021-04-07,15250.0,15400.0,15200.0,15300.0,24896.0
283,2021-04-07,15300.0,15300.0,15150.0,15300.0,15500.0
284,2021-04-07,15300.0,15400.0,15100.0,15200.0,19353.0
285,2021-04-07,15150.0,15200.0,15100.0,15100.0,4175.0
286,2021-04-07,15050.0,15100.0,14950.0,15050.0,11363.0
287,2021-04-08,14950.0,15000.0,14900.0,15000.0,3045.0
288,2021-04-08,15000.0,15000.0,14900.0,15000.0,5995.0
289,2021-04-08,15000.0,15100.0,14950.0,15000.0,5749.0
290,2021-04-08,14950.0,15050.0,14900.0,15000.0,4315.0
291,2021-04-08,15350.0,15350.0,14800.0,15000.0,22839.0
292,2021-04-08,15000.0,15050.0,14900.0,14950.0,7774.0
293,2021-04-08,15000.0,15050.0,14950.0,15000.0,5227.0
294,2021-04-09,15000.0,15050.0,14900.0,15000.0,9320.0
295,2021-04-09,15000.0,15100.0,14900.0,15050.0,9198.0
296,2021-04-09,15050.0,15050.0,14850.0,14950.0,11265.0
297,2021-04-09,14950.0,15050.0,14900.0,14950.0,4691.0
298,2021-04-09,14950.0,15100.0,14950.0,15100.0,7325.0
299,2021-04-09,15100.0,15350.0,15100.0,15150.0,20687.0
300,2021-04-09,15150.0,15250.0,15100.0,15200.0,7603.0
301,2021-04-12,15200.0,15300.0,15150.0,15250.0,7794.0
302,2021-04-12,15350.0,15400.0,15100.0,15200.0,21611.0
303,2021-04-12,15200.0,15200.0,15100.0,15100.0,8151.0
304,2021-04-12,15150.0,15200.0,15100.0,15150.0,3433.0
305,2021-04-12,15150.0,15200.0,15100.0,15150.0,5379.0
306,2021-04-12,15150.0,15200.0,15100.0,15200.0,2728.0
307,2021-04-12,15250.0,15300.0,15200.0,15300.0,4204.0
308,2021-04-13,15200.0,15300.0,15200.0,15250.0,10444.0
309,2021-04-13,15250.0,15250.0,15150.0,15150.0,7604.0
310,2021-04-13,15150.0,15200.0,15100.0,15150.0,11580.0
311,2021-04-13,15150.0,15250.0,15100.0,15200.0,5982.0
312,2021-04-13,15200.0,15250.0,15100.0,15200.0,9269.0
313,2021-04-13,15150.0,15300.0,15100.0,15300.0,6627.0
314,2021-04-13,15300.0,15400.0,15100.0,15250.0,11192.0
315,2021-04-14,15350.0,15350.0,15150.0,15150.0,10329.0
316,2021-04-14,15150.0,15200.0,15100.0,15200.0,4452.0
317,2021-04-14,15200.0,15300.0,15150.0,15300.0,6102.0
318,2021-04-14,15300.0,15350.0,15250.0,15300.0,4515.0
319,2021-04-14,15300.0,15300.0,15200.0,15200.0,4807.0
320,2021-04-14,15200.0,15300.0,15200.0,15250.0,6338.0
321,2021-04-14,15250.0,15250.0,15200.0,15200.0,4372.0
322,2021-04-15,15100.0,15100.0,15000.0,15000.0,6740.0
323,2021-04-15,15100.0,15150.0,15050.0,15100.0,3948.0
324,2021-04-15,15100.0,15150.0,15050.0,15100.0,4475.0
325,2021-04-15,14950.0,15100.0,14950.0,15100.0,7195.0
326,2021-04-15,15100.0,15400.0,15050.0,15100.0,15653.0
327,2021-04-15,15100.0,15100.0,14950.0,15000.0,16009.0
328,2021-04-15,15100.0,15100.0,15000.0,15100.0,2511.0
329,2021-04-16,15350.0,15400.0,15250.0,15300.0,12003.0
330,2021-04-16,15300.0,15350.0,15250.0,15350.0,8305.0
331,2021-04-16,15250.0,15300.0,15250.0,15250.0,5338.0
332,2021-04-16,15300.0,15400.0,15250.0,15300.0,6349.0
333,2021-04-16,15500.0,15500.0,15250.0,15350.0,28528.0
334,2021-04-16,15050.0,15750.0,14850.0,15450.0,145086.0
335,2021-04-16,15300.0,15350.0,15250.0,15300.0,5487.0
336,2021-04-19,15400.0,15400.0,15150.0,15250.0,12097.0
337,2021-04-19,15250.0,15250.0,15100.0,15150.0,13838.0
338,2021-04-19,15150.0,15200.0,15100.0,15200.0,3944.0
339,2021-04-19,15200.0,15250.0,15150.0,15250.0,3980.0
340,2021-04-19,15200.0,15200.0,15100.0,15200.0,7204.0
341,2021-04-19,15200.0,15300.0,15150.0,15200.0,7063.0
342,2021-04-19,15200.0,15350.0,15150.0,15350.0,10543.0
343,2021-04-20,15800.0,15800.0,15650.0,15650.0,13657.0
344,2021-04-20,15700.0,15750.0,15650.0,15750.0,12478.0
345,2021-04-20,15750.0,15900.0,15700.0,15800.0,15231.0
346,2021-04-20,15650.0,15800.0,15550.0,15750.0,14462.0
347,2021-04-20,15600.0,15800.0,15550.0,15600.0,20022.0
348,2021-04-20,15750.0,15800.0,15650.0,15700.0,6229.0
349,2021-04-20,15350.0,16100.0,15350.0,15600.0,237908.0
350,2021-04-21,15850.0,16050.0,15650.0,15750.0,42522.0
351,2021-04-21,15750.0,15850.0,15650.0,15650.0,13651.0
352,2021-04-21,15700.0,15700.0,15500.0,15550.0,15548.0
353,2021-04-21,15550.0,15700.0,15500.0,15600.0,8833.0
354,2021-04-21,15600.0,15750.0,15550.0,15600.0,4757.0
355,2021-04-21,15650.0,15750.0,15650.0,15700.0,11954.0
356,2021-04-21,15700.0,15800.0,15650.0,15700.0,15714.0
357,2021-04-22,16000.0,16000.0,15900.0,15900.0,9736.0
358,2021-04-22,16000.0,16100.0,15950.0,16000.0,10368.0
359,2021-04-22,16100.0,16200.0,15950.0,16000.0,17631.0
360,2021-04-22,16250.0,16300.0,15950.0,16100.0,54099.0
361,2021-04-22,16150.0,16200.0,16100.0,16200.0,8640.0
362,2021-04-22,16100.0,16200.0,16050.0,16150.0,10267.0
363,2021-04-22,15800.0,16300.0,15800.0,16250.0,132820.0
364,2021-04-23,15700.0,15750.0,15700.0,15700.0,2255.0
365,2021-04-23,15800.0,15800.0,15700.0,15800.0,4163.0
366,2021-04-23,15750.0,15800.0,15700.0,15800.0,5000.0
367,2021-04-23,15750.0,15750.0,15600.0,15750.0,12253.0
368,2021-04-23,15900.0,16000.0,15850.0,15900.0,9515.0
369,2021-04-23,15800.0,16050.0,15600.0,15900.0,23456.0
370,2021-04-23,15900.0,15950.0,15650.0,15800.0,21217.0
371,2021-04-26,15850.0,15900.0,15350.0,15400.0,44729.0
372,2021-04-26,15450.0,15450.0,15250.0,15300.0,28394.0
373,2021-04-26,15350.0,15400.0,15300.0,15300.0,18740.0
374,2021-04-26,15350.0,15400.0,15300.0,15350.0,24965.0
375,2021-04-26,15300.0,15400.0,15300.0,15300.0,18032.0
376,2021-04-26,15300.0,15350.0,15150.0,15200.0,27682.0
377,2021-04-26,15200.0,15250.0,15150.0,15200.0,12393.0
378,2021-04-27,14950.0,15000.0,14900.0,15000.0,2748.0
379,2021-04-27,14950.0,15000.0,14900.0,14950.0,6058.0
380,2021-04-27,15000.0,15000.0,14900.0,14900.0,5794.0
381,2021-04-27,15100.0,15150.0,14950.0,15000.0,17463.0
382,2021-04-27,15000.0,15050.0,14950.0,15050.0,6899.0
383,2021-04-27,15000.0,15050.0,14950.0,15000.0,16948.0
384,2021-04-27,15050.0,15050.0,15000.0,15000.0,1922.0
385,2021-04-28,14650.0,14700.0,14450.0,14550.0,16298.0
386,2021-04-28,14500.0,14550.0,14450.0,14450.0,6481.0
387,2021-04-28,14700.0,14750.0,14550.0,14650.0,5415.0
388,2021-04-28,14800.0,14800.0,14600.0,14600.0,8782.0
389,2021-04-28,15000.0,15150.0,14650.0,14750.0,22022.0
390,2021-04-28,14750.0,14800.0,14650.0,14800.0,10645.0
391,2021-04-28,14650.0,14700.0,14550.0,14650.0,6095.0
392,2021-04-29,14450.0,14750.0,14400.0,14500.0,9445.0
393,2021-04-29,14500.0,14700.0,14500.0,14650.0,6316.0
394,2021-04-29,14650.0,14700.0,14600.0,14650.0,3001.0
395,2021-04-29,14650.0,14650.0,14550.0,14550.0,3681.0
396,2021-04-29,14550.0,14600.0,14400.0,14500.0,7920.0
397,2021-04-29,14500.0,14700.0,14450.0,14450.0,6836.0
398,2021-04-29,14450.0,14550.0,14450.0,14450.0,3881.0
399,2021-04-30,14500.0,14650.0,14500.0,14650.0,2264.0
400,2021-04-30,14500.0,14550.0,14450.0,14550.0,2672.0
401,2021-04-30,14500.0,14550.0,14450.0,14500.0,6024.0
402,2021-04-30,14400.0,14750.0,14400.0,14650.0,6533.0
403,2021-04-30,14450.0,14450.0,14400.0,14400.0,2800.0
404,2021-04-30,14650.0,14650.0,14450.0,14500.0,5212.0
405,2021-04-30,14400.0,14550.0,14400.0,14500.0,3661.0
406,2021-05-03,14500.0,14550.0,14450.0,14450.0,3005.0
407,2021-05-03,14450.0,14450.0,14350.0,14350.0,9271.0
408,2021-05-03,14500.0,14600.0,14450.0,14550.0,4695.0
409,2021-05-03,14650.0,14750.0,14300.0,14550.0,13331.0
