,Datetime,Open,High,Low,Close,Volume
39,2019-08-01,15750.0,15850.0,15600.0,15600.0,32316.0
40,2019-08-01,15600.0,15800.0,14850.0,15150.0,59250.0
41,2019-08-01,15150.0,15150.0,14750.0,15100.0,49856.0
42,2019-08-02,14500.0,14500.0,14050.0,14500.0,32163.0
43,2019-08-02,15050.0,15100.0,14200.0,14500.0,64563.0
44,2019-08-02,15300.0,15400.0,15000.0,15050.0,38442.0
45,2019-08-02,15200.0,15650.0,15050.0,15350.0,48319.0
46,2019-08-02,15050.0,16150.0,14650.0,15150.0,253640.0
47,2019-08-02,14750.0,16100.0,13950.0,15050.0,230786.0
48,2019-08-02,15200.0,15400.0,15000.0,15300.0,32314.0
49,2019-08-05,14050.0,14450.0,13400.0,13450.0,69616.0
50,2019-08-05,13500.0,13600.0,13150.0,13400.0,42403.0
51,2019-08-05,13450.0,13650.0,13250.0,13400.0,14209.0
52,2019-08-05,13400.0,13450.0,12950.0,13250.0,21768.0
53,2019-08-05,13200.0,13350.0,12800.0,13050.0,23509.0
54,2019-08-05,13000.0,13200.0,12850.0,12900.0,19737.0
55,2019-08-05,12900.0,12950.0,12550.0,12600.0,28259.0
56,2019-08-06,12700.0,12900.0,12400.0,12550.0,12267.0
57,2019-08-06,12550.0,12600.0,12300.0,12300.0,16477.0
58,2019-08-06,12850.0,13150.0,12550.0,12700.0,29330.0
59,2019-08-06,12300.0,12900.0,11100.0,12050.0,127550.0
60,2019-08-06,13000.0,13850.0,12850.0,13450.0,140811.0
61,2019-08-06,12100.0,13300.0,12100.0,12950.0,83410.0
62,2019-08-06,13450.0,13450.0,12700.0,12850.0,35142.0
63,2019-08-07,12750.0,13350.0,12600.0,13200.0,92434.0
64,2019-08-07,13200.0,13200.0,12350.0,12500.0,47725.0
65,2019-08-07,12500.0,12650.0,12300.0,12500.0,19620.0
66,2019-08-07,12450.0,12650.0,12400.0,12550.0,9451.0
67,2019-08-07,12550.0,12650.0,12400.0,12500.0,9615.0
68,2019-08-07,12550.0,12600.0,12300.0,12600.0,14205.0
69,2019-08-07,12600.0,12600.0,12400.0,12500.0,15183.0
70,2019-08-08,13100.0,13250.0,13000.0,13250.0,16894.0
71,2019-08-08,13000.0,13350.0,12850.0,13150.0,27815.0
72,2019-08-08,13100.0,13150.0,12900.0,13000.0,21457.0
73,2019-08-08,13200.0,13400.0,13100.0,13250.0,15993.0
74,2019-08-08,13600.0,13700.0,13150.0,13200.0,65490.0
75,2019-08-08,12600.0,13800.0,12500.0,13650.0,94667.0
76,2019-08-08,13250.0,13450.0,13000.0,13100.0,19284.0
77,2019-08-09,13150.0,13900.0,13100.0,13600.0,190472.0
78,2019-08-09,13550.0,13600.0,13150.0,13300.0,46958.0
79,2019-08-09,13300.0,13450.0,13250.0,13450.0,18494.0
80,2019-08-09,13400.0,13600.0,13300.0,13500.0,15855.0
81,2019-08-09,13500.0,13600.0,13150.0,13200.0,17235.0
82,2019-08-09,13250.0,13250.0,12950.0,13200.0,24390.0
83,2019-08-09,13200.0,13650.0,13150.0,13550.0,29080.0
84,2019-08-12,13300.0,13400.0,13200.0,13350.0,7682.0
85,2019-08-12,13350.0,13350.0,13200.0,13250.0,12758.0
86,2019-08-12,13250.0,13350.0,13150.0,13350.0,10177.0
87,2019-08-12,13450.0,13500.0,13100.0,13250.0,38240.0
88,2019-08-12,13500.0,13650.0,13450.0,13500.0,10037.0
89,2019-08-12,13250.0,13550.0,13200.0,13500.0,18239.0
90,2019-08-12,13500.0,13550.0,13250.0,13300.0,9306.0
91,2019-08-13,13100.0,13100.0,12500.0,12850.0,33774.0
92,2019-08-13,12800.0,12900.0,12750.0,12750.0,7052.0
93,2019-08-13,12700.0,12750.0,12550.0,12600.0,17342.0
94,2019-08-13,12600.0,12750.0,12550.0,12700.0,8953.0
95,2019-08-13,12650.0,12700.0,12550.0,12650.0,10739.0
96,2019-08-13,12650.0,12650.0,12300.0,12450.0,17352.0
97,2019-08-13,12450.0,12650.0,12450.0,12450.0,18967.0
98,2019-08-14,12700.0,12750.0,12650.0,12650.0,7417.0
99,2019-08-14,12600.0,12750.0,12550.0,12700.0,11500.0
100,2019-08-14,12650.0,12650.0,12550.0,12650.0,3059.0
101,2019-08-14,12850.0,13200.0,12600.0,12750.0,42984.0
102,2019-08-14,12600.0,12700.0,12550.0,12550.0,4622.0
103,2019-08-14,12750.0,12800.0,12550.0,12600.0,10947.0
104,2019-08-14,12550.0,12700.0,12500.0,12700.0,6656.0
105,2019-08-16,12100.0,12150.0,11950.0,12000.0,7223.0
106,2019-08-16,12000.0,12100.0,11800.0,12050.0,12610.0
107,2019-08-16,12050.0,12150.0,12000.0,12150.0,4064.0
108,2019-08-16,12500.0,12600.0,11800.0,12000.0,31596.0
109,2019-08-16,12100.0,12200.0,12000.0,12050.0,4049.0
110,2019-08-16,12100.0,12100.0,11950.0,12050.0,8954.0
111,2019-08-16,12000.0,12200.0,11950.0,12150.0,6228.0
112,2019-08-19,12300.0,13000.0,12200.0,12650.0,138999.0
113,2019-08-19,12650.0,12750.0,12500.0,12700.0,20576.0
114,2019-08-19,12700.0,12700.0,12600.0,12650.0,8723.0
115,2019-08-19,12650.0,13500.0,12550.0,13450.0,66298.0
116,2019-08-19,13550.0,13750.0,12550.0,12750.0,179702.0
117,2019-08-19,12750.0,12800.0,12350.0,12400.0,24430.0
118,2019-08-19,12450.0,12500.0,12300.0,12500.0,22253.0
119,2019-08-20,12850.0,12950.0,12800.0,12900.0,11001.0
120,2019-08-20,13050.0,13050.0,12750.0,12800.0,20150.0
121,2019-08-20,12850.0,12950.0,12700.0,12850.0,15091.0
122,2019-08-20,13150.0,13200.0,12850.0,12950.0,20757.0
123,2019-08-20,12750.0,13300.0,12750.0,13200.0,55690.0
124,2019-08-20,12750.0,13050.0,12650.0,12750.0,72302.0
125,2019-08-20,12900.0,13100.0,12900.0,13050.0,18504.0
126,2019-08-21,13100.0,13100.0,12650.0,12800.0,33251.0
127,2019-08-21,12800.0,12950.0,12700.0,12900.0,13693.0
128,2019-08-21,12900.0,13000.0,12800.0,12800.0,11519.0
129,2019-08-21,12800.0,12900.0,12750.0,12800.0,6498.0
130,2019-08-21,12800.0,12850.0,12700.0,12750.0,6003.0
131,2019-08-21,12750.0,12850.0,12650.0,12750.0,14353.0
132,2019-08-21,12750.0,12750.0,12650.0,12650.0,11433.0
133,2019-08-22,12950.0,13000.0,12700.0,12850.0,19617.0
134,2019-08-22,12850.0,12950.0,12750.0,12950.0,17831.0
135,2019-08-22,12700.0,13100.0,12700.0,13000.0,46703.0
136,2019-08-22,12650.0,12800.0,12600.0,12700.0,13295.0
137,2019-08-22,12700.0,12750.0,12600.0,12700.0,10959.0
138,2019-08-22,12700.0,12750.0,12650.0,12750.0,2970.0
139,2019-08-22,12700.0,12800.0,12450.0,12600.0,36756.0
140,2019-08-23,12750.0,12850.0,12550.0,12750.0,16743.0
141,2019-08-23,12750.0,12750.0,12600.0,12700.0,4193.0
142,2019-08-23,12700.0,12800.0,12550.0,12650.0,6779.0
143,2019-08-23,12650.0,12900.0,12450.0,12600.0,49533.0
144,2019-08-23,12600.0,12700.0,12450.0,12500.0,24911.0
145,2019-08-23,12500.0,12600.0,12500.0,12600.0,18230.0
146,2019-08-23,12950.0,13000.0,12600.0,12750.0,39773.0
147,2019-08-26,11300.0,11450.0,11250.0,11250.0,16634.0
148,2019-08-26,11400.0,11550.0,11250.0,11350.0,28969.0
149,2019-08-26,11650.0,11700.0,11400.0,11400.0,23065.0
150,2019-08-26,11700.0,11750.0,11550.0,11600.0,14356.0
151,2019-08-26,11800.0,11900.0,11650.0,11650.0,13907.0
152,2019-08-26,11600.0,11700.0,11600.0,11650.0,9393.0
153,2019-08-26,12000.0,12150.0,11550.0,11750.0,64029.0
154,2019-08-27,11350.0,11450.0,11300.0,11400.0,7428.0
155,2019-08-27,11200.0,11350.0,11200.0,11350.0,8806.0
156,2019-08-27,11400.0,11450.0,11150.0,11250.0,15955.0
157,2019-08-27,11550.0,11650.0,11300.0,11350.0,17624.0
158,2019-08-27,11700.0,11800.0,11600.0,11650.0,5153.0
159,2019-08-27,11600.0,12000.0,11450.0,11700.0,47425.0
160,2019-08-27,11750.0,11850.0,11500.0,11550.0,17715.0
161,2019-08-28,11400.0,11700.0,11300.0,11550.0,29620.0
162,2019-08-28,11500.0,12500.0,11400.0,11650.0,242392.0
163,2019-08-28,11650.0,11750.0,11500.0,11650.0,26563.0
164,2019-08-28,11600.0,11700.0,11550.0,11650.0,9264.0
165,2019-08-28,11650.0,11800.0,11650.0,11800.0,16459.0
166,2019-08-28,11800.0,11850.0,11600.0,11650.0,21226.0
167,2019-08-28,11700.0,11800.0,11600.0,11800.0,15593.0
168,2019-08-29,11900.0,12100.0,11800.0,12000.0,15444.0
169,2019-08-29,12150.0,12250.0,11850.0,11900.0,20787.0
170,2019-08-29,12100.0,12250.0,12050.0,12150.0,7762.0
171,2019-08-29,12300.0,12350.0,12150.0,12300.0,17489.0
172,2019-08-29,11900.0,12800.0,11800.0,12250.0,159779.0
173,2019-08-29,11750.0,12200.0,11700.0,11950.0,60218.0
174,2019-08-29,12250.0,12300.0,11900.0,12150.0,14767.0
175,2019-08-30,12200.0,12450.0,12050.0,12150.0,46755.0
176,2019-08-30,12150.0,12200.0,12000.0,12050.0,16282.0
177,2019-08-30,12050.0,12100.0,11900.0,12050.0,18177.0
178,2019-08-30,12000.0,12100.0,11950.0,12100.0,4905.0
179,2019-08-30,12100.0,12100.0,12000.0,12050.0,8828.0
180,2019-08-30,12050.0,12050.0,11900.0,12050.0,10025.0
181,2019-08-30,12000.0,12100.0,12000.0,12000.0,11028.0
182,2019-09-02,11950.0,12150.0,11900.0,12100.0,15885.0
183,2019-09-02,12050.0,12200.0,12050.0,12200.0,15396.0
184,2019-09-02,11950.0,12000.0,11850.0,11950.0,7835.0
185,2019-09-02,11900.0,11950.0,11600.0,11800.0,43056.0
186,2019-09-02,11900.0,12150.0,11900.0,12050.0,13177.0
187,2019-09-02,11750.0,11950.0,11700.0,11950.0,14143.0
188,2019-09-02,12050.0,12050.0,11900.0,12000.0,5072.0
189,2019-09-03,12350.0,12800.0,12100.0,12550.0,109911.0
190,2019-09-03,12500.0,12800.0,12400.0,12750.0,51969.0
191,2019-09-03,12750.0,13050.0,12600.0,12650.0,93667.0
192,2019-09-03,12700.0,12750.0,12600.0,12750.0,13490.0
193,2019-09-03,12750.0,12800.0,12600.0,12650.0,20006.0
194,2019-09-03,12650.0,12800.0,12600.0,12750.0,16339.0
195,2019-09-03,12750.0,12800.0,12650.0,12800.0,13858.0
196,2019-09-04,12950.0,12950.0,12900.0,12900.0,12881.0
197,2019-09-04,12750.0,12950.0,12750.0,12950.0,31682.0
198,2019-09-04,12700.0,12750.0,12600.0,12700.0,10458.0
199,2019-09-04,12800.0,12850.0,12550.0,12600.0,42991.0
200,2019-09-04,12700.0,12700.0,12600.0,12650.0,5372.0
201,2019-09-04,12600.0,12750.0,12600.0,12700.0,8688.0
202,2019-09-04,12700.0,12750.0,12600.0,12650.0,5002.0
203,2019-09-05,12750.0,12850.0,12700.0,12850.0,10969.0
204,2019-09-05,12850.0,13000.0,12650.0,12800.0,33245.0
205,2019-09-05,12850.0,12900.0,12750.0,12800.0,8334.0
206,2019-09-05,12900.0,13450.0,12700.0,12850.0,112379.0
207,2019-09-05,12850.0,13000.0,12800.0,12950.0,11380.0
208,2019-09-05,12850.0,13000.0,12850.0,12850.0,25079.0
209,2019-09-05,12950.0,13000.0,12800.0,12800.0,16362.0
210,2019-09-06,12950.0,13200.0,12650.0,12950.0,61799.0
211,2019-09-06,12900.0,13000.0,12800.0,12900.0,10650.0
212,2019-09-06,12900.0,13500.0,12850.0,13500.0,116885.0
213,2019-09-06,13500.0,13550.0,13050.0,13200.0,42467.0
214,2019-09-06,13200.0,13250.0,13050.0,13200.0,9184.0
215,2019-09-06,13200.0,13250.0,13100.0,13200.0,15624.0
216,2019-09-06,13200.0,13200.0,13100.0,13200.0,13011.0
217,2019-09-09,13250.0,13500.0,13250.0,13500.0,19940.0
218,2019-09-09,13500.0,13550.0,13200.0,13300.0,29610.0
219,2019-09-09,13550.0,13600.0,13450.0,13500.0,10658.0
220,2019-09-09,13600.0,13700.0,13450.0,13550.0,29501.0
221,2019-09-09,13200.0,13900.0,13150.0,13600.0,114586.0
222,2019-09-09,13300.0,13450.0,13200.0,13200.0,33375.0
223,2019-09-09,13350.0,13350.0,13050.0,13250.0,21422.0
224,2019-09-10,13650.0,13650.0,13200.0,13350.0,39538.0
225,2019-09-10,13350.0,15150.0,13350.0,14400.0,787245.0
226,2019-09-10,14400.0,14700.0,14050.0,14200.0,141354.0
227,2019-09-10,14200.0,14500.0,14150.0,14250.0,60494.0
228,2019-09-10,14300.0,14300.0,13800.0,13900.0,79817.0
229,2019-09-10,13900.0,14150.0,13750.0,14000.0,70135.0
230,2019-09-10,14000.0,14500.0,13950.0,14500.0,77896.0
231,2019-09-11,14300.0,14350.0,14150.0,14350.0,39248.0
232,2019-09-11,14400.0,14450.0,14300.0,14300.0,31390.0
233,2019-09-11,14500.0,14550.0,14300.0,14400.0,25846.0
234,2019-09-11,14650.0,15850.0,14400.0,14900.0,415913.0
235,2019-09-11,14500.0,14750.0,14400.0,14600.0,30390.0
236,2019-09-11,14950.0,14950.0,14200.0,14500.0,150948.0
237,2019-09-11,14600.0,14700.0,14450.0,14550.0,21867.0
238,2019-09-16,14650.0,14950.0,14250.0,14450.0,143053.0
239,2019-09-16,14450.0,14550.0,14350.0,14400.0,13875.0
240,2019-09-16,14400.0,14450.0,14200.0,14350.0,14025.0
241,2019-09-16,14350.0,14450.0,14300.0,14450.0,4143.0
242,2019-09-16,14400.0,14400.0,14250.0,14400.0,7402.0
243,2019-09-16,14400.0,14400.0,14250.0,14300.0,10120.0
244,2019-09-16,14300.0,14300.0,14200.0,14250.0,21908.0
245,2019-09-17,13700.0,13800.0,13650.0,13700.0,23272.0
246,2019-09-17,13750.0,13800.0,13700.0,13750.0,18095.0
247,2019-09-17,13800.0,13800.0,13700.0,13750.0,13575.0
248,2019-09-17,14300.0,14300.0,13600.0,13900.0,57789.0
249,2019-09-17,13850.0,13900.0,13700.0,13800.0,24359.0
250,2019-09-17,13900.0,13950.0,13800.0,13850.0,19617.0
251,2019-09-17,13800.0,13850.0,13700.0,13800.0,12483.0
252,2019-09-18,13800.0,13800.0,13650.0,13700.0,10331.0
253,2019-09-18,13700.0,13900.0,13700.0,13900.0,15302.0
254,2019-09-18,13750.0,13750.0,13650.0,13750.0,12483.0
255,2019-09-18,13800.0,13900.0,13700.0,13750.0,21900.0
256,2019-09-18,13800.0,13850.0,13700.0,13800.0,11147.0
257,2019-09-18,13850.0,13900.0,13700.0,13750.0,11583.0
258,2019-09-18,13700.0,13850.0,13550.0,13850.0,20763.0
259,2019-09-19,14400.0,14450.0,14000.0,14050.0,70122.0
260,2019-09-19,14050.0,14100.0,13850.0,13950.0,25267.0
261,2019-09-19,13900.0,14050.0,13900.0,14000.0,8340.0
262,2019-09-19,13950.0,14000.0,13900.0,13950.0,8620.0
263,2019-09-19,13950.0,13950.0,13850.0,13850.0,4512.0
264,2019-09-19,13850.0,13850.0,13700.0,13750.0,16016.0
265,2019-09-19,13700.0,13750.0,13700.0,13700.0,11728.0
266,2019-09-20,13650.0,13800.0,13650.0,13750.0,10363.0
267,2019-09-20,13600.0,13650.0,13500.0,13650.0,9149.0
268,2019-09-20,13650.0,13650.0,13550.0,13600.0,3048.0
269,2019-09-20,13600.0,13700.0,13500.0,13600.0,6771.0
270,2019-09-20,13700.0,13800.0,13450.0,13550.0,20177.0
271,2019-09-20,13650.0,13950.0,13600.0,13650.0,25271.0
272,2019-09-20,13600.0,13650.0,13550.0,13650.0,4237.0
273,2019-09-23,13750.0,13750.0,13550.0,13600.0,10328.0
274,2019-09-23,13650.0,13650.0,13550.0,13600.0,5086.0
275,2019-09-23,13600.0,13600.0,13500.0,13500.0,4211.0
276,2019-09-23,13500.0,13500.0,13200.0,13250.0,29919.0
277,2019-09-23,13250.0,13350.0,13150.0,13300.0,14527.0
278,2019-09-23,13250.0,13350.0,13150.0,13200.0,15047.0
279,2019-09-23,13200.0,13300.0,13200.0,13300.0,6740.0
280,2019-09-24,13250.0,13250.0,12900.0,13050.0,22059.0
281,2019-09-24,13050.0,13200.0,13000.0,13100.0,8167.0
282,2019-09-24,13200.0,13250.0,13200.0,13250.0,1445.0
283,2019-09-24,13200.0,13500.0,13150.0,13250.0,27064.0
284,2019-09-24,13250.0,13300.0,13200.0,13250.0,4086.0
285,2019-09-24,13250.0,13300.0,13150.0,13200.0,5803.0
286,2019-09-24,13250.0,13300.0,13150.0,13200.0,7309.0
287,2019-09-25,13200.0,13200.0,12800.0,12900.0,18882.0
288,2019-09-25,12900.0,12900.0,12700.0,12850.0,7502.0
289,2019-09-25,12850.0,12850.0,12650.0,12750.0,10024.0
290,2019-09-25,12750.0,12800.0,12450.0,12450.0,16952.0
291,2019-09-25,12450.0,12550.0,12250.0,12350.0,22702.0
292,2019-09-25,12350.0,12400.0,12200.0,12200.0,14426.0
293,2019-09-25,12200.0,12400.0,12200.0,12200.0,12701.0
294,2019-09-26,12150.0,12150.0,12050.0,12150.0,5268.0
295,2019-09-26,12050.0,12150.0,11850.0,12150.0,29277.0
296,2019-09-26,12200.0,12200.0,12000.0,12050.0,14355.0
297,2019-09-26,12400.0,12450.0,12150.0,12350.0,22912.0
298,2019-09-26,12300.0,12300.0,12150.0,12200.0,9470.0
299,2019-09-26,12300.0,12400.0,12250.0,12300.0,10316.0
300,2019-09-26,12200.0,12250.0,12150.0,12200.0,6310.0
301,2019-09-27,12250.0,12350.0,12250.0,12300.0,6242.0
302,2019-09-27,12300.0,12300.0,12150.0,12200.0,1835.0
303,2019-09-27,12250.0,12250.0,12100.0,12250.0,7367.0
304,2019-09-27,12300.0,12350.0,12250.0,12300.0,1174.0
305,2019-09-27,12300.0,12350.0,12200.0,12300.0,2005.0
306,2019-09-27,12250.0,12350.0,12100.0,12300.0,9685.0
307,2019-09-27,12400.0,12650.0,12150.0,12250.0,30170.0
308,2019-09-30,12350.0,12600.0,12300.0,12600.0,11847.0
309,2019-09-30,12450.0,12500.0,12300.0,12350.0,5675.0
310,2019-09-30,12150.0,12500.0,12100.0,12450.0,14692.0
311,2019-09-30,12300.0,12350.0,11800.0,11850.0,21109.0
312,2019-09-30,12050.0,12100.0,11950.0,12050.0,1775.0
313,2019-09-30,11850.0,12100.0,11850.0,12100.0,7257.0
314,2019-09-30,12050.0,12200.0,12050.0,12200.0,9685.0
315,2019-10-01,12600.0,12600.0,12350.0,12500.0,12260.0
316,2019-10-01,12500.0,12550.0,12350.0,12400.0,6390.0
317,2019-10-01,12400.0,12450.0,12300.0,12350.0,3283.0
318,2019-10-01,12350.0,12400.0,12250.0,12300.0,6742.0
319,2019-10-01,12300.0,12350.0,12100.0,12250.0,11857.0
320,2019-10-01,12150.0,12300.0,12150.0,12250.0,6984.0
321,2019-10-01,12250.0,12250.0,12150.0,12250.0,5754.0
322,2019-10-02,11950.0,12000.0,11850.0,11900.0,4296.0
323,2019-10-02,12000.0,12050.0,11800.0,11950.0,9606.0
324,2019-10-02,12000.0,12100.0,11950.0,12000.0,3300.0
325,2019-10-02,12200.0,12200.0,11950.0,11950.0,14284.0
326,2019-10-02,12050.0,12100.0,11950.0,12050.0,8520.0
327,2019-10-02,12000.0,12150.0,12000.0,12050.0,13461.0
328,2019-10-02,12000.0,12000.0,11900.0,12000.0,10043.0
329,2019-10-04,11700.0,11800.0,11650.0,11700.0,7845.0
330,2019-10-04,11700.0,11750.0,11650.0,11750.0,4173.0
331,2019-10-04,11800.0,11900.0,11700.0,11750.0,9155.0
332,2019-10-04,11800.0,11850.0,11750.0,11800.0,4466.0
333,2019-10-04,11700.0,11900.0,11700.0,11850.0,6169.0
334,2019-10-04,11750.0,11800.0,11700.0,11800.0,6387.0
335,2019-10-04,11750.0,11900.0,11650.0,11750.0,12114.0
336,2019-10-07,11800.0,12000.0,11650.0,11750.0,9188.0
337,2019-10-07,11800.0,11800.0,11550.0,11700.0,3980.0
338,2019-10-07,11650.0,11700.0,11550.0,11600.0,3636.0
339,2019-10-07,11550.0,11650.0,11550.0,11650.0,3682.0
340,2019-10-07,11600.0,11650.0,11400.0,11450.0,13737.0
341,2019-10-07,11500.0,11550.0,11350.0,11500.0,10603.0
342,2019-10-07,11450.0,11550.0,11400.0,11450.0,7570.0
343,2019-10-08,11500.0,11550.0,11450.0,11500.0,2603.0
344,2019-10-08,11500.0,11600.0,11400.0,11500.0,8946.0
345,2019-10-08,11550.0,11650.0,11450.0,11500.0,5723.0
346,2019-10-08,11450.0,11650.0,11350.0,11650.0,16348.0
347,2019-10-08,11650.0,11800.0,11550.0,11600.0,6089.0
348,2019-10-08,11650.0,11700.0,11400.0,11700.0,7256.0
349,2019-10-08,11600.0,11700.0,11550.0,11600.0,3053.0
350,2019-10-10,12150.0,12200.0,12050.0,12200.0,9478.0
351,2019-10-10,11950.0,12000.0,11900.0,12000.0,4526.0
352,2019-10-10,12000.0,12200.0,11900.0,12100.0,16378.0
353,2019-10-10,11900.0,11900.0,11800.0,11900.0,11997.0
354,2019-10-10,11850.0,12000.0,11850.0,11950.0,4561.0
355,2019-10-10,11750.0,12350.0,11700.0,11900.0,66752.0
356,2019-10-10,11550.0,11800.0,11500.0,11750.0,15636.0
357,2019-10-11,12050.0,12050.0,11800.0,11800.0,13825.0
358,2019-10-11,12000.0,12050.0,11950.0,12050.0,3589.0
359,2019-10-11,12000.0,12100.0,11950.0,12100.0,5175.0
360,2019-10-11,12000.0,12000.0,11900.0,12000.0,5243.0
361,2019-10-11,12050.0,12100.0,12000.0,12000.0,11817.0
362,2019-10-11,12300.0,12300.0,11950.0,12050.0,15557.0
363,2019-10-11,12000.0,12050.0,11900.0,12050.0,5172.0
364,2019-10-14,12000.0,12100.0,11850.0,11950.0,10153.0
365,2019-10-14,12000.0,12000.0,11900.0,11950.0,3542.0
366,2019-10-14,11950.0,11950.0,11900.0,11900.0,6328.0
367,2019-10-14,11900.0,12050.0,11900.0,11950.0,7146.0
368,2019-10-14,12000.0,12050.0,11950.0,12000.0,6719.0
369,2019-10-14,12000.0,12050.0,11950.0,12050.0,5602.0
370,2019-10-14,12050.0,12100.0,12000.0,12000.0,6225.0
371,2019-10-15,12050.0,12150.0,12000.0,12000.0,3451.0
372,2019-10-15,12100.0,12150.0,12050.0,12150.0,2261.0
373,2019-10-15,12100.0,12150.0,12050.0,12100.0,3124.0
374,2019-10-15,12000.0,12350.0,11950.0,12150.0,13114.0
375,2019-10-15,12100.0,12150.0,12050.0,12100.0,4067.0
376,2019-10-15,12150.0,12200.0,12000.0,12100.0,11926.0
377,2019-10-15,12100.0,12150.0,12050.0,12100.0,2653.0
378,2019-10-16,12050.0,12150.0,12000.0,12150.0,12649.0
379,2019-10-16,12100.0,12100.0,12000.0,12050.0,3060.0
380,2019-10-16,12100.0,12450.0,12100.0,12450.0,21133.0
381,2019-10-16,11900.0,12050.0,11900.0,12050.0,2961.0
382,2019-10-16,11900.0,12050.0,11900.0,11900.0,4812.0
383,2019-10-16,12100.0,12250.0,11850.0,11900.0,24448.0
384,2019-10-16,12000.0,12100.0,11950.0,12100.0,5775.0
385,2019-10-17,13100.0,15300.0,12800.0,15150.0,1177603.0
386,2019-10-17,15150.0,15200.0,14500.0,14650.0,381361.0
387,2019-10-17,14650.0,15500.0,14550.0,15350.0,738104.0
388,2019-10-17,15400.0,16150.0,15200.0,16000.0,666268.0
389,2019-10-17,16000.0,16150.0,15400.0,16150.0,595363.0
390,2019-10-17,16150.0,16150.0,15750.0,16150.0,314475.0
391,2019-10-17,16150.0,16150.0,14800.0,15050.0,605435.0
392,2019-10-18,15100.0,15350.0,15100.0,15300.0,104593.0
393,2019-10-18,15100.0,15250.0,14900.0,15150.0,109568.0
394,2019-10-18,14850.0,15150.0,14750.0,15100.0,52047.0
395,2019-10-18,14750.0,15300.0,14750.0,15000.0,185796.0
396,2019-10-18,14750.0,14850.0,14650.0,14750.0,44909.0
397,2019-10-18,14850.0,14950.0,14500.0,14800.0,344694.0
398,2019-10-18,14950.0,15050.0,14700.0,14850.0,77849.0
399,2019-10-21,15200.0,15350.0,14600.0,14900.0,169740.0
400,2019-10-21,14900.0,15050.0,14750.0,14900.0,24724.0
401,2019-10-21,14850.0,15200.0,14800.0,15050.0,39561.0
402,2019-10-21,15100.0,15100.0,14950.0,15100.0,19621.0
403,2019-10-21,15100.0,15150.0,14850.0,15050.0,27733.0
404,2019-10-21,15050.0,15400.0,15000.0,15300.0,99527.0
405,2019-10-21,15300.0,15800.0,15300.0,15800.0,195881.0
406,2019-10-22,15450.0,15450.0,15150.0,15300.0,46900.0
407,2019-10-22,15250.0,15550.0,15200.0,15500.0,38100.0
408,2019-10-22,15350.0,15450.0,15300.0,15350.0,14698.0
409,2019-10-22,15450.0,15450.0,15300.0,15350.0,22670.0
