,Datetime,Open,High,Low,Close,Volume
43,2018-12-20,12095.0,12320.0,12045.0,12195.0,47887.0
44,2018-12-20,12195.0,12220.0,11969.0,11969.0,34419.0
45,2018-12-20,12045.0,12170.0,11969.0,12095.0,20866.0
46,2018-12-20,12095.0,12170.0,11819.0,11944.0,27533.0
47,2018-12-20,11969.0,12220.0,11894.0,12120.0,31772.0
48,2018-12-20,12120.0,12120.0,11919.0,11919.0,41060.0
49,2018-12-21,11569.0,11619.0,11293.0,11619.0,64755.0
50,2018-12-21,13171.0,13171.0,12470.0,12570.0,91396.0
51,2018-12-21,12620.0,12646.0,11293.0,11619.0,206984.0
52,2018-12-21,12545.0,13747.0,12470.0,13472.0,281385.0
53,2018-12-21,12721.0,12796.0,12345.0,12545.0,66709.0
54,2018-12-21,12120.0,12846.0,11819.0,12721.0,257378.0
55,2018-12-21,13472.0,13522.0,13021.0,13171.0,98838.0
56,2018-12-24,13722.0,13747.0,12545.0,12721.0,189100.0
57,2018-12-24,13522.0,13772.0,12370.0,12646.0,252886.0
58,2018-12-24,12671.0,14198.0,12646.0,13697.0,531615.0
59,2018-12-24,12145.0,13422.0,12095.0,13121.0,176161.0
60,2018-12-24,12070.0,12545.0,12045.0,12120.0,60015.0
61,2018-12-24,13146.0,13873.0,12971.0,13472.0,338351.0
62,2018-12-24,11869.0,12445.0,11819.0,12095.0,135002.0
63,2018-12-26,13697.0,13873.0,13397.0,13697.0,112242.0
64,2018-12-26,13372.0,14473.0,13272.0,14348.0,573542.0
65,2018-12-26,14348.0,15250.0,13998.0,14924.0,510399.0
66,2018-12-26,14949.0,14974.0,14273.0,14323.0,227948.0
67,2018-12-26,14323.0,14448.0,13697.0,14223.0,199923.0
68,2018-12-26,14223.0,14423.0,13873.0,14198.0,76786.0
69,2018-12-26,14198.0,14824.0,13272.0,13672.0,328298.0
70,2018-12-27,12946.0,13071.0,12821.0,13046.0,42738.0
71,2018-12-27,13021.0,13046.0,12946.0,12971.0,35245.0
72,2018-12-27,13071.0,13171.0,12821.0,12946.0,60986.0
73,2018-12-27,13297.0,13297.0,12946.0,13096.0,65113.0
74,2018-12-27,13272.0,13497.0,13171.0,13297.0,43671.0
75,2018-12-27,13247.0,13372.0,13071.0,13247.0,46794.0
76,2018-12-27,13572.0,13822.0,13096.0,13247.0,221380.0
77,2018-12-28,12771.0,12971.0,12395.0,12595.0,112101.0
78,2018-12-28,12595.0,12796.0,12545.0,12570.0,28097.0
79,2018-12-28,12595.0,12746.0,12495.0,12696.0,26027.0
80,2018-12-28,12671.0,12921.0,12595.0,12846.0,35704.0
81,2018-12-28,12846.0,12846.0,12595.0,12671.0,23872.0
82,2018-12-28,12671.0,12721.0,12595.0,12595.0,18132.0
83,2018-12-28,12620.0,12671.0,12520.0,12620.0,52974.0
84,2019-01-02,12646.0,12746.0,12595.0,12721.0,17568.0
85,2019-01-02,12796.0,12846.0,12570.0,12620.0,26089.0
86,2019-01-02,13397.0,13572.0,13046.0,13121.0,152454.0
87,2019-01-02,13021.0,13146.0,12846.0,12946.0,29902.0
88,2019-01-02,13146.0,13171.0,12771.0,13021.0,41591.0
89,2019-01-02,12971.0,12996.0,12671.0,12796.0,18549.0
90,2019-01-03,12045.0,12120.0,11794.0,11894.0,27589.0
91,2019-01-03,11894.0,11944.0,11844.0,11894.0,17402.0
92,2019-01-03,12220.0,12245.0,11994.0,12095.0,25244.0
93,2019-01-03,12671.0,12971.0,12270.0,12445.0,84390.0
94,2019-01-03,12370.0,12395.0,12220.0,12245.0,20903.0
95,2019-01-03,12445.0,12445.0,12170.0,12395.0,30260.0
96,2019-01-03,12245.0,12270.0,12095.0,12245.0,21866.0
97,2019-01-04,11769.0,11894.0,11393.0,11393.0,54023.0
98,2019-01-04,11419.0,11569.0,11243.0,11469.0,34704.0
99,2019-01-04,11469.0,11619.0,11368.0,11494.0,14218.0
100,2019-01-04,11494.0,11644.0,11494.0,11519.0,6303.0
101,2019-01-04,11519.0,11644.0,11494.0,11544.0,5296.0
102,2019-01-04,11544.0,11619.0,11494.0,11619.0,12284.0
103,2019-01-04,11619.0,11794.0,11594.0,11794.0,21258.0
104,2019-01-07,12220.0,12245.0,12120.0,12195.0,14945.0
105,2019-01-07,12245.0,12345.0,12120.0,12195.0,18398.0
106,2019-01-07,12270.0,12270.0,12145.0,12245.0,9255.0
107,2019-01-07,12095.0,12345.0,11794.0,12120.0,69462.0
108,2019-01-07,12420.0,12420.0,12245.0,12320.0,20878.0
109,2019-01-07,12120.0,12470.0,12070.0,12420.0,46826.0
110,2019-01-07,12320.0,12320.0,12195.0,12220.0,11417.0
111,2019-01-08,12120.0,12295.0,11894.0,11969.0,28776.0
112,2019-01-08,11969.0,12070.0,11619.0,11719.0,32521.0
113,2019-01-08,11719.0,11769.0,11544.0,11744.0,22502.0
114,2019-01-08,11744.0,11744.0,11594.0,11669.0,9577.0
115,2019-01-08,11669.0,11744.0,11644.0,11744.0,12526.0
116,2019-01-08,11719.0,11719.0,11569.0,11594.0,13639.0
117,2019-01-08,11594.0,11644.0,11544.0,11569.0,16812.0
118,2019-01-09,11744.0,11819.0,11694.0,11769.0,16497.0
119,2019-01-09,11619.0,11769.0,11619.0,11719.0,16284.0
120,2019-01-09,11719.0,11769.0,11544.0,11744.0,13828.0
121,2019-01-09,11594.0,11644.0,11569.0,11594.0,7764.0
122,2019-01-09,11544.0,11619.0,11419.0,11619.0,12369.0
123,2019-01-09,11744.0,11844.0,11419.0,11544.0,37165.0
124,2019-01-09,11594.0,11669.0,11569.0,11644.0,2995.0
125,2019-01-10,12545.0,12746.0,12520.0,12520.0,72852.0
126,2019-01-10,12245.0,12470.0,12145.0,12370.0,27252.0
127,2019-01-10,12370.0,12620.0,12245.0,12545.0,50231.0
128,2019-01-10,12646.0,12696.0,12520.0,12570.0,27010.0
129,2019-01-10,13196.0,13196.0,12545.0,12646.0,140778.0
130,2019-01-10,12570.0,12570.0,12170.0,12245.0,57572.0
131,2019-01-10,12646.0,13497.0,12420.0,13171.0,569869.0
132,2019-01-11,12145.0,12170.0,11969.0,11969.0,23817.0
133,2019-01-11,12420.0,12470.0,11919.0,12120.0,77423.0
134,2019-01-11,12095.0,12220.0,11894.0,12195.0,31609.0
135,2019-01-11,12195.0,12295.0,12145.0,12220.0,8442.0
136,2019-01-11,12195.0,12220.0,12045.0,12120.0,11408.0
137,2019-01-11,12120.0,12195.0,12070.0,12120.0,9572.0
138,2019-01-11,12145.0,12220.0,12070.0,12145.0,10977.0
139,2019-01-14,11894.0,11894.0,11719.0,11744.0,15417.0
140,2019-01-14,11769.0,11794.0,11694.0,11719.0,14731.0
141,2019-01-14,11819.0,11919.0,11794.0,11919.0,9910.0
142,2019-01-14,12095.0,12095.0,11869.0,11919.0,15642.0
143,2019-01-14,11919.0,11919.0,11744.0,11894.0,16963.0
144,2019-01-14,11819.0,12270.0,11794.0,12095.0,36769.0
145,2019-01-14,11869.0,11894.0,11769.0,11819.0,7307.0
146,2019-01-15,12270.0,12345.0,12045.0,12070.0,95800.0
147,2019-01-15,12070.0,12145.0,12045.0,12120.0,15380.0
148,2019-01-15,12120.0,12145.0,12045.0,12095.0,13221.0
149,2019-01-15,12095.0,12570.0,12095.0,12270.0,114710.0
150,2019-01-15,12295.0,12295.0,12045.0,12070.0,34457.0
151,2019-01-15,12070.0,12145.0,11969.0,12095.0,22549.0
152,2019-01-15,12120.0,12120.0,12070.0,12070.0,13129.0
153,2019-01-16,11944.0,11944.0,11894.0,11919.0,7174.0
154,2019-01-16,11844.0,11944.0,11819.0,11944.0,14150.0
155,2019-01-16,11869.0,11994.0,11844.0,11844.0,13772.0
156,2019-01-16,12270.0,12270.0,12020.0,12020.0,34262.0
157,2019-01-16,12070.0,12095.0,11969.0,11969.0,10566.0
158,2019-01-16,12020.0,12145.0,11969.0,12045.0,16523.0
159,2019-01-16,11969.0,12020.0,11869.0,11869.0,13870.0
160,2019-01-17,11619.0,11744.0,11594.0,11744.0,5652.0
161,2019-01-17,11744.0,11744.0,11619.0,11619.0,15653.0
162,2019-01-17,11644.0,11694.0,11569.0,11619.0,10427.0
163,2019-01-17,11919.0,12070.0,11869.0,11894.0,19484.0
164,2019-01-17,11744.0,11819.0,11694.0,11769.0,8147.0
165,2019-01-17,11894.0,11919.0,11719.0,11769.0,19107.0
166,2019-01-17,11744.0,11794.0,11619.0,11619.0,13082.0
167,2019-01-18,11669.0,11794.0,11469.0,11494.0,35166.0
168,2019-01-18,11494.0,11619.0,11393.0,11494.0,15311.0
169,2019-01-18,11494.0,11544.0,11444.0,11494.0,7343.0
170,2019-01-18,11469.0,11994.0,11469.0,11894.0,32641.0
171,2019-01-18,11894.0,11944.0,11769.0,11869.0,7765.0
172,2019-01-18,11894.0,11894.0,11819.0,11819.0,7199.0
173,2019-01-18,11819.0,11994.0,11819.0,11994.0,16858.0
174,2019-01-21,12120.0,12145.0,12070.0,12145.0,9524.0
175,2019-01-21,12195.0,12245.0,12070.0,12095.0,12474.0
176,2019-01-21,12145.0,12195.0,12020.0,12195.0,13418.0
177,2019-01-21,11994.0,12646.0,11769.0,12420.0,87045.0
178,2019-01-21,12270.0,12345.0,12170.0,12320.0,7030.0
179,2019-01-21,12395.0,12420.0,12145.0,12270.0,25966.0
180,2019-01-21,12320.0,12320.0,12120.0,12120.0,10658.0
181,2019-01-22,12095.0,13021.0,12095.0,12821.0,216301.0
182,2019-01-22,12821.0,12871.0,12470.0,12520.0,52611.0
183,2019-01-22,12545.0,12595.0,12445.0,12495.0,8267.0
184,2019-01-22,12495.0,12746.0,12445.0,12671.0,16404.0
185,2019-01-22,12646.0,12671.0,12520.0,12545.0,11648.0
186,2019-01-22,12545.0,12646.0,12470.0,12620.0,21802.0
187,2019-01-22,12595.0,12620.0,12470.0,12470.0,21046.0
188,2019-01-23,13046.0,13071.0,12796.0,12796.0,13173.0
189,2019-01-23,12896.0,12896.0,12671.0,12871.0,16510.0
190,2019-01-23,12846.0,13096.0,12821.0,13021.0,35132.0
191,2019-01-23,13046.0,13121.0,12896.0,12896.0,31332.0
192,2019-01-23,12946.0,13046.0,12846.0,13046.0,31113.0
193,2019-01-23,12620.0,13171.0,12620.0,12921.0,145792.0
194,2019-01-23,12996.0,12996.0,12846.0,12921.0,6884.0
195,2019-01-24,14298.0,14624.0,14223.0,14298.0,95906.0
196,2019-01-24,13647.0,13647.0,13422.0,13572.0,15815.0
197,2019-01-24,13547.0,14699.0,13497.0,14298.0,270311.0
198,2019-01-24,13547.0,13772.0,13422.0,13672.0,32482.0
199,2019-01-24,13397.0,13973.0,13372.0,13522.0,155921.0
200,2019-01-24,13697.0,13797.0,13497.0,13572.0,23664.0
201,2019-01-24,12871.0,13622.0,12846.0,13372.0,120292.0
202,2019-01-25,14749.0,14799.0,14599.0,14674.0,14713.0
203,2019-01-25,14348.0,14674.0,14123.0,14473.0,105481.0
204,2019-01-25,14473.0,15049.0,14423.0,14724.0,97992.0
205,2019-01-25,14699.0,14774.0,14423.0,14674.0,33077.0
206,2019-01-25,14649.0,14674.0,14473.0,14549.0,15516.0
207,2019-01-25,14524.0,14574.0,14323.0,14348.0,33736.0
208,2019-01-25,14348.0,14874.0,14273.0,14749.0,42285.0
209,2019-01-28,14098.0,14323.0,14023.0,14123.0,23433.0
210,2019-01-28,14148.0,14223.0,13973.0,13973.0,22080.0
211,2019-01-28,14123.0,14148.0,14023.0,14098.0,11402.0
212,2019-01-28,14774.0,14824.0,14098.0,14198.0,68642.0
213,2019-01-28,14098.0,14173.0,14048.0,14098.0,6633.0
214,2019-01-28,14198.0,14198.0,14023.0,14098.0,25586.0
215,2019-01-28,14098.0,14123.0,14048.0,14098.0,6120.0
216,2019-01-29,13973.0,14123.0,13722.0,13747.0,28365.0
217,2019-01-29,13772.0,14173.0,13522.0,14148.0,38195.0
218,2019-01-29,14148.0,14348.0,13722.0,14123.0,32550.0
219,2019-01-29,14123.0,14148.0,13973.0,14098.0,4089.0
220,2019-01-29,14098.0,14123.0,13772.0,13873.0,13174.0
221,2019-01-29,13847.0,14173.0,13847.0,14123.0,13461.0
222,2019-01-29,14098.0,14423.0,14073.0,14423.0,24855.0
223,2019-01-30,15024.0,15150.0,14849.0,14849.0,17058.0
224,2019-01-30,14874.0,15100.0,14799.0,15024.0,19886.0
225,2019-01-30,15100.0,15125.0,14574.0,14874.0,28953.0
226,2019-01-30,14524.0,14824.0,14198.0,14624.0,67154.0
227,2019-01-30,15024.0,15600.0,14774.0,15074.0,60189.0
228,2019-01-30,14599.0,15150.0,14599.0,15024.0,90002.0
229,2019-01-30,15074.0,15200.0,14924.0,15125.0,16657.0
230,2019-01-31,15100.0,15300.0,14999.0,14999.0,27407.0
231,2019-01-31,14999.0,15125.0,14774.0,14874.0,15684.0
232,2019-01-31,14674.0,15275.0,14599.0,15049.0,52521.0
233,2019-01-31,15074.0,15600.0,14949.0,15100.0,104253.0
234,2019-01-31,14473.0,14749.0,14423.0,14649.0,13965.0
235,2019-01-31,15125.0,15275.0,14373.0,14473.0,70774.0
236,2019-01-31,14674.0,14749.0,14574.0,14674.0,7342.0
237,2019-02-01,15125.0,15300.0,14874.0,15175.0,30617.0
238,2019-02-01,15125.0,15200.0,14824.0,15074.0,16125.0
239,2019-02-01,15024.0,15150.0,14999.0,15100.0,11844.0
240,2019-02-01,15074.0,15125.0,14999.0,15125.0,8143.0
241,2019-02-01,15125.0,15300.0,15049.0,15200.0,18600.0
242,2019-02-01,15200.0,15475.0,15200.0,15300.0,29247.0
243,2019-02-01,15300.0,15400.0,15250.0,15400.0,10825.0
244,2019-02-07,14949.0,15125.0,14949.0,15125.0,8930.0
245,2019-02-07,15125.0,15125.0,15024.0,15024.0,7941.0
246,2019-02-07,15100.0,15125.0,14849.0,14974.0,18063.0
247,2019-02-07,15400.0,15625.0,14674.0,15275.0,34588.0
248,2019-02-07,15250.0,15250.0,15024.0,15150.0,8945.0
249,2019-02-07,15250.0,15350.0,15125.0,15250.0,11446.0
250,2019-02-07,15125.0,15150.0,15074.0,15125.0,5444.0
251,2019-02-08,14874.0,15300.0,14874.0,14974.0,11139.0
252,2019-02-08,14974.0,14999.0,14599.0,14674.0,17515.0
253,2019-02-08,14649.0,14849.0,14599.0,14749.0,7367.0
254,2019-02-08,14774.0,14824.0,14724.0,14799.0,3080.0
255,2019-02-08,14749.0,14899.0,14749.0,14874.0,6386.0
256,2019-02-08,14874.0,14899.0,14724.0,14724.0,6770.0
257,2019-02-08,14824.0,14874.0,14599.0,14599.0,9045.0
258,2019-02-11,14448.0,14649.0,14348.0,14599.0,10636.0
259,2019-02-11,14624.0,14674.0,14323.0,14448.0,18568.0
260,2019-02-11,14674.0,14699.0,14599.0,14624.0,5209.0
261,2019-02-11,14724.0,14799.0,14699.0,14724.0,3681.0
262,2019-02-11,14774.0,14774.0,14599.0,14749.0,4877.0
263,2019-02-11,14624.0,14874.0,14473.0,14699.0,15511.0
264,2019-02-11,14724.0,14749.0,14599.0,14674.0,4570.0
265,2019-02-12,15300.0,15425.0,14849.0,14924.0,84487.0
266,2019-02-12,14924.0,15024.0,14899.0,14899.0,9526.0
267,2019-02-12,14924.0,14999.0,14899.0,14974.0,3641.0
268,2019-02-12,14949.0,15024.0,14924.0,15024.0,6329.0
269,2019-02-12,14999.0,15074.0,14949.0,14974.0,6472.0
270,2019-02-12,14974.0,14974.0,14624.0,14774.0,16157.0
271,2019-02-12,14799.0,14799.0,14574.0,14649.0,11516.0
272,2019-02-13,14699.0,15024.0,14649.0,14924.0,32096.0
273,2019-02-13,14924.0,14999.0,14849.0,14949.0,9463.0
274,2019-02-13,14849.0,14849.0,14649.0,14699.0,5626.0
275,2019-02-13,14549.0,14724.0,14423.0,14574.0,15009.0
276,2019-02-13,14423.0,14749.0,14373.0,14749.0,12067.0
277,2019-02-13,14749.0,14849.0,14749.0,14824.0,8551.0
278,2019-02-13,14574.0,14574.0,14273.0,14423.0,21965.0
279,2019-02-14,15074.0,15074.0,14799.0,14874.0,14497.0
280,2019-02-14,14874.0,15074.0,14824.0,14999.0,15284.0
281,2019-02-14,14974.0,14999.0,14824.0,14924.0,8429.0
282,2019-02-14,14949.0,14999.0,14899.0,14899.0,7227.0
283,2019-02-14,14949.0,14999.0,14924.0,14974.0,9323.0
284,2019-02-14,14974.0,14999.0,14924.0,14949.0,7393.0
285,2019-02-14,14949.0,14974.0,14899.0,14924.0,6513.0
286,2019-02-15,14749.0,14799.0,14674.0,14674.0,6513.0
287,2019-02-15,14924.0,14924.0,14674.0,14749.0,5787.0
288,2019-02-15,14924.0,14924.0,14699.0,14924.0,5273.0
289,2019-02-15,14924.0,14924.0,14774.0,14799.0,8092.0
290,2019-02-15,14799.0,14899.0,14749.0,14824.0,3491.0
291,2019-02-15,14774.0,15049.0,14774.0,14924.0,8930.0
292,2019-02-15,14824.0,14924.0,14749.0,14924.0,2650.0
293,2019-02-18,14974.0,14999.0,14899.0,14949.0,9089.0
294,2019-02-18,14949.0,14999.0,14849.0,14849.0,4062.0
295,2019-02-18,14924.0,14999.0,14874.0,14974.0,11022.0
296,2019-02-18,15150.0,15175.0,14999.0,15049.0,12285.0
297,2019-02-18,15024.0,15049.0,14924.0,14924.0,5759.0
298,2019-02-18,14899.0,15250.0,14774.0,15150.0,23779.0
299,2019-02-18,14974.0,15024.0,14899.0,14924.0,8772.0
300,2019-02-19,14849.0,14949.0,14624.0,14724.0,10613.0
301,2019-02-19,14724.0,14799.0,14674.0,14774.0,5789.0
302,2019-02-19,14749.0,14799.0,14599.0,14624.0,13535.0
303,2019-02-19,14624.0,14674.0,14599.0,14674.0,2695.0
304,2019-02-19,14624.0,14699.0,14624.0,14649.0,5287.0
305,2019-02-19,14624.0,14774.0,14549.0,14724.0,7387.0
306,2019-02-19,14674.0,14724.0,14649.0,14649.0,4221.0
307,2019-02-20,14649.0,14724.0,14574.0,14624.0,4746.0
308,2019-02-20,14749.0,14799.0,14473.0,14799.0,8045.0
309,2019-02-20,14799.0,14824.0,14624.0,14649.0,11559.0
310,2019-02-20,14524.0,14674.0,14423.0,14674.0,8254.0
311,2019-02-20,14574.0,14774.0,14448.0,14448.0,12379.0
312,2019-02-20,14473.0,14574.0,14423.0,14524.0,7962.0
313,2019-02-20,14674.0,14749.0,14649.0,14749.0,2273.0
314,2019-02-21,14599.0,14699.0,13522.0,14248.0,31510.0
315,2019-02-21,14223.0,14348.0,13973.0,14148.0,15862.0
316,2019-02-21,14148.0,14273.0,14148.0,14198.0,7163.0
317,2019-02-21,14198.0,14273.0,14173.0,14223.0,4132.0
318,2019-02-21,14223.0,14248.0,14073.0,14073.0,11574.0
319,2019-02-21,14073.0,14123.0,13873.0,13898.0,21120.0
320,2019-02-21,13873.0,13973.0,13847.0,13923.0,14558.0
321,2019-02-22,13447.0,13497.0,13372.0,13372.0,8520.0
322,2019-02-22,13497.0,13522.0,13322.0,13447.0,10430.0
323,2019-02-22,13647.0,13647.0,13497.0,13497.0,11510.0
324,2019-02-22,13923.0,14098.0,13672.0,13772.0,16855.0
325,2019-02-22,13622.0,13772.0,13597.0,13672.0,5737.0
326,2019-02-22,13747.0,13898.0,13422.0,13622.0,16489.0
327,2019-02-22,13647.0,13747.0,13572.0,13647.0,9281.0
328,2019-02-25,13647.0,13647.0,13572.0,13572.0,5691.0
329,2019-02-25,13572.0,13622.0,13547.0,13622.0,4016.0
330,2019-02-25,13622.0,13697.0,13622.0,13647.0,5547.0
331,2019-02-25,13372.0,13672.0,13272.0,13422.0,29522.0
332,2019-02-25,13497.0,13597.0,13497.0,13572.0,3739.0
333,2019-02-25,13422.0,13522.0,13347.0,13497.0,6006.0
334,2019-02-25,13572.0,13647.0,13522.0,13622.0,3749.0
335,2019-02-26,13422.0,13597.0,13422.0,13522.0,9384.0
336,2019-02-26,13522.0,13547.0,13472.0,13522.0,4380.0
337,2019-02-26,13522.0,13572.0,13497.0,13547.0,3502.0
338,2019-02-26,13547.0,13547.0,13472.0,13497.0,1785.0
339,2019-02-26,13497.0,13522.0,13472.0,13522.0,2803.0
340,2019-02-26,13522.0,13572.0,13472.0,13472.0,8050.0
341,2019-02-26,13472.0,13497.0,13447.0,13447.0,2761.0
342,2019-02-27,13071.0,13196.0,13071.0,13196.0,6581.0
343,2019-02-27,13171.0,13196.0,13021.0,13096.0,21686.0
344,2019-02-27,13272.0,13297.0,13146.0,13171.0,8655.0
345,2019-02-27,13347.0,13397.0,13221.0,13297.0,11038.0
346,2019-02-27,13297.0,13322.0,13221.0,13297.0,6541.0
347,2019-02-27,13322.0,13322.0,13221.0,13272.0,2735.0
348,2019-02-27,13647.0,13647.0,13347.0,13347.0,11343.0
349,2019-02-28,13422.0,13497.0,13397.0,13422.0,6778.0
350,2019-02-28,13422.0,13672.0,13422.0,13672.0,15199.0
351,2019-02-28,13672.0,13697.0,13422.0,13522.0,10305.0
352,2019-02-28,13472.0,13497.0,13247.0,13347.0,9136.0
353,2019-02-28,13347.0,13397.0,13021.0,13021.0,15269.0
354,2019-02-28,13021.0,13021.0,12671.0,12671.0,18735.0
355,2019-02-28,13497.0,13522.0,13196.0,13447.0,16949.0
356,2019-03-04,12796.0,12846.0,12796.0,12846.0,5270.0
357,2019-03-04,12721.0,12846.0,12721.0,12821.0,5591.0
358,2019-03-04,12671.0,12821.0,12671.0,12746.0,6672.0
359,2019-03-04,12946.0,12946.0,12746.0,12821.0,14444.0
360,2019-03-04,12946.0,13071.0,12921.0,12946.0,8582.0
361,2019-03-04,12871.0,13121.0,12796.0,12971.0,14514.0
362,2019-03-04,12821.0,12846.0,12671.0,12696.0,11369.0
363,2019-03-05,12921.0,12946.0,12846.0,12846.0,4450.0
364,2019-03-05,12646.0,12946.0,12620.0,12921.0,9391.0
365,2019-03-05,12646.0,12671.0,12545.0,12671.0,7964.0
366,2019-03-05,12545.0,12696.0,12520.0,12671.0,4878.0
367,2019-03-05,12570.0,12696.0,12545.0,12545.0,6862.0
368,2019-03-05,12846.0,12971.0,12445.0,12570.0,24802.0
369,2019-03-05,12671.0,12696.0,12620.0,12620.0,2375.0
370,2019-03-06,12971.0,13196.0,12796.0,13196.0,10357.0
371,2019-03-06,13171.0,13196.0,12971.0,13096.0,8080.0
372,2019-03-06,13096.0,13121.0,12946.0,12946.0,7552.0
373,2019-03-06,12946.0,13021.0,12946.0,12996.0,3093.0
374,2019-03-06,13021.0,13046.0,12946.0,13021.0,3217.0
375,2019-03-06,13046.0,13071.0,12946.0,13021.0,4408.0
376,2019-03-06,13021.0,13071.0,12946.0,13071.0,3175.0
377,2019-03-07,13497.0,13772.0,13447.0,13772.0,8874.0
378,2019-03-07,13622.0,13672.0,13322.0,13497.0,20235.0
379,2019-03-07,13622.0,13722.0,13572.0,13647.0,10674.0
380,2019-03-07,13822.0,13847.0,13647.0,13647.0,20853.0
381,2019-03-07,13772.0,13923.0,13647.0,13822.0,31011.0
382,2019-03-07,13647.0,13697.0,13597.0,13622.0,8317.0
383,2019-03-07,13297.0,13873.0,13221.0,13772.0,71819.0
384,2019-03-08,13898.0,13898.0,13647.0,13672.0,12406.0
385,2019-03-08,13647.0,13998.0,13622.0,13948.0,9535.0
386,2019-03-08,13973.0,13973.0,13822.0,13847.0,3612.0
387,2019-03-08,13873.0,13973.0,13747.0,13772.0,7938.0
388,2019-03-08,13772.0,13923.0,13747.0,13923.0,5253.0
389,2019-03-08,13923.0,14273.0,13923.0,14223.0,52021.0
390,2019-03-08,13797.0,13973.0,13622.0,13898.0,23286.0
391,2019-03-11,14448.0,14448.0,14348.0,14348.0,8151.0
392,2019-03-11,14273.0,14273.0,14223.0,14273.0,2250.0
393,2019-03-11,14298.0,14649.0,14298.0,14448.0,44116.0
394,2019-03-11,14273.0,14373.0,14248.0,14373.0,18102.0
395,2019-03-11,14373.0,14398.0,14073.0,14273.0,33502.0
396,2019-03-11,14373.0,14373.0,14223.0,14273.0,6156.0
397,2019-03-11,14273.0,14323.0,14198.0,14323.0,12807.0
398,2019-03-12,14624.0,14649.0,14173.0,14273.0,24820.0
399,2019-03-12,14273.0,14348.0,14248.0,14323.0,6266.0
400,2019-03-12,14298.0,14373.0,14248.0,14248.0,8561.0
401,2019-03-12,14248.0,14323.0,14198.0,14323.0,13290.0
402,2019-03-12,14323.0,14323.0,14198.0,14248.0,6453.0
403,2019-03-12,14248.0,14348.0,14223.0,14223.0,7834.0
404,2019-03-12,14223.0,14499.0,14198.0,14398.0,6175.0
405,2019-03-13,14549.0,14624.0,14549.0,14574.0,11278.0
406,2019-03-13,14574.0,14649.0,14549.0,14649.0,8171.0
407,2019-03-13,14574.0,14599.0,14473.0,14574.0,12117.0
408,2019-03-13,14499.0,14599.0,14499.0,14549.0,7538.0
409,2019-03-13,14323.0,14398.0,14273.0,14323.0,2458.0
