,Datetime,Open,High,Low,Close,Volume
130,2020-03-25,7940.0,8050.0,7850.0,8000.0,321130.0
131,2020-03-25,7900.0,8040.0,7830.0,7940.0,388291.0
132,2020-03-25,8000.0,8550.0,7950.0,8250.0,1358975.0
133,2020-03-26,8370.0,8670.0,8220.0,8480.0,1217440.0
134,2020-03-26,8480.0,8590.0,8350.0,8510.0,376498.0
135,2020-03-26,8490.0,8590.0,8440.0,8520.0,216402.0
136,2020-03-26,8520.0,9050.0,8490.0,8700.0,1272041.0
137,2020-03-26,8700.0,8940.0,8650.0,8790.0,585167.0
138,2020-03-26,8800.0,8800.0,8400.0,8530.0,366900.0
139,2020-03-26,8530.0,8560.0,8360.0,8500.0,164670.0
140,2020-03-27,8900.0,9150.0,8850.0,9050.0,548452.0
141,2020-03-27,8650.0,9250.0,7940.0,8900.0,2007190.0
142,2020-03-27,10050.0,10350.0,7800.0,7800.0,4550092.0
143,2020-03-27,8790.0,8850.0,8510.0,8700.0,305969.0
144,2020-03-27,8750.0,9140.0,8660.0,8890.0,1364196.0
145,2020-03-27,8690.0,10050.0,8620.0,10050.0,2154765.0
146,2020-03-27,8890.0,9020.0,8760.0,8780.0,474290.0
147,2020-03-30,9330.0,9410.0,9050.0,9210.0,1169501.0
148,2020-03-30,9200.0,10100.0,9200.0,9820.0,2439438.0
149,2020-03-30,9810.0,9820.0,9390.0,9620.0,580770.0
150,2020-03-30,9610.0,9730.0,9400.0,9450.0,438982.0
151,2020-03-30,9460.0,9540.0,9380.0,9480.0,286686.0
152,2020-03-30,9470.0,9510.0,9400.0,9440.0,280689.0
153,2020-03-30,9440.0,9580.0,9410.0,9580.0,298031.0
154,2020-03-31,9630.0,9640.0,9420.0,9580.0,229323.0
155,2020-03-31,9330.0,9670.0,9160.0,9630.0,922125.0
156,2020-03-31,9310.0,9400.0,9100.0,9340.0,275817.0
157,2020-03-31,9620.0,9630.0,9010.0,9270.0,811199.0
158,2020-03-31,9260.0,9410.0,9160.0,9380.0,198442.0
159,2020-03-31,9790.0,9820.0,9500.0,9630.0,1234662.0
160,2020-03-31,9380.0,9380.0,9230.0,9310.0,115425.0
161,2020-04-01,9880.0,9890.0,9640.0,9750.0,287555.0
162,2020-04-01,9750.0,9820.0,9490.0,9820.0,291555.0
163,2020-04-01,9800.0,9950.0,9620.0,9880.0,276396.0
164,2020-04-01,10100.0,10100.0,9530.0,9880.0,708958.0
165,2020-04-01,9870.0,9970.0,9800.0,9880.0,191034.0
166,2020-04-01,10100.0,10500.0,9920.0,10100.0,2624162.0
167,2020-04-01,9880.0,9890.0,9790.0,9800.0,140318.0
168,2020-04-02,12650.0,12750.0,11300.0,12000.0,9169499.0
169,2020-04-02,11950.0,12500.0,11650.0,12200.0,2684547.0
170,2020-04-02,12250.0,12450.0,12000.0,12050.0,1297559.0
171,2020-04-02,12050.0,12350.0,11700.0,11850.0,1448256.0
172,2020-04-02,11850.0,12750.0,11800.0,12750.0,2773685.0
173,2020-04-02,12750.0,12750.0,12450.0,12750.0,3420687.0
174,2020-04-02,12750.0,12750.0,12750.0,12750.0,19376.0
175,2020-04-03,12900.0,13350.0,12750.0,13200.0,1332479.0
176,2020-04-03,12700.0,13000.0,12150.0,12250.0,1562746.0
177,2020-04-03,12250.0,13000.0,12200.0,12950.0,1487464.0
178,2020-04-03,13200.0,13500.0,13100.0,13350.0,928463.0
179,2020-04-03,13550.0,14700.0,12650.0,13800.0,14325784.0
180,2020-04-03,13350.0,13400.0,12450.0,12750.0,1600558.0
181,2020-04-03,13750.0,13800.0,13000.0,13250.0,3204347.0
182,2020-04-06,13000.0,13600.0,12700.0,13100.0,2786125.0
183,2020-04-06,13100.0,13250.0,12950.0,12950.0,494338.0
184,2020-04-06,12950.0,13500.0,12850.0,13400.0,697455.0
185,2020-04-06,13350.0,13950.0,13250.0,13350.0,3479815.0
186,2020-04-06,13350.0,13500.0,13150.0,13150.0,661812.0
187,2020-04-06,13200.0,14200.0,13150.0,13350.0,4421880.0
188,2020-04-06,13400.0,13950.0,13300.0,13950.0,1478850.0
189,2020-04-07,18050.0,18100.0,17500.0,18100.0,1817982.0
190,2020-04-07,16500.0,18050.0,16150.0,18000.0,6772929.0
191,2020-04-07,14400.0,17600.0,14300.0,16500.0,12088537.0
192,2020-04-07,13350.0,14350.0,13200.0,13800.0,4034504.0
193,2020-04-07,13800.0,14100.0,13400.0,13900.0,1276004.0
194,2020-04-07,13700.0,13700.0,12550.0,13350.0,1716919.0
195,2020-04-07,13900.0,15500.0,13850.0,14350.0,6246974.0
196,2020-04-08,22900.0,22950.0,20650.0,22150.0,7441953.0
197,2020-04-08,22200.0,22750.0,18800.0,18800.0,4415483.0
198,2020-04-08,20250.0,23200.0,20050.0,22900.0,10262501.0
199,2020-04-08,19850.0,20050.0,19200.0,19650.0,1581524.0
200,2020-04-08,19600.0,19900.0,19300.0,19300.0,830503.0
201,2020-04-08,19350.0,20350.0,18950.0,20250.0,2424459.0
202,2020-04-08,18950.0,21400.0,18750.0,19900.0,10743386.0
203,2020-04-09,18500.0,19200.0,17750.0,17900.0,4494709.0
204,2020-04-09,17850.0,18250.0,17550.0,17750.0,1335563.0
205,2020-04-09,17750.0,18050.0,17500.0,17700.0,790603.0
206,2020-04-09,17700.0,17750.0,17100.0,17300.0,629786.0
207,2020-04-09,17300.0,17350.0,16750.0,17350.0,1470239.0
208,2020-04-09,17350.0,17700.0,16850.0,16950.0,1076761.0
209,2020-04-09,17000.0,17350.0,16900.0,17250.0,476971.0
210,2020-04-10,16000.0,16000.0,15150.0,15300.0,558256.0
211,2020-04-10,15550.0,15700.0,15200.0,15550.0,351107.0
212,2020-04-10,15300.0,15900.0,15250.0,15550.0,465611.0
213,2020-04-10,15650.0,16150.0,15500.0,16000.0,1179349.0
214,2020-04-10,16250.0,16350.0,15500.0,15600.0,1920274.0
215,2020-04-10,15600.0,15700.0,14500.0,15650.0,2015859.0
216,2020-04-10,17000.0,17650.0,16050.0,16250.0,3325672.0
217,2020-04-13,15650.0,16400.0,15150.0,15850.0,2656156.0
218,2020-04-13,15850.0,16000.0,15450.0,15650.0,519294.0
219,2020-04-13,15650.0,15650.0,14700.0,14850.0,635954.0
220,2020-04-13,14900.0,15150.0,14800.0,14900.0,198277.0
221,2020-04-13,14900.0,15800.0,14750.0,15350.0,906782.0
222,2020-04-13,15400.0,15450.0,14500.0,14550.0,543118.0
223,2020-04-13,14550.0,14800.0,14250.0,14600.0,237129.0
224,2020-04-14,14100.0,14100.0,13950.0,14100.0,194321.0
225,2020-04-14,13900.0,14150.0,13750.0,14050.0,308762.0
226,2020-04-14,13850.0,13900.0,13650.0,13900.0,162166.0
227,2020-04-14,13550.0,13900.0,13400.0,13700.0,722229.0
228,2020-04-14,13750.0,14450.0,13650.0,13900.0,1044085.0
229,2020-04-14,14850.0,14950.0,13550.0,13550.0,1236695.0
230,2020-04-14,13900.0,14000.0,13800.0,13850.0,164677.0
231,2020-04-16,14000.0,14450.0,14000.0,14250.0,311861.0
232,2020-04-16,14300.0,14400.0,14150.0,14400.0,123906.0
233,2020-04-16,14100.0,14200.0,14000.0,14000.0,106357.0
234,2020-04-16,13550.0,14650.0,13500.0,14200.0,1509858.0
235,2020-04-16,14200.0,14250.0,13950.0,14100.0,160665.0
236,2020-04-16,14100.0,14250.0,13950.0,14100.0,120988.0
237,2020-04-16,14050.0,14200.0,13150.0,13550.0,586915.0
238,2020-04-17,14200.0,14600.0,13950.0,14400.0,660805.0
239,2020-04-17,14400.0,14500.0,14150.0,14200.0,206272.0
240,2020-04-17,14200.0,14300.0,14000.0,14100.0,146620.0
241,2020-04-17,14100.0,14250.0,14050.0,14050.0,93019.0
242,2020-04-17,14100.0,14250.0,13900.0,14000.0,161469.0
243,2020-04-17,14000.0,14300.0,13900.0,14050.0,200287.0
244,2020-04-17,14050.0,14250.0,14000.0,14050.0,128834.0
245,2020-04-20,14450.0,15000.0,14450.0,14650.0,985169.0
246,2020-04-20,14700.0,14950.0,14650.0,14950.0,275868.0
247,2020-04-20,14650.0,14900.0,14500.0,14750.0,230070.0
248,2020-04-20,14350.0,14550.0,14350.0,14450.0,169313.0
249,2020-04-20,14350.0,14450.0,14200.0,14250.0,140295.0
250,2020-04-20,14250.0,14700.0,14100.0,14400.0,660616.0
251,2020-04-20,14200.0,14400.0,14150.0,14300.0,84692.0
252,2020-04-21,14750.0,14800.0,14250.0,14750.0,441703.0
253,2020-04-21,14750.0,15100.0,14250.0,14400.0,655355.0
254,2020-04-21,14450.0,14500.0,13300.0,14150.0,525321.0
255,2020-04-21,14200.0,14400.0,14100.0,14300.0,108544.0
256,2020-04-21,14350.0,14400.0,14050.0,14400.0,109260.0
257,2020-04-21,14400.0,14800.0,14250.0,14500.0,284582.0
258,2020-04-21,14550.0,14700.0,14400.0,14550.0,164515.0
259,2020-04-22,14650.0,14900.0,14600.0,14800.0,238997.0
260,2020-04-22,14600.0,14750.0,14550.0,14700.0,137993.0
261,2020-04-22,14600.0,14650.0,14550.0,14550.0,99134.0
262,2020-04-22,14100.0,14400.0,13800.0,14100.0,285368.0
263,2020-04-22,14800.0,14850.0,14450.0,14650.0,260051.0
264,2020-04-22,14050.0,14850.0,14050.0,14800.0,518741.0
265,2020-04-22,14650.0,14800.0,14500.0,14650.0,172432.0
266,2020-04-23,15350.0,15650.0,15150.0,15400.0,605471.0
267,2020-04-23,15450.0,15600.0,15350.0,15600.0,250893.0
268,2020-04-23,15750.0,16000.0,15300.0,15350.0,702877.0
269,2020-04-23,14750.0,15150.0,14550.0,14950.0,498943.0
270,2020-04-23,15600.0,17000.0,15300.0,16200.0,8539070.0
271,2020-04-23,14950.0,15650.0,14900.0,15600.0,1029223.0
272,2020-04-23,16250.0,16650.0,15550.0,15750.0,1762782.0
273,2020-04-24,15750.0,16600.0,15600.0,15950.0,2025922.0
274,2020-04-24,16000.0,16100.0,15500.0,15700.0,719031.0
275,2020-04-24,15700.0,15900.0,15650.0,15650.0,246632.0
276,2020-04-24,15650.0,15900.0,15600.0,15800.0,167269.0
277,2020-04-24,15800.0,15850.0,14900.0,14950.0,590448.0
278,2020-04-24,15000.0,15250.0,14750.0,15050.0,362725.0
279,2020-04-24,15050.0,15100.0,14800.0,14900.0,214551.0
280,2020-04-27,15050.0,15150.0,15000.0,15150.0,75743.0
281,2020-04-27,14950.0,15350.0,14950.0,15000.0,276964.0
282,2020-04-27,15000.0,15300.0,14900.0,15100.0,185791.0
283,2020-04-27,15000.0,15100.0,14900.0,15000.0,66932.0
284,2020-04-27,15250.0,15400.0,14800.0,15000.0,367725.0
285,2020-04-27,14850.0,15100.0,14800.0,15000.0,128889.0
286,2020-04-27,14950.0,15050.0,14750.0,14850.0,179375.0
287,2020-04-28,14400.0,14450.0,14250.0,14300.0,118069.0
288,2020-04-28,14600.0,14750.0,14400.0,14400.0,142529.0
289,2020-04-28,14650.0,14700.0,14450.0,14600.0,106166.0
290,2020-04-28,15450.0,15650.0,15150.0,15250.0,635416.0
291,2020-04-28,14650.0,14950.0,14600.0,14850.0,99719.0
292,2020-04-28,15250.0,15250.0,14400.0,14650.0,418771.0
293,2020-04-28,14850.0,14850.0,14500.0,14650.0,136497.0
294,2020-04-29,14250.0,14400.0,13600.0,13750.0,500047.0
295,2020-04-29,13750.0,13800.0,13350.0,13650.0,338511.0
296,2020-04-29,13650.0,13800.0,13550.0,13700.0,88938.0
297,2020-04-29,13700.0,14000.0,13650.0,13900.0,131298.0
298,2020-04-29,13900.0,13900.0,13700.0,13800.0,71812.0
299,2020-04-29,13800.0,14250.0,13800.0,13950.0,229952.0
300,2020-04-29,14000.0,14000.0,13800.0,13850.0,82254.0
301,2020-05-04,13500.0,13600.0,13400.0,13450.0,60291.0
302,2020-05-04,13700.0,13700.0,13450.0,13500.0,80553.0
303,2020-05-04,13900.0,13900.0,13600.0,13650.0,66886.0
304,2020-05-04,13900.0,13950.0,13750.0,13900.0,54129.0
305,2020-05-04,13600.0,14200.0,13250.0,13950.0,443652.0
306,2020-05-04,14000.0,14000.0,13850.0,13850.0,83627.0
307,2020-05-04,13950.0,14100.0,13900.0,14000.0,88253.0
308,2020-05-06,13800.0,13850.0,13500.0,13600.0,140180.0
309,2020-05-06,13600.0,13650.0,13500.0,13600.0,53413.0
310,2020-05-06,13600.0,13600.0,13450.0,13500.0,47425.0
311,2020-05-06,13500.0,13550.0,13450.0,13450.0,38061.0
312,2020-05-06,13450.0,13550.0,13350.0,13550.0,73389.0
313,2020-05-06,13450.0,13800.0,13450.0,13550.0,160830.0
314,2020-05-06,13550.0,13650.0,13500.0,13550.0,43614.0
315,2020-05-07,14250.0,14600.0,14150.0,14450.0,326064.0
316,2020-05-07,14450.0,14700.0,14300.0,14650.0,358307.0
317,2020-05-07,14300.0,14450.0,14200.0,14300.0,172766.0
318,2020-05-07,14400.0,14700.0,14100.0,14400.0,564275.0
319,2020-05-07,13550.0,15200.0,13400.0,14400.0,2048209.0
320,2020-05-07,13450.0,13600.0,13350.0,13550.0,133131.0
321,2020-05-07,14400.0,15000.0,14300.0,14350.0,1182667.0
322,2020-05-08,14900.0,15350.0,14550.0,14950.0,907553.0
323,2020-05-08,14900.0,15300.0,14750.0,15000.0,563816.0
324,2020-05-08,15000.0,15500.0,14950.0,15150.0,786024.0
325,2020-05-08,15150.0,15500.0,15100.0,15200.0,433397.0
326,2020-05-08,15200.0,15450.0,15150.0,15250.0,288602.0
327,2020-05-08,15250.0,15350.0,15150.0,15150.0,184800.0
328,2020-05-08,15200.0,15450.0,15150.0,15450.0,288386.0
329,2020-05-11,15500.0,15550.0,15200.0,15350.0,207536.0
330,2020-05-11,15600.0,15600.0,15350.0,15500.0,208429.0
331,2020-05-11,15300.0,15450.0,15200.0,15400.0,136983.0
332,2020-05-11,15700.0,15750.0,15600.0,15650.0,113840.0
333,2020-05-11,15600.0,15950.0,15500.0,15700.0,468237.0
334,2020-05-11,16100.0,16150.0,15300.0,15650.0,1203717.0
335,2020-05-11,15650.0,15700.0,15450.0,15600.0,149292.0
336,2020-05-12,16450.0,16750.0,16050.0,16250.0,1837582.0
337,2020-05-12,16000.0,16450.0,15850.0,16450.0,1453329.0
338,2020-05-12,16200.0,16450.0,16050.0,16350.0,366487.0
339,2020-05-12,15550.0,15650.0,15400.0,15600.0,152285.0
340,2020-05-12,15300.0,15850.0,15300.0,15550.0,332715.0
341,2020-05-12,15650.0,16000.0,15000.0,15350.0,743234.0
342,2020-05-12,15600.0,16400.0,15550.0,16000.0,1533792.0
343,2020-05-13,16700.0,17200.0,16150.0,16450.0,2225958.0
344,2020-05-13,16400.0,16800.0,16350.0,16400.0,653094.0
345,2020-05-13,16400.0,16550.0,16250.0,16450.0,238469.0
346,2020-05-13,16450.0,16500.0,16350.0,16400.0,83357.0
347,2020-05-13,16400.0,16400.0,16200.0,16300.0,152301.0
348,2020-05-13,16250.0,16300.0,15750.0,16000.0,373098.0
349,2020-05-13,16000.0,16100.0,15900.0,16100.0,168727.0
350,2020-05-14,16600.0,16600.0,16400.0,16550.0,148455.0
351,2020-05-14,16550.0,16600.0,16350.0,16500.0,220242.0
352,2020-05-14,16500.0,16600.0,16250.0,16550.0,272777.0
353,2020-05-14,16500.0,16850.0,16200.0,16600.0,1072779.0
354,2020-05-14,16300.0,16300.0,15700.0,16100.0,441174.0
355,2020-05-14,16600.0,16900.0,16400.0,16550.0,581181.0
356,2020-05-14,16100.0,16500.0,15900.0,16500.0,494266.0
357,2020-05-15,16700.0,16750.0,16150.0,16200.0,429710.0
358,2020-05-15,16200.0,16750.0,16000.0,16650.0,474012.0
359,2020-05-15,16650.0,17000.0,16350.0,16750.0,615155.0
360,2020-05-15,16750.0,17000.0,16650.0,16900.0,537212.0
361,2020-05-15,16850.0,16900.0,16350.0,16550.0,308221.0
362,2020-05-15,16650.0,16650.0,16450.0,16500.0,169566.0
363,2020-05-15,16500.0,16650.0,16400.0,16650.0,244559.0
364,2020-05-18,16850.0,17000.0,16700.0,16950.0,335272.0
365,2020-05-18,16950.0,17000.0,16850.0,16850.0,254700.0
366,2020-05-18,16950.0,17100.0,16900.0,16950.0,221874.0
367,2020-05-18,17000.0,17300.0,16750.0,17100.0,1033694.0
368,2020-05-18,17100.0,17250.0,16900.0,17000.0,413425.0
369,2020-05-18,16550.0,17200.0,16250.0,17100.0,1324935.0
370,2020-05-18,17050.0,17100.0,16950.0,16950.0,162800.0
371,2020-05-19,16200.0,16300.0,15900.0,16250.0,268537.0
372,2020-05-19,16250.0,16350.0,16050.0,16150.0,131846.0
373,2020-05-19,15750.0,16600.0,15700.0,16250.0,463995.0
374,2020-05-19,15450.0,15500.0,15150.0,15500.0,267081.0
375,2020-05-19,15500.0,15750.0,15400.0,15750.0,136598.0
376,2020-05-19,15800.0,16000.0,14250.0,15500.0,1241695.0
377,2020-05-19,15700.0,15800.0,15550.0,15750.0,114800.0
378,2020-05-20,16400.0,16400.0,15700.0,16150.0,388676.0
379,2020-05-20,16100.0,16250.0,15950.0,16150.0,167099.0
380,2020-05-20,16150.0,16150.0,15900.0,15950.0,86589.0
381,2020-05-20,15950.0,16000.0,15900.0,16000.0,45775.0
382,2020-05-20,16000.0,16000.0,15800.0,15850.0,80224.0
383,2020-05-20,15850.0,15950.0,15750.0,15800.0,112237.0
384,2020-05-20,15800.0,15850.0,15700.0,15700.0,117594.0
385,2020-05-21,15750.0,16000.0,15700.0,15950.0,144551.0
386,2020-05-21,15500.0,15750.0,15400.0,15700.0,122093.0
387,2020-05-21,15700.0,16000.0,15650.0,15750.0,230913.0
388,2020-05-21,15550.0,15600.0,15400.0,15500.0,64399.0
389,2020-05-21,15900.0,15950.0,15250.0,15650.0,314307.0
390,2020-05-21,15500.0,15550.0,15400.0,15500.0,47423.0
391,2020-05-21,15600.0,15700.0,15450.0,15500.0,111200.0
392,2020-05-22,15900.0,16050.0,15650.0,15700.0,178615.0
393,2020-05-22,15700.0,15800.0,15600.0,15700.0,69086.0
394,2020-05-22,15700.0,15750.0,15550.0,15600.0,57962.0
395,2020-05-22,15650.0,15850.0,15450.0,15550.0,141856.0
396,2020-05-22,15550.0,15800.0,15500.0,15700.0,77107.0
397,2020-05-22,15750.0,15750.0,15600.0,15700.0,65069.0
398,2020-05-22,15700.0,15700.0,15550.0,15550.0,71994.0
399,2020-05-25,15850.0,15950.0,15850.0,15850.0,44269.0
400,2020-05-25,15850.0,16000.0,15800.0,15850.0,124523.0
401,2020-05-25,15850.0,15850.0,15750.0,15800.0,32532.0
402,2020-05-25,15900.0,15950.0,15700.0,15800.0,84398.0
403,2020-05-25,15800.0,15900.0,15750.0,15850.0,37464.0
404,2020-05-25,15550.0,16150.0,15550.0,15900.0,268920.0
405,2020-05-25,15800.0,15850.0,15750.0,15850.0,27065.0
