,Datetime,Open,High,Low,Close,Volume
33,2019-10-07,2065.0,2075.0,2065.0,2075.0,28701.0
34,2019-10-07,2070.0,2075.0,2070.0,2070.0,1169.0
35,2019-10-08,2065.0,2065.0,2060.0,2060.0,22157.0
36,2019-10-08,2060.0,2065.0,2060.0,2060.0,11535.0
37,2019-10-08,2060.0,2065.0,2060.0,2060.0,649.0
38,2019-10-08,2060.0,2060.0,2060.0,2060.0,145.0
39,2019-10-08,2060.0,2065.0,2060.0,2060.0,276.0
40,2019-10-08,2060.0,2060.0,2060.0,2060.0,1824.0
41,2019-10-08,2060.0,2060.0,2060.0,2060.0,3196.0
42,2019-10-10,2055.0,2060.0,2055.0,2055.0,2174.0
43,2019-10-10,2055.0,2060.0,2055.0,2060.0,150.0
44,2019-10-10,2055.0,2060.0,2055.0,2055.0,663.0
45,2019-10-10,2060.0,2060.0,2045.0,2055.0,31935.0
46,2019-10-10,2055.0,2055.0,2055.0,2055.0,283.0
47,2019-10-10,2050.0,2060.0,2050.0,2055.0,13478.0
48,2019-10-10,2055.0,2055.0,2055.0,2055.0,136.0
49,2019-10-11,2050.0,2050.0,2045.0,2045.0,330.0
50,2019-10-11,2055.0,2055.0,2055.0,2055.0,8368.0
51,2019-10-11,2050.0,2050.0,2045.0,2050.0,21310.0
52,2019-10-11,2050.0,2050.0,2045.0,2045.0,556.0
53,2019-10-11,2050.0,2050.0,2045.0,2045.0,20917.0
54,2019-10-11,2060.0,2060.0,2050.0,2050.0,19280.0
55,2019-10-11,2050.0,2060.0,2050.0,2055.0,6962.0
56,2019-10-14,2045.0,2045.0,2045.0,2045.0,451.0
57,2019-10-14,2045.0,2045.0,2040.0,2040.0,7518.0
58,2019-10-14,2050.0,2050.0,2050.0,2050.0,101.0
59,2019-10-14,2045.0,2050.0,2045.0,2050.0,104.0
60,2019-10-14,2045.0,2050.0,2040.0,2050.0,2503.0
61,2019-10-14,2045.0,2045.0,2040.0,2040.0,617.0
62,2019-10-15,2050.0,2050.0,2045.0,2045.0,319.0
63,2019-10-15,2045.0,2045.0,2045.0,2045.0,181.0
64,2019-10-15,2045.0,2045.0,2045.0,2045.0,138.0
65,2019-10-15,2040.0,2045.0,2040.0,2045.0,832.0
66,2019-10-15,2040.0,2045.0,2040.0,2040.0,1378.0
67,2019-10-15,2040.0,2045.0,2040.0,2040.0,571.0
68,2019-10-15,2040.0,2040.0,2040.0,2040.0,138.0
69,2019-10-16,2040.0,2050.0,2040.0,2045.0,3311.0
70,2019-10-16,2045.0,2045.0,2040.0,2040.0,2109.0
71,2019-10-16,2040.0,2045.0,2040.0,2045.0,35.0
72,2019-10-16,2040.0,2045.0,2040.0,2040.0,9034.0
73,2019-10-16,2040.0,2050.0,2040.0,2045.0,343.0
74,2019-10-16,2045.0,2050.0,2045.0,2045.0,261.0
75,2019-10-16,2045.0,2050.0,2045.0,2050.0,14.0
76,2019-10-17,2045.0,2045.0,2040.0,2040.0,1276.0
77,2019-10-17,2045.0,2045.0,2045.0,2045.0,34.0
78,2019-10-17,2040.0,2045.0,2040.0,2045.0,1364.0
79,2019-10-17,2040.0,2040.0,2040.0,2040.0,3170.0
80,2019-10-17,2040.0,2045.0,2040.0,2045.0,2538.0
81,2019-10-17,2045.0,2045.0,2040.0,2045.0,56.0
82,2019-10-18,2040.0,2050.0,2040.0,2040.0,2118.0
83,2019-10-18,2040.0,2045.0,2040.0,2040.0,1601.0
84,2019-10-18,2040.0,2050.0,2040.0,2045.0,2544.0
85,2019-10-18,2045.0,2050.0,2045.0,2050.0,206.0
86,2019-10-18,2045.0,2050.0,2045.0,2050.0,29.0
87,2019-10-18,2045.0,2050.0,2040.0,2045.0,1255.0
88,2019-10-21,2050.0,2050.0,2045.0,2045.0,226.0
89,2019-10-21,2045.0,2050.0,2045.0,2045.0,1966.0
90,2019-10-21,2050.0,2050.0,2045.0,2050.0,2489.0
91,2019-10-21,2040.0,2045.0,2040.0,2040.0,3756.0
92,2019-10-21,2045.0,2050.0,2045.0,2050.0,1955.0
93,2019-10-22,2040.0,2045.0,2040.0,2045.0,2759.0
94,2019-10-22,2040.0,2040.0,2040.0,2040.0,225.0
95,2019-10-22,2045.0,2050.0,2045.0,2045.0,3050.0
96,2019-10-22,2045.0,2050.0,2040.0,2045.0,5638.0
97,2019-10-22,2045.0,2045.0,2035.0,2035.0,8039.0
98,2019-10-22,2040.0,2040.0,2040.0,2040.0,1.0
99,2019-10-23,2040.0,2045.0,2040.0,2045.0,2413.0
100,2019-10-23,2040.0,2045.0,2040.0,2045.0,1281.0
101,2019-10-23,2040.0,2045.0,2040.0,2045.0,613.0
102,2019-10-23,2040.0,2045.0,2040.0,2040.0,2726.0
103,2019-10-23,2045.0,2045.0,2045.0,2045.0,1.0
104,2019-10-23,2045.0,2045.0,2040.0,2045.0,378.0
105,2019-10-24,2035.0,2040.0,2035.0,2040.0,611.0
106,2019-10-24,2035.0,2040.0,2035.0,2040.0,376.0
107,2019-10-24,2035.0,2040.0,2035.0,2040.0,201.0
108,2019-10-24,2040.0,2040.0,2040.0,2040.0,225.0
109,2019-10-24,2035.0,2040.0,2035.0,2040.0,452.0
110,2019-10-25,2040.0,2040.0,2035.0,2040.0,702.0
111,2019-10-25,2040.0,2045.0,2040.0,2040.0,5242.0
112,2019-10-28,2040.0,2040.0,2040.0,2040.0,100.0
113,2019-10-28,2035.0,2040.0,2030.0,2040.0,4209.0
114,2019-10-28,2040.0,2040.0,2040.0,2040.0,11.0
115,2019-10-28,2035.0,2040.0,2035.0,2040.0,102.0
116,2019-10-29,2040.0,2040.0,2035.0,2035.0,7929.0
117,2019-10-29,2035.0,2035.0,2030.0,2030.0,4776.0
118,2019-10-29,2030.0,2030.0,2030.0,2030.0,424.0
119,2019-10-29,2035.0,2035.0,2030.0,2030.0,501.0
120,2019-10-29,2035.0,2035.0,2030.0,2030.0,651.0
121,2019-10-29,2030.0,2030.0,2025.0,2025.0,50451.0
122,2019-10-29,2025.0,2025.0,2025.0,2025.0,90.0
123,2019-10-30,2020.0,2035.0,2020.0,2035.0,21279.0
124,2019-10-30,2035.0,2040.0,2035.0,2035.0,583.0
125,2019-10-30,2020.0,2040.0,2020.0,2035.0,3250.0
126,2019-10-30,2020.0,2030.0,2020.0,2020.0,686.0
127,2019-10-30,2020.0,2020.0,2015.0,2015.0,16615.0
128,2019-10-30,2025.0,2030.0,2010.0,2030.0,28451.0
129,2019-10-30,2015.0,2030.0,2015.0,2020.0,23348.0
130,2019-10-31,2030.0,2030.0,2030.0,2030.0,1451.0
131,2019-10-31,2030.0,2030.0,2020.0,2030.0,5630.0
132,2019-10-31,2030.0,2030.0,2030.0,2030.0,4771.0
133,2019-10-31,2035.0,2035.0,2035.0,2035.0,1.0
134,2019-10-31,2035.0,2045.0,2035.0,2040.0,8001.0
135,2019-10-31,2030.0,2045.0,2030.0,2045.0,384.0
136,2019-11-01,2040.0,2045.0,2040.0,2045.0,7916.0
137,2019-11-01,2040.0,2045.0,2040.0,2040.0,2226.0
138,2019-11-01,2040.0,2040.0,2040.0,2040.0,5.0
139,2019-11-01,2045.0,2045.0,2045.0,2045.0,1.0
140,2019-11-01,2040.0,2045.0,2040.0,2040.0,5031.0
141,2019-11-01,2040.0,2045.0,2040.0,2045.0,849.0
142,2019-11-01,2045.0,2045.0,2045.0,2045.0,326.0
143,2019-11-04,2045.0,2045.0,2040.0,2045.0,103.0
144,2019-11-04,2040.0,2040.0,2040.0,2040.0,14.0
145,2019-11-04,2040.0,2045.0,2040.0,2045.0,21.0
146,2019-11-04,2045.0,2045.0,2045.0,2045.0,11116.0
147,2019-11-04,2045.0,2050.0,2045.0,2045.0,902.0
148,2019-11-05,2025.0,2025.0,2025.0,2025.0,109.0
149,2019-11-05,2030.0,2045.0,2030.0,2030.0,1806.0
150,2019-11-05,2030.0,2045.0,2020.0,2045.0,11651.0
151,2019-11-06,2015.0,2020.0,2015.0,2015.0,23470.0
152,2019-11-06,2030.0,2030.0,2030.0,2030.0,49.0
153,2019-11-06,2030.0,2030.0,2030.0,2030.0,478.0
154,2019-11-07,2030.0,2030.0,2030.0,2030.0,367.0
155,2019-11-07,2030.0,2030.0,2030.0,2030.0,1159.0
156,2019-11-07,2030.0,2030.0,2030.0,2030.0,1159.0
157,2019-11-07,2030.0,2035.0,2015.0,2030.0,4749.0
158,2019-11-07,2030.0,2030.0,2015.0,2030.0,1020.0
159,2019-11-07,2020.0,2030.0,2015.0,2030.0,1888.0
160,2019-11-07,2030.0,2030.0,2025.0,2030.0,1165.0
161,2019-11-08,2030.0,2030.0,2030.0,2030.0,615.0
162,2019-11-08,2030.0,2030.0,2020.0,2030.0,1820.0
163,2019-11-08,2030.0,2030.0,2030.0,2030.0,871.0
164,2019-11-08,2030.0,2030.0,2030.0,2030.0,700.0
165,2019-11-08,2035.0,2035.0,2035.0,2035.0,1.0
166,2019-11-11,2030.0,2035.0,2030.0,2035.0,452.0
167,2019-11-11,2030.0,2035.0,2030.0,2035.0,897.0
168,2019-11-11,2030.0,2030.0,2030.0,2030.0,50.0
169,2019-11-11,2030.0,2035.0,2020.0,2030.0,1863.0
170,2019-11-11,2030.0,2035.0,2020.0,2035.0,1892.0
171,2019-11-11,2030.0,2030.0,2030.0,2030.0,50.0
172,2019-11-11,2030.0,2030.0,2030.0,2030.0,1122.0
173,2019-11-12,2025.0,2030.0,2020.0,2030.0,37511.0
174,2019-11-12,2030.0,2030.0,2030.0,2030.0,1000.0
175,2019-11-12,2030.0,2040.0,2030.0,2040.0,6864.0
176,2019-11-12,2030.0,2040.0,2030.0,2040.0,251.0
177,2019-11-13,2045.0,2045.0,2045.0,2045.0,297.0
178,2019-11-13,2045.0,2045.0,2040.0,2045.0,1059.0
179,2019-11-13,2040.0,2045.0,2040.0,2045.0,1002.0
180,2019-11-13,2035.0,2040.0,2020.0,2040.0,1348.0
181,2019-11-13,2045.0,2045.0,2035.0,2035.0,1423.0
182,2019-11-13,2020.0,2045.0,2020.0,2045.0,2827.0
183,2019-11-13,2040.0,2040.0,2040.0,2040.0,1064.0
184,2019-11-14,2020.0,2025.0,2020.0,2020.0,1107.0
185,2019-11-14,2020.0,2045.0,2020.0,2045.0,1680.0
186,2019-11-14,2020.0,2045.0,2020.0,2020.0,1700.0
187,2019-11-14,2020.0,2040.0,2020.0,2040.0,440.0
188,2019-11-15,2025.0,2025.0,2025.0,2025.0,2443.0
189,2019-11-15,2025.0,2040.0,2020.0,2040.0,3020.0
190,2019-11-15,2020.0,2040.0,2020.0,2040.0,1521.0
191,2019-11-18,2040.0,2040.0,2040.0,2040.0,447.0
192,2019-11-18,2035.0,2040.0,2035.0,2035.0,1226.0
193,2019-11-18,2035.0,2040.0,2020.0,2040.0,1335.0
194,2019-11-18,2035.0,2035.0,2035.0,2035.0,1112.0
195,2019-11-18,2040.0,2040.0,2040.0,2040.0,1193.0
196,2019-11-18,2040.0,2040.0,2040.0,2040.0,482.0
197,2019-11-18,2040.0,2040.0,2015.0,2040.0,2051.0
198,2019-11-19,2035.0,2035.0,2035.0,2035.0,40.0
199,2019-11-19,2020.0,2040.0,2015.0,2040.0,884.0
200,2019-11-19,2040.0,2040.0,2040.0,2040.0,400.0
201,2019-11-19,2040.0,2040.0,2040.0,2040.0,360.0
202,2019-11-19,2040.0,2040.0,2040.0,2040.0,360.0
203,2019-11-19,2040.0,2040.0,2035.0,2040.0,800.0
204,2019-11-19,2040.0,2040.0,2040.0,2040.0,120.0
205,2019-11-20,2040.0,2040.0,2035.0,2035.0,1838.0
206,2019-11-20,2040.0,2040.0,2040.0,2040.0,616.0
207,2019-11-20,2040.0,2040.0,2040.0,2040.0,704.0
208,2019-11-20,2040.0,2040.0,2035.0,2040.0,1711.0
209,2019-11-20,2040.0,2040.0,2035.0,2040.0,988.0
210,2019-11-20,2040.0,2040.0,2035.0,2040.0,4384.0
211,2019-11-20,2040.0,2040.0,2040.0,2040.0,616.0
212,2019-11-21,2035.0,2035.0,2035.0,2035.0,3325.0
213,2019-11-21,2035.0,2035.0,2035.0,2035.0,725.0
214,2019-11-21,2035.0,2035.0,2035.0,2035.0,225.0
215,2019-11-21,2035.0,2035.0,2035.0,2035.0,725.0
216,2019-11-21,2020.0,2035.0,2015.0,2035.0,1920.0
217,2019-11-22,2040.0,2040.0,2035.0,2040.0,227.0
218,2019-11-22,2035.0,2035.0,2035.0,2035.0,225.0
219,2019-11-22,2035.0,2035.0,2035.0,2035.0,3419.0
220,2019-11-22,2035.0,2035.0,2035.0,2035.0,3761.0
221,2019-11-25,2040.0,2040.0,2040.0,2040.0,811.0
222,2019-11-25,2040.0,2040.0,2035.0,2040.0,2670.0
223,2019-11-25,2040.0,2040.0,2035.0,2040.0,965.0
224,2019-11-25,2040.0,2040.0,2040.0,2040.0,865.0
225,2019-11-25,2040.0,2040.0,2040.0,2040.0,865.0
226,2019-11-25,2040.0,2040.0,2035.0,2040.0,896.0
227,2019-11-25,2040.0,2040.0,2040.0,2040.0,270.0
228,2019-11-26,2040.0,2040.0,2040.0,2040.0,3353.0
229,2019-11-26,2040.0,2040.0,2040.0,2040.0,826.0
230,2019-11-26,2040.0,2040.0,2040.0,2040.0,822.0
231,2019-11-26,2040.0,2040.0,2035.0,2040.0,13253.0
232,2019-11-26,2040.0,2040.0,2040.0,2040.0,822.0
233,2019-11-26,2040.0,2040.0,2040.0,2040.0,822.0
234,2019-11-26,2040.0,2040.0,2035.0,2040.0,16754.0
235,2019-11-27,2040.0,2040.0,2040.0,2040.0,3000.0
236,2019-11-27,2040.0,2040.0,2040.0,2040.0,225.0
237,2019-11-27,2040.0,2040.0,2040.0,2040.0,225.0
238,2019-11-27,2040.0,2040.0,2040.0,2040.0,79.0
239,2019-11-27,2040.0,2040.0,2040.0,2040.0,225.0
240,2019-11-28,2040.0,2040.0,2040.0,2040.0,128.0
241,2019-11-28,2040.0,2040.0,2040.0,2040.0,338.0
242,2019-11-28,2040.0,2040.0,2040.0,2040.0,337.0
243,2019-11-28,2040.0,2040.0,2040.0,2040.0,1216.0
244,2019-11-28,2040.0,2040.0,2040.0,2040.0,338.0
245,2019-11-28,2040.0,2040.0,2040.0,2040.0,338.0
246,2019-11-28,2040.0,2040.0,2040.0,2040.0,6780.0
247,2019-11-29,2040.0,2045.0,2040.0,2045.0,10000.0
248,2019-11-29,2040.0,2045.0,2040.0,2045.0,2480.0
249,2019-11-29,2045.0,2045.0,2045.0,2045.0,612.0
250,2019-11-29,2045.0,2045.0,2025.0,2045.0,1680.0
251,2019-11-29,2045.0,2045.0,2045.0,2045.0,612.0
252,2019-11-29,2025.0,2045.0,2025.0,2045.0,650.0
253,2019-11-29,2045.0,2045.0,2025.0,2045.0,2143.0
254,2019-12-02,2045.0,2045.0,2045.0,2045.0,150.0
255,2019-12-02,2045.0,2045.0,2045.0,2045.0,400.0
256,2019-12-02,2045.0,2045.0,2040.0,2045.0,2212.0
257,2019-12-02,2040.0,2045.0,2040.0,2045.0,8360.0
258,2019-12-02,2045.0,2045.0,2045.0,2045.0,400.0
259,2019-12-02,2045.0,2045.0,2040.0,2045.0,625.0
260,2019-12-02,2040.0,2040.0,2040.0,2040.0,347.0
261,2019-12-03,2025.0,2045.0,2025.0,2045.0,823.0
262,2019-12-03,2045.0,2045.0,2045.0,2045.0,1.0
263,2019-12-03,2035.0,2045.0,2025.0,2045.0,7452.0
264,2019-12-04,2025.0,2045.0,2025.0,2045.0,2226.0
265,2019-12-04,2040.0,2040.0,2040.0,2040.0,1.0
266,2019-12-04,2040.0,2045.0,2040.0,2045.0,4.0
267,2019-12-05,2025.0,2040.0,2025.0,2040.0,226.0
268,2019-12-05,2030.0,2040.0,2020.0,2040.0,30001.0
269,2019-12-06,2040.0,2040.0,2040.0,2040.0,10.0
270,2019-12-09,2015.0,2025.0,2015.0,2015.0,603.0
271,2019-12-09,2025.0,2025.0,2025.0,2025.0,1.0
272,2019-12-09,2025.0,2025.0,2025.0,2025.0,1000.0
273,2019-12-09,2020.0,2020.0,2015.0,2015.0,352.0
274,2019-12-09,2010.0,2010.0,2010.0,2010.0,4024.0
275,2019-12-10,2015.0,2015.0,2015.0,2015.0,10.0
276,2019-12-10,2010.0,2015.0,2010.0,2015.0,227.0
277,2019-12-10,2015.0,2015.0,2010.0,2015.0,241.0
278,2019-12-11,2010.0,2015.0,2010.0,2015.0,944.0
279,2019-12-11,2015.0,2020.0,2015.0,2020.0,3600.0
280,2019-12-11,2020.0,2025.0,2020.0,2025.0,2569.0
281,2019-12-12,2025.0,2025.0,2025.0,2025.0,50.0
282,2019-12-13,2020.0,2020.0,2020.0,2020.0,2.0
283,2019-12-13,2020.0,2020.0,2005.0,2010.0,9734.0
284,2019-12-16,2015.0,2015.0,2000.0,2010.0,39598.0
285,2019-12-16,2010.0,2010.0,2005.0,2005.0,419.0
286,2019-12-17,2010.0,2010.0,2010.0,2010.0,958.0
287,2019-12-17,2015.0,2015.0,2015.0,2015.0,1.0
288,2019-12-17,2005.0,2010.0,2005.0,2010.0,7771.0
289,2019-12-17,2010.0,2010.0,2010.0,2010.0,300.0
290,2019-12-17,2010.0,2010.0,2005.0,2010.0,19.0
291,2019-12-18,2020.0,2020.0,2020.0,2020.0,1.0
292,2019-12-18,2005.0,2020.0,2000.0,2005.0,57.0
293,2019-12-18,2010.0,2010.0,2010.0,2010.0,202.0
294,2019-12-18,2005.0,2015.0,2005.0,2015.0,21.0
295,2019-12-18,2005.0,2020.0,2000.0,2020.0,5944.0
296,2019-12-19,2005.0,2020.0,2005.0,2010.0,502.0
297,2019-12-19,2015.0,2015.0,2005.0,2010.0,611.0
298,2019-12-19,2015.0,2020.0,2010.0,2020.0,5281.0
299,2019-12-20,2015.0,2015.0,2015.0,2015.0,1.0
300,2019-12-20,2010.0,2015.0,2010.0,2015.0,1618.0
301,2019-12-20,2010.0,2015.0,2010.0,2015.0,810.0
302,2019-12-20,2010.0,2010.0,2005.0,2005.0,1187.0
303,2019-12-20,2010.0,2010.0,2000.0,2010.0,6669.0
304,2019-12-20,2005.0,2010.0,2000.0,2010.0,2052.0
305,2019-12-23,2000.0,2015.0,2000.0,2005.0,3926.0
306,2019-12-23,2005.0,2010.0,2005.0,2010.0,502.0
307,2019-12-23,2010.0,2010.0,2005.0,2010.0,334.0
308,2019-12-23,2010.0,2010.0,2005.0,2010.0,65.0
309,2019-12-23,2005.0,2015.0,2005.0,2010.0,1399.0
310,2019-12-23,2015.0,2015.0,2000.0,2005.0,17993.0
311,2019-12-23,2000.0,2010.0,2000.0,2010.0,21.0
312,2019-12-24,2005.0,2010.0,2005.0,2010.0,727.0
313,2019-12-24,2000.0,2010.0,2000.0,2010.0,5891.0
314,2019-12-24,2005.0,2005.0,2000.0,2005.0,1674.0
315,2019-12-26,2005.0,2010.0,2005.0,2010.0,9.0
316,2019-12-26,2005.0,2005.0,2000.0,2005.0,55.0
317,2019-12-26,2005.0,2005.0,2000.0,2005.0,2106.0
318,2019-12-26,2005.0,2010.0,2005.0,2010.0,150.0
319,2019-12-27,2015.0,2015.0,2015.0,2015.0,1.0
320,2019-12-27,2010.0,2015.0,2005.0,2015.0,600.0
321,2019-12-27,2005.0,2015.0,2005.0,2015.0,27.0
322,2019-12-30,2025.0,2070.0,2020.0,2045.0,17267.0
323,2019-12-30,2015.0,2025.0,2015.0,2025.0,1007.0
324,2019-12-30,2020.0,2020.0,2015.0,2020.0,945.0
325,2019-12-30,2010.0,2025.0,2005.0,2015.0,2609.0
326,2019-12-30,2020.0,2025.0,2020.0,2020.0,1296.0
327,2020-01-02,2045.0,2045.0,2045.0,2045.0,1.0
328,2020-01-03,2040.0,2040.0,2040.0,2040.0,1.0
329,2020-01-06,2030.0,2030.0,2010.0,2020.0,1060.0
330,2020-01-06,2015.0,2030.0,2010.0,2030.0,57.0
331,2020-01-06,2020.0,2030.0,2010.0,2030.0,1113.0
332,2020-01-06,2015.0,2030.0,2015.0,2030.0,3.0
333,2020-01-06,2010.0,2010.0,2010.0,2010.0,225.0
334,2020-01-07,2015.0,2020.0,2010.0,2020.0,4167.0
335,2020-01-07,2015.0,2015.0,2015.0,2015.0,370.0
336,2020-01-07,2020.0,2020.0,2020.0,2020.0,1.0
337,2020-01-07,2015.0,2020.0,2015.0,2020.0,55.0
338,2020-01-07,2020.0,2020.0,2015.0,2015.0,556.0
339,2020-01-07,2020.0,2020.0,2020.0,2020.0,1.0
340,2020-01-08,2050.0,2050.0,2000.0,2020.0,5033.0
341,2020-01-08,2005.0,2020.0,2005.0,2020.0,115.0
342,2020-01-08,2020.0,2020.0,2005.0,2005.0,4.0
343,2020-01-08,2020.0,2020.0,2010.0,2015.0,133.0
344,2020-01-09,2035.0,2035.0,2015.0,2020.0,128.0
345,2020-01-09,2015.0,2020.0,2015.0,2020.0,989.0
346,2020-01-09,2000.0,2015.0,2000.0,2005.0,113.0
347,2020-01-09,2005.0,2015.0,2005.0,2015.0,2.0
348,2020-01-09,2005.0,2015.0,2005.0,2015.0,2.0
349,2020-01-10,2015.0,2015.0,2010.0,2015.0,2000.0
350,2020-01-10,2005.0,2005.0,2005.0,2005.0,451.0
351,2020-01-10,2015.0,2015.0,2000.0,2015.0,1721.0
352,2020-01-10,2005.0,2015.0,2005.0,2015.0,939.0
353,2020-01-13,2005.0,2015.0,2000.0,2015.0,9705.0
354,2020-01-13,2015.0,2015.0,2015.0,2015.0,50.0
355,2020-01-13,2010.0,2010.0,2010.0,2010.0,1000.0
356,2020-01-14,2015.0,2015.0,2015.0,2015.0,51.0
357,2020-01-14,2015.0,2015.0,2010.0,2010.0,99.0
358,2020-01-14,2015.0,2015.0,2015.0,2015.0,300.0
359,2020-01-14,2015.0,2020.0,2010.0,2020.0,13773.0
360,2020-01-15,2010.0,2020.0,2005.0,2020.0,1570.0
361,2020-01-15,2010.0,2020.0,2010.0,2020.0,3665.0
362,2020-01-15,2010.0,2020.0,2010.0,2020.0,3002.0
363,2020-01-16,2010.0,2020.0,2010.0,2020.0,2.0
364,2020-01-17,2010.0,2020.0,2010.0,2020.0,1791.0
365,2020-01-20,2030.0,2030.0,2025.0,2025.0,8.0
366,2020-01-20,2010.0,2025.0,2010.0,2025.0,8.0
367,2020-01-20,2010.0,2020.0,2010.0,2020.0,15.0
368,2020-01-20,2020.0,2025.0,2020.0,2025.0,781.0
369,2020-01-20,2020.0,2020.0,2020.0,2020.0,14000.0
370,2020-01-21,2015.0,2015.0,2015.0,2015.0,100.0
371,2020-01-21,2010.0,2010.0,2010.0,2010.0,109.0
372,2020-01-21,2020.0,2020.0,2020.0,2020.0,1.0
373,2020-01-22,2010.0,2020.0,2005.0,2020.0,93.0
374,2020-01-23,2020.0,2020.0,2020.0,2020.0,1.0
375,2020-01-23,2015.0,2020.0,2015.0,2020.0,2.0
376,2020-01-23,2015.0,2020.0,2010.0,2020.0,3201.0
377,2020-01-23,2010.0,2010.0,2010.0,2010.0,8602.0
378,2020-01-28,2005.0,2005.0,2005.0,2005.0,108.0
379,2020-01-28,2015.0,2015.0,2015.0,2015.0,1.0
380,2020-01-29,2010.0,2010.0,2005.0,2010.0,1080.0
381,2020-01-29,2005.0,2010.0,2005.0,2010.0,975.0
382,2020-01-29,2015.0,2020.0,2010.0,2010.0,33.0
383,2020-01-29,2010.0,2020.0,2010.0,2010.0,106.0
384,2020-01-29,2020.0,2020.0,2020.0,2020.0,1.0
385,2020-01-30,2010.0,2010.0,2010.0,2010.0,1500.0
386,2020-01-30,2010.0,2010.0,2010.0,2010.0,2000.0
387,2020-01-30,2005.0,2005.0,2005.0,2005.0,450.0
388,2020-01-31,2005.0,2020.0,2005.0,2020.0,489.0
389,2020-01-31,2020.0,2020.0,2020.0,2020.0,1.0
390,2020-02-03,2020.0,2020.0,2020.0,2020.0,1.0
391,2020-02-03,2010.0,2020.0,2010.0,2020.0,5001.0
392,2020-02-03,2010.0,2010.0,2010.0,2010.0,102.0
393,2020-02-04,2010.0,2020.0,2010.0,2020.0,578.0
394,2020-02-04,2015.0,2020.0,2010.0,2010.0,1811.0
395,2020-02-04,2020.0,2020.0,2020.0,2020.0,1.0
396,2020-02-04,2010.0,2020.0,2010.0,2020.0,33.0
397,2020-02-05,2010.0,2020.0,2010.0,2020.0,377.0
398,2020-02-06,2020.0,2020.0,2020.0,2020.0,1.0
399,2020-02-06,2015.0,2020.0,2015.0,2020.0,193.0
400,2020-02-06,2010.0,2015.0,2010.0,2015.0,6131.0
401,2020-02-06,2015.0,2015.0,2015.0,2015.0,1355.0
402,2020-02-10,2020.0,2020.0,2020.0,2020.0,1178.0
403,2020-02-10,2025.0,2025.0,2020.0,2025.0,964.0
404,2020-02-10,2020.0,2025.0,2020.0,2025.0,226.0
405,2020-02-10,2025.0,2030.0,2025.0,2030.0,2241.0
406,2020-02-11,2035.0,2035.0,2035.0,2035.0,1.0
407,2020-02-12,2025.0,2025.0,2025.0,2025.0,1.0
408,2020-02-12,2020.0,2025.0,2015.0,2025.0,2003.0
409,2020-02-13,2010.0,2030.0,2010.0,2030.0,247.0
410,2020-02-13,2030.0,2030.0,2015.0,2030.0,3.0
411,2020-02-13,2030.0,2030.0,2030.0,2030.0,1.0
412,2020-02-13,2015.0,2025.0,2010.0,2025.0,19228.0
413,2020-02-14,2035.0,2035.0,2030.0,2035.0,120.0
414,2020-02-14,2030.0,2035.0,2030.0,2035.0,4497.0
415,2020-02-14,2030.0,2035.0,2030.0,2030.0,551.0
416,2020-02-14,2030.0,2030.0,2030.0,2030.0,5000.0
