,Datetime,Open,High,Low,Close,Volume
64,2018-12-18,2050.0,2050.0,2050.0,2050.0,1.0
65,2018-12-18,2025.0,2050.0,2025.0,2030.0,11332.0
66,2018-12-18,2030.0,2030.0,2030.0,2030.0,4999.0
67,2018-12-18,2020.0,2035.0,2020.0,2025.0,6682.0
68,2018-12-18,2020.0,2025.0,2020.0,2020.0,3942.0
69,2018-12-18,2020.0,2020.0,2020.0,2020.0,1254.0
70,2018-12-18,2025.0,2030.0,2025.0,2025.0,7412.0
71,2018-12-19,2035.0,2045.0,2035.0,2045.0,2.0
72,2018-12-20,2030.0,2030.0,2030.0,2030.0,1.0
73,2018-12-20,2030.0,2040.0,2025.0,2040.0,4884.0
74,2018-12-21,2040.0,2040.0,2040.0,2040.0,680.0
75,2018-12-21,2040.0,2040.0,2040.0,2040.0,1158.0
76,2018-12-21,2040.0,2040.0,2040.0,2040.0,491.0
77,2018-12-21,2040.0,2040.0,2040.0,2040.0,5.0
78,2018-12-24,2050.0,2050.0,2050.0,2050.0,10000.0
79,2018-12-24,2050.0,2060.0,2050.0,2050.0,10250.0
80,2018-12-24,2025.0,2040.0,2020.0,2040.0,5856.0
81,2018-12-24,2040.0,2040.0,2040.0,2040.0,1.0
82,2018-12-24,2025.0,2025.0,2025.0,2025.0,858.0
83,2018-12-26,2025.0,2025.0,2025.0,2025.0,1144.0
84,2018-12-26,2030.0,2050.0,2030.0,2050.0,11072.0
85,2018-12-26,2050.0,2060.0,2050.0,2060.0,11740.0
86,2018-12-27,2040.0,2040.0,2040.0,2040.0,200.0
87,2018-12-28,2030.0,2030.0,2030.0,2030.0,429.0
88,2018-12-28,2050.0,2050.0,2050.0,2050.0,1.0
89,2019-01-02,2030.0,2030.0,2030.0,2030.0,857.0
90,2019-01-03,2045.0,2045.0,2045.0,2045.0,1083.0
91,2019-01-03,2045.0,2045.0,2045.0,2045.0,1000.0
92,2019-01-04,2040.0,2040.0,2040.0,2040.0,1668.0
93,2019-01-07,2040.0,2040.0,2040.0,2040.0,281.0
94,2019-01-07,2035.0,2035.0,2035.0,2035.0,5.0
95,2019-01-07,2040.0,2040.0,2040.0,2040.0,853.0
96,2019-01-07,2040.0,2040.0,2040.0,2040.0,719.0
97,2019-01-08,2040.0,2040.0,2035.0,2035.0,1840.0
98,2019-01-09,2040.0,2040.0,2040.0,2040.0,1090.0
99,2019-01-09,2040.0,2040.0,2040.0,2040.0,857.0
100,2019-01-09,2050.0,2050.0,2050.0,2050.0,40.0
101,2019-01-10,2040.0,2040.0,2040.0,2040.0,1072.0
102,2019-01-10,2040.0,2040.0,2040.0,2040.0,50.0
103,2019-01-11,2035.0,2040.0,2035.0,2040.0,599.0
104,2019-01-11,2035.0,2035.0,2035.0,2035.0,759.0
105,2019-01-11,2035.0,2035.0,2035.0,2035.0,494.0
106,2019-01-11,2035.0,2045.0,2030.0,2030.0,2424.0
107,2019-01-11,2030.0,2035.0,2030.0,2035.0,302.0
108,2019-01-11,2030.0,2050.0,2030.0,2035.0,585.0
109,2019-01-11,2035.0,2145.0,2030.0,2035.0,9700.0
110,2019-01-14,2040.0,2040.0,2040.0,2040.0,466.0
111,2019-01-14,2040.0,2045.0,2040.0,2040.0,1238.0
112,2019-01-14,2040.0,2045.0,2040.0,2040.0,520.0
113,2019-01-14,2040.0,2040.0,2035.0,2035.0,480.0
114,2019-01-14,2035.0,2035.0,2035.0,2035.0,510.0
115,2019-01-14,2035.0,2035.0,2035.0,2035.0,510.0
116,2019-01-14,2035.0,2035.0,2035.0,2035.0,480.0
117,2019-01-15,2040.0,2040.0,2040.0,2040.0,340.0
118,2019-01-15,2040.0,2040.0,2040.0,2040.0,340.0
119,2019-01-15,2040.0,2040.0,2040.0,2040.0,340.0
120,2019-01-15,2035.0,2045.0,2035.0,2040.0,1258.0
121,2019-01-15,2035.0,2040.0,2035.0,2035.0,2300.0
122,2019-01-15,2040.0,2040.0,2040.0,2040.0,340.0
123,2019-01-16,2040.0,2045.0,2040.0,2045.0,1942.0
124,2019-01-16,2050.0,2100.0,2050.0,2100.0,700.0
125,2019-01-16,2075.0,2075.0,2075.0,2075.0,658.0
126,2019-01-16,2045.0,2045.0,2045.0,2045.0,1072.0
127,2019-01-16,2045.0,2045.0,2045.0,2045.0,10.0
128,2019-01-17,2035.0,2075.0,2035.0,2040.0,37315.0
129,2019-01-17,2045.0,2045.0,2045.0,2045.0,1072.0
130,2019-01-17,2065.0,2065.0,2065.0,2065.0,3.0
131,2019-01-18,2060.0,2060.0,2060.0,2060.0,1.0
132,2019-01-18,2050.0,2050.0,2050.0,2050.0,286.0
133,2019-01-18,2045.0,2045.0,2045.0,2045.0,2098.0
134,2019-01-18,2060.0,2060.0,2060.0,2060.0,10.0
135,2019-01-21,2045.0,2065.0,2035.0,2065.0,72001.0
136,2019-01-21,2035.0,2070.0,2035.0,2070.0,16115.0
137,2019-01-25,2040.0,2045.0,2040.0,2045.0,869.0
138,2019-01-25,2045.0,2045.0,2035.0,2035.0,1700.0
139,2019-01-25,2045.0,2045.0,2045.0,2045.0,571.0
140,2019-01-28,2050.0,2050.0,2050.0,2050.0,1732.0
141,2019-01-28,2050.0,2050.0,2045.0,2045.0,1572.0
142,2019-01-28,2050.0,2050.0,2050.0,2050.0,2757.0
143,2019-01-30,2070.0,2070.0,2070.0,2070.0,300.0
144,2019-01-30,2070.0,2070.0,2070.0,2070.0,200.0
145,2019-01-31,2070.0,2070.0,2060.0,2060.0,3.0
146,2019-02-01,2060.0,2060.0,2060.0,2060.0,15.0
147,2019-02-07,2055.0,2055.0,2055.0,2055.0,1.0
148,2019-02-07,2060.0,2060.0,2060.0,2060.0,1.0
149,2019-02-07,2060.0,2060.0,2060.0,2060.0,1.0
150,2019-02-07,2075.0,2075.0,2075.0,2075.0,100.0
151,2019-02-08,2070.0,2070.0,2070.0,2070.0,500.0
152,2019-02-08,2065.0,2065.0,2065.0,2065.0,497.0
153,2019-02-12,2045.0,2045.0,2045.0,2045.0,857.0
154,2019-02-12,2060.0,2060.0,2045.0,2060.0,859.0
155,2019-02-13,2050.0,2070.0,2050.0,2070.0,5001.0
156,2019-02-13,2050.0,2070.0,2050.0,2070.0,2.0
157,2019-02-15,2065.0,2065.0,2065.0,2065.0,1.0
158,2019-02-15,2035.0,2035.0,2035.0,2035.0,16500.0
159,2019-02-15,2065.0,2065.0,2065.0,2065.0,1.0
160,2019-02-20,2040.0,2060.0,2040.0,2060.0,858.0
161,2019-02-21,2060.0,2060.0,2045.0,2045.0,2.0
162,2019-02-21,2060.0,2060.0,2060.0,2060.0,1.0
163,2019-02-25,2060.0,2060.0,2060.0,2060.0,100.0
164,2019-02-25,2060.0,2090.0,2060.0,2090.0,1000.0
165,2019-02-27,2050.0,2070.0,2050.0,2070.0,13.0
166,2019-02-27,2050.0,2070.0,2050.0,2050.0,56.0
167,2019-02-27,2070.0,2070.0,2050.0,2050.0,58.0
168,2019-02-27,2050.0,2050.0,2050.0,2050.0,57.0
169,2019-02-27,2045.0,2075.0,2045.0,2050.0,56.0
170,2019-02-27,2040.0,2080.0,2040.0,2045.0,16.0
171,2019-02-27,2050.0,2050.0,2050.0,2050.0,54.0
172,2019-02-28,2080.0,2080.0,2030.0,2035.0,4558.0
173,2019-02-28,2035.0,2060.0,2035.0,2060.0,2903.0
174,2019-02-28,2040.0,2060.0,2040.0,2040.0,2542.0
175,2019-02-28,2040.0,2060.0,2040.0,2060.0,35.0
176,2019-02-28,2045.0,2060.0,2045.0,2060.0,37.0
177,2019-02-28,2045.0,2060.0,2045.0,2050.0,34.0
178,2019-02-28,2045.0,2060.0,2045.0,2045.0,520.0
179,2019-03-04,2050.0,2070.0,2050.0,2050.0,38.0
180,2019-03-04,2070.0,2070.0,2050.0,2050.0,41.0
181,2019-03-04,2050.0,2070.0,2050.0,2070.0,12.0
182,2019-03-04,2045.0,2070.0,2045.0,2050.0,34.0
183,2019-03-04,2050.0,2070.0,2040.0,2070.0,5335.0
184,2019-03-04,2040.0,2065.0,2040.0,2040.0,5183.0
185,2019-03-04,2050.0,2070.0,2050.0,2050.0,34.0
186,2019-03-05,2045.0,2070.0,2045.0,2045.0,56.0
187,2019-03-05,2050.0,2070.0,2045.0,2045.0,53.0
188,2019-03-05,2045.0,2070.0,2045.0,2070.0,12.0
189,2019-03-05,2045.0,2045.0,2045.0,2045.0,34.0
190,2019-03-05,2070.0,2070.0,2070.0,2070.0,3.0
191,2019-03-05,2045.0,2050.0,2045.0,2050.0,52.0
192,2019-03-06,2045.0,2070.0,2040.0,2040.0,42.0
193,2019-03-06,2040.0,2040.0,2040.0,2040.0,48.0
194,2019-03-06,2045.0,2070.0,2040.0,2040.0,54.0
195,2019-03-06,2040.0,2070.0,2040.0,2040.0,52.0
196,2019-03-06,2040.0,2070.0,2040.0,2070.0,2514.0
197,2019-03-07,2045.0,2045.0,2045.0,2045.0,64.0
198,2019-03-07,2045.0,2065.0,2045.0,2065.0,26.0
199,2019-03-07,2045.0,2050.0,2045.0,2050.0,66.0
200,2019-03-07,2030.0,2040.0,2030.0,2040.0,56.0
201,2019-03-07,2045.0,2045.0,2045.0,2045.0,64.0
202,2019-03-07,2040.0,2045.0,2040.0,2045.0,57.0
203,2019-03-07,2045.0,2045.0,2045.0,2045.0,68.0
204,2019-03-08,2070.0,2070.0,2070.0,2070.0,1.0
205,2019-03-08,2040.0,2050.0,2030.0,2050.0,4024.0
206,2019-03-08,2050.0,2050.0,2050.0,2050.0,4016.0
207,2019-03-11,2065.0,2065.0,2065.0,2065.0,401.0
208,2019-03-11,2060.0,2060.0,2060.0,2060.0,200.0
209,2019-03-11,2065.0,2065.0,2065.0,2065.0,1.0
210,2019-03-12,2060.0,2060.0,2060.0,2060.0,2010.0
211,2019-03-12,2070.0,2070.0,2070.0,2070.0,1.0
212,2019-03-12,2070.0,2070.0,2070.0,2070.0,10.0
213,2019-03-12,2060.0,2065.0,2060.0,2060.0,2951.0
214,2019-03-13,2065.0,2065.0,2065.0,2065.0,196.0
215,2019-03-13,2065.0,2065.0,2065.0,2065.0,44.0
216,2019-03-13,2070.0,2070.0,2060.0,2060.0,1001.0
217,2019-03-13,2070.0,2070.0,2070.0,2070.0,1.0
218,2019-03-14,2070.0,2070.0,2070.0,2070.0,201.0
219,2019-03-14,2060.0,2070.0,2060.0,2070.0,4084.0
220,2019-03-15,2080.0,2100.0,2080.0,2100.0,101.0
221,2019-03-15,2055.0,2080.0,2055.0,2080.0,4.0
222,2019-03-15,2060.0,2060.0,2060.0,2060.0,1000.0
223,2019-03-15,2055.0,2060.0,2055.0,2060.0,5001.0
224,2019-03-15,2090.0,2090.0,2060.0,2090.0,3914.0
225,2019-03-15,2080.0,2080.0,2080.0,2080.0,167.0
226,2019-03-18,2090.0,2090.0,2090.0,2090.0,1.0
227,2019-03-18,2060.0,2060.0,2060.0,2060.0,14.0
228,2019-03-18,2090.0,2090.0,2090.0,2090.0,11.0
229,2019-03-18,2095.0,2095.0,2095.0,2095.0,1.0
230,2019-03-18,2090.0,2090.0,2090.0,2090.0,11.0
231,2019-03-19,2070.0,2100.0,2070.0,2100.0,701.0
232,2019-03-19,2085.0,2085.0,2080.0,2080.0,2.0
233,2019-03-19,2090.0,2090.0,2090.0,2090.0,1.0
234,2019-03-20,2095.0,2095.0,2095.0,2095.0,1.0
235,2019-03-20,2055.0,2090.0,2055.0,2090.0,777.0
236,2019-03-21,2095.0,2095.0,2095.0,2095.0,1.0
237,2019-03-22,2055.0,2085.0,2055.0,2085.0,26.0
238,2019-03-22,2055.0,2055.0,2055.0,2055.0,118.0
239,2019-03-22,2050.0,2055.0,2050.0,2055.0,113.0
240,2019-03-22,2055.0,2055.0,2055.0,2055.0,119.0
241,2019-03-22,2055.0,2055.0,2055.0,2055.0,815.0
242,2019-03-25,2085.0,2085.0,2085.0,2085.0,2.0
243,2019-03-27,2050.0,2050.0,2050.0,2050.0,25.0
244,2019-03-27,2050.0,2070.0,2050.0,2050.0,297.0
245,2019-03-27,2050.0,2070.0,2050.0,2050.0,91.0
246,2019-03-27,2050.0,2050.0,2050.0,2050.0,90.0
247,2019-03-27,2050.0,2070.0,2050.0,2050.0,94.0
248,2019-03-27,2050.0,2070.0,2050.0,2050.0,93.0
249,2019-03-27,2050.0,2060.0,2050.0,2050.0,26.0
250,2019-03-28,2080.0,2080.0,2070.0,2070.0,105.0
251,2019-03-28,2070.0,2070.0,2070.0,2070.0,1.0
252,2019-03-29,2080.0,2080.0,2080.0,2080.0,1.0
253,2019-03-29,2055.0,2055.0,2055.0,2055.0,967.0
254,2019-04-01,2075.0,2075.0,2075.0,2075.0,1.0
255,2019-04-02,2070.0,2070.0,2070.0,2070.0,686.0
256,2019-04-02,2055.0,2055.0,2055.0,2055.0,236.0
257,2019-04-02,2070.0,2070.0,2055.0,2070.0,66.0
258,2019-04-03,2055.0,2065.0,2055.0,2065.0,14.0
259,2019-04-03,2055.0,2065.0,2055.0,2065.0,54.0
260,2019-04-03,2065.0,2065.0,2055.0,2065.0,55.0
261,2019-04-03,2055.0,2065.0,2055.0,2055.0,57.0
262,2019-04-03,2055.0,2065.0,2055.0,2055.0,49.0
263,2019-04-03,2055.0,2065.0,2055.0,2055.0,52.0
264,2019-04-03,2065.0,2065.0,2055.0,2065.0,55.0
265,2019-04-04,2055.0,2065.0,2055.0,2060.0,199.0
266,2019-04-04,2065.0,2065.0,2055.0,2055.0,476.0
267,2019-04-04,2055.0,2060.0,2055.0,2055.0,51.0
268,2019-04-04,2055.0,2060.0,2055.0,2060.0,53.0
269,2019-04-04,2055.0,2060.0,2045.0,2045.0,12901.0
270,2019-04-04,2045.0,2060.0,2045.0,2045.0,817.0
271,2019-04-04,2045.0,2060.0,2045.0,2060.0,19.0
272,2019-04-05,2075.0,2075.0,2075.0,2075.0,201.0
273,2019-04-05,2060.0,2060.0,2060.0,2060.0,1774.0
274,2019-04-05,2075.0,2075.0,2050.0,2050.0,501.0
275,2019-04-08,2075.0,2100.0,2075.0,2100.0,145.0
276,2019-04-08,2095.0,2095.0,2095.0,2095.0,2.0
277,2019-04-09,2145.0,2145.0,2120.0,2120.0,2.0
278,2019-04-09,2055.0,2105.0,2055.0,2105.0,3.0
279,2019-04-09,2060.0,2070.0,2060.0,2060.0,5527.0
280,2019-04-10,2090.0,2115.0,2055.0,2055.0,6874.0
281,2019-04-10,2090.0,2090.0,2090.0,2090.0,1.0
282,2019-04-10,2060.0,2090.0,2055.0,2090.0,630.0
283,2019-04-10,2085.0,2085.0,2085.0,2085.0,37.0
284,2019-04-10,2050.0,2050.0,2050.0,2050.0,1426.0
285,2019-04-11,2065.0,2065.0,2060.0,2060.0,3513.0
286,2019-04-11,2085.0,2085.0,2065.0,2085.0,7.0
287,2019-04-11,2065.0,2065.0,2065.0,2065.0,1303.0
288,2019-04-11,2065.0,2065.0,2065.0,2065.0,2.0
289,2019-04-11,2080.0,2130.0,2080.0,2120.0,202.0
290,2019-04-11,2065.0,2090.0,2065.0,2090.0,1031.0
291,2019-04-12,2060.0,2085.0,2060.0,2085.0,154.0
292,2019-04-12,2060.0,2085.0,2060.0,2085.0,207.0
293,2019-04-12,2060.0,2085.0,2060.0,2085.0,4104.0
294,2019-04-12,2060.0,2075.0,2060.0,2075.0,2224.0
295,2019-04-12,2060.0,2060.0,2060.0,2060.0,102.0
296,2019-04-12,2060.0,2075.0,2060.0,2075.0,2181.0
297,2019-04-12,2065.0,2065.0,2060.0,2065.0,2517.0
298,2019-04-15,2060.0,2085.0,2060.0,2085.0,562.0
299,2019-04-15,2065.0,2085.0,2060.0,2070.0,11351.0
300,2019-04-15,2060.0,2060.0,2060.0,2060.0,151.0
301,2019-04-15,2065.0,2085.0,2060.0,2060.0,6133.0
302,2019-04-15,2065.0,2065.0,2060.0,2060.0,551.0
303,2019-04-16,2085.0,2085.0,2085.0,2085.0,5.0
304,2019-04-16,2085.0,2085.0,2085.0,2085.0,6.0
305,2019-04-17,2085.0,2085.0,2085.0,2085.0,932.0
306,2019-04-17,2085.0,2085.0,2085.0,2085.0,1000.0
307,2019-04-18,2080.0,2080.0,2080.0,2080.0,228.0
308,2019-04-18,2080.0,2085.0,2080.0,2085.0,1526.0
309,2019-04-18,2100.0,2115.0,2100.0,2115.0,1481.0
310,2019-04-18,2100.0,2100.0,2100.0,2100.0,2455.0
311,2019-04-18,2095.0,2095.0,2095.0,2095.0,4715.0
312,2019-04-19,2100.0,2110.0,2100.0,2100.0,8637.0
313,2019-04-19,2100.0,2100.0,2100.0,2100.0,5161.0
314,2019-04-19,2100.0,2100.0,2100.0,2100.0,929.0
315,2019-04-22,2110.0,2110.0,2110.0,2110.0,1150.0
316,2019-04-22,2105.0,2105.0,2105.0,2105.0,1006.0
317,2019-04-23,2115.0,2115.0,2110.0,2110.0,8805.0
318,2019-04-23,2110.0,2110.0,2110.0,2110.0,4174.0
319,2019-04-24,2120.0,2120.0,2120.0,2120.0,1.0
320,2019-04-24,2095.0,2110.0,2095.0,2110.0,183.0
321,2019-04-25,2110.0,2110.0,2110.0,2110.0,261.0
322,2019-04-25,2110.0,2120.0,2085.0,2085.0,1825.0
323,2019-04-25,2120.0,2120.0,2120.0,2120.0,1.0
324,2019-04-25,2125.0,2125.0,2125.0,2125.0,1.0
325,2019-04-26,2120.0,2120.0,2120.0,2120.0,100.0
326,2019-04-26,2120.0,2125.0,2120.0,2125.0,3713.0
327,2019-04-26,2120.0,2120.0,2120.0,2120.0,2000.0
328,2019-04-26,2120.0,2120.0,2105.0,2120.0,4150.0
329,2019-04-29,2145.0,2145.0,2080.0,2125.0,3503.0
330,2019-04-30,2125.0,2125.0,2125.0,2125.0,3.0
331,2019-04-30,2125.0,2125.0,2125.0,2125.0,1.0
332,2019-04-30,2085.0,2085.0,2085.0,2085.0,1500.0
333,2019-04-30,2120.0,2120.0,2120.0,2120.0,1.0
334,2019-05-02,2120.0,2120.0,2120.0,2120.0,3550.0
335,2019-05-02,2120.0,2125.0,2120.0,2120.0,6810.0
336,2019-05-02,2120.0,2120.0,2120.0,2120.0,2222.0
337,2019-05-03,2095.0,2120.0,2095.0,2120.0,531.0
338,2019-05-03,2095.0,2120.0,2095.0,2120.0,268.0
339,2019-05-03,2095.0,2115.0,2095.0,2115.0,468.0
340,2019-05-03,2095.0,2095.0,2095.0,2095.0,41.0
341,2019-05-03,2090.0,2120.0,2090.0,2120.0,2246.0
342,2019-05-03,2095.0,2115.0,2095.0,2115.0,246.0
343,2019-05-03,2085.0,2125.0,2085.0,2120.0,3087.0
344,2019-05-07,2125.0,2125.0,2090.0,2090.0,62.0
345,2019-05-07,2090.0,2120.0,2090.0,2090.0,67.0
346,2019-05-07,2120.0,2120.0,2090.0,2090.0,3193.0
347,2019-05-07,2090.0,2120.0,2090.0,2090.0,65.0
348,2019-05-07,2090.0,2120.0,2090.0,2090.0,65.0
349,2019-05-07,2090.0,2110.0,2090.0,2110.0,10064.0
350,2019-05-07,2120.0,2120.0,2090.0,2120.0,26.0
351,2019-05-08,2085.0,2115.0,2080.0,2080.0,1008.0
352,2019-05-08,2085.0,2085.0,2085.0,2085.0,1742.0
353,2019-05-08,2115.0,2115.0,2085.0,2085.0,21.0
354,2019-05-08,2085.0,2085.0,2085.0,2085.0,18.0
355,2019-05-08,2085.0,2115.0,2085.0,2085.0,21.0
356,2019-05-08,2125.0,2125.0,2085.0,2085.0,11.0
357,2019-05-08,2085.0,2085.0,2085.0,2085.0,16.0
358,2019-05-09,2120.0,2120.0,2120.0,2120.0,1.0
359,2019-05-09,2120.0,2120.0,2120.0,2120.0,54.0
360,2019-05-09,2115.0,2135.0,2090.0,2090.0,2343.0
361,2019-05-09,2105.0,2105.0,2105.0,2105.0,3076.0
362,2019-05-09,2105.0,2135.0,2105.0,2135.0,207.0
363,2019-05-10,2145.0,2145.0,2145.0,2145.0,1.0
364,2019-05-10,2145.0,2145.0,2145.0,2145.0,2866.0
365,2019-05-13,2120.0,2140.0,2120.0,2140.0,2001.0
366,2019-05-14,2140.0,2145.0,2140.0,2145.0,590.0
367,2019-05-14,2135.0,2150.0,2135.0,2150.0,1281.0
368,2019-05-14,2135.0,2190.0,2135.0,2185.0,8156.0
369,2019-05-14,2150.0,2150.0,2150.0,2150.0,849.0
370,2019-05-14,2150.0,2160.0,2115.0,2160.0,5014.0
371,2019-05-14,2120.0,2120.0,2120.0,2120.0,556.0
372,2019-05-14,2140.0,2140.0,2140.0,2140.0,500.0
373,2019-05-15,2175.0,2175.0,2095.0,2165.0,90.0
374,2019-05-15,2125.0,2125.0,2120.0,2120.0,263.0
375,2019-05-15,2110.0,2120.0,2100.0,2120.0,6001.0
376,2019-05-15,2100.0,2120.0,2100.0,2100.0,1509.0
377,2019-05-16,2095.0,2170.0,2095.0,2170.0,31001.0
378,2019-05-16,2175.0,2175.0,2175.0,2175.0,1.0
379,2019-05-16,2130.0,2130.0,2130.0,2130.0,1.0
380,2019-05-17,2170.0,2170.0,2170.0,2170.0,1.0
381,2019-05-17,2130.0,2130.0,2130.0,2130.0,3169.0
382,2019-05-17,2125.0,2125.0,2125.0,2125.0,2143.0
383,2019-05-17,2125.0,2125.0,2095.0,2125.0,9315.0
384,2019-05-17,2125.0,2155.0,2125.0,2155.0,175.0
385,2019-05-17,2135.0,2135.0,2135.0,2135.0,3.0
386,2019-05-20,2090.0,2130.0,2090.0,2130.0,75.0
387,2019-05-20,2120.0,2120.0,2120.0,2120.0,167.0
388,2019-05-21,2120.0,2120.0,2120.0,2120.0,8.0
389,2019-05-21,2120.0,2120.0,2120.0,2120.0,2023.0
390,2019-05-21,2125.0,2125.0,2125.0,2125.0,10.0
391,2019-05-22,2110.0,2130.0,2100.0,2130.0,7724.0
392,2019-05-22,2140.0,2140.0,2100.0,2135.0,5770.0
393,2019-05-22,2135.0,2135.0,2135.0,2135.0,50.0
394,2019-05-22,2115.0,2115.0,2115.0,2115.0,3486.0
395,2019-05-23,2170.0,2170.0,2170.0,2170.0,10.0
396,2019-05-23,2160.0,2160.0,2160.0,2160.0,1.0
397,2019-05-24,2120.0,2140.0,2120.0,2140.0,1510.0
398,2019-05-27,2115.0,2125.0,2115.0,2115.0,11429.0
399,2019-05-28,2100.0,2115.0,2100.0,2115.0,672.0
400,2019-05-28,2115.0,2115.0,2115.0,2115.0,472.0
401,2019-05-28,2115.0,2115.0,2115.0,2115.0,286.0
402,2019-05-28,2120.0,2125.0,2120.0,2125.0,455.0
403,2019-05-28,2120.0,2120.0,2120.0,2120.0,65.0
404,2019-05-29,2120.0,2120.0,2120.0,2120.0,2918.0
405,2019-05-29,2120.0,2120.0,2120.0,2120.0,86.0
406,2019-05-29,2120.0,2120.0,2120.0,2120.0,1777.0
407,2019-05-29,2120.0,2120.0,2120.0,2120.0,2269.0
408,2019-05-29,2120.0,2120.0,2120.0,2120.0,3914.0
409,2019-05-30,2120.0,2120.0,2120.0,2120.0,40.0
410,2019-05-31,2140.0,2140.0,2140.0,2140.0,2.0
411,2019-06-03,2140.0,2140.0,2140.0,2140.0,100.0
412,2019-06-04,2150.0,2190.0,2150.0,2190.0,2122.0
413,2019-06-04,2185.0,2185.0,2150.0,2150.0,21.0
414,2019-06-05,2110.0,2110.0,2110.0,2110.0,742.0
415,2019-06-05,2115.0,2115.0,2115.0,2115.0,300.0
416,2019-06-05,2115.0,2115.0,2100.0,2115.0,14426.0
417,2019-06-05,2185.0,2185.0,2185.0,2185.0,10.0
