,Datetime,Open,High,Low,Close,Volume
29,2020-12-29,31250.0,31250.0,30250.0,31250.0,2232533.0
30,2020-12-29,25650.0,28400.0,24450.0,25950.0,4680227.0
31,2020-12-29,24450.0,26000.0,23750.0,25650.0,592414.0
32,2020-12-29,23050.0,26650.0,22950.0,24400.0,1954503.0
33,2020-12-29,23850.0,24000.0,22850.0,23050.0,336439.0
34,2020-12-29,23600.0,24950.0,23150.0,23900.0,514495.0
35,2020-12-30,30950.0,33550.0,29550.0,30900.0,6203923.0
36,2020-12-30,30900.0,31250.0,29350.0,29850.0,1278041.0
37,2020-12-30,29850.0,31950.0,29800.0,31500.0,2000669.0
38,2020-12-30,31450.0,31850.0,30400.0,31350.0,1066167.0
39,2020-12-30,31350.0,36500.0,31250.0,36050.0,10142602.0
40,2020-12-30,36050.0,39250.0,36050.0,38000.0,8197684.0
41,2020-12-30,38000.0,38300.0,32850.0,34250.0,4241579.0
42,2021-01-04,33650.0,34200.0,33300.0,34200.0,290464.0
43,2021-01-04,35000.0,35100.0,33000.0,33650.0,899328.0
44,2021-01-04,35300.0,35700.0,34550.0,34950.0,698394.0
45,2021-01-04,35350.0,35850.0,34650.0,35300.0,782663.0
46,2021-01-04,35450.0,36950.0,34550.0,35350.0,2689795.0
47,2021-01-04,34550.0,35750.0,33850.0,35450.0,2521406.0
48,2021-01-05,35400.0,39700.0,35150.0,39050.0,5762907.0
49,2021-01-05,39000.0,41000.0,38150.0,38550.0,4992340.0
50,2021-01-05,38600.0,38700.0,36200.0,37650.0,2147571.0
51,2021-01-05,37700.0,39300.0,36950.0,38550.0,1736902.0
52,2021-01-05,38600.0,38750.0,34400.0,34950.0,1841329.0
53,2021-01-05,34900.0,35800.0,34650.0,35500.0,725302.0
54,2021-01-05,35500.0,35500.0,34700.0,35500.0,455691.0
55,2021-01-06,35550.0,35600.0,35150.0,35300.0,212970.0
56,2021-01-06,35350.0,36050.0,35150.0,35500.0,431592.0
57,2021-01-06,38200.0,38500.0,35200.0,35300.0,1879049.0
58,2021-01-06,35750.0,35750.0,34850.0,35150.0,409309.0
59,2021-01-06,35100.0,35800.0,35000.0,35150.0,248684.0
60,2021-01-06,34900.0,36450.0,34300.0,35700.0,1185067.0
61,2021-01-06,35150.0,38400.0,35000.0,38250.0,2978001.0
62,2021-01-07,36800.0,39750.0,36400.0,37450.0,4549394.0
63,2021-01-07,37400.0,37750.0,36500.0,36600.0,577078.0
64,2021-01-07,36650.0,37500.0,36550.0,37050.0,424276.0
65,2021-01-07,37050.0,37450.0,36700.0,36750.0,355621.0
66,2021-01-07,36750.0,37200.0,35200.0,35600.0,542118.0
67,2021-01-07,35700.0,35900.0,35200.0,35800.0,335312.0
68,2021-01-07,35800.0,36300.0,35400.0,36300.0,239351.0
69,2021-01-08,32450.0,33100.0,32150.0,32800.0,153522.0
70,2021-01-08,33100.0,33150.0,32150.0,32450.0,274951.0
71,2021-01-08,33400.0,33600.0,33000.0,33100.0,137393.0
72,2021-01-08,33600.0,34000.0,33250.0,33300.0,169969.0
73,2021-01-08,34150.0,34300.0,33450.0,33600.0,194636.0
74,2021-01-08,35700.0,36200.0,32700.0,34150.0,814084.0
75,2021-01-08,33300.0,33750.0,33000.0,33400.0,159999.0
76,2021-01-11,31550.0,31700.0,28700.0,29750.0,659554.0
77,2021-01-11,29750.0,30600.0,29300.0,30000.0,379104.0
78,2021-01-11,29950.0,29950.0,28550.0,29050.0,272812.0
79,2021-01-11,29050.0,29950.0,28700.0,29150.0,169980.0
80,2021-01-11,29200.0,29250.0,27850.0,28300.0,264805.0
81,2021-01-11,28300.0,29000.0,28000.0,28250.0,166424.0
82,2021-01-11,28250.0,28650.0,28050.0,28050.0,162233.0
83,2021-01-12,26600.0,27350.0,26600.0,26950.0,97356.0
84,2021-01-12,26900.0,27200.0,26750.0,27100.0,87711.0
85,2021-01-12,27200.0,27450.0,26200.0,26600.0,194562.0
86,2021-01-12,27350.0,29200.0,27350.0,28500.0,452822.0
87,2021-01-12,28050.0,28200.0,27900.0,28050.0,49422.0
88,2021-01-12,28450.0,28750.0,27900.0,28050.0,120567.0
89,2021-01-12,28000.0,28150.0,26800.0,27200.0,136188.0
90,2021-01-13,29000.0,29900.0,28050.0,28450.0,976554.0
91,2021-01-13,28450.0,31600.0,28400.0,29350.0,2238452.0
92,2021-01-13,29350.0,30400.0,29200.0,29250.0,419549.0
93,2021-01-13,29300.0,29350.0,28550.0,29000.0,327642.0
94,2021-01-13,29000.0,29350.0,28650.0,28700.0,151282.0
95,2021-01-13,28700.0,28950.0,27850.0,27950.0,259812.0
96,2021-01-13,27950.0,28150.0,27650.0,27800.0,121387.0
97,2021-01-14,28200.0,28600.0,28000.0,28600.0,113194.0
98,2021-01-14,27700.0,28750.0,27650.0,28200.0,251556.0
99,2021-01-14,27600.0,27950.0,27450.0,27650.0,71519.0
100,2021-01-14,27800.0,28550.0,26750.0,27700.0,370505.0
101,2021-01-14,27500.0,27950.0,27200.0,27500.0,90277.0
102,2021-01-14,27650.0,28000.0,27200.0,27500.0,116911.0
103,2021-01-14,27500.0,27700.0,27350.0,27550.0,41061.0
104,2021-01-15,29150.0,29400.0,28900.0,29250.0,119027.0
105,2021-01-15,29300.0,29400.0,29000.0,29000.0,90599.0
106,2021-01-15,29400.0,29850.0,29000.0,29150.0,188098.0
107,2021-01-15,29150.0,31000.0,28350.0,30300.0,1026464.0
108,2021-01-15,30150.0,30550.0,29500.0,30000.0,370505.0
109,2021-01-15,29950.0,30350.0,28850.0,29400.0,274964.0
110,2021-01-15,30250.0,31450.0,29450.0,30250.0,916982.0
111,2021-01-18,30200.0,31000.0,29750.0,30150.0,748238.0
112,2021-01-18,30150.0,30350.0,29350.0,29750.0,189353.0
113,2021-01-18,29700.0,30150.0,29600.0,29750.0,243292.0
114,2021-01-18,29650.0,29800.0,29100.0,29400.0,76841.0
115,2021-01-18,29350.0,29500.0,28750.0,29200.0,85602.0
116,2021-01-18,29200.0,29250.0,28500.0,28900.0,112489.0
117,2021-01-18,28900.0,29050.0,28750.0,28950.0,65593.0
118,2021-01-19,27800.0,27850.0,27600.0,27700.0,54822.0
119,2021-01-19,28250.0,28300.0,27750.0,27850.0,115124.0
120,2021-01-19,27850.0,28000.0,27550.0,27800.0,113068.0
121,2021-01-19,28650.0,28700.0,27900.0,28150.0,141624.0
122,2021-01-19,28850.0,29400.0,28600.0,28650.0,201108.0
123,2021-01-19,29500.0,30200.0,28650.0,28850.0,621068.0
124,2021-01-19,28150.0,28400.0,28000.0,28250.0,89069.0
125,2021-01-20,27150.0,27550.0,26300.0,27050.0,314153.0
126,2021-01-20,27050.0,27200.0,26800.0,26900.0,70937.0
127,2021-01-20,26950.0,27100.0,26850.0,27000.0,37100.0
128,2021-01-20,27000.0,27300.0,26800.0,26850.0,73043.0
129,2021-01-20,26850.0,26950.0,26550.0,26700.0,78289.0
130,2021-01-20,26700.0,27000.0,26600.0,26850.0,57889.0
131,2021-01-20,26850.0,27100.0,26800.0,27050.0,55279.0
132,2021-01-21,26200.0,26350.0,26100.0,26150.0,56339.0
133,2021-01-21,26150.0,26200.0,26000.0,26050.0,71198.0
134,2021-01-21,26400.0,26400.0,26150.0,26250.0,43743.0
135,2021-01-21,26550.0,26600.0,26450.0,26500.0,53256.0
136,2021-01-21,26550.0,26650.0,26350.0,26400.0,81040.0
137,2021-01-21,26400.0,26450.0,26100.0,26350.0,80636.0
138,2021-01-21,26950.0,27000.0,26500.0,26550.0,158779.0
139,2021-01-22,25350.0,25650.0,25000.0,25300.0,105473.0
140,2021-01-22,25300.0,25400.0,25200.0,25300.0,34302.0
141,2021-01-22,25350.0,25450.0,25250.0,25300.0,30905.0
142,2021-01-22,25300.0,25350.0,25250.0,25300.0,38811.0
143,2021-01-22,25300.0,25300.0,25000.0,25150.0,92584.0
144,2021-01-22,25100.0,25250.0,25050.0,25200.0,43354.0
145,2021-01-22,25850.0,26550.0,25350.0,25400.0,225122.0
146,2021-01-25,25050.0,25150.0,24900.0,24900.0,42341.0
147,2021-01-25,25150.0,25150.0,25000.0,25050.0,39602.0
148,2021-01-25,25050.0,25200.0,25000.0,25100.0,24278.0
149,2021-01-25,25100.0,25400.0,25050.0,25300.0,35245.0
150,2021-01-25,25050.0,25200.0,24900.0,25100.0,50273.0
151,2021-01-25,25300.0,25300.0,25050.0,25050.0,28965.0
152,2021-01-25,25350.0,25550.0,24800.0,25050.0,87748.0
153,2021-01-26,25600.0,25650.0,25150.0,25200.0,44588.0
154,2021-01-26,25100.0,25550.0,25100.0,25550.0,36507.0
155,2021-01-26,25200.0,25300.0,25000.0,25150.0,41021.0
156,2021-01-26,25600.0,25700.0,25500.0,25600.0,20588.0
157,2021-01-26,26250.0,26250.0,25450.0,25850.0,116215.0
158,2021-01-26,25050.0,26550.0,24900.0,26200.0,404239.0
159,2021-01-26,25850.0,25900.0,25500.0,25600.0,27755.0
160,2021-01-27,25550.0,26050.0,25200.0,25250.0,119671.0
161,2021-01-27,25250.0,25300.0,25150.0,25300.0,28578.0
162,2021-01-27,25250.0,25300.0,25050.0,25100.0,29833.0
163,2021-01-27,25100.0,25250.0,25050.0,25100.0,19186.0
164,2021-01-27,25100.0,25100.0,24850.0,24900.0,36443.0
165,2021-01-27,24900.0,25000.0,24700.0,24750.0,34998.0
166,2021-01-27,24750.0,24950.0,24600.0,24650.0,39811.0
167,2021-01-28,23050.0,23100.0,22850.0,22950.0,33113.0
168,2021-01-28,23050.0,23150.0,22850.0,23050.0,45667.0
169,2021-01-28,23150.0,23200.0,22950.0,23050.0,47068.0
170,2021-01-28,23400.0,23500.0,23000.0,23200.0,47711.0
171,2021-01-28,23450.0,23600.0,23350.0,23400.0,46822.0
172,2021-01-28,24000.0,24000.0,23100.0,23450.0,133123.0
173,2021-01-28,23200.0,23200.0,23000.0,23150.0,30190.0
174,2021-01-29,23450.0,24650.0,22900.0,23500.0,337424.0
175,2021-01-29,23500.0,23650.0,23200.0,23350.0,41931.0
176,2021-01-29,23350.0,23450.0,22950.0,23250.0,34400.0
177,2021-01-29,23250.0,23300.0,22950.0,23050.0,20967.0
178,2021-01-29,23050.0,23100.0,22400.0,22600.0,42127.0
179,2021-01-29,22600.0,22650.0,21700.0,22100.0,77393.0
180,2021-01-29,22100.0,22150.0,21700.0,21700.0,45472.0
181,2021-02-01,21250.0,21500.0,21200.0,21300.0,26867.0
182,2021-02-01,21250.0,21600.0,21200.0,21350.0,32934.0
183,2021-02-01,21300.0,21900.0,21050.0,21300.0,56127.0
184,2021-02-01,21050.0,21450.0,20250.0,20750.0,138937.0
185,2021-02-01,21150.0,21700.0,20950.0,21250.0,49660.0
186,2021-02-01,20750.0,21250.0,20700.0,21100.0,40343.0
187,2021-02-01,21300.0,21350.0,21100.0,21300.0,27726.0
188,2021-02-02,21400.0,22950.0,21400.0,22300.0,363166.0
189,2021-02-02,22400.0,22450.0,21950.0,22100.0,52292.0
190,2021-02-02,22100.0,22200.0,21950.0,22150.0,18496.0
191,2021-02-02,22150.0,22150.0,22000.0,22100.0,12393.0
192,2021-02-02,22050.0,22100.0,21400.0,21450.0,49187.0
193,2021-02-02,21500.0,21750.0,21400.0,21750.0,37915.0
194,2021-02-02,21750.0,21950.0,21600.0,21700.0,20828.0
195,2021-02-03,22350.0,22700.0,22300.0,22700.0,34722.0
196,2021-02-03,22300.0,22400.0,22150.0,22350.0,16557.0
197,2021-02-03,22250.0,22400.0,22150.0,22350.0,17660.0
198,2021-02-03,22100.0,22750.0,21900.0,22350.0,185456.0
199,2021-02-03,22400.0,22500.0,22150.0,22300.0,18818.0
200,2021-02-03,22300.0,22500.0,22050.0,22400.0,42123.0
201,2021-02-03,22300.0,22400.0,22100.0,22300.0,16620.0
202,2021-02-04,21450.0,21600.0,21250.0,21500.0,29844.0
203,2021-02-04,21850.0,21850.0,21550.0,21600.0,24942.0
204,2021-02-04,21500.0,21550.0,21200.0,21200.0,19996.0
205,2021-02-04,21600.0,21700.0,21400.0,21450.0,27530.0
206,2021-02-04,21850.0,21950.0,21750.0,21750.0,31087.0
207,2021-02-04,22400.0,22500.0,21750.0,21800.0,68661.0
208,2021-02-04,21750.0,21900.0,21750.0,21800.0,13548.0
209,2021-02-05,21450.0,22200.0,21300.0,21750.0,139973.0
210,2021-02-05,21750.0,22000.0,21500.0,21550.0,26317.0
211,2021-02-05,21550.0,21550.0,21300.0,21350.0,29504.0
212,2021-02-05,21400.0,21600.0,21200.0,21500.0,25820.0
213,2021-02-05,21500.0,21500.0,21150.0,21200.0,17081.0
214,2021-02-05,21200.0,21250.0,20950.0,21200.0,29060.0
215,2021-02-05,21200.0,21250.0,20900.0,20900.0,28797.0
216,2021-02-08,20000.0,20000.0,19800.0,19800.0,36496.0
217,2021-02-08,20050.0,20050.0,19950.0,20000.0,22235.0
218,2021-02-08,20000.0,20200.0,19950.0,20050.0,28475.0
219,2021-02-08,20000.0,20000.0,19900.0,20000.0,23035.0
220,2021-02-08,19950.0,20000.0,19750.0,20000.0,30842.0
221,2021-02-08,19800.0,20050.0,19750.0,19950.0,35400.0
222,2021-02-08,20500.0,20800.0,19600.0,19750.0,148550.0
223,2021-02-09,20000.0,20750.0,19950.0,20250.0,189058.0
224,2021-02-09,20200.0,20250.0,19900.0,20000.0,34277.0
225,2021-02-09,19950.0,20100.0,19950.0,20050.0,17856.0
226,2021-02-09,20050.0,20100.0,19950.0,20050.0,21672.0
227,2021-02-09,20000.0,20050.0,19850.0,19950.0,27549.0
228,2021-02-09,19900.0,20000.0,19750.0,19800.0,22844.0
229,2021-02-09,19800.0,20000.0,19750.0,19850.0,20391.0
230,2021-02-10,20600.0,20650.0,20500.0,20600.0,19779.0
231,2021-02-10,20300.0,20650.0,20200.0,20600.0,27688.0
232,2021-02-10,20300.0,20400.0,20250.0,20350.0,14589.0
233,2021-02-10,20500.0,20600.0,20200.0,20350.0,21694.0
234,2021-02-10,20450.0,20750.0,20350.0,20400.0,30655.0
235,2021-02-10,20100.0,21750.0,20050.0,20400.0,410499.0
236,2021-02-10,20000.0,20100.0,19850.0,20100.0,28300.0
237,2021-02-15,20600.0,21700.0,20550.0,21050.0,141166.0
238,2021-02-15,21050.0,21200.0,20900.0,20950.0,27254.0
239,2021-02-15,20900.0,21100.0,20750.0,20850.0,20985.0
240,2021-02-15,20800.0,21050.0,20750.0,21000.0,22112.0
241,2021-02-15,21000.0,21100.0,20800.0,20900.0,19463.0
242,2021-02-15,20950.0,21000.0,20800.0,20950.0,17963.0
243,2021-02-15,21000.0,21050.0,20900.0,21000.0,12898.0
244,2021-02-16,20050.0,20150.0,20000.0,20100.0,19999.0
245,2021-02-16,20150.0,20200.0,20000.0,20050.0,33318.0
246,2021-02-16,20200.0,20200.0,20050.0,20150.0,20221.0
247,2021-02-16,20150.0,20250.0,20050.0,20200.0,29984.0
248,2021-02-16,20450.0,20450.0,20100.0,20200.0,53543.0
249,2021-02-16,21050.0,21200.0,20400.0,20450.0,71762.0
250,2021-02-16,20250.0,20250.0,20050.0,20150.0,26906.0
251,2021-02-17,20150.0,20650.0,19800.0,20200.0,103914.0
252,2021-02-17,20150.0,20250.0,20100.0,20150.0,18178.0
253,2021-02-17,20200.0,20200.0,20000.0,20050.0,16848.0
254,2021-02-17,20000.0,20050.0,19500.0,19900.0,44512.0
255,2021-02-17,19900.0,19950.0,19700.0,19850.0,17449.0
256,2021-02-17,19850.0,19900.0,19700.0,19850.0,18378.0
257,2021-02-17,19800.0,20100.0,19750.0,20000.0,20873.0
258,2021-02-18,19550.0,19650.0,19500.0,19600.0,22152.0
259,2021-02-18,19600.0,19600.0,19400.0,19400.0,33157.0
260,2021-02-18,19650.0,19700.0,19500.0,19600.0,19792.0
261,2021-02-18,19850.0,20300.0,19600.0,19700.0,67695.0
262,2021-02-18,19600.0,19800.0,19600.0,19650.0,22029.0
263,2021-02-18,19700.0,19750.0,19550.0,19650.0,32840.0
264,2021-02-18,19650.0,19700.0,19550.0,19650.0,14230.0
265,2021-02-19,19450.0,19700.0,19250.0,19500.0,44910.0
266,2021-02-19,19500.0,19500.0,19050.0,19050.0,34240.0
267,2021-02-19,19050.0,19150.0,18650.0,18800.0,42371.0
268,2021-02-19,18800.0,18900.0,18600.0,18800.0,28849.0
269,2021-02-19,18800.0,18850.0,18600.0,18750.0,26632.0
270,2021-02-19,18800.0,18950.0,18650.0,18800.0,31433.0
271,2021-02-19,18800.0,18850.0,18700.0,18750.0,37018.0
272,2021-02-22,18750.0,18950.0,18750.0,18800.0,23145.0
273,2021-02-22,18750.0,18850.0,18700.0,18750.0,22229.0
274,2021-02-22,18800.0,18900.0,18700.0,18750.0,14502.0
275,2021-02-22,18900.0,18950.0,18600.0,18700.0,22595.0
276,2021-02-22,18800.0,19150.0,18800.0,18900.0,23070.0
277,2021-02-22,18800.0,19150.0,18750.0,18850.0,45514.0
278,2021-02-22,18700.0,18850.0,18600.0,18800.0,13713.0
279,2021-02-23,18600.0,18800.0,18350.0,18350.0,45135.0
280,2021-02-23,18400.0,18400.0,17950.0,18300.0,36729.0
281,2021-02-23,18300.0,18400.0,18050.0,18200.0,13115.0
282,2021-02-23,18200.0,18250.0,18050.0,18100.0,9277.0
283,2021-02-23,18100.0,18400.0,18000.0,18250.0,22863.0
284,2021-02-23,18250.0,18350.0,18000.0,18100.0,17871.0
285,2021-02-23,18100.0,18150.0,17900.0,17900.0,30586.0
286,2021-02-24,18900.0,18950.0,18300.0,18500.0,93075.0
287,2021-02-24,18500.0,18900.0,18400.0,18900.0,31304.0
288,2021-02-24,18600.0,19000.0,18250.0,18900.0,78943.0
289,2021-02-24,17950.0,18300.0,17700.0,17900.0,49225.0
290,2021-02-24,17950.0,18100.0,17850.0,18050.0,23208.0
291,2021-02-24,17900.0,18000.0,17650.0,17950.0,31961.0
292,2021-02-24,18050.0,20700.0,18050.0,18600.0,805199.0
293,2021-02-25,19000.0,19050.0,18100.0,18300.0,111086.0
294,2021-02-25,18350.0,18450.0,18150.0,18250.0,25146.0
295,2021-02-25,18200.0,19100.0,18150.0,18700.0,73563.0
296,2021-02-25,18750.0,18750.0,18450.0,18600.0,26856.0
297,2021-02-25,18600.0,18800.0,18450.0,18500.0,22378.0
298,2021-02-25,18550.0,18750.0,18400.0,18550.0,24540.0
299,2021-02-25,18550.0,18550.0,18300.0,18300.0,24101.0
300,2021-02-26,17300.0,17500.0,17300.0,17400.0,15201.0
301,2021-02-26,17300.0,17400.0,17150.0,17300.0,32702.0
302,2021-02-26,17500.0,17550.0,17200.0,17300.0,22344.0
303,2021-02-26,17500.0,17650.0,17100.0,17600.0,59057.0
304,2021-02-26,17300.0,18550.0,17250.0,17700.0,115841.0
305,2021-02-26,17600.0,17700.0,17250.0,17350.0,29105.0
306,2021-02-26,17750.0,17900.0,17350.0,17500.0,33360.0
307,2021-03-02,16900.0,16950.0,16750.0,16750.0,17684.0
308,2021-03-02,17250.0,17350.0,16750.0,16900.0,61251.0
309,2021-03-02,17450.0,17500.0,17200.0,17250.0,16020.0
310,2021-03-02,17500.0,17600.0,17450.0,17450.0,12588.0
311,2021-03-02,17400.0,17550.0,17300.0,17500.0,20781.0
312,2021-03-02,17550.0,18000.0,17200.0,17400.0,49800.0
313,2021-03-02,17450.0,17550.0,17400.0,17450.0,8735.0
314,2021-03-03,16750.0,16950.0,16350.0,16350.0,52375.0
315,2021-03-03,16400.0,16600.0,16350.0,16600.0,26264.0
316,2021-03-03,16600.0,16700.0,16450.0,16500.0,20836.0
317,2021-03-03,16550.0,16650.0,16400.0,16600.0,13032.0
318,2021-03-03,16600.0,16650.0,16500.0,16550.0,10556.0
319,2021-03-03,16550.0,16600.0,16400.0,16500.0,18516.0
320,2021-03-03,16500.0,16650.0,16450.0,16500.0,16457.0
321,2021-03-04,17000.0,17050.0,16850.0,16850.0,9764.0
322,2021-03-04,16900.0,17200.0,16850.0,16950.0,26331.0
323,2021-03-04,16950.0,17200.0,16800.0,16900.0,30393.0
324,2021-03-04,16850.0,16850.0,16650.0,16800.0,16431.0
325,2021-03-04,16700.0,16900.0,16650.0,16850.0,19746.0
326,2021-03-04,16450.0,17050.0,16150.0,16700.0,78058.0
327,2021-03-04,16750.0,17350.0,16750.0,16950.0,53116.0
328,2021-03-05,16450.0,16750.0,16400.0,16550.0,24328.0
329,2021-03-05,16500.0,16500.0,16300.0,16400.0,23313.0
330,2021-03-05,16350.0,16400.0,16000.0,16150.0,37451.0
331,2021-03-05,16150.0,16200.0,15900.0,16100.0,38043.0
332,2021-03-05,16100.0,16200.0,16000.0,16100.0,16025.0
333,2021-03-05,16050.0,16200.0,15900.0,16150.0,33891.0
334,2021-03-05,16150.0,16200.0,16100.0,16100.0,15601.0
335,2021-03-08,16450.0,16500.0,16200.0,16300.0,24319.0
336,2021-03-08,16350.0,16400.0,16200.0,16200.0,14831.0
337,2021-03-08,16600.0,16650.0,16450.0,16450.0,10623.0
338,2021-03-08,16300.0,16550.0,16200.0,16500.0,45090.0
339,2021-03-08,16650.0,16650.0,16400.0,16450.0,14247.0
340,2021-03-08,16500.0,16950.0,16450.0,16550.0,39628.0
341,2021-03-08,16450.0,16600.0,16400.0,16600.0,17033.0
342,2021-03-09,16350.0,16450.0,15250.0,15450.0,89991.0
343,2021-03-09,15450.0,15600.0,15250.0,15300.0,31137.0
344,2021-03-09,15300.0,15550.0,15250.0,15450.0,11563.0
345,2021-03-09,15400.0,15550.0,15350.0,15550.0,8550.0
346,2021-03-09,15550.0,15550.0,15300.0,15400.0,20387.0
347,2021-03-09,15400.0,15600.0,15350.0,15500.0,23757.0
348,2021-03-09,15450.0,15550.0,15350.0,15350.0,17183.0
349,2021-03-10,14700.0,14800.0,14550.0,14550.0,33764.0
350,2021-03-10,15000.0,15000.0,14600.0,14700.0,49821.0
351,2021-03-10,15050.0,15100.0,14900.0,15000.0,30508.0
352,2021-03-10,15400.0,15650.0,15350.0,15400.0,39420.0
353,2021-03-10,15350.0,15350.0,15000.0,15250.0,32318.0
354,2021-03-10,15400.0,15550.0,15200.0,15350.0,28194.0
355,2021-03-10,15200.0,15250.0,15050.0,15050.0,15332.0
356,2021-03-11,15100.0,15100.0,14950.0,15100.0,17522.0
357,2021-03-11,14950.0,15150.0,14950.0,15100.0,10675.0
358,2021-03-11,15100.0,15100.0,15000.0,15050.0,9672.0
359,2021-03-11,15050.0,15450.0,14900.0,14950.0,36003.0
360,2021-03-11,14950.0,15200.0,14850.0,15050.0,26210.0
361,2021-03-11,14700.0,15250.0,14650.0,14950.0,73191.0
362,2021-03-11,14950.0,15100.0,14900.0,14950.0,7710.0
363,2021-03-12,15350.0,15950.0,15200.0,15800.0,80590.0
364,2021-03-12,15800.0,16350.0,15700.0,15900.0,79307.0
365,2021-03-12,15850.0,15850.0,15600.0,15700.0,18353.0
366,2021-03-12,15700.0,16000.0,15650.0,15750.0,11122.0
367,2021-03-12,15750.0,16000.0,15700.0,15900.0,8453.0
368,2021-03-12,15950.0,16000.0,15800.0,15900.0,13128.0
369,2021-03-12,15850.0,16050.0,15850.0,15900.0,16858.0
370,2021-03-15,16800.0,17100.0,16800.0,17000.0,19778.0
371,2021-03-15,17000.0,17200.0,16600.0,16800.0,42052.0
372,2021-03-15,17300.0,17450.0,16700.0,17000.0,99014.0
373,2021-03-15,17800.0,17950.0,17250.0,17300.0,42604.0
374,2021-03-15,18500.0,19250.0,17700.0,18050.0,436168.0
375,2021-03-15,16050.0,16400.0,15800.0,16200.0,48384.0
376,2021-03-15,18050.0,18050.0,17450.0,17850.0,97801.0
377,2021-03-16,17000.0,17050.0,16150.0,16200.0,83248.0
378,2021-03-16,16200.0,16400.0,16150.0,16300.0,24985.0
379,2021-03-16,16300.0,16350.0,16000.0,16100.0,38096.0
380,2021-03-16,16100.0,16300.0,16100.0,16300.0,15796.0
381,2021-03-16,16350.0,16350.0,16150.0,16250.0,14711.0
382,2021-03-16,16200.0,16350.0,16150.0,16300.0,17782.0
383,2021-03-16,16300.0,16400.0,16250.0,16250.0,16808.0
384,2021-03-17,16250.0,16250.0,16100.0,16200.0,11392.0
385,2021-03-17,16250.0,16250.0,16100.0,16250.0,16541.0
386,2021-03-17,16350.0,16350.0,16150.0,16200.0,11518.0
387,2021-03-17,16600.0,16650.0,16300.0,16350.0,14257.0
388,2021-03-17,16150.0,17050.0,16100.0,16650.0,74873.0
389,2021-03-17,16350.0,16450.0,15850.0,16150.0,45370.0
390,2021-03-17,16350.0,16400.0,16250.0,16350.0,12074.0
391,2021-03-18,16250.0,16500.0,16150.0,16250.0,25532.0
392,2021-03-18,16200.0,16350.0,16150.0,16350.0,11831.0
393,2021-03-18,16350.0,16950.0,16300.0,16750.0,53535.0
394,2021-03-18,16700.0,16750.0,16400.0,16550.0,22384.0
395,2021-03-18,16500.0,16600.0,16400.0,16500.0,9221.0
396,2021-03-18,16500.0,16550.0,16300.0,16400.0,12381.0
397,2021-03-18,16400.0,16400.0,16250.0,16350.0,11646.0
398,2021-03-19,16100.0,16150.0,16000.0,16000.0,10097.0
399,2021-03-19,16100.0,16150.0,16050.0,16100.0,9671.0
400,2021-03-19,16100.0,16150.0,15950.0,16100.0,16511.0
401,2021-03-19,16150.0,16150.0,16000.0,16100.0,6035.0
402,2021-03-19,15950.0,16200.0,15900.0,16100.0,13699.0
403,2021-03-19,15950.0,16250.0,15900.0,15950.0,42119.0
404,2021-03-19,16100.0,16150.0,15950.0,16100.0,11679.0
405,2021-03-22,16050.0,16150.0,15700.0,15700.0,30460.0
406,2021-03-22,15700.0,15850.0,15700.0,15800.0,11577.0
407,2021-03-22,15800.0,15900.0,15750.0,15900.0,11251.0
408,2021-03-22,15900.0,16050.0,15900.0,15950.0,12142.0
